0.0002, 0.6957, 100.0000, 34.3750
0.0002, 0.6719, 100.0000, 31.7308
0.0002, 0.6944, 100.0000, 32.5721
0.0002, 0.7295, 100.0000, 31.3702
0.0003, 0.7232, 100.0000, 28.3654
0.0003, 0.6917, 100.0000, 25.6010
0.0002, 0.7009, 100.0000, 33.6538
0.0002, 0.7523, 100.0000, 39.5433
0.0002, 0.6988, 100.0000, 41.8269
0.0003, 0.7007, 100.0000, 34.9760
0.0003, 0.7273, 100.0000, 40.9856
0.5154, 0.7142, 100.0000, 41.8269
0.0005, 0.6290, 100.0000, 39.7837
0.0004, 0.5807, 100.0000, 34.9760
0.0004, 0.6104, 100.0000, 38.3413
0.0005, 0.6828, 100.0000, 33.8942
0.0005, 0.7152, 100.0000, 33.1731
0.0005, 0.6612, 100.0000, 34.4952
0.0005, 0.6054, 100.0000, 32.6923
0.0003, 0.6371, 100.0000, 28.8462
0.0003, 0.6714, 100.0000, 32.8125
0.0002, 0.6680, 100.0000, 34.9760
0.0002, 0.6536, 100.0000, 36.4183
0.0002, 0.6463, 100.0000, 31.9712
0.0004, 0.6650, 100.0000, 28.9663
0.0003, 0.6790, 100.0000, 27.7644
0.0002, 0.6828, 100.0000, 27.0433
0.0002, 0.6903, 100.0000, 26.9231
0.0002, 0.6690, 100.0000, 24.5192
0.0003, 0.6694, 100.0000, 29.9279
0.0003, 0.6807, 100.0000, 32.6923
0.0003, 0.6857, 100.0000, 32.4519
0.0004, 0.6738, 100.0000, 28.8462
0.0004, 0.6815, 100.0000, 32.4519
0.0004, 0.6933, 100.0000, 32.2115
0.0004, 0.6845, 100.0000, 28.0048
0.0003, 0.6811, 100.0000, 41.1058
0.0003, 0.6902, 100.0000, 45.4327
0.0003, 0.6885, 100.0000, 44.8317
0.0002, 0.6793, 100.0000, 43.0288
0.0003, 0.6768, 100.0000, 41.1058
0.0003, 0.6798, 100.0000, 41.2260
0.0004, 0.6888, 100.0000, 44.2308
0.0003, 0.6848, 100.0000, 42.9087
0.0002, 0.6845, 100.0000, 43.3894
0.0003, 0.6752, 100.0000, 43.1490
0.0003, 0.6716, 100.0000, 43.3894
0.0003, 0.6710, 100.0000, 42.4279
0.0003, 0.6875, 100.0000, 30.0481
0.0003, 0.6841, 100.0000, 34.1346
0.0005, 0.6708, 100.0000, 40.0240
0.0007, 0.6937, 100.0000, 44.5913
0.0005, 0.7124, 100.0000, 41.1058
0.0005, 0.6830, 100.0000, 43.7500
0.0003, 0.6710, 100.0000, 34.2548
0.0003, 0.6690, 100.0000, 36.2981
0.0004, 0.6821, 100.0000, 31.9712
0.0005, 0.7282, 100.0000, 16.1058
0.0004, 0.7316, 100.0000, 27.4038
0.0003, 0.6979, 100.0000, 38.7019
0.0004, 0.6744, 100.0000, 33.4135
0.0005, 0.6729, 100.0000, 31.9712
0.0007, 0.6951, 100.0000, 30.6490
0.0005, 0.7148, 100.0000, 17.0673
0.0004, 0.7055, 100.0000, 26.3221
0.0003, 0.7081, 100.0000, 28.6058
0.0017, 0.6973, 100.0000, 39.0625
0.0004, 0.7014, 100.0000, 38.7019
0.0003, 0.7132, 100.0000, 25.1202
0.0003, 0.7259, 100.0000, 15.3846
0.0003, 0.6906, 100.0000, 17.0673
0.0008, 0.6806, 100.0000, 29.0865
0.0004, 0.6901, 100.0000, 31.4904
0.0003, 0.7106, 100.0000, 31.4904
0.0003, 0.7325, 100.0000, 27.4038
0.0004, 0.7219, 100.0000, 28.0048
0.0004, 0.7013, 100.0000, 29.5673
0.0003, 0.6898, 100.0000, 29.0865
0.0003, 0.6969, 100.0000, 25.9615
0.0003, 0.6954, 100.0000, 23.1971
0.0003, 0.6877, 100.0000, 30.1683
0.0002, 0.7021, 100.0000, 32.0913
0.0003, 0.6876, 100.0000, 30.7692
0.0002, 0.6971, 100.0000, 27.1635
0.0002, 0.6920, 100.0000, 31.3702
0.0004, 0.7084, 100.0000, 34.7356
0.0001, 0.7097, 100.0000, 33.6538
0.0001, 0.7072, 100.0000, 24.0385
0.0001, 0.7094, 100.0000, 26.8029
0.0002, 0.7064, 100.0000, 34.3750
0.0001, 0.7001, 100.0000, 34.3750
0.0003, 0.6934, 100.0000, 34.3750
0.7247, 0.6867, 100.0000, 34.3750
0.0003, 0.6495, 100.0000, 34.3750
0.0002, 0.6252, 100.0000, 33.6538
0.0002, 0.6168, 100.0000, 30.2885
0.0002, 0.6304, 100.0000, 30.2885
0.0004, 0.6568, 100.0000, 30.2885
0.0003, 0.6637, 100.0000, 30.2885
0.0006, 0.6426, 100.0000, 30.2885
0.0004, 0.6356, 100.0000, 33.4135
0.0005, 0.6355, 100.0000, 33.6538
0.0004, 0.6377, 100.0000, 32.0913
0.0007, 0.6528, 100.0000, 30.2885
0.0007, 0.6624, 100.0000, 28.6058
0.0006, 0.6778, 100.0000, 24.5192
0.0005, 0.6815, 100.0000, 28.2452
0.0005, 0.6920, 100.0000, 29.0865
0.0004, 0.6864, 100.0000, 29.6875
0.0003, 0.6802, 100.0000, 29.5673
0.0002, 0.6700, 100.0000, 25.6010
0.0002, 0.6800, 100.0000, 24.1587
0.0001, 0.6788, 100.0000, 29.8077
0.0001, 0.6860, 100.0000, 30.6490
0.0001, 0.6894, 100.0000, 32.0913
0.0003, 0.6765, 100.0000, 30.2885
0.0006, 0.6948, 100.0000, 30.0481
0.0007, 0.6990, 100.0000, 30.2885
0.0005, 0.6968, 100.0000, 30.2885
0.0004, 0.6938, 100.0000, 30.2885
0.0003, 0.6882, 100.0000, 30.2885
0.0002, 0.6812, 100.0000, 26.9231
0.0003, 0.6803, 100.0000, 18.7500
0.0003, 0.6871, 100.0000, 20.4327
0.0002, 0.6877, 100.0000, 21.6346
0.0001, 0.6912, 100.0000, 30.6490
0.0001, 0.6983, 100.0000, 29.5673
0.0001, 0.7019, 100.0000, 28.0048
0.0002, 0.6956, 100.0000, 29.2067
0.0002, 0.6989, 100.0000, 27.6442
0.0001, 0.6914, 100.0000, 27.2837
0.0001, 0.6923, 100.0000, 26.2019
0.0001, 0.6962, 100.0000, 26.6827
0.0002, 0.6919, 100.0000, 28.7260
0.0001, 0.6888, 100.0000, 25.7212
0.0002, 0.6949, 100.0000, 26.6827
0.0002, 0.6912, 100.0000, 27.6442
0.0001, 0.7018, 100.0000, 24.3990
0.0002, 0.6930, 100.0000, 24.3990
0.0002, 0.6890, 100.0000, 25.9615
0.0003, 0.6893, 100.0000, 29.3269
0.0004, 0.6837, 100.0000, 28.6058
0.0003, 0.6914, 100.0000, 24.3990
0.0002, 0.6892, 100.0000, 30.7692
0.0002, 0.6886, 100.0000, 32.0913
0.0002, 0.6886, 100.0000, 32.0913
0.0004, 0.6995, 100.0000, 32.0913
0.0004, 0.6936, 100.0000, 32.0913
0.0004, 0.6970, 100.0000, 32.0913
0.0005, 0.6970, 100.0000, 31.8510
0.0005, 0.6949, 100.0000, 30.2885
0.0004, 0.6978, 100.0000, 30.0481
0.0003, 0.7041, 100.0000, 32.0913
0.0002, 0.6925, 100.0000, 31.2500
0.0003, 0.6826, 100.0000, 37.1394
0.0003, 0.6959, 100.0000, 39.6635
0.0002, 0.7017, 100.0000, 41.2260
0.0001, 0.6976, 100.0000, 42.7885
0.0006, 0.6739, 100.0000, 36.1779
0.0005, 0.7019, 100.0000, 29.6875
0.0003, 0.7108, 100.0000, 25.6010
0.0001, 0.6998, 100.0000, 27.2837
0.0003, 0.6865, 100.0000, 30.2885
0.0001, 0.6939, 100.0000, 32.5721
0.0001, 0.7089, 100.0000, 40.8654
0.0001, 0.7013, 100.0000, 41.3462
0.0001, 0.7060, 100.0000, 40.7452
0.0001, 0.6750, 100.0000, 41.7067
0.0002, 0.6790, 100.0000, 42.7885
0.0002, 0.6987, 100.0000, 40.3846
0.0001, 0.7100, 100.0000, 20.7933
0.0002, 0.6962, 100.0000, 24.3990
0.0005, 0.7083, 100.0000, 35.3365
0.5118, 0.6833, 100.0000, 32.0913
0.0002, 0.6573, 100.0000, 31.6106
0.0001, 0.6574, 100.0000, 31.3702
0.0000, 0.6658, 100.0000, 31.3702
0.0000, 0.6653, 100.0000, 31.4904
0.0000, 0.6550, 100.0000, 31.4904
0.0000, 0.6543, 100.0000, 31.9712
0.0000, 0.6415, 100.0000, 32.0913
0.0000, 0.6417, 100.0000, 32.0913
0.0001, 0.6496, 100.0000, 32.0913
0.0000, 0.6445, 100.0000, 31.9712
0.0001, 0.6486, 100.0000, 32.5721
0.0001, 0.6513, 100.0000, 32.5721
0.0001, 0.6578, 100.0000, 31.9712
0.0001, 0.6477, 100.0000, 31.0096
0.0001, 0.6397, 100.0000, 30.5288
0.0001, 0.6504, 100.0000, 30.2885
0.0001, 0.6561, 100.0000, 30.2885
0.0001, 0.6561, 100.0000, 30.4087
0.0001, 0.6613, 100.0000, 29.0865
0.0001, 0.6710, 100.0000, 27.5240
0.0002, 0.6785, 100.0000, 29.6875
0.0002, 0.6861, 100.0000, 30.8894
0.0004, 0.6868, 100.0000, 29.8077
0.0003, 0.6936, 100.0000, 30.5288
0.0002, 0.6869, 100.0000, 30.6490
0.0003, 0.6844, 100.0000, 30.7692
0.0004, 0.6852, 100.0000, 31.0096
0.0005, 0.6903, 100.0000, 30.8894
0.0004, 0.6873, 100.0000, 28.9663
0.0003, 0.6904, 100.0000, 30.6490
0.0002, 0.6878, 100.0000, 27.1635
0.0002, 0.6818, 100.0000, 24.2788
0.0003, 0.6801, 100.0000, 24.3990
0.0003, 0.6827, 100.0000, 23.1971
0.0002, 0.6854, 100.0000, 17.7885
0.0003, 0.6856, 100.0000, 17.5481
0.0002, 0.6883, 100.0000, 18.7500
0.0002, 0.6908, 100.0000, 19.7115
0.0003, 0.6893, 100.0000, 20.0721
0.0002, 0.6877, 100.0000, 21.5144
0.0002, 0.6895, 100.0000, 22.1154
0.0003, 0.6883, 100.0000, 22.9567
0.0003, 0.6901, 100.0000, 23.7981
0.0002, 0.6895, 100.0000, 25.4808
0.0001, 0.6904, 100.0000, 22.2356
0.0001, 0.6969, 100.0000, 19.7115
0.0002, 0.6860, 100.0000, 24.7596
0.0004, 0.6864, 100.0000, 29.2067
0.0003, 0.6871, 100.0000, 28.6058
0.0001, 0.6869, 100.0000, 28.3654
0.0002, 0.6930, 100.0000, 31.2500
0.0002, 0.6876, 100.0000, 33.8942
0.0003, 0.6963, 100.0000, 30.2885
0.0004, 0.6933, 100.0000, 33.8942
0.0003, 0.6946, 100.0000, 37.6202
0.0001, 0.6927, 100.0000, 33.8942
0.0001, 0.6878, 100.0000, 32.0913
0.0001, 0.6947, 100.0000, 36.8990
0.0002, 0.6985, 100.0000, 31.2500
0.0003, 0.6940, 100.0000, 31.0096
0.0004, 0.7035, 100.0000, 33.4135
0.0004, 0.7080, 100.0000, 27.6442
0.0002, 0.7038, 100.0000, 26.9231
0.0002, 0.7071, 100.0000, 30.6490
0.0001, 0.6935, 100.0000, 31.0096
0.0002, 0.6994, 100.0000, 32.0913
0.0004, 0.6976, 100.0000, 36.1779
0.0002, 0.6975, 100.0000, 36.1779
0.0003, 0.6967, 100.0000, 36.1779
0.0003, 0.6937, 100.0000, 34.3750
0.0005, 0.6935, 100.0000, 34.6154
0.0002, 0.6958, 100.0000, 36.1779
0.0002, 0.6870, 100.0000, 34.1346
0.0002, 0.6872, 100.0000, 34.4952
0.0001, 0.6955, 100.0000, 34.9760
0.0002, 0.7027, 100.0000, 36.1779
0.0002, 0.6962, 100.0000, 36.1779
0.0001, 0.6969, 100.0000, 33.1731
0.0002, 0.7036, 100.0000, 32.5721
0.0002, 0.7029, 100.0000, 31.7308
0.0003, 0.6982, 100.0000, 29.9279
0.0014, 0.6909, 100.0000, 33.4135
0.0000, 0.6915, 100.0000, 33.1731
0.0002, 0.7056, 100.0000, 33.2933
0.0007, 0.7016, 100.0000, 36.4183
0.0004, 0.6966, 100.0000, 34.8558
0.0001, 0.6880, 100.0000, 33.4135
0.0003, 0.6809, 100.0000, 36.8990
0.0001, 0.6937, 100.0000, 38.3413
0.0002, 0.7023, 100.0000, 42.5481
0.0003, 0.6918, 100.0000, 42.5481
0.0003, 0.6971, 100.0000, 37.3798
0.0002, 0.6938, 100.0000, 38.7019
0.0001, 0.6948, 100.0000, 46.1538
0.0001, 0.6910, 100.0000, 44.4712
0.0001, 0.7014, 100.0000, 43.7500
0.0002, 0.6918, 100.0000, 41.5865
0.0002, 0.6956, 100.0000, 42.5481
0.0001, 0.6918, 100.0000, 42.5481
0.0002, 0.6967, 100.0000, 41.8269
0.0002, 0.6973, 100.0000, 38.1010
0.0001, 0.6907, 100.0000, 36.1779
0.0001, 0.6948, 100.0000, 37.0192
0.0001, 0.6978, 100.0000, 34.1346
0.0001, 0.6900, 100.0000, 38.5817
0.0001, 0.6933, 100.0000, 37.2596
0.0001, 0.6938, 100.0000, 40.3846
0.0001, 0.6989, 100.0000, 37.0192
0.0002, 0.6951, 100.0000, 29.9279
0.0001, 0.6970, 100.0000, 30.5288
0.0001, 0.6988, 100.0000, 43.3894
0.0002, 0.6983, 100.0000, 34.8558
0.0003, 0.6930, 100.0000, 30.2885
0.0001, 0.6906, 100.0000, 40.2644
0.0005, 0.6985, 100.0000, 31.0096
0.0001, 0.6961, 100.0000, 28.6058
0.0001, 0.6950, 100.0000, 34.4952
0.0002, 0.6930, 100.0000, 33.0529
0.0001, 0.6835, 100.0000, 32.2115
0.0001, 0.6938, 100.0000, 34.9760
0.0002, 0.7023, 100.0000, 37.6202
0.0005, 0.6922, 100.0000, 47.7163
0.1521, 0.6823, 100.0000, 50.3606
0.0002, 0.6697, 100.0000, 47.9567
0.0512, 0.6804, 100.0000, 44.3510
0.0004, 0.6769, 100.0000, 44.1106
0.0001, 0.6838, 100.0000, 44.2308
0.0001, 0.6846, 100.0000, 43.6298
0.0002, 0.6774, 100.0000, 41.5865
0.0002, 0.6769, 100.0000, 41.5865
0.0002, 0.6766, 100.0000, 41.5865
0.0001, 0.6729, 100.0000, 41.5865
0.0001, 0.6745, 100.0000, 45.4327
0.0001, 0.6820, 100.0000, 51.3221
0.0001, 0.6826, 100.0000, 51.3221
0.0001, 0.6829, 100.0000, 48.1971
0.0001, 0.6803, 100.0000, 48.1971
0.0001, 0.6801, 100.0000, 48.1971
0.0001, 0.6817, 100.0000, 45.9135
0.0001, 0.6792, 100.0000, 45.9135
0.0001, 0.6775, 100.0000, 45.9135
0.0001, 0.6815, 100.0000, 47.1154
0.0001, 0.6829, 100.0000, 42.3077
0.0001, 0.6882, 100.0000, 45.9135
0.0001, 0.6853, 100.0000, 50.4808
0.0002, 0.6842, 100.0000, 51.6827
0.0003, 0.6872, 100.0000, 48.6779
0.0002, 0.6884, 100.0000, 43.0288
0.0002, 0.6849, 100.0000, 43.1490
0.0001, 0.6881, 100.0000, 40.5048
0.0002, 0.6871, 100.0000, 39.3029
0.0001, 0.6893, 100.0000, 40.3846
0.0001, 0.6921, 100.0000, 37.7404
0.0002, 0.6924, 100.0000, 34.4952
0.0003, 0.6941, 100.0000, 36.0577
0.0002, 0.6880, 100.0000, 42.0673
0.0002, 0.6949, 100.0000, 37.7404
0.0001, 0.6850, 100.0000, 39.9038
0.0001, 0.6898, 100.0000, 42.7885
0.0002, 0.6935, 100.0000, 39.4231
0.0002, 0.6950, 100.0000, 38.4615
0.0001, 0.6921, 100.0000, 37.5000
0.0005, 0.6898, 100.0000, 36.6587
0.0001, 0.6920, 100.0000, 36.5385
0.0002, 0.6930, 100.0000, 34.0144
0.0002, 0.6932, 100.0000, 37.8606
0.0001, 0.6938, 100.0000, 29.9279
0.0001, 0.6913, 100.0000, 28.3654
0.0002, 0.6941, 100.0000, 34.2548
0.0001, 0.6923, 100.0000, 35.2163
0.0001, 0.6898, 100.0000, 38.4615
0.0000, 0.6922, 100.0000, 38.4615
0.0000, 0.6961, 100.0000, 42.5481
0.0001, 0.6956, 100.0000, 42.5481
0.0001, 0.6901, 100.0000, 42.5481
0.0001, 0.6952, 100.0000, 40.7452
0.0001, 0.6936, 100.0000, 38.4615
0.0000, 0.6961, 100.0000, 38.4615
0.0000, 0.6963, 100.0000, 35.4567
0.0000, 0.6968, 100.0000, 36.1779
0.0000, 0.6952, 100.0000, 38.4615
0.0000, 0.6918, 100.0000, 33.0529
0.0000, 0.6942, 100.0000, 32.0913
0.0000, 0.6951, 100.0000, 32.0913
0.0001, 0.6946, 100.0000, 32.0913
0.0001, 0.6926, 100.0000, 32.0913
0.0001, 0.6938, 100.0000, 32.0913
0.0001, 0.6926, 100.0000, 32.0913
0.0001, 0.6933, 100.0000, 32.0913
0.0002, 0.7001, 100.0000, 32.0913
0.0002, 0.6917, 100.0000, 32.0913
0.0001, 0.6946, 100.0000, 30.4087
0.0001, 0.6968, 100.0000, 29.5673
0.0002, 0.7004, 100.0000, 25.1202
0.0001, 0.6909, 100.0000, 27.1635
0.0001, 0.6968, 100.0000, 27.6442
0.0005, 0.6920, 100.0000, 31.7308
0.0003, 0.6892, 100.0000, 23.6779
0.0001, 0.6836, 100.0000, 32.4519
0.0001, 0.6962, 100.0000, 32.0913
0.0001, 0.6916, 100.0000, 39.4231
0.3879, 0.6997, 100.0000, 36.4183
0.0000, 0.6892, 100.0000, 39.9038
0.0000, 0.6724, 100.0000, 34.8558
0.0002, 0.6736, 100.0000, 38.1010
0.0002, 0.6787, 100.0000, 39.6635
0.0001, 0.6805, 100.0000, 42.6683
0.0001, 0.6766, 100.0000, 45.1923
0.0001, 0.6819, 100.0000, 38.3413
0.0001, 0.6810, 100.0000, 39.5433
0.0003, 0.6775, 100.0000, 40.2644
0.0001, 0.6837, 100.0000, 42.5481
0.0002, 0.6891, 100.0000, 45.0721
0.0002, 0.6830, 100.0000, 43.9904
0.0001, 0.6860, 100.0000, 40.6250
0.0002, 0.6934, 100.0000, 42.3077
0.0001, 0.6903, 100.0000, 42.7885
0.0001, 0.6908, 100.0000, 42.7885
0.0001, 0.6853, 100.0000, 42.7885
0.0002, 0.6880, 100.0000, 42.7885
0.0001, 0.6901, 100.0000, 44.4712
0.0001, 0.6981, 100.0000, 42.0673
0.0002, 0.6891, 100.0000, 41.3462
0.0002, 0.6904, 100.0000, 37.9808
0.0002, 0.6838, 100.0000, 37.5000
0.0001, 0.6843, 100.0000, 37.5000
0.0002, 0.6863, 100.0000, 39.3029
0.0002, 0.6905, 100.0000, 40.7452
0.0001, 0.6922, 100.0000, 40.1442
0.0001, 0.6913, 100.0000, 37.7404
0.0002, 0.6934, 100.0000, 36.4183
0.0002, 0.6954, 100.0000, 37.0192
0.0001, 0.6920, 100.0000, 37.3798
0.0001, 0.6934, 100.0000, 40.5048
0.0001, 0.6940, 100.0000, 40.6250
0.0001, 0.6935, 100.0000, 40.8654
0.0002, 0.6961, 100.0000, 41.4663
0.0002, 0.6960, 100.0000, 41.4663
0.0001, 0.6933, 100.0000, 40.8654
0.0001, 0.6934, 100.0000, 41.4663
0.0001, 0.6944, 100.0000, 43.5096
0.0001, 0.6952, 100.0000, 42.0673
0.0002, 0.6972, 100.0000, 39.3029
0.0004, 0.6969, 100.0000, 36.5385
0.0002, 0.6940, 100.0000, 42.5481
0.0002, 0.6919, 100.0000, 42.0673
0.0002, 0.6904, 100.0000, 43.2692
0.0003, 0.6905, 100.0000, 43.6298
0.0002, 0.6928, 100.0000, 42.0673
0.0002, 0.6913, 100.0000, 43.0288
0.0004, 0.6869, 100.0000, 44.5913
0.0002, 0.6947, 100.0000, 45.7933
0.0001, 0.6875, 100.0000, 45.7933
0.0162, 0.6861, 100.0000, 45.7933
0.0001, 0.6898, 100.0000, 46.2740
0.0001, 0.6869, 100.0000, 46.0337
0.0002, 0.6855, 100.0000, 45.7933
0.0003, 0.6838, 100.0000, 45.7933
0.0003, 0.6871, 100.0000, 45.7933
0.0002, 0.6870, 100.0000, 45.7933
0.0002, 0.6845, 100.0000, 42.7885
0.0002, 0.6843, 100.0000, 42.7885
0.0001, 0.6889, 100.0000, 47.8365
0.0002, 0.6908, 100.0000, 49.2788
0.0004, 0.6922, 100.0000, 48.5577
0.0002, 0.6880, 100.0000, 44.4712
0.0000, 0.6873, 100.0000, 40.2644
0.0000, 0.6900, 100.0000, 42.9087
0.0001, 0.6988, 100.0000, 42.4279
0.0001, 0.6990, 100.0000, 42.7885
0.0000, 0.6953, 100.0000, 44.1106
0.0002, 0.6975, 100.0000, 44.7115
0.0001, 0.6975, 100.0000, 44.7115
0.0001, 0.6959, 100.0000, 39.7837
0.0002, 0.7016, 100.0000, 34.0144
0.0002, 0.6991, 100.0000, 34.9760
0.0003, 0.6967, 100.0000, 37.0192
0.0002, 0.6973, 100.0000, 38.4615
0.0001, 0.6999, 100.0000, 38.4615
0.0001, 0.6943, 100.0000, 38.4615
0.0002, 0.6939, 100.0000, 38.4615
0.0002, 0.6928, 100.0000, 38.4615
0.0002, 0.6911, 100.0000, 38.4615
0.0002, 0.6945, 100.0000, 37.5000
0.0002, 0.6947, 100.0000, 37.7404
0.0002, 0.6970, 100.0000, 38.5817
0.0001, 0.6934, 100.0000, 37.0192
0.0001, 0.6950, 100.0000, 37.8606
0.0001, 0.6936, 100.0000, 42.7885
0.0000, 0.6915, 100.0000, 38.4615
0.0000, 0.6920, 100.0000, 36.7788
0.0002, 0.6969, 100.0000, 39.6635
0.0002, 0.6987, 100.0000, 46.9952
0.0003, 0.6941, 100.0000, 41.4663
0.0000, 0.7024, 100.0000, 38.4615
0.0001, 0.6964, 100.0000, 38.4615
0.0002, 0.6954, 100.0000, 38.4615
0.0001, 0.6978, 100.0000, 38.4615
0.0001, 0.6909, 100.0000, 38.4615
0.0004, 0.6969, 100.0000, 33.2933
0.0001, 0.6855, 100.0000, 38.4615
0.0002, 0.6920, 100.0000, 38.4615
0.0001, 0.6958, 100.0000, 33.0529
0.0001, 0.6952, 100.0000, 37.2596
0.0002, 0.6904, 100.0000, 38.4615
0.0001, 0.6928, 100.0000, 38.4615
0.0000, 0.6946, 100.0000, 36.5385
0.0002, 0.6955, 100.0000, 33.6538
0.0000, 0.6971, 100.0000, 35.9375
0.0000, 0.6970, 100.0000, 38.4615
0.0001, 0.6951, 100.0000, 35.4567
0.0001, 0.7005, 100.0000, 33.7740
0.0003, 0.6923, 100.0000, 36.0577
0.1543, 0.6937, 100.0000, 43.6298
0.0000, 0.6867, 100.0000, 38.4615
0.0001, 0.6837, 100.0000, 38.4615
0.0001, 0.6846, 100.0000, 38.4615
0.0001, 0.6859, 100.0000, 38.4615
0.0001, 0.6884, 100.0000, 38.4615
0.0000, 0.6850, 100.0000, 38.4615
0.0000, 0.6848, 100.0000, 38.4615
0.0001, 0.6901, 100.0000, 38.4615
0.0001, 0.6909, 100.0000, 38.4615
0.0007, 0.6883, 100.0000, 38.4615
0.0000, 0.6861, 100.0000, 38.4615
0.0001, 0.6908, 100.0000, 41.4663
0.0001, 0.6890, 100.0000, 41.4663
0.0002, 0.6878, 100.0000, 41.4663
0.0001, 0.6861, 100.0000, 39.5433
0.0000, 0.6842, 100.0000, 38.4615
0.0000, 0.6884, 100.0000, 38.4615
0.0000, 0.6902, 100.0000, 38.4615
0.0000, 0.6924, 100.0000, 38.4615
0.0000, 0.6914, 100.0000, 39.5433
0.0000, 0.6946, 100.0000, 39.9038
0.0000, 0.6938, 100.0000, 38.4615
0.0001, 0.6925, 100.0000, 38.4615
0.0001, 0.6908, 100.0000, 38.4615
0.0001, 0.6925, 100.0000, 41.4663
0.0005, 0.6936, 100.0000, 38.4615
0.0000, 0.6927, 100.0000, 38.4615
0.0000, 0.6937, 100.0000, 38.4615
0.0000, 0.6905, 100.0000, 38.4615
0.0000, 0.6880, 100.0000, 38.4615
0.0000, 0.6940, 100.0000, 38.4615
0.0000, 0.6979, 100.0000, 38.4615
0.0001, 0.6922, 100.0000, 38.4615
0.0001, 0.6943, 100.0000, 38.4615
0.0001, 0.6944, 100.0000, 39.6635
0.0001, 0.6957, 100.0000, 38.4615
0.0001, 0.6929, 100.0000, 37.8606
0.0001, 0.6944, 100.0000, 36.8990
0.0000, 0.6944, 100.0000, 38.4615
0.0000, 0.6930, 100.0000, 38.4615
0.0000, 0.6921, 100.0000, 38.4615
0.0001, 0.6954, 100.0000, 38.4615
0.0001, 0.6989, 100.0000, 38.1010
0.0001, 0.6965, 100.0000, 36.0577
0.0001, 0.6961, 100.0000, 35.9375
0.0000, 0.6963, 100.0000, 35.9375
0.0001, 0.6955, 100.0000, 35.5769
0.0001, 0.6964, 100.0000, 38.4615
0.0000, 0.6953, 100.0000, 38.4615
0.0000, 0.6953, 100.0000, 37.7404
0.0000, 0.6922, 100.0000, 37.2596
0.0000, 0.6921, 100.0000, 40.6250
0.0000, 0.6948, 100.0000, 41.4663
0.0000, 0.6957, 100.0000, 40.0240
0.0001, 0.6922, 100.0000, 39.4231
0.0101, 0.6956, 100.0000, 37.1394
0.0001, 0.6886, 100.0000, 39.3029
0.0001, 0.6879, 100.0000, 39.5433
0.0001, 0.6885, 100.0000, 38.4615
0.0001, 0.6917, 100.0000, 38.4615
