0.0006, 0.6280, 100.0000, 82.4519
0.0005, 0.6422, 100.0000, 81.9712
0.0005, 0.6501, 100.0000, 81.7308
0.0011, 0.6568, 100.0000, 84.0144
0.0004, 0.6626, 100.0000, 79.6875
0.0005, 0.6739, 100.0000, 78.9663
0.0005, 0.6761, 100.0000, 78.9663
0.0005, 0.6736, 100.0000, 79.0865
0.0004, 0.6543, 100.0000, 78.3654
0.0004, 0.6413, 100.0000, 79.2067
0.0004, 0.6337, 100.0000, 80.4087
0.0003, 0.6307, 100.0000, 81.2500
0.0005, 0.6459, 100.0000, 81.6106
0.0004, 0.6430, 100.0000, 81.6106
0.0004, 0.6530, 100.0000, 81.9712
0.0004, 0.6532, 100.0000, 82.0913
0.0005, 0.6367, 100.0000, 82.6923
0.0003, 0.6488, 100.0000, 87.0192
0.0006, 0.6386, 100.0000, 87.1394
0.0005, 0.6482, 100.0000, 87.2596
0.0007, 0.6447, 100.0000, 87.5000
0.0004, 0.6435, 100.0000, 84.3750
0.0004, 0.6655, 100.0000, 84.0144
0.0005, 0.6639, 100.0000, 83.7740
0.0005, 0.6683, 100.0000, 83.0529
0.0005, 0.6710, 100.0000, 83.0529
0.0006, 0.6681, 100.0000, 83.1731
0.0004, 0.6732, 100.0000, 83.2933
0.0004, 0.6745, 100.0000, 83.5337
0.0004, 0.6796, 100.0000, 85.3365
0.0003, 0.6764, 100.0000, 85.3365
0.0006, 0.6761, 100.0000, 85.2163
0.0005, 0.6847, 100.0000, 85.3365
0.0005, 0.6977, 100.0000, 85.8173
0.1826, 0.7078, 82.9842, 77.7644
0.2255, 0.6747, 99.8970, 84.7356
0.0025, 0.6658, 99.9313, 84.9760
0.0012, 0.6520, 99.8970, 84.9760
0.0030, 0.6371, 100.0000, 85.0962
0.0009, 0.6410, 100.0000, 85.0962
0.0010, 0.6320, 100.0000, 84.9760
0.0008, 0.6404, 100.0000, 84.9760
0.0008, 0.6383, 100.0000, 84.8558
0.0007, 0.6407, 100.0000, 84.8558
0.0009, 0.6398, 100.0000, 84.9760
0.0007, 0.6443, 100.0000, 85.0962
0.0006, 0.6541, 100.0000, 85.0962
0.0009, 0.6414, 100.0000, 85.0962
0.0006, 0.6484, 100.0000, 85.0962
0.0007, 0.6660, 100.0000, 84.9760
0.0006, 0.6635, 100.0000, 85.0962
0.0005, 0.6641, 100.0000, 85.2163
0.0004, 0.6596, 100.0000, 85.4567
0.0006, 0.6593, 100.0000, 86.0577
0.0005, 0.6618, 100.0000, 86.0577
0.0006, 0.6708, 100.0000, 86.0577
0.0005, 0.6719, 100.0000, 86.0577
0.0004, 0.6674, 100.0000, 86.0577
0.0004, 0.6642, 100.0000, 86.0577
0.0006, 0.6633, 100.0000, 86.0577
0.0003, 0.6580, 100.0000, 86.0577
0.0003, 0.6535, 100.0000, 86.0577
0.0003, 0.6685, 100.0000, 86.0577
0.0004, 0.6743, 100.0000, 86.0577
0.0005, 0.6632, 100.0000, 86.0577
0.0004, 0.6739, 100.0000, 89.7837
0.0003, 0.6768, 100.0000, 91.9471
0.0004, 0.6906, 100.0000, 91.9471
0.0004, 0.6766, 100.0000, 91.9471
0.0005, 0.6772, 100.0000, 91.9471
0.0003, 0.6773, 100.0000, 91.9471
0.0002, 0.6859, 100.0000, 91.9471
0.0004, 0.7000, 100.0000, 91.9471
0.0003, 0.6836, 100.0000, 87.8606
0.0006, 0.6879, 100.0000, 87.8606
0.0004, 0.6990, 100.0000, 87.8606
0.0003, 0.6996, 100.0000, 81.9712
0.0005, 0.6903, 100.0000, 86.2981
0.0003, 0.6738, 100.0000, 87.8606
0.0003, 0.6950, 100.0000, 87.8606
0.0003, 0.6989, 100.0000, 87.8606
0.0004, 0.7131, 100.0000, 87.8606
0.0002, 0.6973, 99.8970, 87.8606
0.0004, 0.7034, 100.0000, 87.8606
0.0004, 0.7024, 100.0000, 87.8606
0.0004, 0.6962, 100.0000, 87.8606
0.0003, 0.6897, 100.0000, 87.8606
0.0005, 0.7009, 100.0000, 86.6587
0.0004, 0.7081, 100.0000, 86.0577
0.0007, 0.7025, 100.0000, 82.0913
0.0005, 0.6999, 100.0000, 77.6442
0.0007, 0.7132, 100.0000, 80.6490
0.5230, 0.6955, 99.8025, 81.2500
0.0047, 0.6642, 99.8798, 79.0865
0.0023, 0.6462, 100.0000, 79.0865
0.0009, 0.6350, 100.0000, 79.0865
0.0010, 0.6230, 100.0000, 80.8894
0.0009, 0.6253, 100.0000, 82.0913
0.0007, 0.6289, 100.0000, 83.4135
0.0006, 0.6240, 100.0000, 83.4135
0.0009, 0.6423, 100.0000, 83.4135
0.0005, 0.6402, 100.0000, 83.4135
0.0006, 0.6279, 100.0000, 84.0144
0.0006, 0.6265, 100.0000, 84.9760
0.0006, 0.6199, 100.0000, 86.5385
0.0004, 0.6222, 100.0000, 85.0962
0.0006, 0.6269, 100.0000, 83.1731
0.0003, 0.6286, 100.0000, 82.0913
0.0005, 0.6194, 100.0000, 81.6106
0.0004, 0.6137, 100.0000, 85.2163
0.0004, 0.6230, 100.0000, 84.1346
0.0005, 0.6162, 100.0000, 82.3317
0.0005, 0.6376, 100.0000, 82.3317
0.0004, 0.6364, 100.0000, 81.1298
0.0004, 0.6329, 100.0000, 81.1298
0.0004, 0.6397, 100.0000, 80.8894
0.0005, 0.6450, 100.0000, 80.6490
0.0003, 0.6409, 100.0000, 83.2933
0.0004, 0.6438, 100.0000, 84.9760
0.0004, 0.6591, 100.0000, 86.2981
0.0004, 0.6634, 100.0000, 85.2163
0.0003, 0.6778, 100.0000, 84.8558
0.0004, 0.6717, 100.0000, 81.2500
0.0004, 0.6785, 100.0000, 79.3269
0.0003, 0.6838, 100.0000, 81.6106
0.0003, 0.6855, 100.0000, 81.6106
0.0003, 0.6859, 100.0000, 81.6106
0.0003, 0.6762, 100.0000, 82.5721
0.0003, 0.6883, 100.0000, 86.7788
0.0003, 0.6828, 100.0000, 85.8173
0.0004, 0.6826, 100.0000, 84.6154
0.0003, 0.6737, 100.0000, 84.7356
0.0003, 0.6861, 100.0000, 86.2981
0.0003, 0.6927, 100.0000, 84.2548
0.0003, 0.6957, 100.0000, 84.2548
0.0003, 0.6846, 100.0000, 84.0144
0.0003, 0.6850, 100.0000, 82.8125
0.0002, 0.6921, 100.0000, 82.8125
0.0003, 0.6913, 100.0000, 82.8125
0.0003, 0.6894, 100.0000, 82.8125
0.0002, 0.6838, 100.0000, 82.6923
0.0003, 0.6886, 100.0000, 81.6106
0.0002, 0.6887, 100.0000, 81.6106
0.0002, 0.7006, 100.0000, 82.0913
0.0006, 0.7164, 100.0000, 75.0000
0.5131, 0.6881, 100.0000, 78.7260
0.0018, 0.6302, 100.0000, 82.8125
0.0010, 0.6104, 100.0000, 83.1731
0.0008, 0.6130, 100.0000, 83.6538
0.0003, 0.5999, 100.0000, 83.8942
0.0032, 0.5935, 100.0000, 83.7740
0.0005, 0.5990, 100.0000, 83.6538
0.0004, 0.6345, 100.0000, 83.5337
0.0006, 0.6509, 100.0000, 83.2933
0.0004, 0.6649, 100.0000, 83.0529
0.0005, 0.6602, 100.0000, 82.8125
0.0011, 0.6716, 100.0000, 82.2115
0.0003, 0.6576, 100.0000, 81.8510
0.0003, 0.6583, 100.0000, 81.7308
0.0004, 0.6720, 100.0000, 81.6106
0.0003, 0.6708, 100.0000, 81.4904
0.0002, 0.6637, 100.0000, 81.2500
0.0003, 0.6670, 100.0000, 80.7692
0.0004, 0.6577, 100.0000, 80.1683
0.0003, 0.6683, 100.0000, 77.1635
0.0003, 0.6697, 100.0000, 77.5240
0.0002, 0.6637, 100.0000, 77.7644
0.0003, 0.6680, 100.0000, 78.2452
0.0002, 0.6671, 100.0000, 78.6058
0.0002, 0.6665, 100.0000, 78.9663
0.0002, 0.6613, 100.0000, 79.4471
0.0002, 0.6752, 100.0000, 79.5673
0.0002, 0.6665, 100.0000, 79.5673
0.0003, 0.6771, 100.0000, 79.6875
0.0002, 0.6762, 100.0000, 79.8077
0.0003, 0.6754, 100.0000, 80.4087
0.0003, 0.6763, 100.0000, 80.8894
0.0003, 0.6782, 100.0000, 81.6106
0.0003, 0.6764, 100.0000, 81.6106
0.0002, 0.6781, 100.0000, 81.7308
0.0003, 0.6882, 100.0000, 81.6106
0.0002, 0.6775, 100.0000, 82.9327
0.0002, 0.6782, 100.0000, 86.0577
0.0002, 0.6783, 100.0000, 86.0577
0.0003, 0.6846, 100.0000, 86.0577
0.0003, 0.6766, 100.0000, 86.0577
0.0009, 0.6767, 100.0000, 81.6106
0.0004, 0.6815, 100.0000, 81.6106
0.0003, 0.6735, 100.0000, 86.0577
0.0002, 0.6808, 100.0000, 86.0577
0.0002, 0.6766, 100.0000, 87.9808
0.0002, 0.6713, 100.0000, 86.0577
0.0002, 0.6792, 100.0000, 88.2212
0.0012, 0.6871, 100.0000, 88.7019
0.0003, 0.6915, 100.0000, 86.1779
0.0003, 0.6846, 100.0000, 82.8125
0.0002, 0.6861, 100.0000, 79.8077
0.0005, 0.6812, 100.0000, 81.3702
0.0002, 0.6846, 100.0000, 78.9663
0.0004, 0.6980, 100.0000, 78.4856
0.0002, 0.6920, 100.0000, 78.6058
0.0002, 0.6953, 100.0000, 79.8077
0.0002, 0.6970, 100.0000, 80.7692
0.0002, 0.6901, 100.0000, 79.4471
0.0005, 0.6812, 100.0000, 83.2933
0.0001, 0.6872, 100.0000, 85.3365
0.0001, 0.6822, 100.0000, 85.3365
0.0001, 0.6919, 100.0000, 85.3365
0.0001, 0.7096, 100.0000, 85.3365
0.0002, 0.6810, 100.0000, 85.3365
0.0001, 0.6915, 100.0000, 85.3365
0.0001, 0.6820, 100.0000, 84.6154
0.0003, 0.6982, 99.9056, 82.3317
0.0014, 0.7337, 96.2655, 78.7260
0.2953, 0.6868, 99.7682, 87.8606
0.0014, 0.6461, 99.7167, 88.5817
0.0024, 0.6443, 100.0000, 84.6154
0.0004, 0.6222, 100.0000, 85.3365
0.0005, 0.6457, 100.0000, 83.7740
0.0003, 0.6495, 100.0000, 85.2163
0.0004, 0.6568, 100.0000, 86.8990
0.0003, 0.6534, 100.0000, 89.0625
0.0005, 0.6500, 100.0000, 89.5433
0.0003, 0.6669, 100.0000, 90.9856
0.0003, 0.6559, 100.0000, 91.9471
0.0003, 0.6695, 100.0000, 89.7837
0.0002, 0.6657, 100.0000, 87.5000
0.0004, 0.6854, 100.0000, 87.5000
0.0003, 0.6764, 100.0000, 87.2596
0.0003, 0.6749, 100.0000, 83.8942
0.0003, 0.6824, 100.0000, 83.6538
0.0002, 0.6742, 100.0000, 82.6923
0.0003, 0.6706, 100.0000, 78.8462
0.0003, 0.6803, 100.0000, 79.2067
0.0003, 0.6721, 100.0000, 78.0048
0.0005, 0.6683, 100.0000, 77.6442
0.0003, 0.6637, 100.0000, 75.0000
0.0003, 0.6710, 100.0000, 78.2452
0.0002, 0.6672, 100.0000, 78.7260
0.0002, 0.6713, 100.0000, 75.0000
0.0003, 0.6771, 100.0000, 75.0000
0.0002, 0.6639, 100.0000, 75.0000
0.0002, 0.6646, 100.0000, 81.8510
0.0002, 0.6679, 100.0000, 79.2067
0.0002, 0.6769, 100.0000, 77.5240
0.0001, 0.6744, 100.0000, 81.1298
0.0002, 0.6857, 100.0000, 81.3702
0.0003, 0.6865, 100.0000, 81.6106
0.0002, 0.6763, 100.0000, 80.5288
0.0002, 0.6715, 100.0000, 81.2500
0.0002, 0.6701, 100.0000, 81.1298
0.0002, 0.6771, 100.0000, 80.6490
0.0001, 0.6837, 100.0000, 80.5288
0.0002, 0.6845, 100.0000, 80.2885
0.0002, 0.6901, 100.0000, 80.5288
0.4234, 0.6955, 99.5450, 83.8942
0.0033, 0.6819, 100.0000, 82.6923
0.0005, 0.6731, 100.0000, 81.8510
0.0005, 0.6689, 100.0000, 81.1298
0.0006, 0.6595, 100.0000, 81.3702
0.0005, 0.6508, 100.0000, 81.6106
0.0004, 0.6474, 100.0000, 81.6106
0.0003, 0.6568, 100.0000, 81.6106
0.0004, 0.6546, 100.0000, 81.6106
0.0003, 0.6493, 100.0000, 81.6106
0.0002, 0.6511, 100.0000, 81.6106
0.0003, 0.6491, 100.0000, 81.6106
0.0004, 0.6485, 100.0000, 81.6106
0.0003, 0.6530, 100.0000, 80.2885
0.0003, 0.6575, 100.0000, 79.5673
0.0002, 0.6537, 100.0000, 78.9663
0.0002, 0.6560, 100.0000, 78.6058
0.0002, 0.6622, 100.0000, 77.8846
0.0002, 0.6649, 100.0000, 78.7260
0.0002, 0.6567, 100.0000, 79.3269
0.0002, 0.6584, 100.0000, 81.1298
0.0003, 0.6654, 100.0000, 80.5288
0.0003, 0.6497, 100.0000, 79.4471
0.0003, 0.6517, 100.0000, 79.4471
0.0002, 0.6661, 100.0000, 79.4471
0.0003, 0.6710, 100.0000, 79.4471
0.0003, 0.6689, 100.0000, 79.4471
0.0002, 0.6698, 100.0000, 79.4471
0.0004, 0.6623, 100.0000, 79.4471
0.0002, 0.6627, 100.0000, 79.4471
0.0002, 0.6721, 100.0000, 79.4471
0.0004, 0.6903, 100.0000, 79.4471
0.0002, 0.6700, 100.0000, 79.4471
0.0002, 0.6703, 100.0000, 79.4471
0.0002, 0.6909, 100.0000, 79.4471
0.0002, 0.6960, 100.0000, 79.4471
0.0002, 0.6841, 100.0000, 79.4471
0.0002, 0.6783, 100.0000, 79.4471
0.0003, 0.6868, 100.0000, 79.4471
0.0003, 0.6759, 100.0000, 79.4471
0.0002, 0.6780, 100.0000, 78.9663
0.0002, 0.6887, 100.0000, 77.6442
0.0004, 0.6872, 100.0000, 77.6442
0.0003, 0.7131, 100.0000, 77.6442
0.0002, 0.6951, 100.0000, 77.6442
0.0002, 0.6997, 100.0000, 77.6442
0.0002, 0.7012, 100.0000, 77.6442
0.0002, 0.6854, 100.0000, 77.6442
0.0002, 0.6841, 100.0000, 77.6442
0.0002, 0.6877, 100.0000, 79.4471
0.0002, 0.7193, 100.0000, 79.4471
0.0023, 0.7011, 100.0000, 79.4471
0.0005, 0.6962, 100.0000, 79.4471
0.0003, 0.6862, 100.0000, 79.4471
0.0003, 0.6944, 100.0000, 79.4471
0.0003, 0.6902, 100.0000, 79.4471
0.0004, 0.6875, 100.0000, 79.4471
0.0002, 0.6884, 100.0000, 79.4471
0.0006, 0.6921, 100.0000, 79.4471
0.0003, 0.6853, 99.9657, 79.4471
0.0004, 0.6962, 99.8798, 80.7692
0.3253, 0.6951, 96.5230, 85.6971
0.0293, 0.6899, 100.0000, 82.2115
0.0013, 0.6759, 100.0000, 81.9712
0.0007, 0.6800, 100.0000, 81.8510
0.0007, 0.6831, 100.0000, 82.2115
0.0005, 0.6757, 100.0000, 82.2115
0.0005, 0.6674, 100.0000, 82.0913
0.0003, 0.6730, 100.0000, 81.4904
0.0005, 0.6647, 100.0000, 78.8462
0.0005, 0.6693, 100.0000, 77.5240
0.0004, 0.6775, 100.0000, 77.4038
0.0004, 0.6648, 100.0000, 78.9663
0.0004, 0.6526, 100.0000, 81.1298
0.0003, 0.6565, 100.0000, 81.4904
0.0003, 0.6699, 100.0000, 81.4904
0.0003, 0.6749, 100.0000, 81.4904
0.0003, 0.6656, 100.0000, 81.4904
0.0003, 0.6707, 100.0000, 81.2500
0.0002, 0.6638, 100.0000, 80.8894
0.0003, 0.6693, 100.0000, 80.7692
0.0002, 0.6766, 100.0000, 78.6058
0.0002, 0.6738, 100.0000, 79.4471
0.0003, 0.6705, 100.0000, 79.4471
0.0003, 0.6759, 100.0000, 79.4471
0.0003, 0.6697, 100.0000, 79.4471
0.0003, 0.6868, 100.0000, 79.4471
0.0004, 0.6853, 100.0000, 79.4471
0.0003, 0.6759, 100.0000, 79.4471
0.0003, 0.6620, 100.0000, 79.4471
0.0003, 0.6660, 100.0000, 79.4471
0.0002, 0.6788, 100.0000, 79.4471
0.0003, 0.6986, 100.0000, 75.4808
0.0004, 0.6924, 100.0000, 73.4375
0.0002, 0.6783, 100.0000, 76.0817
0.0002, 0.6712, 100.0000, 80.2885
0.0002, 0.6759, 100.0000, 84.2548
0.0002, 0.6771, 100.0000, 83.8942
0.0001, 0.6778, 100.0000, 84.2548
0.0002, 0.6834, 100.0000, 81.3702
0.0002, 0.6898, 100.0000, 79.4471
0.0002, 0.6819, 100.0000, 79.4471
0.0002, 0.6850, 100.0000, 85.3365
0.0002, 0.6913, 100.0000, 83.5337
0.0002, 0.6798, 100.0000, 79.4471
0.0001, 0.6849, 100.0000, 79.4471
0.0002, 0.6791, 100.0000, 79.4471
0.0001, 0.6824, 100.0000, 80.2885
0.0002, 0.6775, 100.0000, 79.4471
0.0001, 0.6904, 100.0000, 79.4471
0.0002, 0.6951, 100.0000, 79.4471
0.0002, 0.6940, 100.0000, 79.4471
0.0003, 0.7032, 100.0000, 79.4471
0.0002, 0.6862, 100.0000, 79.4471
0.0002, 0.6846, 100.0000, 79.4471
0.0002, 0.6942, 100.0000, 79.4471
0.0003, 0.6895, 100.0000, 79.4471
0.0001, 0.6989, 100.0000, 79.4471
0.0001, 0.6895, 100.0000, 79.4471
0.0001, 0.6911, 100.0000, 79.4471
0.0001, 0.6916, 100.0000, 79.4471
0.0001, 0.6908, 100.0000, 79.4471
0.0001, 0.6921, 100.0000, 79.4471
0.0002, 0.6936, 100.0000, 79.4471
0.0001, 0.6892, 100.0000, 79.4471
0.0002, 0.6929, 100.0000, 79.4471
0.0003, 0.6952, 100.0000, 79.4471
0.0004, 0.7002, 100.0000, 79.4471
0.0747, 0.7020, 82.6150, 65.2644
0.4364, 0.6879, 100.0000, 79.4471
0.0011, 0.6755, 100.0000, 79.4471
0.0008, 0.6684, 100.0000, 79.4471
0.0005, 0.6774, 100.0000, 79.4471
0.0004, 0.6741, 100.0000, 79.4471
0.0004, 0.6686, 100.0000, 79.4471
0.0003, 0.6651, 100.0000, 79.4471
0.0003, 0.6698, 100.0000, 79.4471
