0.0007, 0.5728, 7.9011, 0.0007, 100.0000, 48.4375
0.0003, 0.5757, 7.9099, 0.0004, 100.0000, 48.4375
0.0004, 0.5825, 7.9025, 0.0007, 100.0000, 48.4375
0.0003, 0.5813, 7.8891, 0.0003, 100.0000, 48.4375
0.0005, 0.5890, 7.8873, 0.0004, 100.0000, 48.4375
0.0004, 0.5989, 7.8694, 0.0030, 100.0000, 48.4375
0.0003, 0.6276, 7.8775, 0.0003, 100.0000, 48.4375
0.0004, 0.6296, 7.8733, 0.0004, 100.0000, 48.4375
0.0010, 0.6260, 7.8707, 0.0001, 99.9399, 48.4375
0.0005, 0.6409, 7.8614, 0.0001, 100.0000, 48.4375
0.0003, 0.6737, 7.8580, 0.0001, 99.8970, 48.4375
0.0021, 0.6875, 7.8792, 0.0001, 99.9141, 48.4375
0.0004, 0.6921, 7.8692, 0.0003, 99.8970, 48.4375
0.0014, 0.6730, 7.8602, 0.0002, 100.0000, 48.4375
0.0002, 0.6587, 7.8659, 0.0021, 100.0000, 48.4375
0.0004, 0.6610, 7.8592, 0.0001, 100.0000, 48.4375
0.0007, 0.6374, 7.8207, 0.0003, 100.0000, 48.4375
0.0003, 0.6491, 7.8392, 0.0001, 100.0000, 48.4375
0.0002, 0.6629, 7.8331, 0.0016, 100.0000, 48.4375
0.0003, 0.6520, 7.8469, 0.0002, 100.0000, 48.4375
0.0045, 0.6768, 7.8583, 0.0008, 96.4200, 41.8269
0.3250, 0.6485, 7.9228, 0.0057, 87.4657, 46.6346
0.3884, 0.5961, 7.8980, 0.0155, 98.1456, 45.4327
0.0400, 0.5790, 7.8387, 0.0026, 100.0000, 48.4375
0.0013, 0.5788, 7.8176, 0.0003, 100.0000, 48.4375
0.0024, 0.5743, 7.8286, -0.0000, 100.0000, 48.4375
0.0008, 0.5640, 7.8184, 0.0000, 100.0000, 48.4375
0.0006, 0.5747, 7.8457, 0.0000, 100.0000, 48.4375
0.0004, 0.5692, 7.8392, 0.0000, 100.0000, 48.4375
0.0004, 0.5891, 7.8253, 0.0001, 99.9828, 48.4375
0.0010, 0.5807, 7.8177, 0.0002, 100.0000, 48.4375
0.0006, 0.6003, 7.8175, 0.0001, 100.0000, 48.4375
0.0004, 0.6089, 7.8299, 0.0003, 99.9657, 48.4375
0.0004, 0.6022, 7.8007, 0.0003, 100.0000, 48.4375
0.0007, 0.6164, 7.8140, 0.0002, 100.0000, 48.4375
0.0009, 0.6024, 7.8085, 0.0004, 100.0000, 48.4375
0.0004, 0.5986, 7.8113, 0.0004, 100.0000, 48.4375
0.0003, 0.6002, 7.8205, 0.0002, 100.0000, 48.4375
0.0004, 0.6028, 7.8115, 0.0002, 100.0000, 48.4375
0.0006, 0.6124, 7.8022, 0.0002, 100.0000, 48.4375
0.0003, 0.6092, 7.8122, 0.0003, 100.0000, 48.4375
0.0017, 0.6045, 7.7982, 0.0004, 100.0000, 48.4375
0.0007, 0.6018, 7.8118, 0.0002, 100.0000, 48.4375
0.0003, 0.6104, 7.8025, 0.0002, 100.0000, 48.4375
0.0002, 0.6204, 7.8092, 0.0001, 99.9313, 48.4375
0.0167, 0.6208, 7.8079, 0.0006, 100.0000, 48.4375
0.0006, 0.6419, 7.7896, 0.0003, 100.0000, 48.4375
0.0004, 0.6271, 7.7972, 0.0003, 100.0000, 48.4375
0.0003, 0.6462, 7.8021, 0.0003, 100.0000, 48.4375
0.0004, 0.6488, 7.7867, 0.0003, 100.0000, 48.4375
0.0003, 0.6464, 7.8006, 0.0003, 100.0000, 48.4375
0.0004, 0.6494, 7.7939, 0.0002, 100.0000, 48.4375
0.0003, 0.6495, 7.7911, 0.0002, 100.0000, 48.4375
0.0006, 0.6384, 7.7939, 0.0002, 100.0000, 48.4375
0.0004, 0.6535, 7.8005, 0.0001, 100.0000, 48.4375
0.0003, 0.6612, 7.7972, 0.0001, 100.0000, 48.4375
0.0002, 0.6782, 7.7984, 0.0001, 100.0000, 48.4375
0.0002, 0.6764, 7.8003, 0.0002, 100.0000, 48.4375
0.0003, 0.6665, 7.7936, 0.0006, 100.0000, 48.4375
0.0004, 0.6662, 7.8117, 0.0003, 100.0000, 48.4375
0.0003, 0.6414, 7.8161, 0.0001, 100.0000, 48.4375
0.0003, 0.6458, 7.8248, 0.0001, 100.0000, 48.4375
0.0002, 0.6499, 7.8066, 0.0001, 100.0000, 48.4375
0.0003, 0.6567, 7.7987, 0.0001, 100.0000, 48.4375
0.0003, 0.6580, 7.8036, 0.0001, 100.0000, 48.4375
0.0258, 0.6635, 7.8037, 0.0000, 98.2486, 48.4375
0.5085, 0.6694, 7.8583, 0.0215, 91.2088, 49.8798
0.6206, 0.6430, 7.8189, 0.0471, 96.1796, 50.7212
0.1421, 0.6466, 7.8119, 0.0124, 96.1882, 40.0240
0.1162, 0.6382, 7.7962, 0.0118, 99.4763, 50.7212
0.0092, 0.6053, 7.7903, 0.0009, 99.9141, 50.7212
0.0052, 0.5957, 7.7924, 0.0004, 100.0000, 50.7212
0.0022, 0.5919, 7.7882, 0.0006, 100.0000, 50.7212
0.0035, 0.5908, 7.7911, 0.0004, 100.0000, 50.7212
0.0017, 0.5963, 7.7940, 0.0005, 100.0000, 50.7212
0.0010, 0.5942, 7.8010, 0.0004, 100.0000, 50.7212
0.0007, 0.5782, 7.7904, 0.0002, 100.0000, 50.7212
0.0007, 0.6031, 7.8075, 0.0005, 100.0000, 50.7212
0.0011, 0.5982, 7.7962, 0.0002, 100.0000, 50.7212
0.0009, 0.5970, 7.7988, 0.0003, 100.0000, 50.7212
0.0004, 0.5979, 7.7957, 0.0001, 100.0000, 50.7212
0.0011, 0.5960, 7.8036, 0.0003, 100.0000, 50.7212
0.0010, 0.5978, 7.7903, 0.0002, 100.0000, 50.7212
0.0007, 0.5976, 7.7885, 0.0002, 100.0000, 50.7212
0.0008, 0.5992, 7.7958, 0.0004, 100.0000, 50.7212
0.0003, 0.5997, 7.7924, 0.0001, 100.0000, 50.7212
0.0007, 0.6058, 7.7978, 0.0002, 100.0000, 50.7212
0.0005, 0.5987, 7.7995, 0.0001, 100.0000, 50.7212
0.0003, 0.6133, 7.7907, 0.0001, 100.0000, 50.7212
0.0004, 0.6230, 7.7891, 0.0002, 100.0000, 50.7212
0.0006, 0.6293, 7.7921, 0.0004, 100.0000, 50.7212
0.0005, 0.6274, 7.7867, 0.0005, 100.0000, 50.7212
0.0005, 0.6325, 7.7901, 0.0003, 100.0000, 50.7212
0.0006, 0.6310, 7.7929, 0.0002, 100.0000, 50.7212
0.0005, 0.6201, 7.7968, 0.0003, 100.0000, 50.7212
0.0006, 0.6060, 7.7904, 0.0002, 100.0000, 50.7212
0.0005, 0.6062, 7.7866, 0.0000, 100.0000, 50.7212
0.0003, 0.6062, 7.7859, 0.0001, 100.0000, 50.7212
0.0006, 0.6379, 7.7825, 0.0001, 100.0000, 50.7212
0.0006, 0.6582, 7.7830, 0.0003, 100.0000, 50.7212
0.0009, 0.6619, 7.7920, 0.0002, 100.0000, 50.7212
0.0002, 0.6739, 7.7869, 0.0002, 100.0000, 50.7212
0.0006, 0.6393, 7.7935, 0.0005, 99.9914, 50.7212
0.0003, 0.6414, 7.8020, 0.0001, 100.0000, 50.7212
0.0008, 0.6436, 7.7846, 0.0005, 99.7940, 50.7212
0.0003, 0.6458, 7.7976, 0.0001, 99.7940, 50.7212
0.0176, 0.6613, 7.7862, 0.0001, 100.0000, 50.7212
0.0004, 0.6590, 7.7875, 0.0001, 100.0000, 50.7212
0.0003, 0.6789, 7.7807, 0.0001, 99.9485, 50.7212
0.0005, 0.6587, 7.7817, 0.0002, 100.0000, 50.7212
0.0007, 0.6766, 7.7798, 0.0002, 100.0000, 50.7212
0.0004, 0.6913, 7.7843, 0.0004, 99.9914, 50.7212
0.0005, 0.6802, 7.7951, 0.0005, 100.0000, 50.7212
0.0003, 0.6813, 7.7987, 0.0005, 100.0000, 50.7212
0.0007, 0.7200, 7.7992, 0.0003, 99.5707, 50.7212
0.0007, 0.6951, 7.8122, 0.0018, 99.6480, 48.4375
0.2508, 0.6649, 7.8593, 0.0170, 82.4348, 33.4135
1.1667, 0.7406, 8.0980, 0.0200, 94.9605, 33.8942
0.1914, 0.6338, 7.8111, 0.0164, 98.6264, 39.9038
0.0348, 0.6089, 7.8381, 0.0051, 99.3905, 39.7837
0.0170, 0.6027, 7.8139, 0.0038, 99.8712, 39.7837
0.0030, 0.5930, 7.8283, 0.0002, 99.9485, 39.7837
0.0016, 0.6061, 7.8206, 0.0002, 99.9141, 39.7837
0.0014, 0.5890, 7.8213, 0.0002, 100.0000, 39.7837
0.0004, 0.5828, 7.8052, 0.0002, 100.0000, 39.7837
0.0007, 0.5736, 7.8031, 0.0002, 99.9227, 39.7837
0.0006, 0.5778, 7.8082, 0.0002, 100.0000, 39.7837
0.0006, 0.5754, 7.8086, 0.0003, 100.0000, 39.7837
0.0020, 0.5657, 7.8206, 0.0003, 100.0000, 39.7837
0.0006, 0.5741, 7.8067, 0.0001, 100.0000, 39.7837
0.0010, 0.5535, 7.8082, 0.0002, 100.0000, 39.7837
0.0002, 0.5679, 7.8235, 0.0001, 100.0000, 39.7837
0.0005, 0.5633, 7.8031, 0.0004, 100.0000, 39.7837
0.0003, 0.5565, 7.7885, 0.0003, 100.0000, 39.7837
0.0004, 0.5627, 7.8159, 0.0003, 100.0000, 39.7837
0.0006, 0.5588, 7.7855, 0.0004, 100.0000, 39.7837
0.0006, 0.5781, 7.7956, 0.0003, 100.0000, 39.7837
0.0004, 0.5744, 7.8074, 0.0004, 100.0000, 39.7837
0.0004, 0.5856, 7.8002, 0.0004, 100.0000, 39.7837
0.0007, 0.5899, 7.7973, 0.0006, 100.0000, 39.7837
0.0006, 0.6020, 7.7913, 0.0002, 100.0000, 39.7837
0.0005, 0.5938, 7.7895, 0.0003, 100.0000, 39.7837
0.0006, 0.5846, 7.7905, 0.0004, 100.0000, 39.7837
0.0007, 0.6082, 7.7853, 0.0004, 100.0000, 39.7837
0.0003, 0.6547, 7.7994, 0.0006, 100.0000, 39.7837
0.1878, 0.6576, 7.8554, 0.0040, 92.1188, 41.3462
0.1493, 0.6425, 7.8576, 0.0149, 99.1415, 43.0288
0.0244, 0.6142, 7.8681, 0.0023, 100.0000, 43.0288
0.0012, 0.6350, 7.8382, 0.0024, 99.9227, 43.0288
0.0239, 0.7016, 7.8306, 0.0011, 99.8712, 43.0288
0.0023, 0.6093, 7.8497, 0.0012, 100.0000, 43.0288
0.0006, 0.5916, 7.8557, 0.0001, 100.0000, 43.0288
0.0008, 0.6118, 7.8449, 0.0003, 99.8626, 43.0288
0.0031, 0.6085, 7.8280, 0.0005, 100.0000, 43.0288
0.0009, 0.5981, 7.8250, 0.0006, 100.0000, 43.0288
0.0007, 0.6095, 7.8098, 0.0003, 100.0000, 43.0288
0.0012, 0.6169, 7.8409, 0.0002, 100.0000, 43.0288
0.0004, 0.6105, 7.8294, 0.0017, 100.0000, 43.0288
0.0005, 0.6261, 7.8497, 0.0001, 100.0000, 43.0288
0.0004, 0.6209, 7.8145, 0.0002, 100.0000, 43.0288
0.0004, 0.6292, 7.8234, 0.0001, 100.0000, 43.0288
0.0007, 0.6131, 7.8352, 0.0001, 100.0000, 43.0288
0.0002, 0.6251, 7.8133, 0.0002, 100.0000, 43.0288
0.0004, 0.6262, 7.8540, 0.0001, 100.0000, 43.0288
0.0003, 0.6206, 7.8134, 0.0001, 100.0000, 43.0288
0.0007, 0.6187, 7.8536, 0.0001, 100.0000, 43.0288
0.0003, 0.6390, 7.8303, 0.0001, 100.0000, 43.0288
0.0004, 0.6390, 7.8481, 0.0001, 100.0000, 43.0288
0.0003, 0.6364, 7.8290, 0.0002, 100.0000, 43.0288
0.0007, 0.6226, 7.8454, 0.0002, 100.0000, 43.0288
0.0005, 0.6250, 7.8088, 0.0001, 100.0000, 43.0288
0.0004, 0.6199, 7.8073, 0.0001, 100.0000, 43.0288
0.0003, 0.6197, 7.8314, 0.0002, 100.0000, 43.0288
0.0002, 0.6057, 7.8261, 0.0001, 100.0000, 43.0288
0.0004, 0.6032, 7.8145, 0.0001, 100.0000, 43.0288
0.0004, 0.6226, 7.8324, 0.0001, 100.0000, 43.0288
0.0002, 0.6326, 7.8161, 0.0001, 100.0000, 43.0288
0.0003, 0.6548, 7.8490, 0.0002, 100.0000, 43.0288
0.0003, 0.6543, 7.8436, 0.0002, 100.0000, 43.0288
0.0004, 0.6551, 7.8540, 0.0007, 100.0000, 43.0288
0.0011, 0.6480, 7.8476, 0.0001, 100.0000, 43.0288
0.0004, 0.6377, 7.8111, 0.0003, 100.0000, 43.0288
0.0004, 0.6164, 7.8429, 0.0003, 100.0000, 43.0288
0.0003, 0.6106, 7.8431, 0.0001, 100.0000, 43.0288
0.0003, 0.5912, 7.8360, 0.0002, 100.0000, 43.0288
0.0006, 0.6030, 7.8244, 0.0003, 100.0000, 43.0288
0.0006, 0.6074, 7.8316, 0.0001, 100.0000, 43.0288
0.0003, 0.6437, 7.8383, 0.0002, 100.0000, 43.0288
0.5362, 0.6814, 7.9890, 0.0091, 83.3620, 43.6298
0.4175, 0.6804, 7.8963, 0.0148, 95.3468, 41.3462
0.0462, 0.6541, 7.8139, 0.0014, 99.4076, 45.4327
0.0079, 0.6301, 7.7854, 0.0003, 99.9828, 45.4327
0.0053, 0.6090, 7.8260, 0.0002, 99.7167, 45.4327
0.0043, 0.5969, 7.8152, 0.0005, 99.8970, 45.4327
0.0058, 0.5826, 7.8174, 0.0020, 100.0000, 45.4327
0.0014, 0.5678, 7.8136, 0.0001, 99.9227, 45.4327
0.0011, 0.5858, 7.8303, 0.0001, 99.9141, 45.4327
0.0048, 0.5905, 7.8221, 0.0005, 100.0000, 45.4327
0.0014, 0.5906, 7.8028, 0.0001, 99.9828, 45.4327
0.0007, 0.6028, 7.8227, 0.0001, 100.0000, 45.4327
0.0007, 0.6332, 7.8205, 0.0001, 100.0000, 45.4327
0.0012, 0.6394, 7.8031, 0.0000, 100.0000, 45.4327
0.0005, 0.6506, 7.8142, 0.0001, 100.0000, 45.4327
0.0007, 0.6563, 7.8066, 0.0003, 100.0000, 45.4327
0.0010, 0.6502, 7.7851, 0.0002, 100.0000, 45.4327
0.0004, 0.6475, 7.8111, 0.0002, 100.0000, 45.4327
0.0007, 0.6373, 7.8064, 0.0002, 100.0000, 45.4327
0.0007, 0.6205, 7.7900, 0.0005, 100.0000, 45.4327
0.0006, 0.6028, 7.8237, 0.0002, 100.0000, 45.4327
0.0005, 0.6064, 7.8141, 0.0001, 100.0000, 45.4327
0.0005, 0.6075, 7.8030, 0.0001, 100.0000, 45.4327
0.0012, 0.6283, 7.8007, 0.0001, 100.0000, 45.4327
0.0007, 0.6248, 7.7830, 0.0003, 100.0000, 45.4327
0.0004, 0.6206, 7.8066, 0.0001, 100.0000, 45.4327
0.0006, 0.6457, 7.8042, 0.0002, 100.0000, 45.4327
0.0005, 0.6362, 7.7959, 0.0001, 100.0000, 45.4327
0.0005, 0.6484, 7.8079, 0.0001, 100.0000, 45.4327
0.0004, 0.6497, 7.8054, 0.0002, 100.0000, 45.4327
0.0003, 0.6515, 7.7903, 0.0002, 100.0000, 45.4327
0.0005, 0.6680, 7.8069, 0.0002, 100.0000, 45.4327
0.0005, 0.6504, 7.8028, 0.0005, 99.9657, 45.4327
0.0003, 0.6320, 7.8120, 0.0001, 100.0000, 45.4327
0.0003, 0.6300, 7.8130, 0.0001, 100.0000, 45.4327
0.0004, 0.6390, 7.8012, 0.0001, 100.0000, 45.4327
0.0003, 0.6670, 7.8006, 0.0001, 100.0000, 45.4327
0.0002, 0.6565, 7.8094, 0.0002, 100.0000, 45.4327
0.0006, 0.6711, 7.8019, 0.0007, 100.0000, 45.4327
0.0002, 0.6749, 7.8217, 0.0002, 100.0000, 45.4327
0.0004, 0.6623, 7.8097, 0.0001, 100.0000, 45.4327
0.0003, 0.6451, 7.8024, 0.0000, 100.0000, 45.4327
0.0003, 0.6330, 7.8107, 0.0001, 100.0000, 45.4327
0.0004, 0.6535, 7.7917, 0.0002, 100.0000, 45.4327
0.0013, 0.6443, 7.8212, 0.0007, 99.8025, 45.4327
0.0013, 0.6258, 7.8290, 0.0002, 100.0000, 45.4327
0.0007, 0.6152, 7.8303, -0.0000, 99.8283, 45.4327
0.0004, 0.6262, 7.8165, 0.0000, 99.7253, 45.4327
0.0004, 0.6525, 7.8182, 0.0000, 99.8712, 45.4327
0.3246, 0.6607, 7.9810, 0.0095, 88.1696, 51.9231
0.1785, 0.6395, 7.9262, 0.0113, 99.3132, 45.4327
0.0060, 0.5931, 7.8173, 0.0012, 99.3647, 45.4327
0.0051, 0.5777, 7.8215, 0.0000, 100.0000, 45.4327
0.0006, 0.5714, 7.8253, 0.0001, 99.9657, 45.4327
0.0007, 0.5595, 7.7964, 0.0000, 100.0000, 45.4327
0.0010, 0.5698, 7.8108, 0.0000, 100.0000, 45.4327
0.0008, 0.5613, 7.8085, 0.0000, 100.0000, 45.4327
0.0006, 0.5855, 7.8136, 0.0000, 100.0000, 45.4327
0.0011, 0.5983, 7.8230, 0.0001, 100.0000, 45.4327
0.0004, 0.5781, 7.8234, 0.0000, 100.0000, 45.4327
0.0004, 0.6004, 7.8369, 0.0001, 100.0000, 45.4327
0.0004, 0.5928, 7.8107, 0.0000, 100.0000, 45.4327
0.0004, 0.6136, 7.7965, 0.0000, 100.0000, 45.4327
0.0003, 0.6065, 7.7902, 0.0001, 100.0000, 45.4327
0.0005, 0.6173, 7.8041, 0.0001, 99.8970, 45.4327
0.0003, 0.6236, 7.7940, 0.0001, 100.0000, 45.4327
0.0009, 0.6208, 7.7799, 0.0002, 100.0000, 45.4327
0.0005, 0.6034, 7.7839, 0.0001, 100.0000, 45.4327
0.0009, 0.6256, 7.7851, 0.0003, 100.0000, 45.4327
0.0004, 0.6240, 7.7771, 0.0002, 100.0000, 45.4327
0.0002, 0.6177, 7.7835, 0.0003, 100.0000, 45.4327
0.0002, 0.6264, 7.8041, 0.0002, 100.0000, 45.4327
0.0002, 0.6191, 7.7779, 0.0002, 100.0000, 45.4327
0.0003, 0.6200, 7.7941, 0.0002, 100.0000, 45.4327
0.0003, 0.6238, 7.7956, 0.0005, 100.0000, 45.4327
0.0011, 0.6212, 7.7815, 0.0003, 100.0000, 45.4327
0.0004, 0.6217, 7.7762, 0.0003, 100.0000, 45.4327
0.0004, 0.6277, 7.7903, 0.0003, 100.0000, 45.4327
0.1591, 0.6637, 7.8518, 0.0058, 91.7582, 37.7404
0.6101, 0.6576, 7.8522, 0.0142, 94.3424, 45.9135
0.1098, 0.6071, 7.7803, 0.0025, 99.3304, 49.5192
0.0171, 0.6149, 7.7719, 0.0004, 100.0000, 49.5192
0.0019, 0.6072, 7.7737, 0.0007, 99.8369, 49.5192
0.0053, 0.5955, 7.7740, 0.0002, 99.7081, 49.5192
0.0106, 0.6069, 7.7873, 0.0083, 99.8369, 49.5192
0.0013, 0.5933, 7.7873, 0.0007, 100.0000, 49.5192
0.0024, 0.5871, 7.7868, 0.0001, 100.0000, 49.5192
0.0003, 0.5953, 7.7750, 0.0001, 100.0000, 49.5192
0.0005, 0.5988, 7.7893, 0.0002, 100.0000, 49.5192
0.0005, 0.5936, 7.7832, 0.0000, 100.0000, 49.5192
0.0008, 0.6106, 7.7776, 0.0000, 100.0000, 49.5192
0.0003, 0.6360, 7.7912, 0.0001, 100.0000, 49.5192
0.0004, 0.6391, 7.7820, 0.0000, 100.0000, 49.5192
0.0005, 0.6266, 7.7865, 0.0001, 100.0000, 49.5192
0.0003, 0.6320, 7.7858, 0.0001, 100.0000, 49.5192
0.0003, 0.6417, 7.7848, 0.0003, 100.0000, 49.5192
0.0002, 0.6327, 7.7908, 0.0002, 100.0000, 49.5192
0.0013, 0.6129, 7.7771, 0.0003, 100.0000, 49.5192
0.0004, 0.6100, 7.7782, 0.0003, 100.0000, 49.5192
0.0003, 0.6094, 7.7850, 0.0001, 100.0000, 49.5192
0.0003, 0.6138, 7.7807, 0.0002, 100.0000, 49.5192
0.0002, 0.6059, 7.7892, 0.0003, 100.0000, 49.5192
0.0002, 0.6183, 7.7811, 0.0002, 100.0000, 49.5192
0.0003, 0.6092, 7.7802, 0.0003, 100.0000, 49.5192
0.0003, 0.6053, 7.7806, 0.0002, 100.0000, 49.5192
0.0003, 0.6217, 7.7745, 0.0003, 100.0000, 49.5192
0.0003, 0.6318, 7.7756, 0.0001, 100.0000, 49.5192
0.0002, 0.6290, 7.7855, 0.0002, 100.0000, 49.5192
0.0003, 0.6495, 7.7835, 0.0001, 100.0000, 49.5192
0.0004, 0.6471, 7.7742, 0.0002, 100.0000, 49.5192
0.0004, 0.6694, 7.7769, 0.0001, 100.0000, 49.5192
0.0005, 0.6598, 7.7711, 0.0001, 100.0000, 49.5192
0.0001, 0.6556, 7.7756, 0.0001, 100.0000, 49.5192
0.0002, 0.6508, 7.7823, 0.0001, 100.0000, 49.5192
0.0001, 0.6438, 7.7890, 0.0001, 100.0000, 49.5192
0.0016, 0.6236, 7.7748, 0.0001, 100.0000, 49.5192
0.0008, 0.6123, 7.7981, 0.0001, 100.0000, 49.5192
0.0002, 0.6204, 7.7900, 0.0000, 100.0000, 49.5192
0.0003, 0.6343, 7.7936, 0.0001, 100.0000, 49.5192
0.0001, 0.6431, 7.7912, 0.0000, 100.0000, 49.5192
0.0009, 0.6549, 7.7780, 0.0001, 99.9399, 49.5192
0.2989, 0.6936, 7.8558, 0.0115, 99.5192, 49.3990
0.0249, 0.6492, 7.8465, 0.0141, 98.4718, 49.8798
0.1300, 0.6284, 7.8830, 0.0049, 98.6521, 45.4327
0.0361, 0.5996, 7.9823, 0.0032, 98.9097, 45.4327
0.0662, 0.6225, 7.7803, 0.0080, 98.8925, 45.4327
0.0353, 0.6012, 7.8418, 0.0008, 99.8283, 45.4327
0.0018, 0.5971, 7.7995, 0.0005, 99.9141, 45.4327
0.0022, 0.6056, 7.8101, 0.0005, 99.5021, 45.4327
0.0061, 0.6246, 7.7926, 0.0110, 99.7424, 48.4375
0.0140, 0.6172, 7.8155, 0.0008, 99.9828, 45.4327
0.0012, 0.6096, 7.7971, 0.0005, 100.0000, 45.4327
0.0002, 0.6244, 7.8026, 0.0001, 100.0000, 45.4327
0.0002, 0.6214, 7.7949, 0.0001, 100.0000, 45.4327
0.0006, 0.6223, 7.7776, 0.0002, 100.0000, 45.4327
0.0005, 0.6230, 7.7850, 0.0003, 100.0000, 45.4327
0.0001, 0.6229, 7.7884, 0.0001, 100.0000, 45.4327
0.0003, 0.6391, 7.7834, 0.0001, 100.0000, 45.4327
0.0002, 0.6096, 7.7840, 0.0001, 100.0000, 45.4327
0.0001, 0.6132, 7.7894, 0.0001, 100.0000, 45.4327
0.0003, 0.6318, 7.7879, 0.0001, 100.0000, 45.4327
0.0002, 0.6246, 7.7801, 0.0000, 100.0000, 45.4327
0.0002, 0.6352, 7.7792, 0.0001, 100.0000, 45.4327
0.0002, 0.6311, 7.7749, 0.0001, 100.0000, 45.4327
0.0004, 0.6283, 7.7740, 0.0001, 100.0000, 45.4327
0.0003, 0.6423, 7.7719, 0.0001, 100.0000, 45.4327
0.0004, 0.6388, 7.7722, 0.0000, 100.0000, 45.4327
0.0002, 0.6404, 7.7759, 0.0001, 100.0000, 45.4327
0.0001, 0.6384, 7.7785, 0.0000, 100.0000, 45.4327
0.0004, 0.6266, 7.7642, 0.0001, 100.0000, 45.4327
0.0004, 0.6357, 7.7824, 0.0002, 100.0000, 45.4327
0.0001, 0.6327, 7.7729, 0.0001, 100.0000, 45.4327
0.0002, 0.6367, 7.7734, 0.0001, 100.0000, 45.4327
0.0003, 0.6386, 7.7719, 0.0001, 100.0000, 45.4327
0.0001, 0.6459, 7.7708, 0.0001, 100.0000, 45.4327
0.0003, 0.6411, 7.7797, 0.0001, 100.0000, 45.4327
0.0003, 0.6482, 7.7785, 0.0001, 100.0000, 45.4327
0.0003, 0.6366, 7.7742, 0.0001, 100.0000, 45.4327
0.0001, 0.6635, 7.7821, 0.0000, 100.0000, 45.4327
0.0002, 0.6524, 7.7766, 0.0001, 100.0000, 45.4327
0.0002, 0.6735, 7.7826, 0.0000, 100.0000, 45.4327
0.0004, 0.6683, 7.7713, 0.0001, 100.0000, 45.4327
0.0001, 0.6570, 7.7785, 0.0000, 100.0000, 45.4327
0.0002, 0.6681, 7.7700, 0.0001, 100.0000, 45.4327
0.0003, 0.6521, 7.7683, 0.0001, 100.0000, 45.4327
0.0002, 0.6528, 7.7774, 0.0001, 100.0000, 45.4327
0.0330, 0.6722, 7.8930, 0.0007, 99.1844, 45.4327
0.0705, 0.6359, 7.8495, 0.0004, 99.8970, 45.4327
0.0020, 0.6343, 7.8217, 0.0002, 99.3905, 45.4327
0.0114, 0.6463, 7.8102, 0.0001, 100.0000, 45.4327
0.0004, 0.6476, 7.7926, 0.0001, 100.0000, 45.4327
0.0003, 0.6482, 7.7905, 0.0001, 100.0000, 45.4327
0.0002, 0.6570, 7.7915, 0.0002, 100.0000, 45.4327
0.0001, 0.6671, 7.7860, 0.0001, 100.0000, 45.4327
0.0002, 0.6568, 7.7776, 0.0002, 100.0000, 45.4327
0.0002, 0.6526, 7.7758, 0.0002, 100.0000, 45.4327
0.0001, 0.6642, 7.7849, 0.0002, 100.0000, 45.4327
0.0002, 0.6547, 7.7789, 0.0001, 100.0000, 45.4327
0.0001, 0.6561, 7.7878, 0.0001, 100.0000, 45.4327
0.0006, 0.6530, 7.7839, 0.0004, 100.0000, 45.4327
0.0006, 0.6433, 7.7800, 0.0002, 100.0000, 45.4327
0.0004, 0.6413, 7.7940, 0.0001, 100.0000, 45.4327
0.0002, 0.6510, 7.8108, 0.0000, 100.0000, 45.4327
0.0002, 0.6512, 7.8054, 0.0001, 100.0000, 45.4327
0.0002, 0.6516, 7.7936, 0.0001, 100.0000, 45.4327
0.0003, 0.6663, 7.7886, 0.0001, 100.0000, 45.4327
0.0002, 0.6675, 7.8034, 0.0001, 99.9742, 45.4327
0.0002, 0.6758, 7.7852, 0.0001, 99.9056, 45.4327
0.0015, 0.6852, 7.8276, 0.0001, 98.9354, 45.4327
0.7724, 0.6593, 7.9314, 0.0258, 98.7036, 46.8750
0.0721, 0.6176, 7.8114, 0.0015, 99.6652, 46.8750
0.0070, 0.6026, 7.7811, 0.0006, 99.8283, 46.8750
0.0049, 0.5901, 7.8037, 0.0001, 100.0000, 46.8750
0.0014, 0.5742, 7.7746, 0.0001, 100.0000, 46.8750
0.0017, 0.5716, 7.7740, 0.0001, 100.0000, 46.8750
0.0010, 0.5786, 7.7958, 0.0001, 100.0000, 46.8750
0.0009, 0.5761, 7.7940, 0.0000, 100.0000, 46.8750
0.0009, 0.5712, 7.7869, 0.0001, 100.0000, 46.8750
0.0009, 0.5657, 7.7875, 0.0001, 100.0000, 46.8750
0.0005, 0.5740, 7.7984, 0.0001, 100.0000, 46.8750
0.0006, 0.5891, 7.7719, 0.0002, 100.0000, 46.8750
0.0006, 0.5934, 7.7968, 0.0001, 100.0000, 46.8750
0.0006, 0.5880, 7.7969, 0.0002, 100.0000, 46.8750
0.0007, 0.5898, 7.7721, 0.0002, 100.0000, 46.8750
0.0003, 0.6098, 7.7997, 0.0001, 100.0000, 46.8750
0.0004, 0.5937, 7.7688, 0.0001, 100.0000, 46.8750
0.0002, 0.5974, 7.7742, 0.0001, 100.0000, 46.8750
0.0003, 0.6180, 7.7964, 0.0002, 100.0000, 46.8750
0.0003, 0.6175, 7.7961, 0.0001, 100.0000, 46.8750
0.0005, 0.6224, 7.7734, 0.0001, 100.0000, 46.8750
0.0003, 0.6360, 7.7810, 0.0001, 100.0000, 46.8750
0.0005, 0.6100, 7.7719, 0.0002, 100.0000, 46.8750
