0.0002, 0.6911, 8.0814, 0.0016, 100.0000, 69.4461
0.0001, 0.6887, 7.9246, 0.0015, 100.0000, 75.8986
0.0001, 0.6929, 7.9542, 0.0009, 100.0000, 75.9870
0.0001, 0.6889, 7.9173, 0.0004, 100.0000, 75.8692
0.0002, 0.6956, 7.9024, 0.0005, 100.0000, 75.9281
0.0002, 0.6926, 7.8984, 0.0009, 100.0000, 75.7808
0.0004, 0.6963, 7.8856, 0.0001, 100.0000, 75.7513
0.0001, 0.6965, 7.8671, 0.0002, 100.0000, 75.8397
0.0001, 0.6922, 7.8776, 0.0004, 100.0000, 75.7808
0.0001, 0.6975, 7.8584, 0.0005, 100.0000, 75.4862
0.0001, 0.6949, 7.8704, 0.0003, 100.0000, 75.5156
0.0001, 0.7008, 7.9396, 0.0004, 100.0000, 75.4862
0.0001, 0.7031, 8.1101, 0.0014, 100.0000, 70.4184
0.0002, 0.6993, 8.1135, 0.0009, 100.0000, 75.3978
0.0002, 0.7014, 8.1216, 0.0008, 100.0000, 75.2799
0.0002, 0.6916, 7.9280, 0.0005, 100.0000, 75.3978
0.0209, 0.6899, 9.0679, 0.0013, 100.0000, 75.2799
0.0000, 0.6984, 8.2243, 0.0005, 100.0000, 75.4567
0.0010, 0.6914, 8.1280, 0.0003, 100.0000, 75.4862
-0.0000, 0.6927, 8.0558, 0.0003, 100.0000, 75.5451
0.0001, 0.6936, 7.9467, 0.0002, 100.0000, 75.5156
0.0000, 0.6942, 7.9068, 0.0004, 100.0000, 75.2799
0.0001, 0.6941, 7.8699, 0.0003, 100.0000, 75.3978
0.0000, 0.6946, 7.8630, 0.0005, 100.0000, 75.7219
0.0000, 0.6914, 7.8833, 0.0005, 100.0000, 75.6924
0.0000, 0.6924, 7.9432, 0.0006, 100.0000, 75.6924
0.0001, 0.6930, 7.8401, 0.0003, 100.0000, 75.7513
0.0000, 0.6949, 7.8599, 0.0004, 100.0000, 75.8103
0.0002, 0.6959, 7.8998, 0.0003, 100.0000, 75.7513
0.0000, 0.6944, 7.9164, 0.0005, 100.0000, 76.0754
0.0009, 0.6838, 8.3552, 0.0030, 100.0000, 74.8085
-0.0000, 0.6967, 8.0695, 0.0016, 100.0000, 75.9576
0.0054, 0.6950, 7.9970, 0.0017, 99.2929, 71.0961
0.0009, 0.6823, 8.5336, 0.0028, 100.0000, 73.7478
0.0234, 0.6836, 8.1352, 0.0012, 100.0000, 73.1585
0.0002, 0.6766, 8.3890, 0.0018, 100.0000, 79.5816
0.0000, 0.6872, 8.4653, 0.0059, 100.0000, 57.2775
-0.0000, 0.6900, 8.2700, 0.0016, 100.0000, 70.3005
-0.0000, 0.6900, 8.0466, 0.0021, 100.0000, 71.3318
0.0000, 0.6932, 7.9476, 0.0021, 100.0000, 73.2764
0.0002, 0.6999, 8.0387, 0.0018, 100.0000, 67.7077
0.0141, 0.6969, 8.0877, 0.0022, 100.0000, 70.0059
0.0060, 0.6887, 8.4100, 0.0032, 100.0000, 75.7808
0.0002, 0.6852, 8.0201, 0.0023, 100.0000, 74.8085
0.0003, 0.6951, 7.9428, 0.0015, 100.0000, 70.1827
-0.0000, 0.6887, 7.9329, 0.0010, 100.0000, 70.2711
0.0000, 0.6971, 8.0366, 0.0010, 100.0000, 71.7148
0.0002, 0.6964, 7.9054, 0.0004, 100.0000, 71.3023
0.0001, 0.6927, 7.9276, 0.0005, 100.0000, 71.7737
0.0002, 0.6933, 7.9158, 0.0011, 100.0000, 75.1031
0.0004, 0.6938, 7.9561, 0.0017, 100.0000, 68.9157
0.0000, 0.6913, 7.9294, 0.0009, 100.0000, 71.5085
0.0000, 0.6923, 7.8764, 0.0009, 100.0000, 70.3300
0.0001, 0.6958, 7.8897, 0.0005, 100.0000, 70.4773
0.0002, 0.6898, 8.0270, 0.0025, 100.0000, 55.2740
0.0001, 0.6957, 8.3303, 0.0033, 100.0000, 71.8621
0.0000, 0.6938, 7.9716, 0.0010, 100.0000, 71.8621
0.0001, 0.6930, 7.9153, 0.0013, 100.0000, 71.4496
0.0002, 0.6955, 7.8748, 0.0006, 100.0000, 72.9817
0.0002, 0.6936, 7.8558, 0.0001, 100.0000, 72.9817
0.0001, 0.6928, 7.8857, 0.0004, 100.0000, 72.9817
0.0001, 0.6921, 7.8816, 0.0002, 100.0000, 72.9817
0.0541, 0.6926, 7.9262, 0.0017, 92.7814, 73.8067
0.0002, 0.6712, 9.0862, 0.0023, 100.0000, 74.0130
0.0085, 0.6908, 8.7035, 0.0005, 100.0000, 75.0737
0.0001, 0.6882, 8.2664, 0.0008, 100.0000, 74.9853
0.0001, 0.6937, 8.0924, 0.0007, 100.0000, 75.1915
0.0002, 0.6939, 7.9363, 0.0001, 100.0000, 75.3683
0.0001, 0.6921, 7.9181, 0.0004, 100.0000, 75.4862
0.0001, 0.6904, 7.9311, 0.0005, 100.0000, 75.6924
0.0001, 0.6896, 7.9211, 0.0007, 100.0000, 75.9281
0.0002, 0.6933, 7.8685, 0.0002, 100.0000, 76.0165
0.0004, 0.6926, 7.8583, 0.0004, 100.0000, 76.3406
0.0013, 0.6927, 7.9604, 0.0022, 100.0000, 74.0424
0.0001, 0.6911, 7.8812, 0.0007, 100.0000, 76.1344
0.0002, 0.6905, 7.8757, 0.0007, 100.0000, 76.6647
0.0003, 0.6940, 7.8909, 0.0005, 100.0000, 77.2540
0.0001, 0.6925, 7.8608, 0.0004, 100.0000, 76.1344
0.0001, 0.6915, 7.8429, 0.0002, 100.0000, 76.0165
0.0002, 0.6916, 7.8507, 0.0004, 100.0000, 75.7808
0.0001, 0.6930, 7.8600, 0.0002, 100.0000, 75.3683
0.0001, 0.6941, 7.8867, 0.0001, 100.0000, 73.8067
0.0000, 0.6921, 7.9089, 0.0003, 100.0000, 75.3094
0.0004, 0.6908, 7.9363, 0.0011, 100.0000, 75.4862
0.0002, 0.6916, 8.0015, 0.0012, 100.0000, 75.6040
0.0002, 0.6917, 7.9616, 0.0003, 100.0000, 72.9817
0.0002, 0.6952, 7.8801, 0.0001, 100.0000, 72.9817
0.0001, 0.6901, 7.8581, 0.0001, 100.0000, 72.9817
0.0001, 0.6936, 7.9508, 0.0002, 100.0000, 73.4532
0.0002, 0.6920, 7.9087, 0.0002, 100.0000, 75.3683
0.0002, 0.6924, 7.8900, 0.0004, 100.0000, 75.3978
0.0000, 0.6921, 7.8674, 0.0003, 100.0000, 75.2799
0.0001, 0.6936, 7.8781, 0.0002, 100.0000, 75.4567
0.0001, 0.6919, 7.8598, 0.0002, 100.0000, 75.6335
0.0001, 0.6912, 7.9419, 0.0003, 100.0000, 75.7513
0.0001, 0.6928, 7.8555, 0.0003, 100.0000, 76.0165
0.0000, 0.6934, 7.8643, 0.0002, 100.0000, 76.0165
0.0003, 0.6927, 7.9072, 0.0000, 100.0000, 75.9576
0.0001, 0.6922, 7.8950, 0.0001, 100.0000, 76.1638
0.0001, 0.6940, 7.8551, 0.0017, 100.0000, 76.9888
0.0003, 0.6902, 8.0200, 0.0022, 100.0000, 76.9888
0.0002, 0.6894, 7.8787, 0.0018, 100.0000, 76.3701
0.0003, 0.6909, 7.8592, 0.0003, 100.0000, 76.2817
0.0002, 0.6892, 7.8613, 0.0004, 100.0000, 76.7531
-0.0000, 0.6916, 7.8536, 0.0004, 100.0000, 76.9004
0.0002, 0.6919, 7.9443, 0.0010, 100.0000, 79.9941
0.0003, 0.6928, 7.8975, 0.0001, 100.0000, 79.9941
0.0003, 0.6925, 7.8383, 0.0000, 100.0000, 79.9941
0.0003, 0.6911, 7.8404, 0.0011, 100.0000, 44.3135
0.0000, 0.6920, 7.9381, 0.0014, 100.0000, 76.6647
-0.0000, 0.6915, 7.9181, 0.0013, 100.0000, 77.8138
0.0000, 0.6905, 7.8816, 0.0009, 100.0000, 76.9593
0.0000, 0.6927, 7.8840, 0.0002, 100.0000, 79.9941
0.0000, 0.6916, 7.8828, 0.0000, 100.0000, 79.9941
0.0003, 0.6906, 7.9019, 0.0001, 100.0000, 79.9941
0.0001, 0.6929, 7.8911, 0.0001, 100.0000, 79.9941
0.0135, 0.6865, 8.1657, 0.0017, 100.0000, 63.1114
0.0001, 0.6966, 8.2968, 0.0002, 100.0000, 63.4060
0.0001, 0.6933, 7.9178, 0.0002, 100.0000, 63.2882
0.0000, 0.6931, 7.8633, 0.0014, 100.0000, 63.4649
0.0001, 0.6907, 7.8731, 0.0002, 100.0000, 63.5828
0.0002, 0.6906, 7.8517, 0.0001, 100.0000, 63.3176
0.0004, 0.6903, 8.2787, 0.0017, 100.0000, 76.9299
0.0000, 0.6951, 8.0353, 0.0003, 100.0000, 77.3129
0.0000, 0.6942, 7.8946, 0.0007, 100.0000, 76.5468
0.0000, 0.6936, 7.8591, 0.0001, 100.0000, 76.3406
0.0000, 0.6926, 7.8235, 0.0002, 100.0000, 77.4013
0.0001, 0.6909, 7.8270, 0.0001, 100.0000, 77.3129
0.0001, 0.6914, 7.8421, 0.0003, 100.0000, 76.2227
0.0001, 0.6926, 7.8417, 0.0003, 100.0000, 76.7531
0.0006, 0.6924, 7.8698, 0.0007, 100.0000, 76.2227
0.0000, 0.6895, 7.9075, 0.0000, 100.0000, 76.3406
0.0001, 0.6928, 7.8866, 0.0004, 100.0000, 76.1049
0.0000, 0.6913, 7.8341, 0.0002, 100.0000, 76.1933
0.0001, 0.6928, 7.8350, 0.0003, 100.0000, 76.3111
-0.0000, 0.6918, 7.8513, 0.0000, 100.0000, 76.3111
0.0000, 0.6934, 7.8949, 0.0001, 100.0000, 76.0754
0.0001, 0.6921, 7.8562, 0.0000, 100.0000, 76.1933
0.0003, 0.6919, 7.9550, 0.0001, 100.0000, 76.1638
0.0002, 0.6923, 7.8696, 0.0001, 100.0000, 75.9281
0.0003, 0.6924, 7.8609, 0.0001, 100.0000, 75.9576
0.0001, 0.6920, 7.8325, 0.0001, 100.0000, 76.0754
-0.0000, 0.6944, 7.8655, 0.0001, 100.0000, 76.1344
0.0000, 0.6918, 8.0011, 0.0003, 100.0000, 75.8986
0.0001, 0.6933, 7.9112, 0.0001, 100.0000, 75.9576
0.0000, 0.6919, 7.8635, 0.0001, 100.0000, 75.9576
0.0001, 0.6926, 8.0077, 0.0005, 100.0000, 69.7702
0.0001, 0.6911, 8.0477, 0.0002, 100.0000, 76.0754
0.0000, 0.6913, 7.8662, 0.0002, 100.0000, 76.1933
0.0000, 0.6921, 7.8475, 0.0001, 100.0000, 76.1049
0.0001, 0.6927, 7.8496, 0.0001, 100.0000, 75.9870
0.0000, 0.6919, 7.8919, 0.0001, 100.0000, 75.8986
-0.0000, 0.6928, 7.8390, 0.0000, 100.0000, 75.8986
0.0000, 0.6922, 7.8369, 0.0000, 100.0000, 75.8986
0.0001, 0.6924, 7.8350, 0.0000, 100.0000, 75.8986
0.0000, 0.6929, 7.8576, 0.0000, 100.0000, 75.8986
0.0001, 0.6916, 7.8385, 0.0001, 100.0000, 75.9281
0.0006, 0.6931, 7.8831, 0.0000, 100.0000, 75.8986
0.0006, 0.6912, 8.0271, 0.0000, 100.0000, 75.9576
0.0180, 0.6911, 8.0148, 0.0002, 100.0000, 75.8103
0.0000, 0.6910, 7.8654, 0.0001, 100.0000, 75.8103
0.0000, 0.6906, 7.8518, 0.0001, 100.0000, 75.8397
-0.0000, 0.6924, 7.8567, 0.0000, 100.0000, 75.8397
0.0001, 0.6915, 7.8419, 0.0001, 100.0000, 75.9576
0.0000, 0.6910, 7.8447, 0.0000, 100.0000, 75.9576
0.0001, 0.6924, 7.8665, 0.0000, 100.0000, 75.9576
0.0000, 0.6921, 7.8363, 0.0000, 100.0000, 76.0165
0.0000, 0.6913, 7.8312, 0.0000, 100.0000, 76.0754
-0.0000, 0.6925, 7.8592, 0.0001, 100.0000, 75.9576
0.0000, 0.6910, 7.8301, -0.0000, 100.0000, 75.9576
0.0000, 0.6921, 7.8327, 0.0000, 100.0000, 75.9576
0.0001, 0.6921, 7.9204, 0.0000, 100.0000, 75.9576
0.0001, 0.6913, 7.8665, 0.0001, 100.0000, 76.0165
0.0001, 0.6913, 7.9656, 0.0008, 100.0000, 76.2522
0.0001, 0.6913, 7.9471, 0.0001, 100.0000, 76.0460
-0.0000, 0.6917, 7.8373, 0.0001, 100.0000, 76.0165
0.0277, 0.6850, 8.1264, 0.0018, 100.0000, 66.7354
0.0001, 0.6784, 8.0095, 0.0006, 100.0000, 64.0247
0.0012, 0.6806, 8.1616, 0.0002, 100.0000, 63.4355
0.0005, 0.6764, 7.9840, 0.0001, 100.0000, 63.6123
0.0003, 0.6771, 7.9175, 0.0001, 100.0000, 63.4649
0.0030, 0.6709, 8.0141, 0.0016, 100.0000, 66.2935
0.0005, 0.6852, 9.4404, 0.0034, 100.0000, 59.0748
0.0002, 0.6924, 9.2423, 0.0022, 100.0000, 63.8774
0.0000, 0.6996, 8.9585, 0.0015, 100.0000, 62.5516
0.0001, 0.6964, 8.3618, 0.0000, 100.0000, 62.5516
0.0001, 0.6961, 8.2215, 0.0001, 100.0000, 62.5221
0.0001, 0.6930, 7.9664, 0.0001, 100.0000, 62.5221
0.0001, 0.6913, 7.9144, 0.0001, 100.0000, 62.5221
0.0001, 0.6915, 7.8829, 0.0001, 100.0000, 62.5221
0.0001, 0.6904, 7.8768, 0.0002, 100.0000, 62.4632
0.0001, 0.6905, 7.8700, 0.0002, 100.0000, 62.4337
0.0004, 0.6881, 7.9456, 0.0004, 100.0000, 62.5516
0.0028, 0.6719, 8.9377, 0.0007, 100.0000, 58.7507
0.0043, 0.6750, 8.7817, 0.0013, 100.0000, 62.6400
-0.0000, 0.6923, 8.3559, 0.0001, 100.0000, 62.6400
-0.0000, 0.6881, 8.0208, 0.0002, 100.0000, 62.5810
0.0001, 0.6871, 7.9667, 0.0001, 100.0000, 62.5810
0.0002, 0.6893, 8.0269, 0.0004, 100.0000, 62.5516
0.0001, 0.6888, 7.9070, 0.0001, 100.0000, 62.5516
0.0001, 0.6893, 7.8708, 0.0001, 100.0000, 62.5516
0.0001, 0.6871, 7.8811, 0.0002, 100.0000, 62.4337
0.0001, 0.6876, 8.0573, 0.0003, 100.0000, 62.4337
0.0000, 0.6913, 7.9170, 0.0001, 100.0000, 62.4926
0.0001, 0.6903, 7.8346, 0.0000, 100.0000, 62.4632
0.0007, 0.6911, 7.8638, 0.0000, 100.0000, 62.4337
0.0038, 0.6899, 7.9394, 0.0007, 100.0000, 62.1096
0.0003, 0.6884, 7.8798, 0.0002, 100.0000, 62.1391
0.0003, 0.6884, 7.9203, 0.0002, 100.0000, 61.6971
0.0001, 0.6878, 7.9208, 0.0002, 100.0000, 62.2864
0.0010, 0.6888, 7.9031, 0.0000, 100.0000, 62.2864
0.0001, 0.6903, 7.8268, 0.0001, 100.0000, 62.4337
0.0003, 0.6891, 7.9372, 0.0001, 100.0000, 62.4337
0.0001, 0.6871, 7.8515, 0.0000, 100.0000, 62.4337
0.0001, 0.6882, 7.8796, 0.0001, 100.0000, 62.4337
0.0001, 0.6871, 7.8455, -0.0000, 100.0000, 62.4337
0.0002, 0.6884, 8.0143, 0.0002, 100.0000, 62.4337
0.0001, 0.6877, 8.1307, -0.0000, 100.0000, 62.4337
0.0011, 0.6887, 8.3612, -0.0000, 100.0000, 62.4337
0.0001, 0.6879, 7.9585, 0.0003, 100.0000, 62.6105
0.0001, 0.6898, 7.8374, 0.0001, 100.0000, 62.5810
0.0003, 0.6904, 7.8376, 0.0001, 100.0000, 62.6105
0.0005, 0.6914, 7.9789, 0.0001, 100.0000, 62.5221
0.0002, 0.6900, 7.9382, 0.0003, 100.0000, 62.5516
0.0002, 0.6880, 7.8567, -0.0000, 100.0000, 62.5516
0.0000, 0.6864, 7.9934, 0.0007, 100.0000, 62.5516
0.0001, 0.6887, 7.8703, 0.0000, 100.0000, 62.5516
0.0001, 0.6893, 7.8494, 0.0000, 100.0000, 62.5516
0.0001, 0.6879, 7.8575, 0.0001, 100.0000, 62.5516
0.0001, 0.6862, 8.3266, 0.0067, 100.0000, 67.6488
-0.0000, 0.6978, 8.6029, 0.0018, 100.0000, 69.0336
-0.0000, 0.6894, 8.1018, 0.0001, 100.0000, 69.0336
0.0001, 0.6953, 7.9703, 0.0000, 100.0000, 69.0336
0.0001, 0.6919, 7.8397, 0.0000, 100.0000, 69.0041
0.0000, 0.6905, 7.8414, 0.0000, 100.0000, 69.0041
0.0001, 0.6927, 7.8611, -0.0000, 100.0000, 69.0041
0.0000, 0.6928, 7.9162, -0.0000, 100.0000, 69.0041
0.0000, 0.6923, 7.8404, 0.0003, 100.0000, 68.8568
0.0008, 0.6898, 8.1792, 0.0003, 100.0000, 68.3559
0.0000, 0.6917, 7.9052, 0.0002, 100.0000, 67.2658
-0.0000, 0.6930, 7.8387, 0.0000, 100.0000, 67.2068
-0.0000, 0.6929, 7.8432, 0.0000, 100.0000, 67.1479
0.0015, 0.6914, 7.8424, 0.0004, 100.0000, 66.9417
0.0000, 0.6917, 7.8547, 0.0001, 100.0000, 67.1184
0.0001, 0.6925, 7.8864, 0.0004, 100.0000, 67.2658
0.0015, 0.6918, 7.8959, 0.0002, 100.0000, 67.0595
0.0000, 0.6913, 7.8483, 0.0001, 100.0000, 67.1774
0.0000, 0.6917, 7.8322, 0.0001, 100.0000, 67.5015
0.0000, 0.6915, 7.8366, 0.0001, 100.0000, 67.2658
