0.0002, 0.6956, 7.8855, 0.0011, 100.0000, 81.3494
0.0000, 0.6936, 7.8579, 0.0012, 100.0000, 83.2940
0.0007, 0.6949, 7.9558, 0.0022, 100.0000, 82.4396
-0.0000, 0.6932, 8.0560, 0.0013, 100.0000, 83.5592
0.0003, 0.6915, 7.9037, 0.0006, 100.0000, 83.2646
0.0000, 0.6924, 7.8942, 0.0015, 100.0000, 81.1727
0.0001, 0.6927, 7.8880, 0.0008, 100.0000, 80.9959
0.0002, 0.6948, 7.8494, 0.0014, 100.0000, 81.4084
0.0486, 0.6886, 8.0121, 0.0042, 100.0000, 83.3824
0.0001, 0.6891, 7.9602, 0.0018, 100.0000, 82.8521
0.0001, 0.6934, 7.9043, 0.0010, 100.0000, 75.5451
0.0003, 0.6896, 7.8800, 0.0011, 100.0000, 75.2799
0.0013, 0.6906, 7.8804, 0.0013, 100.0000, 76.8120
0.0001, 0.6894, 7.9601, 0.0020, 100.0000, 82.6458
0.0001, 0.6886, 7.9027, 0.0007, 100.0000, 83.4119
0.0003, 0.6932, 7.9034, 0.0012, 100.0000, 82.8226
0.0001, 0.6972, 7.8883, 0.0012, 100.0000, 81.4378
0.0001, 0.6937, 7.8699, 0.0004, 100.0000, 83.3824
0.0001, 0.6922, 7.8802, 0.0005, 100.0000, 82.5869
0.0000, 0.6951, 7.8852, 0.0010, 100.0000, 78.6388
0.0002, 0.6941, 7.9988, 0.0017, 100.0000, 83.7655
0.0238, 0.6920, 8.1467, 0.0012, 100.0000, 80.1120
0.0002, 0.6917, 7.9351, 0.0013, 100.0000, 81.8798
0.0000, 0.6942, 7.9383, 0.0009, 100.0000, 81.7914
-0.0000, 0.6940, 7.8888, 0.0002, 100.0000, 81.9093
0.0001, 0.6935, 7.8604, 0.0004, 100.0000, 81.5262
0.0019, 0.6921, 7.8724, 0.0019, 100.0000, 81.2610
-0.0000, 0.6964, 7.9317, 0.0005, 100.0000, 80.5245
0.0000, 0.6939, 7.8437, 0.0005, 100.0000, 81.0253
0.0003, 0.6917, 7.8868, 0.0024, 100.0000, 77.3424
0.0001, 0.6893, 8.0052, 0.0006, 100.0000, 78.1674
0.0002, 0.6893, 7.9221, 0.0004, 100.0000, 79.2870
0.0002, 0.6903, 7.9298, 0.0004, 100.0000, 79.2870
0.0338, 0.6884, 8.0345, 0.0045, 100.0000, 78.9629
0.0002, 0.6871, 7.9084, 0.0053, 100.0000, 80.3477
0.0001, 0.6899, 8.0508, 0.0026, 100.0000, 85.2092
0.0000, 0.6911, 7.9419, 0.0023, 100.0000, 85.7690
0.0001, 0.6959, 7.9548, 0.0010, 100.0000, 86.0047
0.0002, 0.6936, 7.8509, 0.0004, 100.0000, 86.2404
0.0003, 0.6950, 7.8613, 0.0005, 100.0000, 86.5351
0.0002, 0.6949, 7.8719, 0.0005, 100.0000, 86.3583
0.0001, 0.6946, 7.9049, 0.0006, 100.0000, 86.0636
0.0001, 0.6932, 7.9445, 0.0006, 100.0000, 85.3270
0.0293, 0.6889, 8.1016, 0.0028, 100.0000, 86.1520
0.0008, 0.6928, 8.0631, 0.0014, 100.0000, 86.2994
0.0002, 0.6923, 8.0380, 0.0006, 100.0000, 86.5351
0.0002, 0.6933, 7.9896, 0.0005, 100.0000, 86.6529
0.0003, 0.6919, 7.9984, 0.0015, 100.0000, 86.2110
0.0000, 0.6944, 7.9607, 0.0005, 100.0000, 87.8315
0.0001, 0.6942, 7.9832, 0.0009, 100.0000, 86.4761
0.0002, 0.6916, 7.9414, 0.0007, 100.0000, 87.6252
0.0000, 0.6940, 7.8415, 0.0005, 100.0000, 86.3583
0.0001, 0.6932, 7.8655, 0.0002, 100.0000, 86.0931
0.0001, 0.6943, 7.8379, 0.0004, 100.0000, 84.2369
0.0000, 0.6955, 7.8547, 0.0001, 100.0000, 84.1485
0.0001, 0.6946, 7.8457, 0.0007, 100.0000, 84.0306
0.0001, 0.6935, 7.8612, 0.0000, 100.0000, 84.0601
0.0000, 0.6961, 7.8869, 0.0000, 100.0000, 84.1190
0.0060, 0.6925, 7.9637, 0.0009, 100.0000, 77.2834
0.0151, 0.6871, 8.1170, 0.0031, 100.0000, 77.2540
-0.0000, 0.6887, 8.0896, 0.0006, 100.0000, 77.0772
0.0000, 0.6938, 7.9520, 0.0013, 100.0000, 77.2834
0.0115, 0.6894, 8.1670, 0.0017, 100.0000, 81.2316
-0.0000, 0.6988, 8.0098, 0.0005, 100.0000, 83.9128
-0.0000, 0.6939, 7.9599, 0.0004, 100.0000, 83.7949
-0.0000, 0.6922, 7.8900, 0.0005, 100.0000, 84.0601
0.0000, 0.6913, 7.8673, 0.0007, 100.0000, 84.0601
0.0017, 0.6919, 7.9713, 0.0019, 100.0000, 78.8450
0.0002, 0.6909, 8.0140, 0.0013, 100.0000, 78.3736
0.0001, 0.6917, 7.9408, 0.0010, 100.0000, 82.8521
-0.0000, 0.6927, 7.9183, 0.0009, 100.0000, 82.9110
0.0000, 0.6924, 7.8616, 0.0002, 100.0000, 82.7637
0.0000, 0.6905, 7.8825, 0.0007, 100.0000, 83.6771
0.0000, 0.6931, 7.9205, 0.0003, 100.0000, 84.1780
0.0000, 0.6948, 7.8728, 0.0001, 100.0000, 84.2369
-0.0000, 0.6938, 7.8639, 0.0005, 100.0000, 84.1485
-0.0000, 0.6938, 7.8374, 0.0001, 100.0000, 84.2664
-0.0000, 0.6935, 7.8510, 0.0001, 100.0000, 84.2958
0.0000, 0.6940, 7.8350, 0.0001, 100.0000, 84.1190
0.0001, 0.6937, 7.8549, 0.0000, 100.0000, 84.2369
0.0007, 0.6855, 7.9665, 0.0019, 100.0000, 83.0583
0.0001, 0.6968, 8.2950, 0.0009, 99.7643, 83.6181
0.0032, 0.6833, 8.1346, 0.0021, 100.0000, 77.2245
0.0002, 0.6774, 8.0751, 0.0015, 100.0000, 80.1709
0.0001, 0.6950, 8.1223, 0.0020, 100.0000, 80.5245
0.0098, 0.6908, 8.0653, 0.0019, 100.0000, 87.4484
0.0001, 0.6924, 8.0518, 0.0011, 100.0000, 87.3895
0.0000, 0.6935, 8.0211, 0.0005, 100.0000, 88.1850
0.0000, 0.6932, 7.9468, 0.0005, 100.0000, 87.5368
0.0001, 0.6890, 7.9342, 0.0018, 100.0000, 88.4207
0.0013, 0.6910, 7.9178, 0.0008, 100.0000, 88.6270
0.0000, 0.6916, 7.8536, 0.0010, 100.0000, 89.3341
0.0000, 0.6947, 7.9317, 0.0005, 100.0000, 88.6565
0.0000, 0.6935, 7.8648, 0.0004, 100.0000, 88.2734
0.0000, 0.6920, 7.8555, 0.0004, 100.0000, 88.6270
0.0001, 0.6938, 7.8552, 0.0003, 100.0000, 87.9788
0.0000, 0.6943, 7.8591, 0.0002, 100.0000, 88.2440
0.0000, 0.6928, 7.8629, 0.0008, 100.0000, 87.6252
0.0004, 0.6937, 8.0115, 0.0006, 100.0000, 89.3341
0.0003, 0.6913, 8.0905, 0.0004, 100.0000, 87.5074
0.0000, 0.6960, 8.0107, 0.0006, 100.0000, 86.8002
0.0000, 0.6933, 7.9448, 0.0006, 100.0000, 86.2994
0.0000, 0.6920, 7.9556, 0.0001, 100.0000, 88.0672
0.0258, 0.6930, 8.4001, 0.0010, 100.0000, 83.6181
-0.0000, 0.6943, 8.0555, 0.0000, 100.0000, 83.5298
0.0075, 0.6925, 8.0951, 0.0006, 100.0000, 79.5227
0.0001, 0.6919, 8.1562, 0.0007, 100.0000, 79.4638
0.0001, 0.6907, 7.9509, 0.0007, 100.0000, 76.1344
-0.0000, 0.6920, 8.0058, 0.0007, 100.0000, 80.0236
0.0001, 0.6922, 7.9125, 0.0004, 100.0000, 79.4343
0.0001, 0.6925, 7.8709, 0.0003, 100.0000, 79.8173
0.0000, 0.6925, 7.8871, 0.0004, 100.0000, 82.3217
0.0001, 0.6919, 7.8941, 0.0013, 100.0000, 83.4708
0.0043, 0.6927, 7.9398, 0.0002, 100.0000, 83.6181
0.0000, 0.6939, 7.9030, 0.0006, 100.0000, 82.3807
0.0001, 0.6934, 7.9098, 0.0003, 100.0000, 82.5280
0.0001, 0.6931, 7.8736, 0.0003, 100.0000, 83.5592
0.0000, 0.6936, 7.8801, 0.0002, 100.0000, 82.2628
-0.0000, 0.6923, 7.8394, 0.0004, 100.0000, 83.6181
0.0000, 0.6945, 7.8631, 0.0004, 100.0000, 83.0583
0.0000, 0.6937, 7.8687, 0.0004, 100.0000, 83.7360
0.0000, 0.6925, 7.8372, 0.0001, 100.0000, 83.8833
0.0000, 0.6932, 7.8413, 0.0000, 100.0000, 83.9423
0.0000, 0.6931, 7.8556, 0.0000, 100.0000, 83.8539
0.0001, 0.6929, 7.8432, 0.0002, 100.0000, 83.2057
-0.0000, 0.6933, 7.8585, 0.0003, 100.0000, 83.7065
0.0000, 0.6932, 7.8390, 0.0000, 100.0000, 83.7360
0.0221, 0.6931, 7.9770, 0.0007, 100.0000, 86.5351
0.0050, 0.6926, 7.9041, 0.0010, 100.0000, 84.2074
0.0038, 0.6913, 7.9708, 0.0005, 100.0000, 86.0931
-0.0000, 0.6930, 7.8872, 0.0003, 100.0000, 85.7395
0.0000, 0.6930, 7.8752, 0.0004, 100.0000, 86.2699
0.0081, 0.6927, 7.8711, 0.0013, 100.0000, 80.2887
0.0000, 0.6927, 7.9450, 0.0002, 100.0000, 81.3200
0.0001, 0.6876, 7.9936, 0.0009, 100.0000, 88.4207
0.0030, 0.6924, 8.1261, 0.0016, 100.0000, 90.7189
0.0001, 0.6935, 8.0394, 0.0003, 100.0000, 91.5439
0.0013, 0.6884, 8.1256, 0.0014, 100.0000, 91.3671
0.0000, 0.6936, 8.1348, 0.0002, 100.0000, 92.0153
0.0003, 0.6899, 7.9699, 0.0006, 100.0000, 91.4850
0.0001, 0.6913, 7.9978, 0.0004, 100.0000, 92.0742
0.0001, 0.6913, 7.9627, 0.0002, 100.0000, 91.1903
0.0002, 0.6912, 7.9429, 0.0002, 100.0000, 91.0136
0.0000, 0.6913, 7.9236, 0.0000, 100.0000, 91.0430
0.0000, 0.6911, 7.8936, 0.0001, 100.0000, 90.9841
0.0000, 0.6926, 7.8455, 0.0001, 100.0000, 91.1314
0.0000, 0.6915, 7.8357, 0.0001, 100.0000, 90.8662
0.0000, 0.6908, 7.8591, 0.0013, 100.0000, 89.9823
0.0230, 0.6880, 8.2432, 0.0021, 100.0000, 86.6824
0.0001, 0.6901, 8.0276, 0.0004, 100.0000, 86.9770
0.0000, 0.6918, 7.8890, 0.0009, 100.0000, 82.1744
0.0000, 0.6904, 8.0554, 0.0012, 100.0000, 86.5940
-0.0000, 0.6913, 8.0773, 0.0006, 100.0000, 88.3029
0.0000, 0.6916, 7.9416, 0.0006, 100.0000, 88.3618
0.0000, 0.6918, 7.9101, 0.0003, 100.0000, 88.4797
0.0002, 0.6899, 8.0521, 0.0013, 100.0000, 90.8368
0.0000, 0.6920, 7.9791, 0.0000, 100.0000, 90.8662
0.0001, 0.6892, 7.9101, 0.0019, 100.0000, 86.4467
0.0001, 0.6889, 7.9809, 0.0006, 100.0000, 86.0047
0.0000, 0.6909, 7.8714, 0.0006, 100.0000, 86.1226
0.0004, 0.6908, 7.9844, 0.0008, 100.0000, 86.6529
-0.0000, 0.6901, 8.0041, 0.0005, 100.0000, 86.8592
0.0000, 0.6901, 7.9157, 0.0004, 100.0000, 86.2994
0.0000, 0.6906, 7.8724, 0.0010, 100.0000, 86.8886
0.0000, 0.6910, 7.8886, 0.0003, 100.0000, 86.1815
0.0001, 0.6914, 7.9070, 0.0005, 100.0000, 88.3913
0.0000, 0.6909, 7.8722, 0.0001, 100.0000, 88.4797
-0.0000, 0.6911, 7.9245, 0.0024, 100.0000, 88.1261
0.0000, 0.6909, 7.9096, 0.0001, 100.0000, 88.6270
0.0000, 0.6904, 8.0228, 0.0013, 100.0000, 88.7448
0.0664, 0.6859, 8.4244, 0.0034, 100.0000, 80.7307
-0.0000, 0.6899, 8.4369, 0.0009, 100.0000, 80.2593
-0.0000, 0.6910, 8.1186, 0.0013, 100.0000, 88.2440
0.0000, 0.6911, 8.0137, 0.0008, 100.0000, 85.7690
0.0002, 0.6897, 7.9743, 0.0020, 100.0000, 84.5315
0.0000, 0.6902, 7.9344, 0.0004, 100.0000, 87.4779
0.0000, 0.6893, 7.8940, 0.0004, 100.0000, 87.5663
0.0000, 0.6888, 8.1547, 0.0006, 100.0000, 88.8332
0.0000, 0.6934, 8.0721, 0.0001, 100.0000, 88.8332
0.0001, 0.6899, 7.9182, 0.0001, 100.0000, 89.0100
0.0000, 0.6902, 7.9361, 0.0005, 100.0000, 87.7725
0.0003, 0.6881, 8.1524, 0.0018, 100.0000, 84.7967
0.0001, 0.6897, 8.1134, 0.0007, 100.0000, 84.5905
0.0004, 0.6884, 8.0563, 0.0000, 100.0000, 84.5610
0.0041, 0.6866, 7.9470, 0.0013, 100.0000, 79.8468
0.0000, 0.6849, 7.9987, 0.0010, 100.0000, 79.8468
0.0001, 0.6833, 7.8856, 0.0014, 100.0000, 79.8468
0.0001, 0.6819, 7.8992, 0.0003, 100.0000, 79.8468
0.0003, 0.6806, 8.1959, 0.0029, 100.0000, 79.9352
0.0000, 0.6796, 8.1282, 0.0006, 100.0000, 79.8468
0.0000, 0.6819, 8.1091, 0.0006, 100.0000, 84.4431
0.0000, 0.6874, 8.0706, 0.0004, 100.0000, 78.8745
0.0082, 0.6871, 8.0358, 0.0002, 98.3500, 77.3129
0.0092, 0.6784, 9.2007, 0.0022, 100.0000, 77.1361
-0.0000, 0.6784, 8.2570, 0.0005, 100.0000, 74.8085
