0.0008, 0.6979, 8.3754, 0.0022, 100.0000, 74.3076
0.0845, 0.6961, 8.6059, 0.0010, 100.0000, 75.1915
0.0000, 0.6646, 8.1579, 0.0027, 100.0000, 75.5156
0.0000, 0.6884, 8.0350, 0.0022, 100.0000, 74.4255
0.0001, 0.6904, 7.9652, 0.0026, 100.0000, 76.2817
0.0025, 0.6883, 8.0046, 0.0038, 100.0000, 74.6022
0.0000, 0.6901, 8.0592, 0.0017, 100.0000, 78.9923
0.0343, 0.6882, 8.0326, 0.0029, 100.0000, 80.4361
0.0003, 0.6922, 8.0461, 0.0029, 100.0000, 79.3164
0.0000, 0.6989, 7.9978, 0.0022, 100.0000, 78.4325
0.0075, 0.7007, 8.3234, 0.0040, 100.0000, 78.4325
0.0163, 0.6981, 8.3424, 0.0019, 100.0000, 77.0183
0.0000, 0.6919, 8.0920, 0.0023, 100.0000, 82.0271
0.0014, 0.6981, 8.0795, 0.0029, 100.0000, 77.5192
0.0006, 0.6941, 8.0018, 0.0042, 100.0000, 75.3388
0.0001, 0.7027, 8.0219, 0.0024, 100.0000, 75.6335
0.0542, 0.6836, 8.3176, 0.0047, 100.0000, 71.0666
0.0009, 0.6893, 8.2851, 0.0035, 100.0000, 74.5433
0.0234, 0.6795, 9.0983, 0.0010, 100.0000, 76.6942
0.0075, 0.6841, 8.4719, 0.0008, 100.0000, 75.7513
-0.0000, 0.6833, 8.1201, 0.0006, 100.0000, 75.5451
0.0035, 0.6918, 8.1268, 0.0027, 100.0000, 75.4862
0.0046, 0.6905, 7.9476, 0.0020, 100.0000, 76.5763
0.0237, 0.6876, 8.4079, 0.0041, 100.0000, 76.8415
0.0180, 0.6958, 8.3821, 0.0023, 100.0000, 75.6335
-0.0000, 0.6786, 8.1677, 0.0012, 100.0000, 78.6388
0.0041, 0.6885, 8.4050, 0.0028, 100.0000, 78.0790
0.0037, 0.6978, 8.3285, 0.0009, 100.0000, 77.8138
0.0038, 0.7071, 8.3665, 0.0012, 100.0000, 75.0147
0.0322, 0.6988, 8.4778, 0.0021, 100.0000, 74.4255
0.0000, 0.6885, 8.4907, 0.0011, 100.0000, 78.4915
0.0019, 0.6984, 8.7882, 0.0008, 100.0000, 71.8916
0.0001, 0.6764, 8.5052, 0.0010, 100.0000, 72.1862
0.0086, 0.6805, 8.5980, 0.0034, 100.0000, 74.8969
0.0010, 0.6780, 8.4876, 0.0026, 100.0000, 73.0996
0.0000, 0.6969, 8.3714, 0.0022, 100.0000, 73.6005
0.0456, 0.6836, 8.4767, 0.0029, 100.0000, 79.8468
0.0001, 0.6812, 8.1300, 0.0033, 100.0000, 76.4585
0.0017, 0.6819, 8.0146, 0.0039, 100.0000, 79.5522
0.0009, 0.6928, 8.2225, 0.0035, 100.0000, 72.3041
0.0122, 0.6970, 8.3401, 0.0019, 99.1750, 74.4549
0.0044, 0.6887, 8.2203, 0.0024, 100.0000, 79.6995
0.0266, 0.7029, 8.1402, 0.0026, 100.0000, 80.3477
0.0004, 0.7055, 8.1675, 0.0011, 100.0000, 78.6682
0.0705, 0.6901, 8.7554, 0.0032, 100.0000, 81.9387
0.0037, 0.6943, 8.5260, 0.0023, 100.0000, 81.5852
0.0089, 0.6917, 8.2913, 0.0046, 100.0000, 76.1638
0.0003, 0.6857, 8.1290, 0.0029, 100.0000, 76.1933
0.0006, 0.6874, 8.1793, 0.0015, 100.0000, 79.6995
0.0006, 0.6926, 8.1410, 0.0015, 100.0000, 80.9664
0.0028, 0.6886, 8.2472, 0.0027, 100.0000, 74.9558
0.0001, 0.6963, 8.1630, 0.0014, 100.0000, 73.9835
0.0005, 0.6927, 7.9583, 0.0028, 100.0000, 77.6959
0.0003, 0.6968, 8.0078, 0.0036, 100.0000, 74.4549
0.0051, 0.6935, 8.4087, 0.0039, 100.0000, 78.5798
0.0191, 0.6843, 8.6178, 0.0033, 100.0000, 75.8986
0.0011, 0.6714, 8.3807, 0.0036, 100.0000, 81.3200
0.0000, 0.6785, 8.4058, 0.0018, 100.0000, 77.2540
0.0221, 0.6842, 8.3314, 0.0013, 100.0000, 76.2227
0.0001, 0.6928, 8.0727, 0.0027, 100.0000, 76.7826
0.0097, 0.6915, 8.3491, 0.0052, 100.0000, 77.6665
0.0066, 0.6905, 8.3926, 0.0019, 99.2045, 79.4638
0.0032, 0.6818, 8.2560, 0.0020, 100.0000, 80.4066
0.0001, 0.6919, 8.2290, 0.0012, 100.0000, 80.6718
0.0001, 0.6989, 8.0831, 0.0009, 100.0000, 79.4343
0.0043, 0.6915, 8.1329, 0.0028, 100.0000, 80.1414
0.0000, 0.6953, 8.3332, 0.0018, 94.3430, 70.2416
0.0121, 0.6691, 8.1240, 0.0022, 100.0000, 78.4620
0.0389, 0.6927, 8.0947, 0.0029, 100.0000, 77.9316
0.0001, 0.6947, 7.9969, 0.0019, 100.0000, 76.6352
0.0015, 0.6887, 8.0616, 0.0013, 100.0000, 78.1968
0.0026, 0.6915, 8.2148, 0.0014, 100.0000, 79.1102
0.0003, 0.6894, 8.0625, 0.0010, 100.0000, 78.0790
0.0001, 0.6885, 7.9398, 0.0009, 100.0000, 77.7843
0.0073, 0.6933, 8.1152, 0.0051, 100.0000, 70.2711
0.0071, 0.6911, 8.6227, 0.0025, 100.0000, 69.9764
0.0000, 0.6825, 8.4073, 0.0016, 100.0000, 70.2711
0.0000, 0.6831, 8.0436, 0.0011, 100.0000, 70.0059
0.0015, 0.6818, 8.0701, 0.0017, 100.0000, 70.4184
0.0292, 0.6932, 8.0269, 0.0034, 100.0000, 69.1809
0.0020, 0.6904, 8.1153, 0.0028, 100.0000, 69.3577
0.0029, 0.6894, 8.2410, 0.0013, 100.0000, 71.1844
0.0257, 0.6900, 8.1202, 0.0048, 100.0000, 68.8273
0.0001, 0.6811, 8.0318, 0.0013, 100.0000, 69.3577
0.0006, 0.6834, 8.0850, 0.0013, 100.0000, 70.3005
0.0133, 0.6881, 8.1416, 0.0042, 100.0000, 69.5934
0.0026, 0.6751, 8.6703, 0.0028, 100.0000, 69.8880
0.0091, 0.6969, 8.1833, 0.0029, 100.0000, 71.8621
0.0063, 0.6907, 8.1902, 0.0028, 100.0000, 69.8586
0.0091, 0.6881, 8.2141, 0.0027, 100.0000, 70.4478
0.0002, 0.6934, 8.0932, 0.0036, 100.0000, 69.0925
0.0005, 0.6916, 8.1732, 0.0025, 100.0000, 70.0943
0.0007, 0.6927, 8.2449, 0.0019, 100.0000, 69.6229
0.0177, 0.6911, 8.0948, 0.0017, 100.0000, 67.7077
0.0013, 0.6951, 8.0266, 0.0022, 100.0000, 67.5604
0.0156, 0.6860, 8.1525, 0.0039, 100.0000, 69.7702
-0.0000, 0.6941, 8.2032, 0.0009, 100.0000, 69.2104
0.0021, 0.6909, 8.0218, 0.0017, 98.8804, 68.3854
0.0026, 0.6888, 8.0596, 0.0021, 100.0000, 68.6506
0.0011, 0.6871, 8.1293, 0.0013, 99.8821, 67.9729
0.0006, 0.6881, 8.0637, 0.0011, 99.7054, 68.8273
0.0040, 0.6914, 8.0245, 0.0009, 100.0000, 68.5622
0.0197, 0.6903, 7.9524, 0.0030, 100.0000, 67.0890
0.0001, 0.6819, 8.0048, 0.0022, 100.0000, 67.5309
0.0297, 0.6920, 7.9472, 0.0020, 100.0000, 67.9140
0.0152, 0.6759, 7.9778, 0.0037, 100.0000, 54.9794
0.0028, 0.6806, 8.1580, 0.0051, 100.0000, 63.7006
0.0040, 0.6899, 8.3551, 0.0035, 100.0000, 63.0524
0.0081, 0.6889, 8.3972, 0.0047, 99.4107, 56.8061
0.0022, 0.6772, 8.4345, 0.0047, 100.0000, 68.0907
0.0004, 0.6856, 8.3030, 0.0011, 100.0000, 67.6488
0.0009, 0.6919, 8.1981, 0.0019, 100.0000, 67.6193
0.0006, 0.6899, 8.0330, 0.0028, 100.0000, 69.6818
0.0196, 0.6995, 8.1147, 0.0036, 100.0000, 69.9470
0.0009, 0.6952, 8.1766, 0.0008, 100.0000, 69.4166
0.0000, 0.6954, 8.1712, 0.0007, 100.0000, 70.0648
0.0007, 0.6957, 8.0719, 0.0017, 98.9982, 68.7095
0.0025, 0.6929, 8.1588, 0.0014, 96.4349, 68.4738
0.0043, 0.6928, 8.1787, 0.0008, 100.0000, 70.9193
0.0004, 0.6936, 8.0312, 0.0013, 100.0000, 70.4773
0.0023, 0.6915, 8.2783, 0.0036, 100.0000, 70.9193
0.0001, 0.6878, 8.2836, 0.0008, 100.0000, 69.9175
0.0001, 0.6882, 8.1858, 0.0013, 100.0000, 69.3282
0.0030, 0.6914, 8.0110, 0.0011, 100.0000, 69.6229
0.0208, 0.6849, 8.0674, 0.0021, 100.0000, 68.8273
0.0001, 0.6931, 8.0260, 0.0004, 100.0000, 69.1220
0.0110, 0.6882, 7.9708, 0.0012, 100.0000, 68.9452
0.0040, 0.6875, 8.1556, 0.0029, 100.0000, 68.6211
0.0002, 0.6867, 8.1469, 0.0025, 100.0000, 65.3506
0.0041, 0.6840, 8.1453, 0.0030, 100.0000, 66.3524
0.0003, 0.6895, 8.1473, 0.0017, 100.0000, 67.6193
0.0042, 0.6851, 8.1684, 0.0019, 100.0000, 66.8238
0.0022, 0.6848, 8.6307, 0.0011, 100.0000, 67.4131
0.0076, 0.6796, 8.4476, 0.0014, 100.0000, 66.8827
0.0002, 0.6870, 8.0120, 0.0027, 100.0000, 69.0041
0.0105, 0.6859, 8.1459, 0.0071, 100.0000, 55.6276
0.0005, 0.6899, 8.4987, 0.0037, 100.0000, 65.5274
0.0002, 0.6860, 8.5693, 0.0021, 100.0000, 69.9175
0.0150, 0.6895, 8.4806, 0.0043, 100.0000, 65.6453
0.0265, 0.6684, 8.5074, 0.0044, 100.0000, 62.7578
0.0000, 0.6918, 8.4133, 0.0024, 100.0000, 65.5274
0.0003, 0.6850, 8.5899, 0.0063, 100.0000, 65.0560
0.0069, 0.6811, 8.2630, 0.0045, 100.0000, 63.9069
0.0041, 0.6903, 8.2819, 0.0038, 100.0000, 62.7283
0.0017, 0.6849, 8.3880, 0.0025, 100.0000, 59.0454
0.0012, 0.6873, 8.3216, 0.0064, 100.0000, 57.8079
0.0000, 0.6746, 8.2152, 0.0041, 100.0000, 60.7543
0.0081, 0.6808, 8.0746, 0.0055, 100.0000, 52.2982
0.0004, 0.6843, 8.0340, 0.0052, 100.0000, 63.5239
0.0011, 0.6884, 8.4675, 0.0023, 100.0000, 69.9764
0.0036, 0.6820, 8.6516, 0.0011, 99.8821, 61.6087
0.0026, 0.6864, 8.3761, 0.0025, 100.0000, 64.5551
0.0001, 0.6882, 8.6588, 0.0017, 100.0000, 66.7649
0.0530, 0.6885, 8.5401, 0.0031, 100.0000, 60.4891
0.0018, 0.6870, 8.6666, 0.0044, 99.3813, 66.2051
0.0187, 0.6918, 8.7343, 0.0010, 100.0000, 63.2292
0.0025, 0.6884, 8.4705, 0.0017, 100.0000, 65.0854
0.0029, 0.6913, 8.7418, 0.0013, 100.0000, 64.3489
0.0073, 0.6884, 8.8993, 0.0015, 100.0000, 65.2033
0.0000, 0.6884, 8.3296, 0.0007, 100.0000, 63.7301
0.0002, 0.6889, 8.1808, 0.0019, 100.0000, 60.6953
0.0025, 0.6870, 8.0941, 0.0044, 99.5286, 57.2481
0.0175, 0.6837, 8.3072, 0.0081, 100.0000, 62.1980
0.0009, 0.6725, 8.6997, 0.0046, 100.0000, 57.2775
0.0007, 0.6834, 8.2899, 0.0034, 100.0000, 58.3677
0.0033, 0.6912, 8.2217, 0.0015, 100.0000, 63.7596
0.0003, 0.6942, 8.1794, 0.0002, 100.0000, 64.0247
0.0002, 0.6961, 8.1611, 0.0006, 100.0000, 64.2899
0.0086, 0.6928, 8.3291, 0.0019, 100.0000, 68.2381
0.0306, 0.6929, 8.2088, 0.0015, 100.0000, 69.0925
0.0002, 0.6921, 8.1563, 0.0009, 100.0000, 69.0631
0.0097, 0.6861, 8.4458, 0.0042, 100.0000, 62.1685
0.0002, 0.6827, 8.4357, 0.0030, 100.0000, 65.4095
-0.0000, 0.6922, 8.2369, 0.0015, 100.0000, 64.7319
0.0092, 0.6904, 8.1555, 0.0014, 99.6464, 66.2935
0.0047, 0.6944, 8.6180, 0.0013, 100.0000, 64.3783
0.0007, 0.6901, 9.0995, 0.0027, 100.0000, 68.4738
0.0001, 0.6945, 8.2510, 0.0006, 100.0000, 68.5327
0.0069, 0.6959, 8.1729, 0.0015, 100.0000, 65.7336
0.0000, 0.6918, 8.1846, 0.0016, 100.0000, 68.2675
0.0003, 0.6943, 7.9976, 0.0009, 100.0000, 68.6211
0.0001, 0.6922, 8.1532, 0.0027, 100.0000, 66.9711
0.0036, 0.6845, 8.4809, 0.0014, 100.0000, 61.1668
0.0005, 0.6847, 8.2970, 0.0014, 100.0000, 62.5810
-0.0000, 0.6921, 8.1085, 0.0006, 100.0000, 65.4390
-0.0000, 0.6919, 8.0806, 0.0010, 100.0000, 65.7631
0.0312, 0.6917, 8.5035, 0.0015, 100.0000, 61.9034
0.0000, 0.6918, 8.1415, 0.0001, 100.0000, 61.6676
0.0035, 0.6907, 8.0045, 0.0008, 100.0000, 67.2658
0.0068, 0.6880, 8.0899, 0.0019, 100.0000, 55.4508
0.0000, 0.6721, 8.3499, 0.0047, 100.0000, 53.0937
0.0086, 0.6871, 8.2922, 0.0031, 100.0000, 68.0318
0.0003, 0.6844, 8.7557, 0.0005, 100.0000, 68.7390
0.0001, 0.6887, 8.5372, 0.0007, 100.0000, 69.6229
0.0001, 0.6903, 8.3657, 0.0002, 100.0000, 69.6523
0.0007, 0.6934, 8.2865, 0.0004, 100.0000, 69.9175
0.0002, 0.6920, 8.2469, 0.0001, 100.0000, 69.7113
0.0018, 0.6934, 8.2571, 0.0002, 100.0000, 69.5345
-0.0000, 0.6936, 8.0342, 0.0001, 100.0000, 69.4755
0.0000, 0.6918, 7.8942, 0.0001, 100.0000, 69.4461
0.0000, 0.6918, 7.8706, 0.0002, 100.0000, 69.2693
0.0000, 0.6946, 7.8924, 0.0002, 100.0000, 69.5639
0.0137, 0.6987, 7.9956, 0.0008, 100.0000, 69.3577
0.0000, 0.6910, 8.2052, 0.0008, 100.0000, 69.4461
0.0000, 0.6920, 8.1157, 0.0032, 100.0000, 66.3819
0.0001, 0.6880, 7.9603, 0.0032, 100.0000, 67.5015
0.0002, 0.6952, 7.9471, 0.0013, 100.0000, 68.2381
0.0263, 0.6908, 8.0969, 0.0046, 100.0000, 66.7943
0.0073, 0.6902, 8.3308, 0.0025, 100.0000, 69.9470
-0.0000, 0.6848, 8.2345, 0.0008, 100.0000, 69.7702
-0.0000, 0.6900, 8.1478, 0.0006, 100.0000, 70.0059
0.0001, 0.6936, 8.0355, 0.0004, 100.0000, 69.9175
0.0004, 0.6942, 7.9970, 0.0006, 100.0000, 68.6506
0.0001, 0.6928, 7.9533, 0.0003, 100.0000, 68.7979
0.0004, 0.6910, 7.9947, 0.0008, 100.0000, 69.7407
0.0002, 0.6949, 8.1026, 0.0001, 100.0000, 69.7702
0.0002, 0.6902, 8.0070, 0.0001, 100.0000, 69.7702
0.0002, 0.6933, 7.9313, 0.0002, 100.0000, 69.7407
0.0001, 0.6958, 8.0065, 0.0026, 100.0000, 69.7407
