0.0005, 0.6792, 100.0000, 46.3942
0.0004, 0.6866, 100.0000, 46.0337
0.0003, 0.6892, 100.0000, 47.3558
0.0004, 0.6947, 100.0000, 44.5913
0.0005, 0.6908, 100.0000, 42.0673
0.0004, 0.6880, 100.0000, 42.0673
0.0003, 0.6867, 100.0000, 41.9471
0.0003, 0.6841, 100.0000, 41.2260
0.0003, 0.6815, 100.0000, 41.2260
0.0003, 0.6901, 100.0000, 39.1827
0.0004, 0.6897, 100.0000, 36.7788
0.0003, 0.6879, 100.0000, 36.8990
0.0002, 0.6765, 100.0000, 32.3317
0.0002, 0.6796, 100.0000, 40.9856
0.0005, 0.6864, 100.0000, 41.1058
0.0006, 0.6868, 100.0000, 36.4183
0.0006, 0.6881, 100.0000, 34.9760
0.0004, 0.6849, 100.0000, 35.9375
0.0003, 0.6862, 100.0000, 36.5385
0.0003, 0.6844, 100.0000, 36.6587
0.0003, 0.6939, 100.0000, 34.8558
0.0003, 0.6918, 100.0000, 38.1010
0.0004, 0.6930, 100.0000, 34.8558
0.0003, 0.6911, 100.0000, 42.3077
0.0004, 0.6912, 100.0000, 39.0625
0.0003, 0.6868, 100.0000, 46.0337
0.0005, 0.6832, 100.0000, 51.2019
0.0007, 0.6954, 100.0000, 49.8798
0.0014, 0.6939, 100.0000, 48.0769
0.0006, 0.6973, 100.0000, 43.2692
0.0006, 0.7015, 100.0000, 41.5865
0.0005, 0.7070, 100.0000, 37.7404
0.0003, 0.6989, 100.0000, 40.5048
0.0004, 0.6874, 100.0000, 44.2308
0.0002, 0.6927, 100.0000, 46.6346
0.0002, 0.6907, 100.0000, 44.3510
0.0003, 0.6981, 100.0000, 44.7115
0.0005, 0.7015, 100.0000, 39.1827
0.0002, 0.6933, 100.0000, 36.7788
0.0001, 0.6916, 100.0000, 38.2212
0.0002, 0.6941, 100.0000, 38.2212
0.0005, 0.6970, 100.0000, 40.3846
0.0005, 0.6945, 100.0000, 44.2308
0.0003, 0.6940, 100.0000, 42.3077
0.0003, 0.6878, 100.0000, 41.2260
0.0005, 0.6906, 100.0000, 40.3846
0.0004, 0.6900, 100.0000, 36.7788
0.0003, 0.6976, 100.0000, 39.0625
0.0002, 0.7032, 100.0000, 40.5048
0.0004, 0.7042, 100.0000, 39.0625
0.0002, 0.6850, 100.0000, 42.5481
0.0002, 0.6820, 100.0000, 47.7163
0.0003, 0.6897, 100.0000, 47.7163
0.0002, 0.7091, 100.0000, 41.8269
0.0004, 0.7004, 100.0000, 32.6923
0.0006, 0.7005, 100.0000, 31.8510
0.0006, 0.7079, 100.0000, 32.3317
0.0009, 0.7117, 100.0000, 37.8606
0.0002, 0.6984, 100.0000, 35.8173
0.0005, 0.7060, 100.0000, 32.6923
0.0002, 0.7037, 100.0000, 39.0625
0.0004, 0.7111, 100.0000, 39.0625
0.0003, 0.7097, 100.0000, 39.0625
0.0004, 0.7050, 100.0000, 37.9808
0.0004, 0.7020, 100.0000, 39.6635
0.0003, 0.6927, 100.0000, 42.0673
0.0004, 0.6896, 100.0000, 41.5865
0.0005, 0.6976, 100.0000, 43.3894
0.0004, 0.7015, 100.0000, 44.3510
0.0005, 0.6917, 100.0000, 42.0673
0.0005, 0.6956, 100.0000, 42.0673
0.0006, 0.6849, 100.0000, 47.5962
0.0009, 0.7019, 100.0000, 43.7500
0.0006, 0.6896, 100.0000, 42.0673
0.0271, 0.6992, 83.4135, 27.8846
0.2389, 0.6883, 100.0000, 47.5962
0.0006, 0.6819, 100.0000, 44.3510
0.0004, 0.6755, 100.0000, 39.0625
0.0003, 0.6621, 100.0000, 37.3798
0.0003, 0.6511, 100.0000, 30.5288
0.0004, 0.6582, 100.0000, 37.0192
0.0007, 0.6756, 100.0000, 38.7019
0.0009, 0.6776, 100.0000, 42.3077
0.0008, 0.6792, 100.0000, 42.3077
0.0008, 0.6906, 100.0000, 42.0673
0.0008, 0.6853, 100.0000, 41.1058
0.0008, 0.6714, 100.0000, 41.1058
0.0006, 0.6738, 100.0000, 42.3077
0.0004, 0.6790, 100.0000, 42.3077
0.0002, 0.6768, 100.0000, 42.3077
0.0002, 0.6890, 100.0000, 39.3029
0.0002, 0.6815, 100.0000, 39.1827
0.0001, 0.6833, 100.0000, 39.7837
0.0002, 0.6780, 100.0000, 41.1058
0.0004, 0.6860, 100.0000, 41.1058
0.0004, 0.6866, 100.0000, 41.1058
0.0004, 0.6861, 100.0000, 42.3077
0.0006, 0.6867, 100.0000, 42.3077
0.0019, 0.6968, 100.0000, 43.9904
0.0003, 0.6847, 100.0000, 43.6298
0.0003, 0.6843, 100.0000, 42.3077
0.0002, 0.6860, 100.0000, 43.0288
0.0004, 0.6854, 100.0000, 37.8606
0.0003, 0.6865, 100.0000, 42.3077
0.0003, 0.6885, 100.0000, 42.3077
0.0003, 0.6874, 100.0000, 36.7788
0.0004, 0.6845, 100.0000, 43.2692
0.0004, 0.6707, 100.0000, 37.6202
0.0004, 0.6878, 100.0000, 36.7788
0.0004, 0.6851, 100.0000, 36.7788
0.0005, 0.6975, 100.0000, 39.4231
0.0006, 0.6938, 100.0000, 47.1154
0.0008, 0.6901, 100.0000, 47.4760
0.0005, 0.6798, 100.0000, 47.5962
0.0011, 0.6865, 100.0000, 47.2356
0.0011, 0.6964, 100.0000, 42.0673
0.0010, 0.6883, 100.0000, 39.6635
0.0005, 0.6959, 100.0000, 36.7788
0.0006, 0.6954, 100.0000, 36.7788
0.0005, 0.6902, 100.0000, 36.7788
0.0005, 0.6885, 100.0000, 32.6923
0.0001, 0.6984, 100.0000, 31.4904
0.0002, 0.6973, 100.0000, 31.4904
0.0002, 0.6913, 100.0000, 36.7788
0.0005, 0.6813, 100.0000, 36.7788
0.0004, 0.6805, 100.0000, 36.7788
0.0004, 0.6781, 100.0000, 38.1010
0.0006, 0.6802, 100.0000, 36.7788
0.0006, 0.6883, 100.0000, 40.1442
0.0006, 0.7082, 100.0000, 40.2644
0.0004, 0.7005, 100.0000, 36.4183
0.2383, 0.6894, 100.0000, 40.8654
0.0003, 0.6819, 100.0000, 35.4567
0.0004, 0.6960, 100.0000, 34.6154
0.0004, 0.6894, 100.0000, 29.2067
0.0003, 0.6857, 100.0000, 35.4567
0.0002, 0.6818, 100.0000, 35.5769
0.0002, 0.6811, 100.0000, 37.9808
0.0002, 0.6753, 100.0000, 42.0673
0.0003, 0.6773, 100.0000, 42.0673
0.0002, 0.6872, 100.0000, 41.5865
0.0002, 0.6823, 100.0000, 44.3510
0.0001, 0.6876, 100.0000, 47.5962
0.0002, 0.6847, 100.0000, 45.1923
0.0003, 0.6867, 100.0000, 42.3077
0.0003, 0.6876, 100.0000, 36.7788
0.0003, 0.6837, 100.0000, 36.7788
0.0003, 0.6894, 100.0000, 36.7788
0.0002, 0.6836, 100.0000, 36.7788
0.0003, 0.6872, 100.0000, 36.7788
0.0004, 0.6944, 100.0000, 30.1683
0.0013, 0.6843, 100.0000, 36.7788
0.0003, 0.6820, 100.0000, 36.7788
0.0005, 0.6925, 100.0000, 36.7788
0.0007, 0.6961, 100.0000, 36.7788
0.0005, 0.6982, 100.0000, 36.7788
0.0004, 0.6898, 100.0000, 36.7788
0.0005, 0.6891, 100.0000, 36.7788
0.0005, 0.6886, 100.0000, 36.7788
0.0004, 0.6909, 100.0000, 36.7788
0.0007, 0.6981, 100.0000, 36.8990
0.0007, 0.6985, 100.0000, 40.9856
0.0008, 0.6934, 100.0000, 38.2212
0.0007, 0.6906, 100.0000, 35.3365
0.0006, 0.6929, 100.0000, 36.7788
0.0005, 0.6954, 100.0000, 36.7788
0.0024, 0.6939, 100.0000, 36.7788
0.0002, 0.6954, 100.0000, 36.7788
0.0003, 0.6943, 100.0000, 36.7788
0.0003, 0.6972, 100.0000, 36.7788
0.0003, 0.6943, 100.0000, 36.7788
0.0003, 0.6918, 100.0000, 38.7019
0.0003, 0.6909, 100.0000, 36.7788
0.0003, 0.6919, 100.0000, 36.7788
0.0005, 0.6921, 100.0000, 38.2212
0.0004, 0.6950, 100.0000, 36.7788
0.0003, 0.6954, 100.0000, 36.7788
0.0003, 0.6899, 100.0000, 42.3077
0.0003, 0.6924, 100.0000, 42.3077
0.0002, 0.6919, 100.0000, 36.7788
0.0003, 0.6896, 100.0000, 36.7788
0.0006, 0.6850, 100.0000, 36.7788
0.0005, 0.6885, 100.0000, 41.2260
0.0009, 0.6969, 100.0000, 42.3077
0.0006, 0.6924, 100.0000, 39.3029
0.0010, 0.6888, 100.0000, 37.9808
0.0006, 0.6881, 100.0000, 46.6346
0.0005, 0.7001, 100.0000, 32.8125
0.0005, 0.6991, 100.0000, 32.4519
0.0005, 0.6880, 100.0000, 31.4904
0.0012, 0.6895, 100.0000, 30.8894
0.0025, 0.6890, 81.8510, 45.1923
0.1517, 0.6829, 100.0000, 28.3654
0.0003, 0.6834, 100.0000, 33.7740
0.0004, 0.6752, 100.0000, 35.2163
0.0003, 0.6805, 100.0000, 36.6587
0.0003, 0.6829, 100.0000, 36.7788
0.0003, 0.6813, 100.0000, 45.4327
0.0005, 0.6773, 100.0000, 43.2692
0.0002, 0.6820, 100.0000, 41.4663
0.0002, 0.6810, 100.0000, 41.1058
0.0003, 0.6825, 100.0000, 39.3029
0.0003, 0.6812, 100.0000, 39.5433
0.0006, 0.6858, 100.0000, 40.0240
0.0003, 0.6923, 100.0000, 40.6250
0.0003, 0.6998, 100.0000, 32.4519
0.0002, 0.6951, 100.0000, 37.1394
0.0002, 0.6891, 100.0000, 37.9808
0.0002, 0.6840, 100.0000, 37.1394
0.0003, 0.6831, 100.0000, 37.9808
0.0004, 0.6909, 100.0000, 37.2596
0.0008, 0.6903, 100.0000, 37.3798
0.0006, 0.6961, 100.0000, 37.1394
0.0006, 0.6853, 100.0000, 37.9808
0.0006, 0.6935, 100.0000, 37.9808
0.0006, 0.6902, 100.0000, 42.7885
0.0007, 0.6914, 100.0000, 34.4952
0.0007, 0.6913, 100.0000, 32.4519
0.0004, 0.6865, 100.0000, 41.1058
0.0003, 0.6884, 100.0000, 41.1058
0.0001, 0.6907, 100.0000, 32.4519
0.0000, 0.6915, 100.0000, 36.7788
0.0000, 0.6931, 100.0000, 37.0192
0.0000, 0.6887, 100.0000, 40.7452
0.0001, 0.6885, 100.0000, 42.3077
0.0001, 0.6838, 100.0000, 42.3077
0.0001, 0.6836, 100.0000, 42.3077
0.0002, 0.6927, 100.0000, 43.0288
0.0002, 0.7028, 100.0000, 36.7788
0.0002, 0.6952, 100.0000, 31.4904
0.0002, 0.6918, 100.0000, 33.6538
0.0002, 0.6912, 100.0000, 31.4904
0.0002, 0.6907, 100.0000, 32.6923
0.0001, 0.7045, 100.0000, 36.7788
0.0001, 0.7026, 100.0000, 36.7788
0.0002, 0.6903, 100.0000, 35.3365
0.0010, 0.6901, 100.0000, 34.4952
0.0001, 0.7008, 100.0000, 36.8990
0.0002, 0.7009, 100.0000, 34.9760
0.0005, 0.7022, 100.0000, 37.0192
0.0001, 0.6918, 100.0000, 38.7019
0.0002, 0.6985, 100.0000, 39.4231
0.0001, 0.6956, 100.0000, 38.9423
0.0003, 0.7027, 100.0000, 39.3029
0.0002, 0.7028, 100.0000, 38.3413
0.0002, 0.6993, 100.0000, 42.3077
0.0002, 0.7047, 100.0000, 41.3462
0.0001, 0.6969, 100.0000, 37.0192
0.0001, 0.7067, 100.0000, 37.0192
0.0001, 0.7072, 100.0000, 35.4567
0.2446, 0.7062, 100.0000, 31.4904
0.0002, 0.6902, 100.0000, 33.5337
0.0001, 0.6812, 100.0000, 35.0962
0.0001, 0.6719, 100.0000, 37.0192
0.0001, 0.6741, 100.0000, 33.5337
0.0001, 0.6784, 100.0000, 31.4904
0.0002, 0.6749, 100.0000, 31.4904
0.0002, 0.6827, 100.0000, 31.4904
0.0004, 0.6799, 100.0000, 31.4904
0.0005, 0.6827, 100.0000, 31.4904
0.0004, 0.6855, 100.0000, 36.4183
0.0003, 0.6797, 100.0000, 37.0192
0.0002, 0.6855, 100.0000, 37.0192
0.0003, 0.6867, 100.0000, 37.0192
0.0003, 0.6872, 100.0000, 37.0192
0.0003, 0.6900, 100.0000, 37.0192
0.0003, 0.6889, 100.0000, 37.0192
0.0003, 0.6892, 100.0000, 37.0192
0.0002, 0.6881, 100.0000, 37.0192
0.0002, 0.6912, 100.0000, 37.0192
0.0002, 0.6879, 100.0000, 37.0192
0.0003, 0.6928, 100.0000, 37.0192
0.0002, 0.6896, 100.0000, 37.0192
0.0002, 0.6850, 100.0000, 37.0192
0.0003, 0.6845, 100.0000, 37.0192
0.0004, 0.6931, 100.0000, 45.1923
0.0003, 0.6897, 100.0000, 44.4712
0.0004, 0.6914, 100.0000, 43.8702
0.0003, 0.6895, 100.0000, 43.9904
0.0003, 0.6903, 100.0000, 37.9808
0.0001, 0.6949, 100.0000, 36.8990
0.0002, 0.6867, 100.0000, 37.2596
0.0003, 0.6868, 100.0000, 38.9423
0.0003, 0.6890, 100.0000, 40.3846
0.0004, 0.6936, 100.0000, 39.1827
0.0003, 0.6939, 100.0000, 37.1394
0.0003, 0.7001, 100.0000, 39.7837
0.0003, 0.6958, 100.0000, 40.8654
0.0003, 0.6909, 100.0000, 42.1875
0.0003, 0.6947, 100.0000, 44.5913
0.0004, 0.6839, 100.0000, 42.4279
0.0003, 0.6953, 100.0000, 37.0192
0.0001, 0.6892, 100.0000, 37.0192
0.0001, 0.6938, 100.0000, 37.8606
0.0001, 0.6936, 100.0000, 37.0192
0.0001, 0.6842, 100.0000, 39.3029
0.0001, 0.6820, 100.0000, 42.1875
0.0002, 0.6903, 100.0000, 39.3029
0.0003, 0.6945, 100.0000, 39.5433
0.0003, 0.6917, 100.0000, 37.3798
0.0002, 0.6915, 100.0000, 36.7788
0.0002, 0.6920, 100.0000, 37.1394
0.0001, 0.6904, 100.0000, 37.0192
0.0014, 0.6973, 100.0000, 34.2548
0.0003, 0.6930, 100.0000, 31.4904
0.0002, 0.6954, 100.0000, 33.7740
0.0002, 0.6969, 100.0000, 32.8125
0.0163, 0.7029, 100.0000, 37.5000
0.0003, 0.6925, 100.0000, 37.0192
0.0001, 0.6878, 100.0000, 37.0192
0.0000, 0.6904, 100.0000, 37.0192
0.0000, 0.6928, 100.0000, 34.0144
0.0000, 0.6917, 100.0000, 31.4904
0.0000, 0.6907, 100.0000, 32.8125
0.0000, 0.6913, 100.0000, 33.0529
0.0001, 0.6906, 100.0000, 32.9327
0.0001, 0.6884, 100.0000, 32.0913
0.0001, 0.6891, 100.0000, 31.8510
0.0002, 0.6910, 100.0000, 36.8990
0.0001, 0.6872, 100.0000, 37.0192
0.0001, 0.6884, 100.0000, 37.0192
0.0002, 0.6903, 100.0000, 38.1010
0.0000, 0.6877, 100.0000, 40.0240
0.0002, 0.6874, 100.0000, 44.5913
0.0003, 0.6854, 100.0000, 44.7115
0.0003, 0.6879, 100.0000, 43.8702
0.0002, 0.6915, 100.0000, 39.3029
0.0003, 0.6863, 100.0000, 40.1442
0.0002, 0.6877, 100.0000, 37.5000
0.0001, 0.6930, 100.0000, 44.5913
0.0002, 0.6891, 100.0000, 43.8702
0.0002, 0.6879, 100.0000, 40.9856
0.0003, 0.6891, 100.0000, 37.9808
0.0002, 0.6926, 100.0000, 35.2163
0.0001, 0.6897, 100.0000, 34.8558
0.0001, 0.6892, 100.0000, 34.7356
0.0008, 0.6931, 100.0000, 38.3413
0.0000, 0.6877, 100.0000, 35.0962
0.0001, 0.6862, 100.0000, 31.9712
0.0001, 0.6943, 100.0000, 32.3317
0.0001, 0.6907, 100.0000, 32.4519
0.0001, 0.6924, 100.0000, 35.4567
0.0004, 0.6910, 100.0000, 37.2596
0.0001, 0.6937, 100.0000, 37.3798
0.0001, 0.6934, 100.0000, 31.4904
0.0000, 0.6966, 100.0000, 31.4904
0.0000, 0.6912, 100.0000, 31.4904
0.0000, 0.6933, 100.0000, 36.8990
0.0000, 0.6933, 100.0000, 36.8990
0.0000, 0.6961, 100.0000, 36.8990
0.0002, 0.6924, 100.0000, 36.8990
0.0001, 0.6957, 100.0000, 36.8990
0.0003, 0.6962, 100.0000, 36.8990
0.0000, 0.6927, 100.0000, 36.8990
0.0000, 0.6939, 100.0000, 36.8990
0.0000, 0.6921, 100.0000, 42.4279
0.0000, 0.6970, 100.0000, 42.4279
0.0000, 0.6937, 100.0000, 42.4279
0.0001, 0.6927, 100.0000, 41.7067
0.0000, 0.6987, 100.0000, 39.5433
0.0000, 0.6957, 100.0000, 40.3846
0.0001, 0.6956, 100.0000, 39.5433
0.0001, 0.6926, 100.0000, 37.1394
0.0002, 0.6943, 100.0000, 37.1394
0.0001, 0.6926, 100.0000, 37.1394
0.0002, 0.6949, 100.0000, 37.1394
0.0001, 0.6939, 100.0000, 37.1394
0.0001, 0.6935, 100.0000, 41.5865
0.0001, 0.6970, 100.0000, 42.4279
0.0000, 0.6952, 100.0000, 38.1010
0.0001, 0.6943, 100.0000, 42.4279
0.0000, 0.6916, 100.0000, 43.2692
0.0001, 0.6939, 100.0000, 42.4279
0.0001, 0.6981, 100.0000, 42.4279
0.0003, 0.6942, 100.0000, 44.5913
0.0003, 0.6948, 100.0000, 45.3125
0.0001, 0.6933, 100.0000, 45.3125
0.0001, 0.6998, 100.0000, 37.5000
0.0002, 0.6959, 100.0000, 38.3413
0.0004, 0.6987, 100.0000, 31.4904
0.0002, 0.6932, 100.0000, 35.6971
0.0002, 0.6903, 100.0000, 36.8990
0.0003, 0.6936, 100.0000, 34.8558
0.0005, 0.6937, 100.0000, 36.1779
0.0027, 0.6919, 100.0000, 34.4952
0.0004, 0.6958, 100.0000, 34.4952
0.0003, 0.6913, 100.0000, 34.4952
0.0002, 0.6916, 100.0000, 31.4904
0.0001, 0.6933, 100.0000, 31.4904
0.0001, 0.6913, 100.0000, 31.4904
0.0001, 0.6916, 100.0000, 31.4904
0.0002, 0.6914, 100.0000, 31.4904
0.0003, 0.6936, 100.0000, 36.8990
0.0002, 0.6909, 100.0000, 39.7837
0.0002, 0.6982, 100.0000, 31.4904
0.0001, 0.6916, 100.0000, 31.4904
0.0002, 0.6952, 100.0000, 31.4904
0.0002, 0.6923, 100.0000, 31.4904
0.0002, 0.6865, 100.0000, 31.4904
0.0002, 0.6937, 100.0000, 31.4904
0.0001, 0.6987, 100.0000, 31.4904
0.0001, 0.6885, 100.0000, 31.4904
0.0004, 0.6972, 100.0000, 37.5000
0.0003, 0.6988, 100.0000, 36.8990
0.0001, 0.6937, 100.0000, 36.8990
0.0002, 0.6935, 100.0000, 36.8990
0.0001, 0.6955, 100.0000, 36.8990
0.0001, 0.6945, 100.0000, 36.8990
0.0000, 0.6940, 100.0000, 34.9760
0.0001, 0.6944, 100.0000, 36.8990
0.0001, 0.6936, 100.0000, 32.5721
0.0001, 0.6946, 100.0000, 34.7356
0.0000, 0.6943, 100.0000, 31.4904
0.0000, 0.6912, 100.0000, 36.8990
0.0000, 0.6936, 100.0000, 36.8990
0.0001, 0.6913, 100.0000, 36.8990
0.0001, 0.6948, 100.0000, 36.8990
0.0000, 0.6963, 100.0000, 36.8990
0.0000, 0.6953, 100.0000, 36.8990
0.0000, 0.6929, 100.0000, 36.8990
0.0000, 0.6968, 100.0000, 36.8990
0.0001, 0.6922, 100.0000, 36.8990
0.0002, 0.6954, 100.0000, 36.8990
0.0028, 0.6971, 100.0000, 32.8125
0.0000, 0.6902, 100.0000, 36.8990
0.0000, 0.6903, 100.0000, 36.8990
0.0000, 0.6952, 100.0000, 36.8990
0.0000, 0.6959, 100.0000, 36.8990
0.0000, 0.6943, 100.0000, 36.8990
0.0001, 0.6937, 100.0000, 36.8990
0.0002, 0.6941, 100.0000, 36.8990
0.0002, 0.6927, 100.0000, 36.8990
0.0001, 0.6935, 100.0000, 31.4904
0.0001, 0.6935, 100.0000, 31.4904
