1.7262, 0.6883, 10.4572, 0.0184, 75.4808, 54.4471
1.2157, 0.6546, 9.5812, 0.0129, 94.2308, 56.9712
0.8373, 0.6164, 8.7166, 0.0101, 94.2308, 54.6875
0.6655, 0.6150, 8.8139, 0.0077, 95.6731, 54.6875
0.5978, 0.6000, 8.4993, 0.0085, 95.6731, 54.6875
0.6147, 0.5758, 8.5684, 0.0078, 94.2308, 55.8894
0.7041, 0.5733, 8.4045, 0.0122, 94.2308, 56.8510
0.7767, 0.5861, 8.3478, 0.0103, 72.1154, 30.5288
2.1671, 0.5960, 8.2256, 0.0214, 60.3365, 39.9038
0.4757, 0.5567, 8.0420, 0.0297, 100.0000, 47.4760
0.0631, 0.5530, 8.0826, 0.0213, 100.0000, 51.8029
0.0026, 0.5366, 8.3912, 0.0148, 100.0000, 51.8029
0.0007, 0.5288, 8.2128, 0.0060, 100.0000, 51.8029
0.0002, 0.5135, 8.0876, 0.0029, 100.0000, 51.8029
0.0003, 0.5131, 8.1959, 0.0033, 100.0000, 51.8029
0.0002, 0.5135, 8.0687, 0.0022, 100.0000, 51.8029
0.0002, 0.5141, 8.1881, 0.0026, 100.0000, 51.8029
0.0003, 0.5154, 8.1690, 0.0047, 100.0000, 51.8029
0.0002, 0.5258, 8.0495, 0.0026, 100.0000, 51.8029
0.0003, 0.5364, 8.1572, 0.0078, 100.0000, 54.4471
0.0002, 0.5473, 8.0405, 0.0035, 100.0000, 51.8029
0.0001, 0.5655, 8.1449, 0.0020, 100.0000, 51.8029
0.0001, 0.5764, 8.0059, 0.0023, 100.0000, 51.8029
0.0001, 0.5941, 7.9485, 0.0044, 100.0000, 51.8029
0.0001, 0.5918, 7.9741, 0.0013, 100.0000, 51.8029
0.0001, 0.5808, 7.9879, 0.0018, 100.0000, 51.8029
0.0001, 0.5629, 7.9457, 0.0013, 100.0000, 51.8029
0.0001, 0.5553, 7.9434, 0.0014, 100.0000, 51.8029
0.0001, 0.5457, 7.9098, 0.0013, 100.0000, 51.8029
0.0002, 0.5404, 7.9468, 0.0011, 100.0000, 51.8029
0.0001, 0.5471, 7.8875, 0.0015, 100.0000, 51.8029
0.0001, 0.5483, 7.9669, 0.0022, 100.0000, 51.8029
0.0001, 0.5643, 7.8758, 0.0013, 100.0000, 51.8029
0.0002, 0.5708, 7.8687, 0.0023, 100.0000, 51.8029
0.0002, 0.5801, 7.8771, 0.0014, 100.0000, 51.8029
0.0003, 0.6072, 7.9003, 0.0019, 100.0000, 51.8029
0.0006, 0.6373, 7.8822, 0.0094, 100.0000, 54.6875
0.0005, 0.6302, 7.8583, 0.0004, 100.0000, 51.8029
0.0002, 0.6403, 7.8930, 0.0002, 100.0000, 51.8029
0.0005, 0.6397, 7.8312, 0.0007, 100.0000, 51.8029
0.0005, 0.6339, 7.8868, 0.0029, 100.0000, 51.8029
0.0007, 0.6472, 7.8428, 0.0006, 100.0000, 51.8029
0.0005, 0.6533, 7.8458, 0.0016, 100.0000, 51.8029
0.0004, 0.6638, 7.8561, 0.0003, 100.0000, 51.8029
0.0005, 0.6810, 7.8631, 0.0005, 100.0000, 51.8029
0.0003, 0.7090, 7.8543, 0.0007, 100.0000, 51.8029
0.0004, 0.7520, 7.8743, 0.0017, 100.0000, 54.6875
0.0006, 0.7526, 7.8850, 0.0031, 100.0000, 51.8029
0.0204, 0.7477, 8.0167, 0.0027, 84.1346, 55.1683
0.4586, 0.6886, 8.0796, 0.0097, 100.0000, 58.8942
0.0004, 0.6683, 7.8891, 0.0014, 100.0000, 60.5769
0.0004, 0.6592, 7.9005, 0.0015, 100.0000, 60.5769
0.0002, 0.6599, 7.9237, 0.0007, 100.0000, 60.5769
0.0003, 0.6630, 7.9114, 0.0014, 100.0000, 60.5769
0.0006, 0.6495, 7.8718, 0.0019, 100.0000, 60.5769
0.0003, 0.6427, 7.8733, 0.0022, 100.0000, 60.5769
0.0001, 0.6429, 7.8962, 0.0005, 100.0000, 60.5769
0.0001, 0.6477, 7.8751, 0.0010, 100.0000, 60.5769
0.0001, 0.6562, 7.8795, 0.0006, 100.0000, 60.5769
0.0002, 0.6568, 7.8769, 0.0010, 100.0000, 60.5769
0.0007, 0.6615, 7.8818, 0.0006, 100.0000, 60.5769
0.0001, 0.6567, 7.8673, 0.0002, 100.0000, 60.5769
0.0001, 0.6589, 7.8630, 0.0002, 100.0000, 60.5769
0.0002, 0.6630, 7.8632, 0.0004, 100.0000, 60.5769
0.0001, 0.6750, 7.8545, 0.0007, 100.0000, 60.5769
0.0002, 0.6796, 7.8640, 0.0012, 100.0000, 60.5769
0.0002, 0.6865, 7.8771, 0.0009, 100.0000, 60.5769
0.0001, 0.7037, 7.8698, 0.0011, 100.0000, 60.5769
0.0003, 0.7009, 7.8718, 0.0028, 100.0000, 60.5769
0.0001, 0.6996, 7.8732, 0.0010, 100.0000, 60.5769
0.0002, 0.7029, 7.8734, 0.0010, 100.0000, 60.5769
0.0002, 0.7048, 7.8613, 0.0010, 100.0000, 60.5769
0.0002, 0.6977, 7.8442, 0.0010, 100.0000, 60.5769
0.0002, 0.6976, 7.8327, 0.0014, 100.0000, 60.5769
0.0002, 0.6999, 7.8217, 0.0011, 100.0000, 60.5769
0.0004, 0.6968, 7.8223, 0.0011, 100.0000, 60.5769
0.0002, 0.6961, 7.8097, 0.0009, 100.0000, 60.5769
0.0002, 0.6932, 7.8120, 0.0008, 100.0000, 60.5769
0.0003, 0.6899, 7.8154, 0.0010, 100.0000, 60.5769
0.0003, 0.6944, 7.8080, 0.0009, 100.0000, 60.5769
0.0004, 0.6950, 7.8121, 0.0011, 100.0000, 60.5769
0.2604, 0.6882, 7.8395, 0.0090, 90.2644, 58.7740
0.4241, 0.6777, 9.0526, 0.0096, 98.5577, 59.9760
0.1289, 0.6679, 8.5453, 0.0010, 98.5577, 63.4615
0.1345, 0.6587, 8.4933, 0.0008, 98.5577, 62.7404
0.1652, 0.6545, 8.3064, 0.0018, 98.5577, 65.8654
0.1548, 0.6529, 8.2209, 0.0059, 98.5577, 58.6538
0.1852, 0.6603, 8.2475, 0.0013, 98.5577, 58.6538
0.1792, 0.6595, 8.1464, 0.0002, 98.5577, 58.6538
0.1917, 0.6507, 8.1095, 0.0010, 98.5577, 57.0913
0.1335, 0.6601, 8.1019, 0.0018, 98.5577, 58.6538
0.1726, 0.6734, 8.0318, 0.0038, 98.5577, 48.1971
0.0006, 0.6731, 7.9661, 0.0048, 100.0000, 56.2500
0.0000, 0.6608, 7.8974, 0.0031, 100.0000, 58.6538
0.0001, 0.6661, 7.9276, 0.0002, 100.0000, 58.6538
0.0002, 0.6661, 7.8683, 0.0040, 100.0000, 58.6538
0.0001, 0.6781, 7.8669, 0.0069, 100.0000, 52.0433
0.0005, 0.6817, 7.9039, 0.0026, 100.0000, 45.9135
0.0002, 0.6776, 7.8484, 0.0038, 100.0000, 58.6538
0.0000, 0.6821, 7.8501, 0.0008, 100.0000, 58.6538
0.0000, 0.6936, 7.8292, 0.0001, 100.0000, 58.6538
0.0000, 0.6907, 7.8319, 0.0002, 100.0000, 58.6538
0.0000, 0.6930, 7.8169, 0.0002, 100.0000, 58.6538
0.0000, 0.6919, 7.8121, 0.0006, 100.0000, 58.6538
0.0000, 0.6881, 7.8112, 0.0002, 100.0000, 58.6538
0.0000, 0.6952, 7.8083, 0.0003, 100.0000, 58.6538
0.0000, 0.6928, 7.8027, 0.0005, 100.0000, 58.6538
0.0000, 0.7020, 7.7942, 0.0003, 100.0000, 58.6538
0.0000, 0.7126, 7.7971, 0.0005, 100.0000, 58.6538
0.0001, 0.7139, 7.7869, 0.0004, 100.0000, 58.6538
0.0001, 0.7140, 7.7969, 0.0004, 100.0000, 58.6538
0.1193, 0.7176, 7.8137, 0.0061, 90.1442, 53.1250
1.4795, 0.6838, 8.0408, 0.0401, 78.9663, 57.6923
0.3438, 0.6513, 7.9946, 0.0073, 98.5577, 58.6538
0.1208, 0.6366, 7.9719, 0.0010, 98.5577, 58.6538
0.1129, 0.6351, 7.9402, 0.0007, 98.5577, 58.6538
0.1295, 0.6320, 7.9012, 0.0010, 98.5577, 58.6538
0.0746, 0.6357, 7.9075, 0.0008, 98.5577, 58.6538
0.0997, 0.6429, 7.9191, 0.0011, 98.5577, 58.6538
0.1534, 0.6565, 7.8703, 0.0008, 98.5577, 58.6538
0.1378, 0.6692, 7.8822, 0.0011, 98.5577, 58.6538
0.1060, 0.6870, 7.9036, 0.0035, 98.5577, 58.6538
0.1464, 0.6747, 7.9592, 0.0055, 98.5577, 58.6538
0.1725, 0.6678, 7.8619, 0.0019, 98.5577, 58.6538
0.1616, 0.6744, 7.8448, 0.0015, 98.5577, 58.6538
0.1559, 0.6752, 7.8374, 0.0005, 98.5577, 58.6538
0.1543, 0.6726, 7.8333, 0.0043, 87.6202, 58.6538
0.2125, 0.6807, 7.9234, 0.0024, 98.5577, 58.6538
0.1028, 0.6761, 7.9071, 0.0003, 98.5577, 58.6538
0.1554, 0.6865, 7.8913, 0.0008, 98.5577, 58.6538
0.1024, 0.6832, 7.9112, 0.0011, 98.5577, 58.6538
0.1178, 0.6814, 7.8900, 0.0011, 98.5577, 58.6538
0.1122, 0.6829, 7.8719, 0.0014, 98.5577, 58.6538
0.1334, 0.6880, 7.8579, 0.0012, 98.5577, 58.6538
0.1262, 0.6786, 7.8808, 0.0014, 98.5577, 58.6538
0.1492, 0.6839, 7.8548, 0.0011, 98.5577, 58.6538
0.1283, 0.6848, 7.8696, 0.0008, 98.5577, 58.6538
0.1396, 0.6829, 7.8730, 0.0007, 98.5577, 58.6538
0.1187, 0.6807, 7.8515, 0.0007, 98.5577, 58.6538
0.1203, 0.6805, 7.8422, 0.0008, 98.5577, 58.6538
0.1022, 0.6799, 7.8489, 0.0009, 98.5577, 58.6538
0.2936, 0.6746, 7.8467, 0.0116, 98.5577, 60.9375
0.1755, 0.6756, 7.8049, 0.0153, 98.5577, 58.7740
0.1551, 0.6807, 7.8139, 0.0128, 98.5577, 56.0096
0.0845, 0.6900, 7.7772, 0.0044, 98.5577, 56.3702
0.1353, 0.6903, 7.7794, 0.0028, 98.5577, 55.6490
0.1147, 0.6851, 7.7745, 0.0043, 98.5577, 55.8894
0.0570, 0.6894, 7.7867, 0.0134, 100.0000, 55.7692
0.0012, 0.6882, 7.7673, 0.0049, 100.0000, 54.9279
0.0011, 0.6796, 7.7894, 0.0040, 100.0000, 53.4856
0.0007, 0.6824, 7.7638, 0.0014, 100.0000, 52.7644
0.0005, 0.6821, 7.7667, 0.0005, 100.0000, 52.7644
0.0007, 0.6825, 7.7736, 0.0006, 100.0000, 52.7644
0.0007, 0.6826, 7.7699, 0.0007, 100.0000, 52.7644
0.0005, 0.6786, 7.7757, 0.0007, 100.0000, 52.7644
0.0005, 0.6854, 7.7868, 0.0008, 100.0000, 52.7644
0.0006, 0.6865, 7.7795, 0.0009, 100.0000, 52.7644
0.0003, 0.6817, 7.7768, 0.0007, 100.0000, 52.7644
0.0002, 0.6872, 7.7789, 0.0006, 100.0000, 52.7644
0.0002, 0.6891, 7.7877, 0.0006, 100.0000, 52.7644
0.0003, 0.6900, 7.7832, 0.0005, 100.0000, 52.7644
0.0003, 0.6898, 7.7768, 0.0005, 100.0000, 52.7644
0.0005, 0.6933, 7.7868, 0.0006, 100.0000, 52.7644
0.0005, 0.6925, 7.7848, 0.0005, 100.0000, 52.7644
0.0003, 0.6926, 7.7878, 0.0004, 100.0000, 52.7644
0.0003, 0.6902, 7.7914, 0.0005, 100.0000, 52.7644
0.0003, 0.6916, 7.7941, 0.0005, 100.0000, 52.7644
0.0003, 0.6975, 7.8467, 0.0005, 100.0000, 52.7644
0.0002, 0.6951, 7.8095, 0.0003, 100.0000, 52.7644
0.0002, 0.6980, 7.8400, 0.0002, 100.0000, 52.7644
0.0003, 0.6953, 7.8526, 0.0002, 100.0000, 52.7644
0.0004, 0.6966, 7.8303, 0.0002, 100.0000, 52.7644
0.0005, 0.7045, 7.8859, 0.0003, 100.0000, 52.7644
0.0008, 0.6996, 7.8856, 0.0005, 100.0000, 52.7644
0.0004, 0.6880, 7.7991, 0.0002, 100.0000, 52.7644
0.0003, 0.6922, 7.8222, 0.0002, 100.0000, 52.7644
0.0004, 0.6907, 7.7924, 0.0007, 100.0000, 52.7644
0.0007, 0.6926, 7.8009, 0.0010, 100.0000, 52.7644
0.0002, 0.7025, 7.8020, 0.0013, 100.0000, 52.7644
0.0006, 0.7002, 7.8249, 0.0004, 100.0000, 52.7644
0.0008, 0.7065, 7.8896, 0.0011, 100.0000, 52.7644
0.0538, 0.7084, 7.9330, 0.0108, 100.0000, 53.0048
0.0002, 0.6997, 7.8583, 0.0015, 100.0000, 50.4808
0.0001, 0.6961, 7.8288, 0.0005, 100.0000, 50.4808
0.0001, 0.6998, 7.8180, 0.0009, 100.0000, 50.4808
0.0001, 0.7008, 7.8175, 0.0003, 100.0000, 50.4808
0.0002, 0.6979, 7.8464, 0.0009, 100.0000, 50.4808
0.0001, 0.6981, 7.8587, 0.0004, 100.0000, 50.4808
0.0001, 0.7199, 7.8456, 0.0003, 100.0000, 50.4808
0.0002, 0.7196, 7.8343, 0.0005, 100.0000, 50.4808
0.0003, 0.7088, 7.8616, 0.0010, 100.0000, 50.4808
0.0371, 0.7006, 7.9667, 0.0061, 100.0000, 56.8510
0.0006, 0.6859, 7.9766, 0.0010, 100.0000, 52.7644
0.0003, 0.6804, 7.9582, 0.0003, 100.0000, 52.7644
0.0002, 0.6805, 7.9057, 0.0007, 100.0000, 52.7644
0.0001, 0.6887, 7.8765, 0.0001, 100.0000, 52.7644
0.0002, 0.6957, 7.8791, 0.0002, 100.0000, 52.7644
0.1628, 0.7021, 8.2376, 0.0057, 85.6971, 49.0385
0.2342, 0.6990, 8.7368, 0.0032, 100.0000, 49.0385
-0.0000, 0.6713, 8.4911, 0.0007, 100.0000, 39.5433
-0.0000, 0.6709, 8.2800, -0.0000, 100.0000, 39.5433
-0.0000, 0.6641, 8.3503, 0.0002, 100.0000, 39.5433
0.0000, 0.6672, 8.1881, 0.0001, 100.0000, 39.5433
0.0000, 0.6625, 8.1598, 0.0007, 100.0000, 39.5433
0.0000, 0.6527, 8.0777, -0.0000, 100.0000, 39.5433
0.0001, 0.6595, 8.0292, 0.0007, 100.0000, 39.5433
0.0002, 0.6652, 8.0343, 0.0002, 100.0000, 39.5433
0.0001, 0.6771, 7.9975, 0.0003, 100.0000, 39.5433
0.0005, 0.6876, 7.9897, 0.0006, 100.0000, 39.5433
0.0002, 0.6846, 7.9819, 0.0005, 100.0000, 39.5433
0.0002, 0.6834, 7.9654, 0.0002, 100.0000, 39.5433
0.0006, 0.6764, 7.9782, 0.0006, 100.0000, 39.5433
0.0002, 0.6824, 7.9146, 0.0003, 100.0000, 39.5433
0.3256, 0.6896, 8.3118, 0.0152, 83.8942, 49.1587
0.6580, 0.6809, 8.2032, 0.0225, 100.0000, 45.9135
0.0012, 0.6652, 8.1385, 0.0031, 100.0000, 51.3221
0.0005, 0.6530, 8.0847, 0.0013, 100.0000, 51.6827
0.0003, 0.6517, 8.0682, 0.0043, 100.0000, 50.6010
0.0003, 0.6617, 8.0312, 0.0074, 100.0000, 49.5192
0.0018, 0.6637, 8.0235, 0.0012, 100.0000, 49.5192
0.0002, 0.6669, 8.0326, 0.0007, 100.0000, 49.5192
0.0002, 0.6696, 8.0474, 0.0005, 100.0000, 49.5192
0.0001, 0.6754, 7.9802, 0.0005, 100.0000, 49.5192
0.0001, 0.6720, 7.9726, 0.0007, 100.0000, 49.5192
0.0001, 0.6730, 7.9428, 0.0007, 100.0000, 49.5192
0.0005, 0.6770, 7.9079, 0.0019, 100.0000, 49.5192
0.0001, 0.6892, 7.8792, 0.0005, 100.0000, 49.5192
0.0001, 0.6854, 7.8787, 0.0006, 100.0000, 49.5192
0.0001, 0.6914, 7.8650, 0.0008, 100.0000, 49.5192
0.0003, 0.6902, 7.8837, 0.0006, 100.0000, 49.5192
0.0011, 0.6866, 7.8559, 0.0007, 100.0000, 49.5192
0.0002, 0.6792, 7.8755, 0.0005, 100.0000, 49.5192
0.0002, 0.6784, 7.8540, 0.0003, 100.0000, 49.5192
0.0002, 0.6805, 7.8464, 0.0002, 100.0000, 49.5192
0.0002, 0.6766, 7.8230, 0.0002, 100.0000, 49.5192
0.0002, 0.6772, 7.8259, 0.0002, 100.0000, 49.5192
0.0002, 0.6799, 7.8160, 0.0004, 100.0000, 49.5192
0.0002, 0.6767, 7.8105, 0.0003, 100.0000, 49.5192
0.0003, 0.6737, 7.8028, 0.0022, 100.0000, 49.5192
0.0002, 0.6797, 7.8118, 0.0006, 100.0000, 49.5192
0.0002, 0.6749, 7.8164, 0.0002, 100.0000, 49.5192
0.0003, 0.6811, 7.8052, 0.0004, 100.0000, 49.5192
0.0007, 0.6741, 7.8042, 0.0005, 100.0000, 49.5192
0.0005, 0.6805, 7.7928, 0.0003, 100.0000, 49.5192
0.0006, 0.6921, 7.8053, 0.0002, 100.0000, 49.5192
0.0004, 0.6858, 7.8057, 0.0003, 100.0000, 49.5192
0.0005, 0.6816, 7.8262, 0.0002, 100.0000, 49.5192
0.0006, 0.6880, 7.8256, 0.0003, 100.0000, 49.5192
0.0006, 0.6891, 7.8271, 0.0004, 100.0000, 49.5192
0.0004, 0.6874, 7.8392, 0.0003, 100.0000, 49.5192
0.0004, 0.6889, 7.8494, 0.0004, 100.0000, 49.5192
0.0004, 0.6878, 7.8598, 0.0003, 100.0000, 49.5192
0.0003, 0.6913, 7.8401, 0.0002, 100.0000, 49.5192
0.0003, 0.6892, 7.8537, 0.0004, 100.0000, 49.5192
0.0002, 0.6933, 7.8657, 0.0003, 100.0000, 49.5192
0.0002, 0.6926, 7.8435, 0.0003, 100.0000, 49.5192
0.0003, 0.6927, 7.8334, 0.0005, 100.0000, 49.5192
0.0002, 0.6900, 7.8187, 0.0003, 100.0000, 49.5192
0.0002, 0.6885, 7.8388, 0.0003, 100.0000, 49.5192
0.0002, 0.6864, 7.8294, 0.0004, 100.0000, 49.5192
0.0002, 0.6887, 7.8041, 0.0002, 100.0000, 49.5192
0.0002, 0.6905, 7.8253, 0.0002, 100.0000, 49.5192
0.0002, 0.6900, 7.8155, 0.0004, 100.0000, 49.5192
0.0001, 0.6857, 7.8340, 0.0007, 100.0000, 49.5192
0.0002, 0.6891, 7.8300, 0.0005, 100.0000, 49.5192
0.0002, 0.6920, 7.8404, 0.0006, 100.0000, 49.5192
0.0002, 0.6936, 7.8597, 0.0006, 100.0000, 49.5192
0.0002, 0.6990, 7.8385, 0.0002, 100.0000, 49.5192
0.0003, 0.7020, 7.8393, 0.0003, 100.0000, 49.5192
0.0003, 0.6880, 7.8509, 0.0002, 100.0000, 49.5192
0.0003, 0.6978, 7.8336, 0.0003, 100.0000, 49.5192
0.0006, 0.6962, 7.8669, 0.0008, 100.0000, 49.5192
0.0001, 0.6947, 7.8656, 0.0004, 100.0000, 49.5192
0.0002, 0.6924, 7.8314, 0.0009, 100.0000, 49.5192
0.0003, 0.6891, 7.8405, 0.0002, 100.0000, 49.5192
0.0002, 0.6968, 7.8181, 0.0002, 100.0000, 49.5192
0.0002, 0.6942, 7.8111, 0.0001, 100.0000, 49.5192
0.0002, 0.6942, 7.7860, 0.0002, 100.0000, 49.5192
0.0001, 0.6948, 7.7970, 0.0002, 100.0000, 49.5192
0.0001, 0.6974, 7.8295, 0.0001, 100.0000, 49.5192
0.0003, 0.6990, 7.8210, 0.0003, 100.0000, 49.5192
0.0002, 0.7078, 7.8376, 0.0002, 100.0000, 49.5192
0.0003, 0.7010, 7.8890, 0.0002, 100.0000, 49.5192
0.0002, 0.6979, 7.8610, 0.0003, 100.0000, 49.5192
0.0001, 0.6974, 7.8007, 0.0002, 100.0000, 49.5192
0.0002, 0.6997, 7.8019, 0.0003, 100.0000, 49.5192
0.0002, 0.7004, 7.8072, 0.0002, 100.0000, 49.5192
0.0008, 0.7229, 7.9050, 0.0003, 100.0000, 49.5192
0.8048, 0.7182, 8.2873, 0.0053, 72.1154, 37.3798
1.6400, 0.6591, 8.8516, 0.0092, 92.4279, 36.5385
0.2893, 0.6371, 13.2389, 0.0061, 98.5577, 49.5192
0.0253, 0.6224, 10.1466, 0.0035, 100.0000, 43.1490
0.0001, 0.6059, 9.0912, 0.0004, 100.0000, 43.1490
0.0001, 0.6018, 8.5598, 0.0000, 100.0000, 43.1490
0.0002, 0.6179, 8.3606, 0.0000, 100.0000, 43.1490
0.0003, 0.6343, 8.2102, 0.0000, 100.0000, 43.1490
0.0002, 0.6926, 8.2522, 0.0002, 100.0000, 43.1490
0.0002, 0.7026, 8.1045, 0.0003, 100.0000, 43.1490
0.0001, 0.6822, 8.0150, 0.0003, 100.0000, 43.1490
0.0001, 0.6981, 7.9859, 0.0002, 100.0000, 43.1490
0.0002, 0.7009, 7.9539, 0.0003, 100.0000, 43.1490
