0.0000, 0.6931, 100.0000, 72.5987
0.0000, 0.6933, 100.0000, 73.3353
0.0000, 0.6936, 100.0000, 71.9210
0.0000, 0.6932, 100.0000, 71.7443
0.0000, 0.6928, 100.0000, 69.7113
0.0000, 0.6937, 100.0000, 70.9487
0.0000, 0.6929, 100.0000, 72.8933
0.0000, 0.6933, 100.0000, 72.1567
0.0273, 0.6911, 100.0000, 71.9210
0.0000, 0.6915, 100.0000, 71.5969
0.0000, 0.6911, 100.0000, 71.5969
0.0000, 0.6905, 100.0000, 71.9210
0.0000, 0.6931, 100.0000, 72.0094
0.0000, 0.6943, 100.0000, 72.0978
0.0000, 0.6938, 100.0000, 72.3335
0.0000, 0.6930, 100.0000, 72.1567
0.0000, 0.6930, 100.0000, 71.9800
0.0000, 0.6926, 100.0000, 71.8032
0.0000, 0.6933, 100.0000, 71.8326
0.0000, 0.6930, 100.0000, 71.2728
0.0000, 0.6938, 100.0000, 71.7443
0.0000, 0.6937, 100.0000, 71.7443
0.0000, 0.6936, 100.0000, 71.7148
0.0000, 0.6940, 100.0000, 64.6140
0.0000, 0.6923, 100.0000, 72.2746
0.0000, 0.6941, 100.0000, 71.8326
0.0000, 0.6927, 100.0000, 72.2451
0.0000, 0.6933, 100.0000, 71.7148
0.0000, 0.6935, 100.0000, 72.0389
0.0000, 0.6936, 100.0000, 72.6282
0.0000, 0.6936, 100.0000, 71.1255
0.0000, 0.6939, 100.0000, 65.4095
0.1853, 0.6922, 100.0000, 69.6229
0.0000, 0.6903, 100.0000, 69.8586
0.0000, 0.6912, 100.0000, 72.0094
0.0000, 0.6899, 100.0000, 72.7166
0.0000, 0.6898, 100.0000, 70.8014
0.0000, 0.6923, 100.0000, 72.4514
0.0000, 0.6934, 100.0000, 71.7148
0.0000, 0.6922, 100.0000, 72.3925
0.0000, 0.6918, 100.0000, 72.1567
0.0000, 0.6929, 100.0000, 72.2451
0.0000, 0.6935, 100.0000, 72.1273
0.0000, 0.6937, 100.0000, 72.4514
0.0000, 0.6933, 100.0000, 71.9210
0.0000, 0.6933, 100.0000, 72.3630
0.0000, 0.6933, 100.0000, 72.8049
0.0000, 0.6926, 100.0000, 72.2746
0.0000, 0.6932, 100.0000, 72.0978
0.0000, 0.6935, 100.0000, 72.0389
0.0000, 0.6933, 100.0000, 72.0978
0.0000, 0.6931, 100.0000, 72.1862
0.0000, 0.6934, 100.0000, 72.1862
0.0000, 0.6934, 100.0000, 72.1567
0.0000, 0.6930, 100.0000, 72.3041
0.0000, 0.6934, 100.0000, 72.1273
0.0000, 0.6926, 100.0000, 70.6541
0.0000, 0.6931, 100.0000, 71.6853
0.0000, 0.6945, 100.0000, 71.2728
0.0000, 0.6920, 100.0000, 71.4202
0.0001, 0.6930, 100.0000, 72.3630
0.0000, 0.6930, 100.0000, 72.5398
0.1255, 0.6930, 100.0000, 68.1497
0.0001, 0.6866, 100.0000, 71.0961
0.0000, 0.6915, 100.0000, 72.3041
0.0000, 0.6921, 100.0000, 71.6853
0.0000, 0.6925, 100.0000, 71.3612
0.0000, 0.6937, 100.0000, 71.0371
0.0000, 0.6936, 100.0000, 70.0059
0.0000, 0.6926, 100.0000, 72.1862
0.0000, 0.6928, 100.0000, 72.5987
0.0000, 0.6939, 100.0000, 72.7166
0.0000, 0.6934, 100.0000, 72.7166
0.0000, 0.6924, 100.0000, 72.2157
0.0000, 0.6930, 100.0000, 72.4514
0.0000, 0.6935, 100.0000, 71.1550
0.0000, 0.6932, 100.0000, 72.2157
0.0000, 0.6930, 100.0000, 71.5969
0.0000, 0.6932, 100.0000, 72.7166
0.0000, 0.6934, 100.0000, 69.7702
0.0000, 0.6930, 100.0000, 70.7425
0.0000, 0.6932, 100.0000, 71.4791
0.0000, 0.6942, 100.0000, 72.7166
0.0050, 0.6937, 100.0000, 71.9800
0.0000, 0.6938, 100.0000, 72.2746
0.0000, 0.6920, 100.0000, 72.3335
0.0000, 0.6932, 100.0000, 71.2728
0.0000, 0.6938, 100.0000, 72.9817
0.0000, 0.6936, 100.0000, 71.0666
0.0000, 0.6934, 100.0000, 71.8916
0.0000, 0.6935, 100.0000, 71.3023
0.0000, 0.6930, 100.0000, 72.8933
0.0000, 0.6933, 100.0000, 72.5692
0.0000, 0.6931, 100.0000, 72.6871
0.0000, 0.6931, 100.0000, 71.8326
0.0000, 0.6932, 100.0000, 70.9193
0.0000, 0.6934, 100.0000, 71.8032
0.0000, 0.6933, 100.0000, 71.5085
0.0000, 0.6933, 100.0000, 71.6559
0.0000, 0.6930, 100.0000, 71.8621
0.0000, 0.6935, 100.0000, 71.6264
0.0000, 0.6934, 100.0000, 71.8916
0.0000, 0.6938, 100.0000, 69.0925
0.0614, 0.6925, 100.0000, 72.1862
0.0000, 0.6816, 100.0000, 71.5675
0.0000, 0.6916, 100.0000, 66.1756
0.0001, 0.6941, 100.0000, 68.6211
0.0000, 0.6924, 100.0000, 70.2121
0.0000, 0.6895, 100.0000, 72.3925
0.0000, 0.6959, 100.0000, 72.2746
0.0000, 0.6917, 100.0000, 71.8916
0.0000, 0.6933, 100.0000, 71.3907
0.0000, 0.6931, 100.0000, 71.3907
0.0000, 0.6933, 100.0000, 72.0389
0.0000, 0.6936, 100.0000, 72.1567
0.0000, 0.6935, 100.0000, 71.8621
0.0000, 0.6932, 100.0000, 71.9210
0.0000, 0.6932, 100.0000, 72.0389
0.0000, 0.6931, 100.0000, 72.0389
0.0000, 0.6931, 100.0000, 71.7148
0.0000, 0.6931, 100.0000, 71.5085
0.0000, 0.6931, 100.0000, 71.0371
0.0000, 0.6933, 100.0000, 71.5675
0.0000, 0.6933, 100.0000, 72.1862
0.0000, 0.6945, 100.0000, 70.2416
0.0000, 0.6945, 100.0000, 62.7578
0.1396, 0.6923, 100.0000, 63.6417
0.0002, 0.6888, 100.0000, 66.8238
0.0001, 0.6884, 100.0000, 64.5256
0.0001, 0.6877, 100.0000, 70.1237
0.0001, 0.6924, 100.0000, 71.4791
0.0000, 0.6922, 100.0000, 71.5675
0.0000, 0.6932, 100.0000, 70.9782
0.0000, 0.6932, 100.0000, 71.0666
0.0000, 0.6937, 100.0000, 71.1550
0.0000, 0.6930, 100.0000, 71.3907
0.0000, 0.6959, 100.0000, 72.0094
0.0000, 0.6928, 100.0000, 71.4791
0.0000, 0.6941, 100.0000, 71.0666
0.0000, 0.6922, 100.0000, 71.3023
0.0000, 0.6934, 100.0000, 71.7737
0.0000, 0.6942, 100.0000, 71.9800
0.0000, 0.6937, 100.0000, 72.0684
0.0000, 0.6931, 100.0000, 71.7148
0.0000, 0.6932, 100.0000, 69.9175
0.0000, 0.6931, 100.0000, 69.3872
0.0000, 0.6931, 100.0000, 71.8032
0.0000, 0.6935, 100.0000, 71.8621
0.0000, 0.6937, 100.0000, 71.4496
0.0000, 0.6930, 100.0000, 72.5987
0.0000, 0.6944, 100.0000, 69.2104
0.0000, 0.6958, 100.0000, 73.4826
0.0000, 0.6926, 100.0000, 72.6282
0.0000, 0.6932, 100.0000, 72.2157
0.0000, 0.6944, 100.0000, 71.9210
0.0000, 0.6936, 100.0000, 72.4808
0.0000, 0.6931, 100.0000, 71.0077
0.0000, 0.6930, 100.0000, 74.2781
0.0000, 0.6949, 100.0000, 72.8639
0.0709, 0.6933, 94.6376, 70.1532
0.0040, 0.6875, 100.0000, 72.0684
0.0000, 0.6839, 100.0000, 72.0094
0.0000, 0.6874, 100.0000, 72.1273
0.0000, 0.6948, 100.0000, 72.2157
0.0000, 0.6927, 100.0000, 71.8916
0.0000, 0.6918, 100.0000, 71.8032
0.0000, 0.6924, 100.0000, 71.7443
0.0000, 0.6928, 100.0000, 71.7443
0.0000, 0.6905, 100.0000, 71.9505
0.0000, 0.6921, 100.0000, 72.0389
0.0000, 0.6931, 100.0000, 72.1567
0.0000, 0.6948, 100.0000, 72.4808
0.0000, 0.6946, 100.0000, 72.2746
0.0000, 0.6956, 100.0000, 73.3942
0.0000, 0.6931, 100.0000, 73.7773
0.0000, 0.6934, 100.0000, 73.7773
0.0000, 0.6939, 100.0000, 74.2781
0.0000, 0.6935, 100.0000, 75.0147
0.0000, 0.6929, 100.0000, 74.7496
0.0000, 0.6930, 100.0000, 74.5138
0.0000, 0.6932, 100.0000, 75.0442
0.0000, 0.6933, 100.0000, 74.3960
0.0000, 0.6926, 100.0000, 74.1308
0.0001, 0.6948, 100.0000, 74.8379
0.0000, 0.6919, 100.0000, 74.6612
0.0000, 0.6933, 100.0000, 74.5728
0.0001, 0.6945, 100.0000, 72.2157
0.0001, 0.6946, 100.0000, 67.9434
0.0001, 0.6921, 100.0000, 73.2174
0.0000, 0.6931, 100.0000, 73.6005
0.0000, 0.6934, 100.0000, 74.1897
0.0000, 0.6937, 100.0000, 75.3978
0.0000, 0.6937, 100.0000, 73.6005
0.0001, 0.6933, 100.0000, 73.5415
0.0000, 0.6938, 100.0000, 71.6559
0.0000, 0.6931, 100.0000, 72.3041
0.0000, 0.6927, 100.0000, 72.1567
0.0808, 0.6931, 100.0000, 74.2487
0.0001, 0.6940, 100.0000, 72.9523
0.0001, 0.6917, 100.0000, 72.1273
0.0000, 0.6928, 100.0000, 71.7737
0.0000, 0.6932, 100.0000, 70.2121
0.0000, 0.6928, 100.0000, 70.5657
0.0000, 0.6930, 100.0000, 72.6282
0.0000, 0.6933, 100.0000, 73.0996
0.0000, 0.6923, 100.0000, 72.8933
0.0000, 0.6931, 100.0000, 72.5692
0.0000, 0.6935, 100.0000, 72.3335
0.0000, 0.6931, 100.0000, 73.0112
0.0000, 0.6939, 100.0000, 73.0701
0.0000, 0.6933, 100.0000, 72.8344
0.0000, 0.6934, 100.0000, 72.7460
0.0002, 0.6932, 100.0000, 71.8326
0.0000, 0.6940, 100.0000, 72.2157
0.0000, 0.6930, 100.0000, 72.3041
0.0000, 0.6934, 100.0000, 72.3335
0.0000, 0.6927, 100.0000, 72.0389
0.0000, 0.6935, 100.0000, 71.7148
0.0000, 0.6935, 100.0000, 71.5380
0.0000, 0.6936, 100.0000, 72.5103
0.0000, 0.6935, 100.0000, 72.9228
0.0000, 0.6942, 100.0000, 65.2328
0.0000, 0.6933, 100.0000, 72.5987
0.0000, 0.6937, 100.0000, 72.9523
0.0000, 0.6936, 100.0000, 74.1897
0.0000, 0.6936, 100.0000, 75.6629
0.0000, 0.6931, 100.0000, 73.9246
0.0000, 0.6930, 100.0000, 72.9523
0.0000, 0.6936, 100.0000, 72.7460
0.0000, 0.6930, 100.0000, 71.9800
0.0000, 0.6936, 100.0000, 71.4202
0.0000, 0.6938, 100.0000, 72.7755
0.0000, 0.6929, 100.0000, 73.0996
0.0000, 0.6932, 100.0000, 71.3612
0.0000, 0.6933, 100.0000, 71.4496
0.1631, 0.6847, 100.0000, 68.6211
0.0002, 0.6908, 100.0000, 70.2711
0.0000, 0.6919, 100.0000, 70.8309
0.0000, 0.6927, 100.0000, 71.5085
0.0000, 0.6931, 100.0000, 72.0978
0.0000, 0.6923, 100.0000, 72.5398
0.0000, 0.6928, 100.0000, 72.9817
0.0000, 0.6922, 100.0000, 73.1585
0.0000, 0.6923, 100.0000, 73.1291
0.0000, 0.6930, 100.0000, 72.8639
0.0000, 0.6934, 100.0000, 73.3648
0.0000, 0.6929, 100.0000, 73.0996
0.0000, 0.6931, 100.0000, 73.0407
0.0000, 0.6931, 100.0000, 73.1880
0.0000, 0.6937, 100.0000, 73.0701
0.0000, 0.6930, 100.0000, 72.9817
0.0000, 0.6932, 100.0000, 73.0407
0.0000, 0.6929, 100.0000, 73.1880
0.0000, 0.6931, 100.0000, 73.1585
0.0000, 0.6935, 100.0000, 73.6005
0.0000, 0.6935, 100.0000, 73.6594
0.0004, 0.6942, 99.7348, 73.3942
0.0006, 0.6927, 100.0000, 74.3665
0.0000, 0.6930, 100.0000, 74.6612
0.0000, 0.6938, 100.0000, 74.4844
0.0000, 0.6923, 100.0000, 74.3076
0.0000, 0.6930, 100.0000, 74.3076
0.0000, 0.6920, 100.0000, 73.8362
0.0000, 0.6939, 100.0000, 73.3058
0.0000, 0.6935, 100.0000, 72.6576
0.0506, 0.6923, 100.0000, 73.3942
0.0000, 0.6923, 100.0000, 73.2174
0.0000, 0.6924, 100.0000, 73.0112
0.0000, 0.6947, 100.0000, 72.8639
0.0000, 0.6935, 100.0000, 72.9523
0.0000, 0.6928, 100.0000, 73.0407
0.0000, 0.6938, 100.0000, 73.0407
0.0000, 0.6939, 100.0000, 73.0996
0.0000, 0.6934, 100.0000, 73.1585
0.0000, 0.6936, 100.0000, 73.1585
0.0000, 0.6932, 100.0000, 73.3353
0.0000, 0.6934, 100.0000, 73.2174
0.0000, 0.6930, 100.0000, 72.9523
0.0000, 0.6930, 100.0000, 72.1273
0.0000, 0.6939, 100.0000, 71.8032
0.0000, 0.6938, 100.0000, 71.6264
0.0000, 0.6934, 100.0000, 71.7148
0.0000, 0.6929, 100.0000, 71.5969
0.0000, 0.6935, 100.0000, 71.7148
0.0000, 0.6938, 100.0000, 72.0389
0.0000, 0.6932, 100.0000, 71.3907
0.0000, 0.6933, 100.0000, 71.7443
0.0000, 0.6931, 100.0000, 71.3318
0.0000, 0.6932, 100.0000, 71.6264
0.0003, 0.6931, 100.0000, 71.2434
0.0000, 0.6935, 100.0000, 71.1844
0.0000, 0.6934, 100.0000, 71.3023
0.0000, 0.6933, 100.0000, 71.7443
0.0000, 0.6933, 100.0000, 71.8326
0.0000, 0.6934, 100.0000, 72.0684
0.0000, 0.6937, 100.0000, 71.6559
0.0000, 0.6934, 100.0000, 71.5085
0.0174, 0.6936, 93.4296, 72.9228
0.0327, 0.6913, 100.0000, 72.3630
0.0000, 0.6921, 100.0000, 71.8621
0.0000, 0.6932, 100.0000, 71.8326
0.0000, 0.6926, 100.0000, 71.8916
0.0000, 0.6927, 100.0000, 71.8621
0.0000, 0.6927, 100.0000, 71.8326
0.0000, 0.6930, 100.0000, 71.7148
0.0000, 0.6928, 100.0000, 72.1567
0.0000, 0.6930, 100.0000, 72.4219
0.0000, 0.6928, 100.0000, 72.1273
0.0000, 0.6932, 100.0000, 72.5398
0.0000, 0.6926, 100.0000, 72.4514
0.0000, 0.6931, 100.0000, 72.2157
0.0000, 0.6930, 100.0000, 72.3335
0.0000, 0.6933, 100.0000, 72.5987
0.0000, 0.6932, 100.0000, 72.0978
0.0000, 0.6931, 100.0000, 72.0978
0.0000, 0.6934, 100.0000, 72.3925
0.0000, 0.6934, 100.0000, 71.3907
0.0000, 0.6930, 100.0000, 71.5380
0.0000, 0.6934, 100.0000, 71.8032
0.0000, 0.6928, 100.0000, 71.7148
0.0000, 0.6930, 100.0000, 71.4202
0.0000, 0.6931, 100.0000, 70.2711
0.0000, 0.6935, 100.0000, 71.5969
0.0000, 0.6933, 100.0000, 71.7148
0.0000, 0.6935, 100.0000, 71.6853
0.0000, 0.6933, 100.0000, 71.3023
0.0000, 0.6932, 100.0000, 70.9193
0.0001, 0.6934, 100.0000, 69.8291
0.0000, 0.6931, 100.0000, 70.5068
0.0000, 0.6931, 100.0000, 70.2711
0.0000, 0.6933, 100.0000, 70.5362
0.0001, 0.6934, 100.0000, 70.3595
0.0000, 0.6932, 100.0000, 71.1550
0.0000, 0.6934, 100.0000, 71.5969
0.0000, 0.6928, 100.0000, 70.4478
0.0000, 0.6938, 100.0000, 71.7737
0.0054, 0.6935, 100.0000, 71.8621
0.0000, 0.6937, 100.0000, 71.7443
0.0000, 0.6935, 100.0000, 72.2746
0.0000, 0.6932, 100.0000, 71.5675
0.0000, 0.6926, 100.0000, 72.2451
0.0000, 0.6927, 100.0000, 72.0094
0.0000, 0.6931, 100.0000, 71.9800
0.0000, 0.6936, 100.0000, 71.8916
0.0000, 0.6930, 100.0000, 71.8032
0.0000, 0.6934, 100.0000, 72.0684
0.0000, 0.6933, 100.0000, 71.9800
0.0000, 0.6934, 100.0000, 72.1273
0.0000, 0.6932, 100.0000, 71.6559
0.0000, 0.6931, 100.0000, 70.8898
0.0000, 0.6932, 100.0000, 71.6853
0.0000, 0.6934, 100.0000, 71.3023
0.0000, 0.6937, 100.0000, 71.3907
0.0000, 0.6936, 100.0000, 70.9782
0.0000, 0.6931, 100.0000, 71.8326
0.0000, 0.6934, 100.0000, 71.7148
0.0000, 0.6935, 100.0000, 70.7425
0.0000, 0.6932, 100.0000, 71.0961
0.0000, 0.6934, 100.0000, 71.0961
0.0000, 0.6932, 100.0000, 70.8309
0.0000, 0.6933, 100.0000, 70.7720
0.0000, 0.6931, 100.0000, 70.1532
0.0000, 0.6932, 100.0000, 71.2434
0.0000, 0.6935, 100.0000, 71.2139
0.0000, 0.6932, 100.0000, 72.2451
0.0001, 0.6931, 100.0000, 70.8603
0.0000, 0.6931, 100.0000, 70.8898
0.0000, 0.6936, 100.0000, 71.0371
0.0000, 0.6929, 100.0000, 71.0077
0.0000, 0.6934, 100.0000, 71.5675
0.0000, 0.6931, 100.0000, 71.8916
0.0000, 0.6934, 100.0000, 71.6559
0.0300, 0.6901, 100.0000, 72.4219
0.0000, 0.6911, 100.0000, 70.3595
0.0000, 0.6930, 100.0000, 70.5657
0.0000, 0.6930, 100.0000, 70.8603
0.0000, 0.6934, 100.0000, 70.2416
0.0000, 0.6933, 100.0000, 70.1237
0.0000, 0.6930, 100.0000, 70.5657
0.0000, 0.6934, 100.0000, 70.5362
0.0000, 0.6932, 100.0000, 70.4184
0.0000, 0.6929, 100.0000, 70.4184
0.0000, 0.6931, 100.0000, 70.5952
0.0000, 0.6933, 100.0000, 70.3005
0.0000, 0.6933, 100.0000, 69.9175
0.0000, 0.6931, 100.0000, 70.2121
0.0000, 0.6932, 100.0000, 70.5362
0.0000, 0.6930, 100.0000, 70.5068
0.0000, 0.6933, 100.0000, 71.3023
0.0000, 0.6934, 100.0000, 70.8898
