0.0007, 0.6722, 100.0000, 33.5337
0.0006, 0.6665, 100.0000, 33.8942
0.0006, 0.6659, 100.0000, 36.7788
0.0004, 0.6725, 100.0000, 36.2981
0.0004, 0.6730, 100.0000, 34.9760
0.0004, 0.6803, 100.0000, 34.9760
0.0004, 0.6922, 100.0000, 34.9760
0.0005, 0.6969, 100.0000, 34.9760
0.0007, 0.7108, 100.0000, 34.9760
0.0006, 0.7065, 100.0000, 34.9760
0.0005, 0.6910, 100.0000, 34.9760
0.0004, 0.6809, 100.0000, 34.9760
0.0006, 0.6815, 100.0000, 34.0144
0.0007, 0.6902, 100.0000, 34.4952
0.0009, 0.6850, 100.0000, 34.4952
0.0007, 0.6915, 100.0000, 34.2548
0.0004, 0.6976, 100.0000, 31.2500
0.0005, 0.7035, 100.0000, 31.2500
0.0007, 0.6876, 100.0000, 31.2500
0.0007, 0.6861, 100.0000, 31.2500
0.0006, 0.6899, 100.0000, 33.1731
0.0006, 0.6771, 100.0000, 33.5337
0.0003, 0.6866, 100.0000, 33.8942
0.0006, 0.6955, 100.0000, 31.2500
0.0006, 0.6809, 100.0000, 29.2067
0.0004, 0.6846, 100.0000, 33.0529
0.0006, 0.6989, 100.0000, 30.6490
0.0008, 0.6974, 100.0000, 23.9183
0.0005, 0.6906, 100.0000, 28.9663
0.0005, 0.6830, 100.0000, 30.6490
0.0004, 0.6755, 100.0000, 34.0144
0.0007, 0.6923, 100.0000, 29.0865
0.0007, 0.7088, 100.0000, 35.9375
0.0005, 0.7043, 100.0000, 40.2644
0.0008, 0.6977, 100.0000, 40.3846
0.1549, 0.7032, 97.7163, 34.9760
0.0124, 0.6760, 100.0000, 39.0625
0.0002, 0.6639, 100.0000, 39.0625
0.0003, 0.6633, 100.0000, 42.1875
0.0004, 0.6661, 100.0000, 47.8365
0.0004, 0.6738, 100.0000, 50.4808
0.0005, 0.6769, 100.0000, 43.0288
0.0006, 0.6847, 100.0000, 37.8606
0.0005, 0.6866, 100.0000, 37.6202
0.0006, 0.6876, 100.0000, 33.5337
0.0004, 0.6833, 100.0000, 31.6106
0.0005, 0.6899, 100.0000, 36.1779
0.0006, 0.6950, 100.0000, 39.6635
0.0008, 0.6854, 100.0000, 42.0673
0.0008, 0.6794, 100.0000, 42.0673
0.0008, 0.6867, 100.0000, 42.0673
0.0008, 0.6867, 100.0000, 42.0673
0.0009, 0.6926, 100.0000, 42.0673
0.0009, 0.6851, 100.0000, 42.0673
0.0009, 0.6815, 100.0000, 42.0673
0.0009, 0.6872, 100.0000, 49.3990
0.0008, 0.6819, 100.0000, 51.6827
0.0006, 0.6905, 100.0000, 51.3221
0.0007, 0.6909, 100.0000, 48.5577
0.0008, 0.6815, 100.0000, 43.5096
0.0007, 0.6882, 100.0000, 44.7115
0.0008, 0.6853, 100.0000, 44.7115
0.0010, 0.6946, 100.0000, 44.7115
0.0009, 0.6874, 100.0000, 40.6250
0.0007, 0.6973, 100.0000, 40.6250
0.0006, 0.6962, 100.0000, 40.0240
0.0005, 0.6871, 100.0000, 43.2692
0.0003, 0.6897, 100.0000, 44.5913
0.0002, 0.6923, 100.0000, 46.7548
0.0002, 0.6854, 100.0000, 40.6250
0.0006, 0.6829, 100.0000, 38.4615
0.0005, 0.6893, 100.0000, 37.5000
0.0005, 0.6868, 100.0000, 31.2500
0.0005, 0.6956, 100.0000, 36.0577
0.0005, 0.6944, 100.0000, 36.2981
0.0006, 0.6984, 100.0000, 41.9471
0.0002, 0.6952, 100.0000, 35.8173
0.0004, 0.7008, 100.0000, 29.4471
0.0005, 0.6879, 100.0000, 30.1683
0.0004, 0.6901, 100.0000, 41.4663
0.0003, 0.6889, 100.0000, 48.5577
0.0006, 0.6922, 100.0000, 45.5529
0.0006, 0.6969, 100.0000, 46.3942
0.0006, 0.6933, 100.0000, 49.5192
0.0005, 0.6921, 100.0000, 47.9567
0.0004, 0.6891, 100.0000, 43.1490
0.0003, 0.6925, 100.0000, 44.9519
0.0004, 0.6924, 100.0000, 39.3029
0.0002, 0.6937, 100.0000, 40.0240
0.0002, 0.7006, 100.0000, 34.1346
0.0002, 0.6980, 100.0000, 41.7067
0.0003, 0.6989, 100.0000, 44.7115
0.0003, 0.6921, 100.0000, 50.2404
0.0003, 0.6905, 100.0000, 39.7837
0.0004, 0.7020, 100.0000, 39.7837
0.0005, 0.6976, 100.0000, 45.9135
0.0004, 0.7049, 100.0000, 50.2404
0.0660, 0.6916, 100.0000, 50.2404
0.0003, 0.6777, 100.0000, 49.2788
0.0004, 0.6708, 100.0000, 46.1538
0.0006, 0.6742, 100.0000, 42.0673
0.0004, 0.6878, 100.0000, 39.9038
0.0005, 0.6914, 100.0000, 42.7885
0.0005, 0.6784, 100.0000, 45.5529
0.0005, 0.6766, 100.0000, 49.7596
0.4303, 0.6806, 100.0000, 51.0817
0.0009, 0.6690, 100.0000, 52.1635
0.0008, 0.6644, 100.0000, 55.2885
0.0007, 0.6662, 100.0000, 56.3702
0.0004, 0.6695, 100.0000, 57.5721
0.0004, 0.6710, 100.0000, 57.9327
0.0005, 0.6782, 100.0000, 58.2933
0.0004, 0.6640, 100.0000, 58.6538
0.0003, 0.6699, 100.0000, 58.5337
0.0002, 0.6654, 100.0000, 57.8125
0.0002, 0.6704, 100.0000, 58.2933
0.0002, 0.6755, 100.0000, 57.6923
0.0003, 0.6768, 100.0000, 58.4135
0.0004, 0.6758, 100.0000, 58.2933
0.0006, 0.6765, 100.0000, 59.1346
0.0007, 0.6797, 100.0000, 59.4952
0.0010, 0.6767, 100.0000, 58.8942
0.0012, 0.6823, 100.0000, 60.3365
0.0009, 0.6794, 100.0000, 63.7019
0.0009, 0.6789, 100.0000, 60.4567
0.0008, 0.6815, 100.0000, 55.8894
0.0007, 0.6836, 100.0000, 54.0865
0.0007, 0.6898, 100.0000, 53.7260
0.0008, 0.6876, 100.0000, 50.9615
0.0007, 0.6885, 100.0000, 47.9567
0.0008, 0.6930, 100.0000, 43.1490
0.0007, 0.6858, 100.0000, 42.0673
0.0007, 0.6820, 100.0000, 41.9471
0.0007, 0.6809, 100.0000, 41.7067
0.0007, 0.6828, 100.0000, 41.3462
0.0006, 0.6884, 100.0000, 40.9856
0.0005, 0.6963, 100.0000, 45.4327
0.0003, 0.6978, 100.0000, 46.8750
0.0003, 0.6969, 100.0000, 47.9567
0.0004, 0.6818, 100.0000, 48.0769
0.0007, 0.6905, 100.0000, 40.1442
0.0007, 0.6905, 100.0000, 35.9375
0.0005, 0.6802, 100.0000, 39.7837
0.0004, 0.6910, 100.0000, 49.5192
0.0004, 0.6991, 100.0000, 47.7163
0.0005, 0.6953, 100.0000, 47.1154
0.0008, 0.6964, 100.0000, 47.7163
0.0006, 0.6970, 100.0000, 49.2788
0.0007, 0.6985, 100.0000, 47.8365
0.0006, 0.6835, 100.0000, 47.2356
0.0005, 0.6791, 100.0000, 50.4808
0.0004, 0.6839, 100.0000, 48.1971
0.0004, 0.6880, 100.0000, 47.2356
0.0005, 0.6936, 100.0000, 46.2740
0.0004, 0.6966, 100.0000, 43.8702
0.0006, 0.6958, 100.0000, 40.3846
0.0007, 0.6986, 100.0000, 43.3894
0.0005, 0.7017, 100.0000, 42.6683
0.0006, 0.6999, 100.0000, 41.1058
0.0004, 0.6956, 100.0000, 39.7837
0.0004, 0.6960, 100.0000, 39.7837
0.0004, 0.6897, 100.0000, 39.7837
0.0004, 0.6887, 100.0000, 39.7837
0.0004, 0.6900, 100.0000, 45.6731
0.0002, 0.6956, 100.0000, 41.2260
0.0002, 0.6960, 100.0000, 41.9471
0.0005, 0.6894, 100.0000, 50.9615
0.0006, 0.6911, 100.0000, 50.2404
0.0005, 0.6981, 100.0000, 50.2404
0.0003, 0.6968, 100.0000, 50.2404
0.0003, 0.6931, 100.0000, 50.7212
0.0005, 0.6955, 100.0000, 46.9952
0.0004, 0.6907, 100.0000, 47.7163
0.0003, 0.6926, 100.0000, 42.6683
0.0005, 0.6873, 100.0000, 44.9519
0.0006, 0.6933, 100.0000, 54.5673
0.0005, 0.6996, 100.0000, 46.5144
0.0010, 0.6986, 100.0000, 46.1538
0.0003, 0.6992, 100.0000, 51.4423
0.0017, 0.6972, 96.5144, 41.8269
0.0223, 0.6915, 100.0000, 31.2500
0.0004, 0.6877, 100.0000, 32.4519
0.0005, 0.6831, 100.0000, 45.4327
0.0004, 0.6873, 100.0000, 46.0337
0.0003, 0.6862, 100.0000, 52.4038
0.0005, 0.6898, 100.0000, 48.9183
0.0004, 0.6955, 100.0000, 44.4712
0.0007, 0.7028, 99.3990, 41.7067
0.0013, 0.6939, 100.0000, 40.3846
0.0001, 0.6898, 100.0000, 40.5048
0.0002, 0.6975, 100.0000, 39.4231
0.0004, 0.6957, 100.0000, 39.1827
0.0003, 0.6984, 100.0000, 38.9423
0.0003, 0.6938, 100.0000, 39.0625
0.0007, 0.6964, 100.0000, 38.9423
0.0003, 0.6931, 100.0000, 39.0625
0.0002, 0.6928, 100.0000, 31.8510
0.0002, 0.6971, 100.0000, 28.6058
0.0003, 0.6929, 100.0000, 25.6010
0.0004, 0.6824, 100.0000, 33.2933
0.0003, 0.7005, 100.0000, 37.3798
0.0001, 0.6946, 100.0000, 37.3798
0.0001, 0.6931, 100.0000, 37.3798
0.0001, 0.6953, 100.0000, 37.3798
0.0003, 0.7005, 100.0000, 37.3798
0.0003, 0.6961, 100.0000, 37.3798
0.0618, 0.6914, 100.0000, 37.3798
0.0002, 0.6750, 100.0000, 37.3798
0.0002, 0.6861, 100.0000, 37.3798
0.0002, 0.6885, 100.0000, 37.3798
0.0002, 0.6865, 100.0000, 37.3798
0.0001, 0.6897, 100.0000, 37.3798
0.0000, 0.6893, 100.0000, 38.3413
0.0000, 0.6884, 100.0000, 42.3077
0.0000, 0.6908, 100.0000, 39.9038
0.0000, 0.6911, 100.0000, 38.9423
0.0001, 0.6844, 100.0000, 47.8365
0.0002, 0.6901, 100.0000, 47.2356
0.0004, 0.6877, 100.0000, 41.5865
0.0007, 0.6939, 100.0000, 36.7788
0.0009, 0.6975, 100.0000, 36.7788
0.0007, 0.6904, 100.0000, 36.7788
0.0006, 0.6922, 100.0000, 47.2356
0.0003, 0.6846, 100.0000, 47.2356
0.0002, 0.6971, 100.0000, 46.6346
0.0001, 0.6945, 100.0000, 46.2740
0.0002, 0.6935, 100.0000, 44.1106
0.0004, 0.6890, 100.0000, 45.5529
0.0005, 0.6917, 100.0000, 43.8702
0.0007, 0.6970, 100.0000, 42.9087
0.0007, 0.6998, 100.0000, 39.0625
0.0007, 0.6989, 100.0000, 34.9760
0.0005, 0.6952, 100.0000, 34.9760
0.0005, 0.6936, 100.0000, 34.9760
0.0006, 0.6918, 100.0000, 34.9760
0.0007, 0.6941, 100.0000, 40.5048
0.0008, 0.6921, 100.0000, 40.1442
0.0009, 0.6936, 100.0000, 42.9087
0.0007, 0.6933, 100.0000, 39.7837
0.0005, 0.6896, 100.0000, 39.7837
0.0005, 0.6908, 100.0000, 38.9423
0.0005, 0.6920, 100.0000, 39.4231
0.0005, 0.6923, 100.0000, 39.9038
0.0006, 0.6904, 100.0000, 40.3846
0.0007, 0.6957, 100.0000, 40.7452
0.0005, 0.6981, 100.0000, 37.6202
0.0004, 0.6950, 100.0000, 30.4087
0.0007, 0.6960, 100.0000, 33.6538
0.0011, 0.7022, 100.0000, 32.9327
0.0008, 0.6947, 100.0000, 30.1683
0.0004, 0.6922, 100.0000, 30.6490
0.0004, 0.6888, 100.0000, 41.1058
0.0004, 0.6947, 100.0000, 41.1058
0.0005, 0.6967, 100.0000, 41.1058
0.0004, 0.6955, 100.0000, 41.1058
0.0004, 0.6930, 100.0000, 41.1058
0.0004, 0.6911, 100.0000, 39.9038
0.0006, 0.6895, 100.0000, 41.1058
0.0009, 0.6945, 100.0000, 40.0240
0.0002, 0.6943, 100.0000, 38.9423
0.0003, 0.6923, 100.0000, 38.2212
0.0002, 0.6945, 100.0000, 33.7740
0.0003, 0.6950, 100.0000, 37.0192
0.0003, 0.6927, 100.0000, 37.0192
0.0003, 0.6919, 100.0000, 34.6154
0.0003, 0.6934, 100.0000, 33.7740
0.0004, 0.6864, 100.0000, 33.7740
0.0006, 0.6952, 100.0000, 35.5769
0.0007, 0.6980, 100.0000, 33.7740
0.0005, 0.6972, 100.0000, 36.0577
0.0006, 0.6947, 100.0000, 37.8606
0.0007, 0.6965, 100.0000, 41.9471
0.0005, 0.6958, 100.0000, 42.3077
0.0003, 0.6937, 100.0000, 41.1058
0.0005, 0.6910, 100.0000, 38.3413
0.0002, 0.6928, 100.0000, 36.6587
0.0002, 0.6912, 100.0000, 41.1058
0.0008, 0.6990, 100.0000, 40.3846
0.0002, 0.7015, 100.0000, 40.9856
0.0006, 0.6852, 100.0000, 34.4952
0.0006, 0.7040, 100.0000, 42.1875
0.0010, 0.6822, 100.0000, 33.2933
0.3094, 0.6729, 100.0000, 40.2644
0.0007, 0.6518, 100.0000, 37.5000
0.0004, 0.6582, 100.0000, 31.4904
0.0009, 0.6943, 100.0000, 25.9615
0.0009, 0.6871, 100.0000, 26.9231
0.0008, 0.6779, 100.0000, 35.9375
0.0006, 0.6684, 100.0000, 34.0144
0.0005, 0.6816, 100.0000, 31.6106
0.0004, 0.6894, 100.0000, 33.6538
0.0005, 0.6958, 100.0000, 38.9423
0.0005, 0.6959, 100.0000, 40.3846
0.0004, 0.6863, 100.0000, 44.4712
0.0003, 0.6880, 100.0000, 44.4712
0.0001, 0.6910, 100.0000, 44.4712
0.0003, 0.6885, 100.0000, 44.4712
