3.3417, 0.4869, 8.8893, 0.0131, 60.3365, 33.8942
3.3983, 0.4829, 8.8734, 0.0117, 60.3365, 33.8942
3.3665, 0.5007, 8.7245, 0.0019, 60.3365, 33.7740
3.4414, 0.5029, 8.6984, 0.0023, 60.3365, 33.8942
3.4089, 0.5072, 8.5693, 0.0029, 60.3365, 34.0144
3.3347, 0.5105, 8.4849, 0.0022, 60.3365, 34.1346
3.5098, 0.5035, 8.5022, 0.0081, 60.3365, 39.9038
2.8165, 0.5294, 8.9978, 0.0162, 79.9279, 46.0337
1.4850, 0.6181, 9.6376, 0.0111, 83.8942, 39.4231
1.0192, 0.5353, 9.6529, 0.0163, 83.8942, 44.5913
1.0169, 0.5706, 9.6115, 0.0115, 83.8942, 44.4712
0.9622, 0.5291, 9.4644, 0.0154, 83.8942, 48.9183
0.9345, 0.5197, 9.1938, 0.0143, 86.2981, 54.2067
0.8374, 0.5045, 9.0153, 0.0101, 86.2981, 50.7212
0.8978, 0.4947, 8.9724, 0.0102, 86.2981, 44.4712
0.9853, 0.4789, 8.7698, 0.0088, 86.2981, 44.4712
1.0166, 0.4871, 8.6853, 0.0041, 86.2981, 44.4712
0.9416, 0.4807, 8.6463, 0.0023, 86.2981, 44.4712
0.9043, 0.4868, 8.5210, 0.0016, 86.2981, 44.4712
0.9582, 0.5025, 8.5482, 0.0031, 86.2981, 44.4712
0.9202, 0.5098, 8.4279, 0.0037, 86.2981, 44.4712
0.8913, 0.5176, 8.3448, 0.0061, 86.2981, 44.4712
0.9443, 0.5252, 8.3505, 0.0034, 86.2981, 44.4712
0.8979, 0.5424, 8.2977, 0.0055, 86.2981, 47.4760
0.9909, 0.5511, 8.2691, 0.0062, 86.2981, 44.4712
0.9267, 0.5628, 8.2025, 0.0027, 86.2981, 44.4712
0.9668, 0.5726, 8.1921, 0.0112, 86.2981, 44.4712
0.9562, 0.5922, 8.1500, 0.0034, 86.2981, 48.9183
0.9372, 0.6104, 8.1328, 0.0056, 86.2981, 48.9183
0.9266, 0.6206, 8.0913, 0.0046, 86.2981, 48.9183
0.9193, 0.6264, 8.0697, 0.0081, 86.2981, 48.9183
0.9656, 0.6280, 8.0525, 0.0072, 86.2981, 48.9183
0.9240, 0.6379, 8.0023, 0.0129, 86.2981, 50.7212
1.1992, 0.6809, 8.4025, 0.0065, 73.0769, 54.2067
4.0023, 0.7129, 11.1400, 0.0096, 32.4519, 37.1394
8.0206, 0.6412, 11.1322, 0.0139, 32.4519, 32.4519
3.3841, 0.6428, 9.7617, 0.0046, 80.7692, 54.2067
0.7193, 0.5831, 9.3307, 0.0144, 91.8269, 48.0769
0.3655, 0.5565, 9.0245, 0.0064, 95.9135, 49.7596
0.3405, 0.5503, 9.0022, 0.0046, 93.6298, 45.3125
0.3708, 0.5491, 8.6430, 0.0101, 95.9135, 42.6683
0.3142, 0.5553, 8.6952, 0.0038, 95.9135, 42.6683
0.3403, 0.5524, 8.5258, 0.0025, 95.9135, 42.6683
0.3258, 0.5762, 8.4703, 0.0021, 95.9135, 42.6683
0.3305, 0.5894, 8.4139, 0.0036, 95.6731, 42.6683
0.3207, 0.5975, 8.3288, 0.0019, 95.9135, 42.6683
0.2744, 0.6252, 8.3213, 0.0096, 95.9135, 42.6683
0.3723, 0.6475, 8.2933, 0.0064, 95.9135, 42.6683
0.3406, 0.6397, 8.2906, 0.0084, 95.9135, 42.6683
0.3207, 0.6325, 8.2615, 0.0063, 95.9135, 42.6683
0.3698, 0.6298, 8.1751, 0.0040, 95.9135, 42.6683
0.3006, 0.6388, 8.2375, 0.0017, 95.3125, 42.6683
0.3368, 0.6596, 8.1547, 0.0014, 95.3125, 42.6683
0.2881, 0.6662, 8.0585, 0.0033, 95.9135, 44.1106
0.1851, 0.6395, 8.0742, 0.0063, 98.7981, 42.6683
0.1089, 0.6362, 8.0658, 0.0119, 98.7981, 42.6683
0.0835, 0.6203, 7.9858, 0.0052, 100.0000, 44.1106
0.0474, 0.6140, 7.9517, 0.0029, 100.0000, 44.1106
0.0016, 0.6035, 7.9157, 0.0019, 100.0000, 44.1106
0.0008, 0.5940, 7.9085, 0.0018, 100.0000, 44.1106
0.0007, 0.5982, 7.9131, 0.0007, 100.0000, 44.1106
0.0007, 0.5902, 7.8985, 0.0008, 100.0000, 44.1106
0.0007, 0.5881, 7.8964, 0.0017, 100.0000, 44.1106
0.0006, 0.5912, 7.8854, 0.0025, 100.0000, 44.1106
0.0004, 0.5975, 7.8450, 0.0009, 100.0000, 44.1106
0.0016, 0.6040, 7.8693, 0.0030, 100.0000, 44.1106
0.0005, 0.6058, 7.8432, 0.0011, 100.0000, 44.1106
0.0007, 0.6149, 7.8500, 0.0038, 100.0000, 44.1106
0.0006, 0.6212, 7.8300, 0.0028, 100.0000, 44.1106
0.0005, 0.6516, 7.8275, 0.0007, 100.0000, 44.1106
0.0006, 0.6603, 7.8215, 0.0011, 100.0000, 44.1106
0.0006, 0.6637, 7.8719, 0.0010, 100.0000, 44.1106
0.0006, 0.6720, 7.8333, 0.0004, 100.0000, 44.1106
0.0007, 0.6761, 7.8270, 0.0008, 100.0000, 44.1106
0.0005, 0.6540, 7.8195, 0.0007, 100.0000, 44.1106
0.0006, 0.6581, 7.8123, 0.0014, 100.0000, 44.1106
0.0008, 0.6550, 7.8239, 0.0019, 100.0000, 44.1106
0.0006, 0.6501, 7.8170, 0.0010, 100.0000, 44.1106
0.0007, 0.6459, 7.8276, 0.0015, 100.0000, 44.1106
0.0007, 0.6497, 7.8450, 0.0018, 100.0000, 44.1106
0.0009, 0.6446, 7.8227, 0.0012, 100.0000, 44.1106
0.0007, 0.6594, 7.8051, 0.0020, 100.0000, 44.1106
0.0013, 0.6594, 7.8175, 0.0022, 100.0000, 44.1106
0.0010, 0.6662, 7.8138, 0.0009, 100.0000, 44.1106
0.0009, 0.6723, 7.8572, 0.0017, 100.0000, 44.1106
0.0006, 0.6747, 7.8121, 0.0012, 100.0000, 44.1106
0.0008, 0.6735, 7.8192, 0.0018, 100.0000, 44.1106
0.0007, 0.6801, 7.8096, 0.0014, 100.0000, 44.1106
0.0008, 0.6688, 7.8073, 0.0019, 100.0000, 44.1106
0.0006, 0.6656, 7.8115, 0.0010, 100.0000, 44.1106
0.0016, 0.6627, 7.8188, 0.0028, 100.0000, 44.1106
0.0007, 0.6636, 7.8110, 0.0053, 100.0000, 42.6683
0.0005, 0.6654, 7.8095, 0.0013, 100.0000, 42.6683
0.0006, 0.6674, 7.8148, 0.0014, 100.0000, 42.6683
0.0005, 0.6722, 7.8054, 0.0011, 100.0000, 42.6683
0.0005, 0.6777, 7.8081, 0.0019, 100.0000, 42.6683
0.0006, 0.6814, 7.8051, 0.0017, 100.0000, 42.6683
0.0005, 0.6739, 7.8095, 0.0021, 100.0000, 42.6683
0.0006, 0.6642, 7.8190, 0.0014, 100.0000, 42.6683
0.0004, 0.6773, 7.8107, 0.0014, 100.0000, 42.6683
0.0011, 0.6690, 7.8283, 0.0058, 100.0000, 42.6683
0.0004, 0.6708, 7.8357, 0.0009, 100.0000, 42.6683
0.0004, 0.6784, 7.8144, 0.0006, 100.0000, 42.6683
0.0004, 0.6978, 7.8251, 0.0021, 100.0000, 42.6683
0.8778, 0.6704, 8.4054, 0.0204, 90.3846, 49.2788
0.6923, 0.6405, 8.2709, 0.0075, 83.8942, 51.9231
0.4741, 0.6498, 8.2982, 0.0086, 100.0000, 49.0385
0.0055, 0.6623, 8.1469, 0.0048, 100.0000, 49.0385
0.0014, 0.6664, 8.1153, 0.0028, 100.0000, 49.0385
0.0008, 0.6747, 8.0875, 0.0037, 100.0000, 49.0385
0.0006, 0.6804, 8.0152, 0.0021, 100.0000, 49.0385
0.0005, 0.6862, 7.9876, 0.0041, 100.0000, 49.0385
0.0006, 0.6859, 8.0063, 0.0016, 100.0000, 49.0385
0.0014, 0.6890, 7.9124, 0.0007, 100.0000, 49.0385
0.0005, 0.7011, 7.9249, 0.0010, 100.0000, 49.0385
0.0004, 0.7125, 7.8936, 0.0006, 100.0000, 49.0385
0.0007, 0.7037, 7.8782, 0.0019, 100.0000, 49.0385
0.0003, 0.7030, 7.8599, 0.0007, 100.0000, 49.0385
0.0006, 0.7034, 7.9938, 0.0003, 100.0000, 49.0385
0.0004, 0.7026, 7.8576, 0.0004, 100.0000, 49.0385
0.0004, 0.6932, 7.8986, 0.0013, 100.0000, 49.0385
0.0004, 0.6849, 7.8615, 0.0002, 100.0000, 49.0385
0.0004, 0.6762, 7.9264, 0.0002, 100.0000, 49.0385
0.0004, 0.6810, 7.8508, 0.0003, 100.0000, 49.0385
0.0005, 0.6760, 7.9090, 0.0005, 100.0000, 49.0385
0.0008, 0.6808, 7.8486, 0.0005, 100.0000, 49.0385
0.0003, 0.6920, 7.8723, 0.0005, 100.0000, 49.0385
0.0004, 0.7022, 7.8654, 0.0010, 100.0000, 49.0385
0.0002, 0.7026, 7.8709, 0.0007, 100.0000, 49.0385
0.0003, 0.7040, 7.8897, 0.0012, 100.0000, 49.0385
0.0003, 0.7099, 7.8687, 0.0004, 100.0000, 49.0385
0.0004, 0.7088, 7.8963, 0.0003, 100.0000, 49.0385
0.0011, 0.7106, 7.9052, 0.0053, 100.0000, 40.8654
0.2305, 0.7000, 7.9575, 0.0067, 83.8942, 59.3750
1.1087, 0.6952, 8.7966, 0.0219, 76.6827, 57.5721
0.7198, 0.6947, 8.7431, 0.0112, 88.2212, 48.3173
0.4304, 0.6597, 8.3100, 0.0092, 94.4712, 51.3221
0.3381, 0.6474, 8.4494, 0.0090, 94.4712, 46.8750
0.3701, 0.6418, 8.2499, 0.0010, 94.4712, 46.8750
0.3947, 0.6390, 8.1719, 0.0018, 93.5096, 46.8750
0.3435, 0.6434, 8.1499, 0.0010, 94.4712, 46.8750
0.3642, 0.6497, 8.0952, 0.0012, 94.4712, 46.8750
0.3640, 0.6727, 8.0880, 0.0041, 94.4712, 53.2452
0.3839, 0.6947, 8.1109, 0.0053, 94.4712, 53.2452
0.3902, 0.6788, 8.0369, 0.0024, 94.4712, 53.2452
0.3300, 0.6754, 8.0314, 0.0022, 94.4712, 53.2452
0.3771, 0.6635, 8.0073, 0.0027, 94.4712, 53.2452
0.3908, 0.6503, 8.0153, 0.0026, 94.4712, 53.2452
0.3706, 0.6594, 7.9809, 0.0031, 94.4712, 53.2452
0.3842, 0.6523, 8.0275, 0.0020, 94.4712, 53.2452
0.3735, 0.6531, 7.9260, 0.0028, 94.4712, 53.2452
0.1838, 0.6487, 7.9242, 0.0017, 100.0000, 53.1250
0.0042, 0.6625, 7.8955, 0.0010, 100.0000, 53.1250
0.0019, 0.6748, 7.9187, 0.0010, 100.0000, 53.1250
0.0015, 0.6683, 7.9919, 0.0012, 100.0000, 53.1250
0.0010, 0.6713, 7.9848, 0.0010, 100.0000, 53.1250
0.0290, 0.6763, 7.9132, 0.0058, 98.5577, 53.1250
0.0104, 0.6619, 7.9495, 0.0012, 100.0000, 54.5673
0.0013, 0.6676, 7.9048, 0.0016, 100.0000, 54.5673
0.0008, 0.6591, 7.8863, 0.0011, 100.0000, 54.5673
0.0004, 0.6668, 7.9168, 0.0010, 100.0000, 54.5673
0.0004, 0.6637, 7.8624, 0.0010, 100.0000, 54.5673
0.0004, 0.6790, 7.8487, 0.0009, 100.0000, 54.5673
0.0003, 0.6833, 7.8467, 0.0018, 100.0000, 49.0385
0.0002, 0.7075, 7.8966, 0.0010, 100.0000, 49.0385
0.0003, 0.6918, 7.8911, 0.0004, 100.0000, 49.0385
0.0004, 0.6981, 7.9169, 0.0009, 100.0000, 49.0385
0.0004, 0.7005, 7.9630, 0.0011, 100.0000, 49.0385
0.0007, 0.7003, 7.9447, 0.0010, 100.0000, 49.0385
0.0005, 0.7035, 8.0052, 0.0032, 100.0000, 49.0385
0.0004, 0.6956, 7.9453, 0.0004, 100.0000, 49.0385
0.0006, 0.6965, 7.9264, 0.0005, 100.0000, 49.0385
0.0002, 0.6909, 7.8921, 0.0004, 100.0000, 49.0385
0.0002, 0.6877, 7.9321, 0.0006, 100.0000, 49.0385
0.0002, 0.6926, 7.8620, 0.0005, 100.0000, 49.0385
0.0003, 0.6841, 7.8310, 0.0007, 100.0000, 49.0385
0.0002, 0.6886, 7.8118, 0.0005, 100.0000, 49.0385
0.0003, 0.6925, 7.8312, 0.0004, 100.0000, 49.0385
0.0002, 0.6983, 7.8296, 0.0003, 100.0000, 49.0385
0.0003, 0.7055, 7.8521, 0.0002, 100.0000, 49.0385
0.0004, 0.7032, 7.8418, 0.0002, 100.0000, 49.0385
0.0003, 0.6972, 7.8496, 0.0002, 100.0000, 49.0385
0.0003, 0.7020, 7.8597, 0.0003, 100.0000, 49.0385
0.0003, 0.7040, 7.8746, 0.0004, 100.0000, 49.0385
0.0002, 0.7043, 7.8404, 0.0004, 100.0000, 49.0385
0.0006, 0.6938, 7.8713, 0.0010, 100.0000, 49.0385
0.0002, 0.6998, 7.8629, 0.0004, 100.0000, 49.0385
0.0003, 0.7128, 7.8664, 0.0003, 100.0000, 49.0385
0.0003, 0.7093, 7.8724, 0.0004, 100.0000, 49.0385
0.0002, 0.7020, 7.8621, 0.0003, 100.0000, 49.0385
0.0004, 0.7039, 7.8133, 0.0002, 100.0000, 49.0385
0.0003, 0.7032, 7.8308, 0.0007, 100.0000, 49.0385
0.0002, 0.7072, 7.8368, 0.0001, 100.0000, 49.0385
0.0003, 0.7117, 7.8352, 0.0006, 100.0000, 49.0385
0.0002, 0.7206, 7.8486, 0.0011, 100.0000, 49.0385
0.0002, 0.7129, 7.8679, 0.0001, 100.0000, 49.0385
0.0005, 0.7040, 7.8779, 0.0002, 100.0000, 49.0385
0.0005, 0.6990, 7.8601, 0.0001, 100.0000, 49.0385
0.0002, 0.6984, 7.9200, 0.0001, 100.0000, 49.0385
0.0003, 0.7024, 7.8688, 0.0002, 100.0000, 49.0385
0.0003, 0.7107, 7.8438, 0.0003, 100.0000, 49.0385
0.0596, 0.7052, 7.9337, 0.0093, 94.5913, 49.0385
1.1127, 0.6872, 8.8849, 0.0049, 89.1827, 46.1538
0.2004, 0.6735, 9.2427, 0.0025, 100.0000, 57.6923
0.0000, 0.6625, 9.3563, 0.0009, 100.0000, 50.4808
0.0002, 0.6519, 9.3046, 0.0001, 100.0000, 50.4808
0.0000, 0.6419, 8.6608, 0.0003, 100.0000, 50.4808
0.0000, 0.6434, 8.5771, 0.0004, 100.0000, 50.4808
0.0000, 0.6467, 8.4597, 0.0004, 100.0000, 50.4808
0.0000, 0.6400, 8.3360, 0.0004, 100.0000, 50.4808
0.0000, 0.6502, 8.2671, 0.0000, 100.0000, 50.4808
0.0001, 0.6530, 8.1470, 0.0001, 100.0000, 50.4808
0.0001, 0.6501, 8.1467, 0.0010, 100.0000, 50.4808
0.0000, 0.6579, 7.9972, 0.0002, 100.0000, 50.4808
0.0002, 0.6602, 7.9660, 0.0004, 100.0000, 50.4808
0.0076, 0.6627, 7.8920, 0.0006, 97.3558, 49.0385
0.0247, 0.6721, 8.5926, 0.0023, 100.0000, 51.5625
0.0003, 0.6584, 8.5315, 0.0040, 100.0000, 56.2500
0.0001, 0.6595, 8.5329, 0.0008, 100.0000, 56.2500
0.0002, 0.6501, 8.3895, 0.0013, 100.0000, 56.2500
0.0000, 0.6627, 8.2389, -0.0000, 100.0000, 56.2500
0.0000, 0.6703, 8.1965, -0.0000, 100.0000, 56.2500
0.0000, 0.6842, 8.1178, 0.0000, 100.0000, 56.2500
0.0000, 0.6826, 8.0983, 0.0005, 100.0000, 56.2500
0.0001, 0.6796, 8.0043, 0.0001, 100.0000, 56.2500
0.0000, 0.6757, 7.9792, 0.0005, 100.0000, 56.2500
0.0000, 0.6738, 7.9521, 0.0001, 100.0000, 56.2500
0.0000, 0.6752, 7.8896, 0.0001, 100.0000, 56.2500
0.0002, 0.6702, 7.8836, 0.0013, 100.0000, 56.2500
0.0001, 0.6730, 7.8450, 0.0001, 100.0000, 56.2500
0.0001, 0.6792, 7.8231, 0.0002, 100.0000, 56.2500
0.0002, 0.6776, 7.8102, 0.0003, 100.0000, 56.2500
0.0003, 0.6848, 7.8085, 0.0004, 100.0000, 56.2500
0.0001, 0.6846, 7.8109, 0.0004, 100.0000, 56.2500
0.0002, 0.6851, 7.7955, 0.0005, 100.0000, 56.2500
0.0001, 0.6928, 7.8057, 0.0003, 100.0000, 56.2500
0.0002, 0.6919, 7.8203, 0.0005, 100.0000, 56.2500
0.0001, 0.6913, 7.7908, 0.0005, 100.0000, 56.2500
0.0002, 0.6818, 7.8085, 0.0002, 100.0000, 56.2500
0.0003, 0.6880, 7.7996, 0.0006, 100.0000, 56.2500
0.0001, 0.6777, 7.8038, 0.0005, 100.0000, 56.2500
0.0001, 0.6826, 7.8160, 0.0003, 100.0000, 56.2500
0.0001, 0.6903, 7.8151, 0.0003, 100.0000, 56.2500
0.0002, 0.6956, 7.8089, 0.0005, 100.0000, 56.2500
0.0001, 0.6845, 7.8093, 0.0003, 100.0000, 56.2500
0.0003, 0.6816, 7.8077, 0.0003, 100.0000, 56.2500
0.0001, 0.6816, 7.7972, 0.0003, 100.0000, 56.2500
0.0004, 0.6819, 7.7883, 0.0004, 100.0000, 56.2500
0.0005, 0.6817, 7.7934, 0.0002, 100.0000, 56.2500
0.0001, 0.6837, 7.7903, 0.0003, 100.0000, 56.2500
0.0003, 0.6910, 7.7835, 0.0007, 100.0000, 56.2500
0.0002, 0.6831, 7.7743, 0.0002, 100.0000, 56.2500
0.0004, 0.6835, 7.7800, 0.0002, 100.0000, 56.2500
0.0004, 0.6792, 7.7877, 0.0000, 100.0000, 56.2500
0.0005, 0.6888, 7.7881, 0.0001, 100.0000, 56.2500
0.0002, 0.6858, 7.7878, 0.0001, 100.0000, 56.2500
0.0004, 0.6881, 7.7942, 0.0002, 100.0000, 56.2500
0.0005, 0.6911, 7.8011, 0.0001, 100.0000, 56.2500
0.0005, 0.6930, 7.8043, 0.0001, 100.0000, 56.2500
0.0002, 0.6898, 7.7943, 0.0005, 100.0000, 56.2500
0.0003, 0.6897, 7.7914, 0.0001, 100.0000, 56.2500
0.0003, 0.6919, 7.7874, 0.0002, 100.0000, 56.2500
0.0002, 0.6963, 7.7911, 0.0005, 100.0000, 56.2500
0.0001, 0.6905, 7.7846, 0.0002, 100.0000, 56.2500
0.0002, 0.6893, 7.7969, 0.0004, 100.0000, 56.2500
0.0006, 0.7059, 7.8157, 0.0003, 100.0000, 54.3269
1.3206, 0.6783, 8.6404, 0.0416, 73.1971, 34.4952
0.7765, 0.6507, 8.0873, 0.0322, 97.3558, 37.5000
0.1556, 0.6306, 8.2787, 0.0282, 98.5577, 32.5721
0.0773, 0.6353, 8.4573, 0.0115, 98.5577, 38.4615
0.0667, 0.6296, 8.4420, 0.0050, 98.5577, 38.4615
0.0908, 0.6194, 8.1455, 0.0029, 98.5577, 38.4615
0.0509, 0.6219, 8.1740, 0.0047, 98.5577, 38.4615
0.0602, 0.6259, 8.1012, 0.0035, 100.0000, 38.4615
0.0073, 0.6376, 7.9729, 0.0031, 100.0000, 38.4615
0.0053, 0.6506, 8.1270, 0.0033, 100.0000, 38.4615
0.0037, 0.6595, 7.9927, 0.0045, 100.0000, 38.4615
0.0019, 0.6574, 8.0273, 0.0040, 100.0000, 38.4615
0.0012, 0.6424, 8.2104, 0.0021, 100.0000, 38.4615
0.0015, 0.6449, 7.9543, 0.0047, 100.0000, 38.4615
0.0014, 0.6530, 7.8841, 0.0035, 100.0000, 38.4615
0.0012, 0.6662, 7.8938, 0.0047, 100.0000, 38.4615
0.0013, 0.6946, 7.9083, 0.0017, 100.0000, 38.4615
0.0033, 0.7024, 7.8890, 0.0016, 100.0000, 38.4615
0.0019, 0.7155, 8.0789, 0.0034, 100.0000, 38.4615
0.0013, 0.7057, 7.8666, 0.0009, 100.0000, 38.4615
0.0009, 0.7072, 7.8730, 0.0009, 100.0000, 38.4615
0.0007, 0.7074, 7.9202, 0.0013, 100.0000, 38.4615
0.0004, 0.7062, 7.8739, 0.0009, 100.0000, 38.4615
0.0005, 0.7068, 7.9018, 0.0011, 100.0000, 38.4615
0.0006, 0.7019, 7.8863, 0.0009, 100.0000, 38.4615
0.0002, 0.6960, 7.8718, 0.0006, 100.0000, 38.4615
0.0003, 0.6873, 7.8628, 0.0005, 100.0000, 38.4615
0.0004, 0.6861, 7.8793, 0.0003, 100.0000, 38.4615
0.0004, 0.6820, 7.8569, 0.0004, 100.0000, 38.4615
0.0004, 0.6947, 7.8935, 0.0004, 100.0000, 38.4615
0.0004, 0.7068, 7.8442, 0.0006, 100.0000, 38.4615
0.0002, 0.6861, 7.8454, 0.0013, 100.0000, 38.4615
0.0003, 0.6700, 7.8462, 0.0010, 100.0000, 38.4615
0.0005, 0.6815, 7.8550, 0.0011, 100.0000, 38.4615
0.0003, 0.6825, 7.8958, 0.0060, 100.0000, 38.4615
0.0000, 0.6889, 7.9479, 0.0004, 100.0000, 38.4615
0.0000, 0.7003, 7.8887, 0.0005, 100.0000, 38.4615
0.0001, 0.6935, 7.8597, 0.0006, 100.0000, 38.4615
0.0003, 0.6921, 7.8594, 0.0007, 100.0000, 38.4615
0.0001, 0.6866, 7.8321, 0.0008, 100.0000, 38.4615
0.0002, 0.6857, 7.8151, 0.0008, 100.0000, 38.4615
0.0002, 0.6850, 7.8050, 0.0006, 100.0000, 38.4615
0.0004, 0.6786, 7.8060, 0.0011, 100.0000, 38.4615
0.0004, 0.6845, 7.8236, 0.0005, 100.0000, 38.4615
0.0005, 0.6788, 7.8375, 0.0007, 100.0000, 38.4615
0.0004, 0.6816, 7.7851, 0.0005, 100.0000, 38.4615
0.0003, 0.6870, 7.7784, 0.0004, 100.0000, 38.4615
0.0005, 0.6895, 7.7853, 0.0003, 100.0000, 38.4615
0.0005, 0.6855, 7.8039, 0.0004, 100.0000, 38.4615
0.0003, 0.6895, 7.8368, 0.0002, 100.0000, 38.4615
0.0005, 0.6886, 7.8081, 0.0003, 100.0000, 38.4615
0.0004, 0.6994, 7.8304, 0.0003, 100.0000, 38.4615
0.0003, 0.6968, 7.8489, 0.0002, 100.0000, 38.4615
0.0002, 0.6974, 7.8411, 0.0002, 100.0000, 38.4615
0.0001, 0.7017, 7.8194, 0.0005, 100.0000, 38.4615
0.0003, 0.6945, 7.8089, 0.0007, 100.0000, 38.4615
0.0006, 0.6921, 7.8043, 0.0007, 100.0000, 38.4615
0.0003, 0.6994, 7.8267, 0.0007, 100.0000, 38.4615
0.0003, 0.7013, 7.8158, 0.0004, 100.0000, 38.4615
0.0003, 0.6945, 7.8247, 0.0004, 100.0000, 38.4615
0.0003, 0.6971, 7.7990, 0.0005, 100.0000, 38.4615
0.0005, 0.6955, 7.7980, 0.0004, 100.0000, 38.4615
0.0008, 0.6903, 7.8360, 0.0011, 100.0000, 38.4615
0.0003, 0.6923, 7.8428, 0.0003, 100.0000, 38.4615
0.0004, 0.6903, 7.8290, 0.0001, 100.0000, 38.4615
0.0003, 0.6880, 7.8181, 0.0004, 100.0000, 38.4615
0.0002, 0.6832, 7.8445, 0.0003, 100.0000, 38.4615
0.0002, 0.6948, 7.8270, 0.0013, 100.0000, 38.4615
0.0001, 0.7017, 7.8778, 0.0007, 100.0000, 38.4615
0.0634, 0.6788, 8.2118, 0.0091, 97.3558, 38.4615
0.2242, 0.6676, 8.1192, 0.0073, 97.3558, 38.4615
0.0563, 0.6691, 7.9815, 0.0067, 100.0000, 38.4615
0.0002, 0.6703, 7.8625, 0.0007, 100.0000, 38.4615
0.0002, 0.6769, 7.9068, 0.0008, 100.0000, 38.4615
0.0002, 0.6726, 7.8955, 0.0009, 100.0000, 38.4615
0.0002, 0.6822, 7.8918, 0.0006, 100.0000, 38.4615
0.0002, 0.6805, 7.9050, 0.0007, 100.0000, 38.4615
0.0002, 0.6771, 7.8530, 0.0007, 100.0000, 38.4615
0.0003, 0.6757, 7.8579, 0.0006, 100.0000, 38.4615
0.0002, 0.6789, 7.8474, 0.0006, 100.0000, 38.4615
0.0004, 0.6745, 7.8688, 0.0006, 100.0000, 38.4615
0.0006, 0.6823, 7.8502, 0.0006, 100.0000, 38.4615
0.0007, 0.6876, 7.8212, 0.0003, 100.0000, 38.4615
0.0007, 0.6904, 7.8625, 0.0002, 100.0000, 38.4615
0.0006, 0.6849, 7.8566, 0.0003, 100.0000, 38.4615
0.0004, 0.6865, 7.8410, 0.0003, 100.0000, 38.4615
0.0005, 0.6789, 7.8321, 0.0003, 100.0000, 38.4615
0.0003, 0.6851, 7.8772, 0.0006, 100.0000, 38.4615
0.0003, 0.6842, 7.8637, 0.0004, 100.0000, 38.4615
0.0005, 0.6829, 7.8998, 0.0023, 100.0000, 38.4615
0.0004, 0.6771, 7.8726, 0.0002, 100.0000, 38.4615
0.0006, 0.6739, 7.8747, 0.0002, 100.0000, 38.4615
0.0004, 0.6779, 7.8458, 0.0003, 100.0000, 38.4615
0.0004, 0.6948, 7.8639, 0.0009, 100.0000, 38.4615
0.0003, 0.6960, 7.8911, 0.0005, 100.0000, 38.4615
