0.0007, 0.5861, 7.7863, 0.0003, 100.0000, 57.8125
0.0006, 0.5878, 7.7769, 0.0003, 100.0000, 57.8125
0.0008, 0.6017, 7.7823, 0.0004, 100.0000, 57.8125
0.0004, 0.6170, 7.7714, 0.0003, 100.0000, 57.8125
0.0006, 0.6157, 7.7824, 0.0005, 100.0000, 57.8125
0.0005, 0.6126, 7.7811, 0.0007, 100.0000, 57.8125
0.0004, 0.6176, 7.7800, 0.0003, 100.0000, 57.8125
0.0005, 0.6470, 7.7844, 0.0006, 100.0000, 57.8125
0.0004, 0.6282, 7.7860, 0.0005, 100.0000, 57.8125
0.0008, 0.6325, 7.7836, 0.0006, 100.0000, 57.8125
0.0010, 0.6322, 7.7890, 0.0011, 100.0000, 57.8125
0.0004, 0.6441, 7.7819, 0.0003, 100.0000, 57.8125
0.0008, 0.6295, 7.7794, 0.0006, 100.0000, 57.8125
0.0005, 0.6316, 7.7775, 0.0004, 100.0000, 57.8125
0.0004, 0.6502, 7.7797, 0.0003, 100.0000, 57.8125
0.0006, 0.6467, 7.7875, 0.0005, 100.0000, 57.8125
0.0006, 0.6410, 7.7808, 0.0006, 100.0000, 57.8125
0.0512, 0.6489, 7.8120, 0.0044, 92.2218, 62.2596
0.3584, 0.6869, 7.8440, 0.0191, 99.4162, 63.3413
0.0205, 0.6339, 7.8293, 0.0021, 97.9653, 64.0625
0.0480, 0.7804, 7.7922, 0.0047, 99.6823, 63.3413
0.0185, 0.7510, 7.7768, 0.0013, 99.8798, 63.3413
0.0034, 0.8610, 7.7891, 0.0007, 100.0000, 63.3413
0.0352, 0.9137, 7.7830, 0.0046, 99.5192, 63.3413
0.0523, 0.8658, 7.7876, 0.0062, 98.6865, 68.6298
0.0790, 0.7577, 7.7950, 0.0037, 97.5189, 63.7019
0.0146, 0.7376, 7.7875, 0.0056, 99.9141, 68.6298
0.0005, 0.7330, 7.7789, 0.0005, 99.9141, 68.6298
0.0060, 0.7529, 7.7994, 0.0003, 99.7081, 68.6298
0.0150, 0.7036, 7.7898, 0.0008, 100.0000, 68.6298
0.0007, 0.7079, 7.7907, 0.0004, 100.0000, 68.6298
0.0004, 0.7320, 7.7868, 0.0004, 100.0000, 68.6298
0.0008, 0.7401, 7.7886, 0.0004, 100.0000, 68.6298
0.0010, 0.7491, 7.7895, 0.0005, 100.0000, 68.6298
0.0028, 0.7188, 7.7878, 0.0001, 99.9742, 68.6298
0.0582, 0.6956, 7.7925, 0.0029, 98.4547, 61.5385
0.1103, 0.6694, 7.8051, 0.0090, 100.0000, 68.6298
0.0646, 0.6339, 7.7886, 0.0042, 99.5021, 60.8173
0.0064, 0.6217, 7.7863, 0.0023, 97.8709, 68.6298
0.0117, 0.6041, 7.7927, 0.0019, 99.9571, 63.3413
0.0008, 0.6179, 7.7848, 0.0003, 99.9313, 63.3413
0.0009, 0.5991, 7.7841, 0.0001, 100.0000, 63.3413
0.0005, 0.6163, 7.7842, 0.0004, 100.0000, 63.3413
0.0008, 0.6054, 7.7839, 0.0007, 100.0000, 63.3413
0.0005, 0.6095, 7.7773, 0.0000, 100.0000, 63.3413
0.0007, 0.6303, 7.7801, 0.0001, 100.0000, 63.3413
0.0010, 0.6388, 7.7789, 0.0002, 100.0000, 63.3413
0.0005, 0.6300, 7.7830, 0.0000, 100.0000, 63.3413
0.0005, 0.6467, 7.7768, 0.0001, 100.0000, 63.3413
0.0010, 0.6418, 7.7901, 0.0002, 100.0000, 63.3413
0.0009, 0.6316, 7.7936, 0.0002, 100.0000, 63.3413
0.0003, 0.6394, 7.7815, 0.0001, 100.0000, 63.3413
0.0006, 0.6545, 7.7839, 0.0002, 100.0000, 63.3413
0.0004, 0.6433, 7.7827, 0.0002, 100.0000, 63.3413
0.0005, 0.6424, 7.7851, 0.0003, 100.0000, 63.3413
0.0008, 0.6508, 7.7764, 0.0003, 100.0000, 63.3413
0.0005, 0.6386, 7.7880, 0.0001, 100.0000, 63.3413
0.0008, 0.6378, 7.7859, 0.0003, 100.0000, 63.3413
0.0003, 0.6363, 7.7772, 0.0002, 100.0000, 63.3413
0.0005, 0.6410, 7.7817, 0.0003, 100.0000, 63.3413
0.0003, 0.6421, 7.7885, 0.0003, 100.0000, 63.3413
0.0002, 0.6358, 7.7965, 0.0001, 100.0000, 63.3413
0.0004, 0.6483, 7.7909, 0.0003, 100.0000, 63.3413
0.0005, 0.6514, 7.7857, 0.0002, 100.0000, 63.3413
0.0004, 0.6510, 7.7926, 0.0001, 100.0000, 63.3413
0.0006, 0.6554, 7.7772, 0.0001, 100.0000, 63.3413
0.0007, 0.6403, 7.7905, 0.0000, 100.0000, 63.3413
0.0006, 0.6467, 7.7851, 0.0001, 100.0000, 63.3413
0.1118, 0.6503, 7.8079, 0.0072, 98.5920, 63.3413
0.2016, 0.6342, 7.8112, 0.0045, 98.0340, 63.3413
0.0773, 0.6159, 7.8239, 0.0009, 99.8798, 63.3413
0.0006, 0.5934, 7.7874, 0.0001, 100.0000, 63.3413
0.0005, 0.6122, 7.7813, 0.0000, 100.0000, 63.3413
0.0005, 0.6028, 7.7907, 0.0000, 100.0000, 63.3413
0.0002, 0.6063, 7.8016, 0.0000, 99.9485, 63.3413
0.0001, 0.6240, 7.7862, 0.0001, 100.0000, 63.3413
0.0020, 0.6240, 7.7883, 0.0001, 100.0000, 63.3413
0.0005, 0.6437, 7.7845, 0.0001, 99.7596, 63.3413
0.0049, 0.6418, 7.7812, 0.0000, 96.1023, 56.3702
0.0962, 0.7298, 7.7887, 0.0012, 99.8025, 63.3413
0.0011, 0.7470, 7.7812, 0.0012, 99.4248, 63.3413
0.0723, 0.7845, 7.8021, 0.0063, 92.7799, 71.1538
0.0645, 0.7008, 7.7861, 0.0048, 99.6823, 68.6298
0.0026, 0.6719, 7.7965, 0.0002, 100.0000, 68.6298
0.0007, 0.6819, 7.7838, 0.0001, 100.0000, 68.6298
0.0012, 0.6664, 7.7733, 0.0001, 100.0000, 68.6298
0.0009, 0.6575, 7.7710, 0.0001, 99.9313, 68.6298
0.0017, 0.6818, 7.7722, 0.0002, 100.0000, 68.6298
0.0005, 0.6721, 7.7765, 0.0001, 100.0000, 68.6298
0.0007, 0.6615, 7.7690, 0.0001, 100.0000, 68.6298
0.0003, 0.6639, 7.7755, 0.0007, 100.0000, 68.6298
0.0005, 0.6512, 7.7803, 0.0000, 100.0000, 68.6298
0.0008, 0.6495, 7.7724, 0.0000, 100.0000, 68.6298
0.0003, 0.6658, 7.7774, 0.0001, 100.0000, 68.6298
0.0003, 0.6764, 7.7876, 0.0001, 99.8970, 68.6298
0.0005, 0.6809, 7.7782, 0.0002, 100.0000, 68.6298
0.0006, 0.6722, 7.7868, 0.0025, 99.7682, 68.6298
0.0002, 0.6663, 7.7873, 0.0001, 99.9828, 68.6298
0.0007, 0.6681, 7.7996, 0.0002, 100.0000, 68.6298
0.0003, 0.6564, 7.8151, 0.0001, 100.0000, 68.6298
0.0002, 0.6682, 7.8335, 0.0001, 100.0000, 68.6298
0.0072, 0.6639, 7.8460, 0.0002, 99.4677, 68.6298
0.1991, 0.6681, 7.8610, 0.0085, 98.3001, 62.0192
0.0304, 0.6742, 7.8048, 0.0067, 97.6734, 63.1010
0.0397, 0.6462, 7.8214, 0.0000, 99.3990, 63.1010
0.0533, 0.6264, 7.7915, 0.0046, 99.7596, 63.1010
0.0026, 0.6022, 7.7926, 0.0007, 100.0000, 63.1010
0.0003, 0.6013, 7.8133, 0.0000, 100.0000, 63.1010
0.0001, 0.6118, 7.8055, -0.0000, 100.0000, 63.1010
0.0001, 0.6077, 7.8597, -0.0000, 100.0000, 63.1010
0.0004, 0.6109, 7.7866, 0.0000, 100.0000, 63.1010
0.0003, 0.6127, 7.8047, 0.0000, 100.0000, 63.1010
0.0006, 0.6127, 7.7981, 0.0000, 100.0000, 63.1010
0.0001, 0.6263, 7.8093, 0.0000, 100.0000, 63.1010
0.0002, 0.6366, 7.7881, 0.0001, 100.0000, 63.1010
0.0002, 0.6323, 7.8084, 0.0002, 100.0000, 63.1010
0.0003, 0.6631, 7.8036, 0.0001, 100.0000, 63.1010
0.0004, 0.6405, 7.8212, 0.0001, 100.0000, 63.1010
0.0004, 0.6444, 7.7924, 0.0002, 100.0000, 63.1010
0.0003, 0.6363, 7.7884, 0.0002, 100.0000, 63.1010
0.0003, 0.6432, 7.7925, 0.0001, 100.0000, 63.1010
0.0008, 0.6517, 7.7964, 0.0002, 100.0000, 63.1010
0.0174, 0.6773, 7.8010, 0.0003, 99.9399, 63.1010
0.0009, 0.6830, 7.7951, 0.0001, 100.0000, 63.1010
0.0007, 0.7048, 7.7912, 0.0001, 100.0000, 63.1010
0.0009, 0.7110, 7.7949, 0.0002, 100.0000, 63.1010
0.0012, 0.7386, 7.8041, 0.0001, 99.8798, 63.1010
0.0012, 0.7603, 7.8145, 0.0001, 100.0000, 63.1010
0.1669, 0.7473, 7.8355, 0.0024, 93.0288, 59.9760
0.3779, 0.6538, 7.9705, 0.0066, 99.5278, 61.4183
0.0701, 0.6509, 7.9177, 0.0005, 98.9612, 63.1010
0.0091, 0.6627, 7.9207, 0.0002, 100.0000, 63.1010
0.0063, 0.6453, 7.8947, 0.0001, 99.3218, 63.1010
0.0058, 0.6405, 7.8524, 0.0003, 99.8455, 63.1010
0.0005, 0.6406, 7.8534, 0.0000, 100.0000, 63.1010
0.0007, 0.6338, 7.8271, 0.0000, 100.0000, 63.1010
0.0004, 0.6387, 7.8220, 0.0002, 100.0000, 63.1010
0.0004, 0.6453, 7.8172, 0.0002, 99.8970, 63.1010
0.0001, 0.6440, 7.8257, 0.0000, 100.0000, 63.1010
0.0001, 0.6419, 7.8348, 0.0002, 100.0000, 63.1010
0.0001, 0.6483, 7.8339, 0.0002, 100.0000, 63.1010
0.0002, 0.6402, 7.8364, 0.0002, 100.0000, 63.1010
0.0003, 0.6519, 7.8130, 0.0002, 100.0000, 63.1010
0.0003, 0.6446, 7.8067, 0.0002, 100.0000, 63.1010
0.0001, 0.6494, 7.8115, 0.0001, 100.0000, 63.1010
0.0001, 0.6303, 7.8248, 0.0002, 100.0000, 63.1010
0.0003, 0.6510, 7.7980, 0.0002, 100.0000, 63.1010
0.0002, 0.6547, 7.8225, 0.0001, 100.0000, 63.1010
0.0004, 0.6646, 7.7950, 0.0001, 100.0000, 63.1010
0.0003, 0.6570, 7.8048, 0.0001, 100.0000, 63.1010
0.0002, 0.6493, 7.8106, 0.0001, 100.0000, 63.1010
0.0001, 0.6584, 7.7912, 0.0001, 100.0000, 63.1010
0.0004, 0.6516, 7.7948, 0.0001, 100.0000, 63.1010
0.0007, 0.6646, 7.7868, 0.0001, 99.9313, 63.1010
0.0016, 0.6709, 7.8541, 0.0000, 99.7854, 63.1010
0.0358, 0.6932, 7.8106, 0.0011, 91.1573, 55.4087
0.5137, 0.6330, 7.8815, 0.0150, 98.4375, 59.7356
0.0548, 0.6090, 7.7830, 0.0018, 99.4076, 62.0192
0.0176, 0.5862, 7.7990, 0.0036, 99.7339, 59.7356
0.0145, 0.5751, 7.7821, 0.0027, 99.8712, 62.0192
0.0142, 0.5799, 7.7702, 0.0029, 99.8970, 62.0192
0.0025, 0.5739, 7.7829, 0.0002, 99.9141, 62.0192
0.0010, 0.5668, 7.7685, 0.0002, 99.9227, 62.0192
0.0011, 0.5810, 7.7791, 0.0003, 100.0000, 62.0192
0.0007, 0.5799, 7.7803, 0.0003, 99.9485, 62.0192
0.0010, 0.5988, 7.7720, 0.0003, 100.0000, 62.0192
0.0005, 0.6003, 7.7785, 0.0003, 100.0000, 62.0192
0.0007, 0.5984, 7.7741, 0.0003, 100.0000, 62.0192
0.0005, 0.5967, 7.7721, 0.0003, 100.0000, 62.0192
0.0007, 0.5975, 7.7862, 0.0003, 100.0000, 62.0192
0.0003, 0.6028, 7.7676, 0.0003, 100.0000, 62.0192
0.0005, 0.6011, 7.7777, 0.0002, 100.0000, 62.0192
0.0004, 0.6076, 7.7697, 0.0002, 100.0000, 62.0192
0.0007, 0.6259, 7.7822, 0.0003, 100.0000, 62.0192
0.0005, 0.6109, 7.7801, 0.0002, 100.0000, 62.0192
0.0005, 0.6211, 7.7839, 0.0003, 100.0000, 62.0192
0.0089, 0.6360, 7.7915, 0.0002, 97.1755, 58.1731
0.1103, 0.6374, 7.8307, 0.0060, 98.9269, 63.1010
0.0571, 0.6589, 7.8750, 0.0107, 99.4162, 56.7308
0.0200, 0.6452, 7.8518, 0.0003, 99.8798, 56.7308
0.0081, 0.6207, 7.8399, 0.0004, 99.8712, 56.7308
0.0005, 0.6222, 7.8432, 0.0001, 99.8970, 56.7308
0.0003, 0.6112, 7.8919, 0.0001, 99.9227, 56.7308
0.0014, 0.6068, 7.8250, 0.0003, 99.8798, 56.7308
0.0001, 0.5976, 7.8525, 0.0002, 100.0000, 56.7308
0.0011, 0.6247, 7.8276, 0.0002, 100.0000, 56.7308
0.0003, 0.6188, 7.8173, 0.0002, 100.0000, 56.7308
0.0004, 0.6227, 7.8094, 0.0004, 99.9399, 56.7308
0.0003, 0.6281, 7.8282, 0.0001, 100.0000, 56.7308
0.0002, 0.6095, 7.8073, 0.0002, 100.0000, 56.7308
0.0003, 0.6114, 7.8032, 0.0002, 100.0000, 56.7308
0.0004, 0.6125, 7.7873, 0.0003, 100.0000, 56.7308
0.0002, 0.6270, 7.8003, 0.0002, 100.0000, 56.7308
0.0003, 0.6164, 7.8006, 0.0001, 100.0000, 56.7308
0.0003, 0.6223, 7.8128, 0.0001, 100.0000, 56.7308
0.0010, 0.6246, 7.7909, 0.0003, 100.0000, 56.7308
0.0002, 0.6107, 7.8078, 0.0001, 100.0000, 56.7308
0.0003, 0.6134, 7.8024, 0.0001, 100.0000, 56.7308
0.0005, 0.6247, 7.7859, 0.0003, 100.0000, 56.7308
0.0005, 0.6245, 7.7934, 0.0008, 100.0000, 56.7308
0.0002, 0.6260, 7.7898, 0.0001, 100.0000, 56.7308
0.0006, 0.6176, 7.7803, 0.0002, 100.0000, 56.7308
0.0317, 0.6290, 7.7871, 0.0055, 89.8953, 56.7308
0.4981, 0.6328, 7.9537, 0.0094, 98.3259, 59.7356
0.0196, 0.5795, 7.7730, 0.0005, 99.7167, 62.0192
0.0019, 0.5927, 7.7740, 0.0003, 100.0000, 62.0192
0.0063, 0.6117, 7.7773, 0.0019, 99.6051, 62.0192
0.0259, 0.6033, 7.8381, 0.0007, 99.4076, 62.0192
0.0012, 0.5909, 7.7864, 0.0001, 99.7854, 62.0192
0.0002, 0.6020, 7.8056, 0.0001, 99.7854, 62.0192
0.0201, 0.6128, 7.7769, 0.0006, 99.7424, 62.0192
0.0020, 0.6125, 7.7903, 0.0000, 100.0000, 62.0192
0.0005, 0.6060, 7.7729, 0.0003, 100.0000, 62.0192
0.0005, 0.6035, 7.7761, 0.0002, 100.0000, 62.0192
0.0004, 0.6156, 7.7848, 0.0001, 99.9485, 62.0192
0.0004, 0.6195, 7.7828, 0.0003, 100.0000, 62.0192
0.0003, 0.6363, 7.7779, 0.0002, 100.0000, 62.0192
0.0006, 0.6369, 7.7755, 0.0002, 100.0000, 62.0192
0.0003, 0.6238, 7.7749, 0.0002, 100.0000, 62.0192
0.0003, 0.6259, 7.7702, 0.0002, 100.0000, 62.0192
0.0003, 0.6376, 7.7638, 0.0002, 100.0000, 62.0192
0.0005, 0.6337, 7.7693, 0.0004, 100.0000, 62.0192
0.0003, 0.6193, 7.7809, 0.0002, 100.0000, 62.0192
0.0004, 0.6293, 7.7690, 0.0003, 100.0000, 62.0192
0.0003, 0.6335, 7.7643, 0.0002, 100.0000, 62.0192
0.0022, 0.6380, 7.7779, 0.0011, 99.8798, 62.0192
0.0009, 0.6586, 7.7716, 0.0001, 100.0000, 62.0192
0.0003, 0.6846, 7.7716, 0.0001, 99.8970, 62.0192
0.0004, 0.6768, 7.7878, 0.0001, 99.9485, 62.0192
0.0008, 0.6960, 7.7756, 0.0002, 99.9657, 62.0192
0.0650, 0.6812, 7.8191, 0.0063, 99.0470, 59.7356
0.0263, 0.6315, 7.7940, 0.0001, 99.3819, 59.7356
0.0300, 0.6064, 7.7854, -0.0000, 99.8970, 59.7356
0.0008, 0.5968, 7.7759, 0.0000, 99.8970, 59.7356
0.0096, 0.6161, 7.7814, 0.0000, 100.0000, 59.7356
0.0003, 0.6376, 7.7819, 0.0000, 100.0000, 59.7356
0.0002, 0.6377, 7.7880, 0.0001, 100.0000, 59.7356
0.0004, 0.6629, 7.8042, 0.0001, 100.0000, 59.7356
0.0005, 0.6617, 7.8088, 0.0001, 100.0000, 59.7356
0.0009, 0.6608, 7.8007, 0.0001, 100.0000, 59.7356
0.0003, 0.6403, 7.8102, 0.0001, 100.0000, 59.7356
0.0005, 0.6506, 7.8107, 0.0002, 100.0000, 59.7356
0.0003, 0.6294, 7.8247, 0.0001, 100.0000, 59.7356
0.0004, 0.6220, 7.7964, 0.0004, 100.0000, 59.7356
0.0002, 0.6215, 7.8089, 0.0001, 100.0000, 59.7356
0.0002, 0.6242, 7.8125, 0.0001, 100.0000, 59.7356
0.0082, 0.6182, 7.8092, 0.0022, 100.0000, 59.7356
0.0765, 0.6025, 7.8318, 0.0046, 98.8582, 59.7356
0.0357, 0.5904, 7.8219, 0.0003, 99.8197, 59.7356
0.0304, 0.6109, 7.8318, 0.0018, 98.8582, 59.7356
0.0150, 0.6608, 7.8273, 0.0001, 99.4591, 59.7356
0.0525, 0.6381, 7.8236, 0.0021, 99.2531, 59.7356
0.0107, 0.6038, 7.8105, 0.0006, 100.0000, 59.7356
0.0024, 0.6128, 7.7932, 0.0000, 100.0000, 59.7356
0.0001, 0.6084, 7.7690, 0.0000, 100.0000, 59.7356
0.0001, 0.6056, 7.7770, 0.0000, 100.0000, 59.7356
0.0002, 0.6129, 7.7762, 0.0001, 100.0000, 59.7356
0.0002, 0.6232, 7.7813, 0.0001, 100.0000, 59.7356
0.0001, 0.6131, 7.7845, 0.0001, 100.0000, 59.7356
0.0001, 0.6058, 7.7878, 0.0001, 100.0000, 59.7356
0.0001, 0.5917, 7.7812, 0.0001, 100.0000, 59.7356
0.0001, 0.5872, 7.7793, 0.0001, 100.0000, 59.7356
0.0002, 0.5974, 7.7969, 0.0001, 100.0000, 59.7356
0.0001, 0.5885, 7.7957, 0.0000, 100.0000, 59.7356
0.0001, 0.5945, 7.7838, 0.0001, 100.0000, 59.7356
0.0004, 0.5971, 7.7862, 0.0002, 100.0000, 59.7356
0.0004, 0.6078, 7.7785, 0.0001, 100.0000, 59.7356
0.0001, 0.6194, 7.7824, 0.0001, 100.0000, 59.7356
0.0001, 0.6312, 7.7894, 0.0002, 100.0000, 59.7356
0.0002, 0.6425, 7.7855, 0.0004, 100.0000, 59.7356
0.0002, 0.6667, 7.7724, 0.0002, 100.0000, 59.7356
0.0143, 0.6792, 7.7860, 0.0005, 98.1027, 59.7356
0.1241, 0.6780, 7.8202, 0.0038, 95.8791, 55.0481
0.0663, 0.6328, 7.8203, 0.0052, 99.6308, 59.7356
0.0730, 0.6246, 7.8130, 0.0032, 99.4591, 59.7356
0.0028, 0.6193, 7.8292, 0.0001, 100.0000, 59.7356
0.0008, 0.6185, 7.7971, 0.0001, 99.9056, 59.7356
0.0011, 0.5956, 7.7941, 0.0001, 100.0000, 59.7356
0.0003, 0.5953, 7.8049, 0.0002, 100.0000, 59.7356
0.0002, 0.5908, 7.7843, 0.0001, 100.0000, 59.7356
0.0001, 0.5837, 7.7636, 0.0002, 100.0000, 59.7356
0.0003, 0.6015, 7.7952, 0.0001, 99.8970, 59.7356
0.0004, 0.5952, 7.7795, 0.0002, 100.0000, 59.7356
0.0002, 0.6121, 7.7776, 0.0002, 100.0000, 59.7356
0.0004, 0.5972, 7.7769, 0.0004, 100.0000, 59.7356
0.0004, 0.6011, 7.7820, 0.0001, 100.0000, 59.7356
0.0004, 0.6262, 7.7697, 0.0003, 100.0000, 59.7356
0.0002, 0.6167, 7.7765, 0.0001, 100.0000, 59.7356
0.0005, 0.6281, 7.7717, 0.0002, 100.0000, 59.7356
0.0004, 0.6212, 7.7725, 0.0002, 100.0000, 59.7356
0.0003, 0.6377, 7.7703, 0.0002, 100.0000, 59.7356
0.0004, 0.6409, 7.7697, 0.0002, 100.0000, 59.7356
0.0003, 0.6565, 7.7672, 0.0002, 100.0000, 59.7356
0.0002, 0.6527, 7.7673, 0.0001, 100.0000, 59.7356
0.0002, 0.6553, 7.7576, 0.0004, 100.0000, 59.7356
0.0002, 0.6501, 7.7674, 0.0000, 99.9742, 59.7356
0.0002, 0.6580, 7.7863, 0.0000, 100.0000, 59.7356
0.0001, 0.6586, 7.7820, 0.0000, 100.0000, 59.7356
0.0006, 0.6381, 7.7673, 0.0000, 100.0000, 59.7356
0.0002, 0.6480, 7.7658, -0.0000, 99.9657, 59.7356
0.0002, 0.6397, 7.7656, 0.0000, 100.0000, 59.7356
0.0006, 0.6718, 7.7722, 0.0000, 100.0000, 59.7356
0.0003, 0.6553, 7.7761, 0.0000, 100.0000, 59.7356
0.0003, 0.6593, 7.7738, 0.0001, 100.0000, 59.7356
0.0002, 0.6568, 7.7832, 0.0001, 100.0000, 59.7356
0.0002, 0.6536, 7.7849, 0.0001, 100.0000, 59.7356
0.0002, 0.6456, 7.7738, 0.0001, 100.0000, 59.7356
0.0002, 0.6557, 7.7799, 0.0001, 100.0000, 59.7356
0.0003, 0.6606, 7.7811, 0.0001, 100.0000, 59.7356
0.0006, 0.6606, 7.7826, 0.0002, 100.0000, 59.7356
0.0003, 0.6490, 7.7743, 0.0001, 100.0000, 59.7356
0.0003, 0.6582, 7.7814, 0.0002, 100.0000, 59.7356
0.0003, 0.6727, 7.7743, 0.0001, 100.0000, 59.7356
0.0004, 0.6856, 7.7903, 0.0001, 99.8970, 59.7356
0.2066, 0.6907, 7.8329, 0.0083, 97.4245, 53.8462
0.2294, 0.6193, 7.8601, 0.0064, 97.5189, 53.8462
0.2214, 0.6229, 7.8327, 0.0142, 98.3688, 51.2019
0.1116, 0.5830, 7.8700, 0.0081, 99.7424, 53.8462
0.0360, 0.5750, 7.8197, 0.0004, 99.7940, 53.8462
0.0197, 0.6130, 7.8129, 0.0009, 99.7940, 53.8462
0.1156, 0.6926, 7.8048, 0.0081, 98.7723, 65.0240
0.1127, 0.6254, 7.9700, 0.0063, 98.9354, 65.0240
0.0190, 0.5569, 7.8199, 0.0000, 99.9141, 65.0240
0.0074, 0.5851, 7.8919, -0.0000, 100.0000, 65.0240
0.0008, 0.5431, 7.8558, -0.0000, 99.9141, 65.0240
0.0003, 0.5213, 7.7994, -0.0000, 100.0000, 65.0240
0.0008, 0.5305, 7.8077, 0.0000, 100.0000, 65.0240
0.0003, 0.5375, 7.8887, 0.0000, 100.0000, 65.0240
0.0006, 0.5233, 7.8261, 0.0000, 100.0000, 65.0240
0.0003, 0.5349, 7.8263, 0.0000, 100.0000, 65.0240
0.0002, 0.5381, 7.7881, 0.0001, 100.0000, 65.0240
0.0003, 0.5552, 7.8170, 0.0001, 100.0000, 65.0240
0.0002, 0.5472, 7.8038, 0.0001, 100.0000, 65.0240
0.0006, 0.5422, 7.7844, 0.0001, 100.0000, 65.0240
0.0002, 0.5334, 7.7866, 0.0000, 100.0000, 65.0240
0.0002, 0.5506, 7.8011, 0.0000, 100.0000, 65.0240
0.0004, 0.5696, 7.8126, 0.0001, 100.0000, 65.0240
0.0003, 0.5845, 7.7878, 0.0001, 100.0000, 65.0240
0.0003, 0.5823, 7.7881, 0.0000, 100.0000, 65.0240
0.0006, 0.6256, 7.7824, 0.0003, 100.0000, 65.0240
0.0004, 0.6309, 7.7792, 0.0006, 100.0000, 65.0240
0.0002, 0.6140, 7.7726, 0.0001, 100.0000, 65.0240
0.0003, 0.6417, 7.7811, 0.0000, 100.0000, 65.0240
0.0005, 0.6527, 7.7887, 0.0002, 100.0000, 65.0240
0.0003, 0.6497, 7.7840, 0.0003, 100.0000, 65.0240
0.0002, 0.6490, 7.7994, 0.0002, 100.0000, 65.0240
0.0002, 0.6503, 7.7874, 0.0003, 100.0000, 65.0240
0.0002, 0.6536, 7.7875, 0.0004, 100.0000, 65.0240
0.0002, 0.6515, 7.7838, 0.0003, 100.0000, 65.0240
0.0006, 0.6388, 7.8002, 0.0005, 100.0000, 65.0240
0.0001, 0.6400, 7.8045, 0.0002, 100.0000, 65.0240
0.0001, 0.6461, 7.7981, 0.0002, 100.0000, 65.0240
0.0001, 0.6441, 7.7898, 0.0003, 100.0000, 65.0240
0.0001, 0.6272, 7.7970, 0.0001, 100.0000, 65.0240
0.0001, 0.6295, 7.8006, 0.0002, 100.0000, 65.0240
0.0001, 0.6443, 7.8084, 0.0001, 100.0000, 65.0240
0.0001, 0.6392, 7.8045, 0.0001, 100.0000, 65.0240
0.0001, 0.6519, 7.8261, 0.0002, 100.0000, 65.0240
0.0003, 0.6574, 7.7934, 0.0001, 100.0000, 65.0240
0.0060, 0.6688, 7.8330, 0.0002, 99.8025, 65.0240
0.0806, 0.6495, 7.7835, 0.0018, 100.0000, 70.5529
0.0071, 0.6491, 7.7760, 0.0006, 99.3218, 70.5529
0.0119, 0.6652, 7.7953, 0.0005, 99.8283, 71.9952
0.1518, 0.6970, 7.8442, 0.0038, 92.9688, 71.3942
0.1929, 0.6670, 7.8101, 0.0049, 98.4890, 70.5529
0.0335, 0.6426, 7.8784, 0.0003, 100.0000, 70.5529
0.0007, 0.6322, 7.8369, 0.0002, 100.0000, 70.5529
0.0006, 0.6433, 7.7948, 0.0000, 99.9657, 70.5529
0.0007, 0.6289, 7.7969, 0.0001, 100.0000, 70.5529
0.0001, 0.6246, 7.7858, 0.0000, 100.0000, 70.5529
0.0004, 0.6267, 7.7774, 0.0001, 100.0000, 70.5529
0.0001, 0.6290, 7.8064, 0.0000, 100.0000, 70.5529
0.0003, 0.5995, 7.8000, 0.0000, 100.0000, 70.5529
0.0003, 0.6304, 7.7950, 0.0000, 100.0000, 70.5529
0.0003, 0.6278, 7.7885, 0.0000, 100.0000, 70.5529
0.0003, 0.6231, 7.7701, 0.0000, 100.0000, 70.5529
0.0003, 0.6332, 7.7789, 0.0000, 100.0000, 70.5529
0.0001, 0.6515, 7.8122, 0.0000, 100.0000, 70.5529
0.0001, 0.6488, 7.7964, 0.0001, 100.0000, 70.5529
0.0003, 0.6622, 7.7915, 0.0000, 100.0000, 70.5529
0.0005, 0.6301, 7.7839, 0.0001, 100.0000, 70.5529
0.0001, 0.6425, 7.7853, 0.0001, 100.0000, 70.5529
0.0002, 0.6380, 7.7777, 0.0001, 100.0000, 70.5529
0.0002, 0.6337, 7.7783, 0.0001, 100.0000, 70.5529
0.0003, 0.6548, 7.7707, 0.0001, 99.9828, 70.5529
0.0002, 0.6495, 7.7812, 0.0001, 100.0000, 70.5529
0.0007, 0.6551, 7.7902, 0.0002, 100.0000, 70.5529
0.0002, 0.6351, 7.7907, 0.0001, 100.0000, 70.5529
0.0002, 0.6540, 7.7829, 0.0000, 100.0000, 70.5529
0.0001, 0.6811, 7.7801, 0.0001, 100.0000, 70.5529
0.0004, 0.6809, 7.7732, 0.0002, 100.0000, 70.5529
0.0002, 0.6736, 7.7853, 0.0003, 99.8197, 70.5529
0.0004, 0.6832, 7.7853, 0.0001, 99.9742, 70.5529
0.0015, 0.7077, 7.7804, 0.0002, 99.9227, 70.5529
0.3821, 0.6729, 7.9850, 0.0041, 98.3860, 70.5529
0.1409, 0.6231, 7.9495, 0.0064, 99.4334, 70.5529
0.0191, 0.6178, 7.9342, -0.0000, 99.6909, 70.5529
0.0447, 0.6282, 7.8913, 0.0003, 99.7854, 70.5529
0.0008, 0.6253, 7.8360, 0.0000, 100.0000, 70.5529
0.0005, 0.6069, 7.8334, 0.0000, 100.0000, 70.5529
