0.0001, 0.6937, 100.0000, 77.1067
0.0000, 0.6935, 100.0000, 79.7584
0.0002, 0.6926, 100.0000, 77.4308
0.0001, 0.6925, 100.0000, 79.6995
0.0032, 0.6897, 100.0000, 80.7307
0.0000, 0.6932, 100.0000, 77.9316
0.0001, 0.6946, 100.0000, 75.2504
0.0000, 0.6902, 100.0000, 76.2227
0.0001, 0.6905, 100.0000, 79.1986
0.0000, 0.6925, 100.0000, 78.7272
0.0001, 0.6928, 99.6170, 76.1638
0.0394, 0.6860, 100.0000, 80.2887
0.0000, 0.6889, 100.0000, 81.3494
0.0001, 0.6913, 100.0000, 80.9369
0.0001, 0.6912, 100.0000, 80.4361
0.0001, 0.6950, 100.0000, 81.6146
0.0000, 0.6938, 100.0000, 80.8486
0.0000, 0.6909, 100.0000, 81.6735
0.0000, 0.6924, 100.0000, 82.9994
0.0000, 0.6929, 100.0000, 82.8521
0.0000, 0.6933, 100.0000, 81.7914
0.0000, 0.6931, 100.0000, 81.8798
0.0000, 0.6941, 100.0000, 79.9057
0.0001, 0.6927, 100.0000, 83.0289
0.0001, 0.6939, 100.0000, 83.2057
0.0000, 0.6928, 100.0000, 81.8209
0.0000, 0.6926, 100.0000, 81.6735
0.0000, 0.6934, 100.0000, 81.1432
0.0000, 0.6932, 100.0000, 80.8191
0.0001, 0.6948, 100.0000, 81.9093
0.0248, 0.6843, 100.0000, 80.1414
0.0000, 0.6904, 100.0000, 79.6995
0.0001, 0.6936, 100.0000, 80.2004
0.0001, 0.6893, 100.0000, 80.6128
0.0001, 0.6918, 100.0000, 80.3477
0.0000, 0.6919, 100.0000, 80.6423
0.0001, 0.6935, 100.0000, 79.1102
0.0001, 0.6926, 100.0000, 78.9039
0.0001, 0.6932, 100.0000, 79.9646
0.0000, 0.6967, 100.0000, 80.5539
0.0000, 0.6917, 100.0000, 80.1709
0.0001, 0.6943, 100.0000, 81.0253
0.0001, 0.6922, 100.0000, 75.7219
0.0001, 0.6938, 100.0000, 78.5209
0.0001, 0.6931, 100.0000, 79.4343
0.0000, 0.6935, 100.0000, 78.5504
0.0000, 0.6937, 100.0000, 80.3771
0.0000, 0.6939, 100.0000, 77.5192
0.0000, 0.6932, 100.0000, 79.4932
0.0000, 0.6938, 100.0000, 80.7896
0.0001, 0.6935, 100.0000, 80.9959
0.0001, 0.6922, 100.0000, 82.2628
0.0003, 0.6922, 100.0000, 79.4048
0.0001, 0.6936, 100.0000, 79.6995
0.0000, 0.6936, 100.0000, 79.5227
0.0000, 0.6949, 100.0000, 79.6700
0.0000, 0.6935, 100.0000, 79.8763
0.0000, 0.6934, 100.0000, 81.9976
0.0001, 0.6936, 97.7313, 78.4325
0.0109, 0.6912, 100.0000, 79.9941
0.0000, 0.6932, 100.0000, 80.0530
0.0000, 0.6932, 100.0000, 79.4048
0.0000, 0.6933, 100.0000, 79.7879
0.0000, 0.6932, 100.0000, 79.7289
0.0000, 0.6927, 100.0000, 80.0825
0.0000, 0.6925, 100.0000, 80.0825
0.0000, 0.6932, 100.0000, 79.7289
0.0000, 0.6934, 100.0000, 80.0530
0.0000, 0.6932, 100.0000, 80.2298
0.0001, 0.6931, 100.0000, 80.3182
0.0000, 0.6936, 100.0000, 79.8468
0.0000, 0.6928, 100.0000, 79.7289
0.0001, 0.6930, 100.0000, 77.4308
0.0000, 0.6933, 100.0000, 80.1709
0.0000, 0.6938, 100.0000, 80.2593
0.0000, 0.6936, 100.0000, 80.1709
0.0000, 0.6932, 100.0000, 80.9075
0.0001, 0.6932, 100.0000, 73.8067
0.0000, 0.6935, 100.0000, 80.8191
0.0000, 0.6928, 100.0000, 79.7584
0.0001, 0.6936, 100.0000, 80.3182
0.0005, 0.6931, 100.0000, 80.4066
0.0000, 0.6918, 100.0000, 81.4673
0.0001, 0.6934, 100.0000, 81.0253
0.0001, 0.6931, 100.0000, 76.4879
0.0000, 0.6923, 100.0000, 80.6718
0.0001, 0.6939, 100.0000, 76.1933
0.0001, 0.6939, 100.0000, 76.2227
0.0000, 0.6939, 100.0000, 77.0772
0.0000, 0.6935, 100.0000, 77.4308
0.0000, 0.6929, 100.0000, 76.5468
0.0000, 0.6930, 100.0000, 76.2817
0.0000, 0.6934, 100.0000, 78.9334
0.0000, 0.6933, 100.0000, 76.0165
0.0000, 0.6933, 100.0000, 79.6111
0.0271, 0.6931, 100.0000, 80.1414
0.0001, 0.6920, 100.0000, 79.9057
0.0000, 0.6925, 100.0000, 75.9870
0.0000, 0.6928, 100.0000, 79.3459
0.0000, 0.6926, 100.0000, 78.9923
0.0000, 0.6930, 100.0000, 76.1933
0.0000, 0.6928, 100.0000, 76.5763
0.0000, 0.6925, 100.0000, 76.6352
0.0000, 0.6930, 100.0000, 76.1933
0.0000, 0.6938, 100.0000, 76.5468
0.0000, 0.6932, 100.0000, 77.3129
0.0001, 0.6938, 100.0000, 77.5486
0.0000, 0.6931, 100.0000, 77.9906
0.0000, 0.6933, 100.0000, 77.0477
0.0000, 0.6926, 100.0000, 77.1361
0.0000, 0.6933, 100.0000, 76.8415
0.0000, 0.6937, 100.0000, 77.6959
0.0000, 0.6933, 100.0000, 77.4897
0.0000, 0.6934, 100.0000, 77.1656
0.0000, 0.6935, 100.0000, 76.5174
0.0000, 0.6934, 100.0000, 79.1102
0.0000, 0.6928, 100.0000, 76.1638
0.0000, 0.6933, 100.0000, 79.7879
0.0000, 0.6933, 100.0000, 78.4031
0.0000, 0.6930, 100.0000, 79.9646
0.0000, 0.6935, 100.0000, 79.2575
0.0000, 0.6936, 100.0000, 79.7584
0.0000, 0.6927, 100.0000, 79.5522
0.0000, 0.6937, 100.0000, 82.0566
0.0193, 0.6929, 100.0000, 81.4084
0.0000, 0.6928, 100.0000, 82.0271
0.0000, 0.6934, 100.0000, 81.7030
0.0000, 0.6932, 100.0000, 81.6441
0.0000, 0.6933, 100.0000, 81.3200
0.0000, 0.6929, 100.0000, 81.1727
0.0000, 0.6934, 100.0000, 81.6735
0.0000, 0.6938, 100.0000, 82.1155
0.0000, 0.6930, 100.0000, 81.7325
0.0001, 0.6932, 100.0000, 81.4084
0.0000, 0.6934, 100.0000, 81.0843
0.0000, 0.6934, 100.0000, 80.9369
0.0000, 0.6930, 100.0000, 81.3200
0.0000, 0.6932, 100.0000, 82.2334
0.0000, 0.6931, 100.0000, 81.4378
0.0000, 0.6932, 100.0000, 81.6441
0.0000, 0.6930, 100.0000, 81.0548
0.0000, 0.6932, 100.0000, 81.4968
0.0000, 0.6933, 100.0000, 81.5262
0.0000, 0.6927, 100.0000, 80.8191
0.0000, 0.6937, 100.0000, 82.0860
0.0000, 0.6941, 100.0000, 79.6700
0.0030, 0.6918, 100.0000, 81.8503
0.0000, 0.6924, 100.0000, 82.2628
0.0000, 0.6931, 100.0000, 82.3807
0.0000, 0.6939, 100.0000, 81.5262
0.0000, 0.6927, 100.0000, 81.0843
0.0000, 0.6931, 100.0000, 82.4691
0.0000, 0.6943, 100.0000, 81.9682
0.0000, 0.6928, 100.0000, 82.1155
0.0000, 0.6937, 100.0000, 81.8798
0.0000, 0.6935, 100.0000, 83.6181
0.0000, 0.6923, 100.0000, 83.3235
0.0000, 0.6947, 100.0000, 82.8521
0.0259, 0.6907, 100.0000, 82.9994
0.0000, 0.6926, 100.0000, 83.0878
0.0000, 0.6926, 100.0000, 83.8539
0.0000, 0.6928, 100.0000, 83.4414
0.0000, 0.6926, 100.0000, 83.2646
0.0000, 0.6929, 100.0000, 83.1762
0.0000, 0.6935, 100.0000, 83.3824
0.0000, 0.6931, 100.0000, 82.9405
0.0000, 0.6926, 100.0000, 83.1173
0.0000, 0.6935, 100.0000, 81.9976
0.0000, 0.6931, 100.0000, 80.4066
0.0000, 0.6930, 100.0000, 81.5852
0.0000, 0.6931, 100.0000, 81.5557
0.0000, 0.6928, 100.0000, 81.2021
0.0199, 0.6934, 100.0000, 81.2021
0.0000, 0.6924, 100.0000, 81.3494
0.0000, 0.6929, 100.0000, 81.5262
0.0000, 0.6927, 100.0000, 81.7030
0.0000, 0.6923, 100.0000, 81.6146
0.0000, 0.6927, 100.0000, 81.6441
0.0000, 0.6927, 100.0000, 81.5557
0.0000, 0.6924, 100.0000, 81.5262
0.0000, 0.6927, 100.0000, 81.5557
0.0000, 0.6934, 100.0000, 81.4968
0.0000, 0.6939, 100.0000, 81.4673
0.0000, 0.6934, 100.0000, 81.4673
0.0000, 0.6934, 100.0000, 81.8503
0.0000, 0.6929, 100.0000, 80.9664
0.0000, 0.6928, 100.0000, 80.9664
0.0000, 0.6943, 100.0000, 81.1137
0.0000, 0.6922, 100.0000, 81.8209
0.0000, 0.6934, 100.0000, 81.4968
0.0001, 0.6938, 100.0000, 82.1744
0.0000, 0.6932, 100.0000, 82.6164
0.0000, 0.6931, 100.0000, 82.4396
0.0000, 0.6931, 100.0000, 82.8226
0.0000, 0.6941, 100.0000, 82.8226
0.0000, 0.6934, 100.0000, 83.5298
0.0000, 0.6937, 100.0000, 83.4119
0.0000, 0.6930, 100.0000, 83.1762
0.0201, 0.6924, 100.0000, 81.6441
0.0000, 0.6924, 100.0000, 82.0271
0.0000, 0.6934, 100.0000, 82.8816
0.0000, 0.6927, 100.0000, 82.7342
0.0000, 0.6931, 100.0000, 82.4985
0.0000, 0.6923, 100.0000, 82.7932
0.0000, 0.6930, 100.0000, 82.3512
0.0000, 0.6933, 100.0000, 82.6458
0.0000, 0.6930, 100.0000, 83.2940
0.0000, 0.6936, 100.0000, 83.3824
0.0000, 0.6933, 100.0000, 83.6181
0.0000, 0.6932, 100.0000, 83.7065
0.0000, 0.6931, 100.0000, 83.5887
0.0000, 0.6932, 100.0000, 83.6181
0.0000, 0.6935, 100.0000, 83.6771
0.0000, 0.6935, 100.0000, 83.8244
0.0000, 0.6932, 100.0000, 83.8539
0.0000, 0.6935, 100.0000, 83.5003
0.0000, 0.6933, 100.0000, 82.9994
0.0000, 0.6934, 100.0000, 82.9699
0.0000, 0.6934, 100.0000, 82.7342
0.0000, 0.6934, 100.0000, 81.6735
0.0000, 0.6938, 100.0000, 80.7307
0.0000, 0.6934, 100.0000, 82.2923
0.0000, 0.6933, 100.0000, 80.7012
0.0000, 0.6934, 100.0000, 81.2316
0.0000, 0.6934, 100.0000, 81.6146
0.0000, 0.6930, 100.0000, 82.6164
0.0001, 0.6928, 100.0000, 81.6735
0.0000, 0.6931, 100.0000, 81.8503
0.0040, 0.6933, 100.0000, 80.8780
0.0000, 0.6930, 100.0000, 81.7325
0.0000, 0.6930, 100.0000, 82.4985
0.0000, 0.6929, 100.0000, 82.3512
0.0000, 0.6930, 100.0000, 82.7637
0.0000, 0.6930, 100.0000, 83.1173
0.0000, 0.6934, 100.0000, 83.8539
0.0000, 0.6934, 100.0000, 82.9699
0.0000, 0.6935, 100.0000, 82.8816
0.0000, 0.6934, 100.0000, 82.7932
0.0000, 0.6933, 100.0000, 82.6753
0.0000, 0.6934, 100.0000, 82.4691
0.0000, 0.6932, 100.0000, 81.2610
0.0000, 0.6930, 100.0000, 78.2852
0.0000, 0.6928, 100.0000, 82.3807
0.0000, 0.6928, 100.0000, 81.9387
0.0000, 0.6938, 100.0000, 84.0601
0.0000, 0.6935, 100.0000, 83.9717
0.0132, 0.6926, 100.0000, 83.2351
0.0000, 0.6931, 100.0000, 83.1173
0.0000, 0.6927, 100.0000, 83.2351
0.0000, 0.6926, 100.0000, 83.2057
0.0000, 0.6933, 100.0000, 83.0583
0.0000, 0.6931, 100.0000, 83.0289
0.0000, 0.6934, 100.0000, 83.7360
0.0000, 0.6933, 100.0000, 83.3235
0.0000, 0.6934, 100.0000, 83.4414
0.0000, 0.6931, 100.0000, 83.5003
0.0000, 0.6934, 100.0000, 83.5003
0.0000, 0.6930, 100.0000, 83.2646
0.0000, 0.6928, 100.0000, 83.2940
0.0000, 0.6932, 100.0000, 83.0583
0.0000, 0.6928, 100.0000, 82.7048
0.0000, 0.6932, 100.0000, 82.6164
0.0000, 0.6933, 100.0000, 82.1744
0.0000, 0.6936, 100.0000, 80.8780
0.0000, 0.6936, 100.0000, 82.7932
0.0000, 0.6936, 100.0000, 81.7619
0.0000, 0.6930, 100.0000, 83.7360
0.0000, 0.6942, 100.0000, 83.5592
0.0000, 0.6938, 100.0000, 83.9423
0.0000, 0.6931, 100.0000, 84.2074
0.0000, 0.6929, 100.0000, 84.4431
0.0000, 0.6937, 100.0000, 84.1485
0.0253, 0.6932, 100.0000, 84.5021
0.0000, 0.6926, 100.0000, 84.2958
0.0000, 0.6922, 100.0000, 84.2369
0.0000, 0.6927, 100.0000, 83.9717
0.0000, 0.6928, 100.0000, 84.2958
0.0000, 0.6932, 100.0000, 84.2369
0.0000, 0.6932, 100.0000, 83.9423
0.0000, 0.6930, 100.0000, 84.1485
0.0000, 0.6932, 100.0000, 84.2074
0.0000, 0.6934, 100.0000, 84.1780
0.0000, 0.6935, 100.0000, 82.9699
0.0000, 0.6933, 100.0000, 83.5003
0.0000, 0.6929, 100.0000, 83.9717
0.0000, 0.6936, 100.0000, 83.4708
0.0000, 0.6937, 100.0000, 83.4119
0.0000, 0.6935, 100.0000, 81.9976
0.0000, 0.6934, 100.0000, 82.9405
0.0000, 0.6930, 100.0000, 82.7637
0.0000, 0.6930, 100.0000, 81.7914
0.0000, 0.6935, 100.0000, 83.5003
0.0000, 0.6937, 100.0000, 82.5869
0.0000, 0.6932, 100.0000, 82.2334
0.0000, 0.6929, 100.0000, 82.1155
0.0001, 0.6932, 100.0000, 83.5592
0.0000, 0.6930, 100.0000, 83.0289
0.0000, 0.6929, 100.0000, 83.1173
0.0000, 0.6938, 100.0000, 83.0583
0.0001, 0.6930, 100.0000, 84.7967
0.0032, 0.6937, 100.0000, 84.8851
0.0000, 0.6928, 100.0000, 84.7967
0.0000, 0.6933, 100.0000, 84.7083
0.0000, 0.6932, 100.0000, 85.0619
0.0000, 0.6936, 100.0000, 85.0619
0.0001, 0.6930, 100.0000, 86.0047
0.0000, 0.6931, 100.0000, 86.0636
0.0000, 0.6930, 100.0000, 85.7985
0.0000, 0.6931, 100.0000, 85.6806
0.0000, 0.6933, 100.0000, 85.0029
0.0000, 0.6928, 100.0000, 85.7985
0.0000, 0.6932, 100.0000, 86.0636
0.0000, 0.6933, 100.0000, 85.2976
0.0000, 0.6937, 100.0000, 86.0931
0.0000, 0.6934, 100.0000, 85.7101
0.0000, 0.6935, 100.0000, 87.4190
0.0000, 0.6938, 100.0000, 85.8869
0.0000, 0.6923, 100.0000, 86.8592
0.0000, 0.6929, 100.0000, 85.7985
0.0000, 0.6939, 100.0000, 85.3270
0.0001, 0.6940, 100.0000, 85.9458
0.0000, 0.6933, 100.0000, 85.5038
0.0000, 0.6934, 100.0000, 85.9163
0.0000, 0.6936, 100.0000, 85.7690
0.0000, 0.6933, 100.0000, 85.5038
0.0000, 0.6934, 100.0000, 85.5038
0.0000, 0.6937, 100.0000, 84.7967
0.0000, 0.6927, 100.0000, 84.3842
0.0000, 0.6936, 100.0000, 84.7083
0.0000, 0.6929, 100.0000, 84.3547
0.0000, 0.6933, 100.0000, 84.4431
0.0000, 0.6934, 100.0000, 83.7065
0.0000, 0.6932, 100.0000, 84.7672
0.0000, 0.6932, 100.0000, 85.1208
0.0000, 0.6933, 100.0000, 85.7395
0.0068, 0.6923, 100.0000, 83.7065
0.0000, 0.6926, 100.0000, 83.6476
0.0000, 0.6927, 100.0000, 83.4708
0.0000, 0.6930, 100.0000, 83.2057
0.0000, 0.6935, 100.0000, 84.0601
0.0000, 0.6928, 100.0000, 84.2074
0.0000, 0.6934, 100.0000, 85.6511
0.0000, 0.6935, 100.0000, 85.2681
0.0000, 0.6933, 100.0000, 85.7395
0.0000, 0.6937, 100.0000, 86.1226
0.0000, 0.6928, 100.0000, 86.1226
0.0000, 0.6936, 100.0000, 85.4449
0.0000, 0.6934, 100.0000, 87.0949
0.0000, 0.6930, 100.0000, 87.5074
0.0000, 0.6934, 100.0000, 87.7136
0.0000, 0.6934, 100.0000, 87.3306
0.0000, 0.6934, 100.0000, 87.4779
0.0000, 0.6932, 100.0000, 87.5368
0.0000, 0.6936, 100.0000, 87.4779
0.0000, 0.6929, 100.0000, 87.2127
0.0000, 0.6936, 100.0000, 86.5645
0.0000, 0.6932, 100.0000, 87.9788
0.0000, 0.6938, 100.0000, 89.2163
0.0000, 0.6935, 100.0000, 88.7154
0.0000, 0.6930, 100.0000, 87.9788
0.0000, 0.6931, 100.0000, 86.8002
0.0001, 0.6932, 100.0000, 85.6806
0.0000, 0.6931, 100.0000, 87.3895
0.0000, 0.6934, 100.0000, 87.4779
0.0000, 0.6932, 100.0000, 86.9770
0.0000, 0.6936, 100.0000, 84.8262
0.0000, 0.6933, 100.0000, 87.0065
0.0000, 0.6933, 100.0000, 80.9664
0.0000, 0.6926, 100.0000, 87.6841
0.0000, 0.6941, 100.0000, 86.8592
0.0000, 0.6938, 100.0000, 86.6235
0.0000, 0.6929, 100.0000, 86.9770
0.1595, 0.6902, 100.0000, 87.7431
0.0000, 0.6928, 100.0000, 87.2127
0.0000, 0.6939, 100.0000, 87.0065
0.0000, 0.6926, 100.0000, 87.1538
0.0000, 0.6931, 100.0000, 87.4484
0.0000, 0.6920, 100.0000, 87.3895
0.0000, 0.6925, 100.0000, 87.1833
0.0000, 0.6943, 100.0000, 87.1833
0.0000, 0.6936, 100.0000, 87.1538
0.0000, 0.6933, 100.0000, 86.9181
0.0000, 0.6930, 100.0000, 87.2717
0.0000, 0.6934, 100.0000, 87.4190
0.0000, 0.6933, 100.0000, 87.3895
0.0000, 0.6929, 100.0000, 87.5663
0.0000, 0.6936, 100.0000, 88.1261
0.0000, 0.6934, 100.0000, 87.5958
0.0000, 0.6931, 100.0000, 87.4779
0.0000, 0.6931, 100.0000, 87.6841
0.0000, 0.6932, 100.0000, 87.6841
0.0000, 0.6934, 100.0000, 88.5975
0.0000, 0.6931, 100.0000, 87.6841
0.0000, 0.6928, 100.0000, 87.6841
0.0000, 0.6935, 100.0000, 87.4484
0.0000, 0.6933, 100.0000, 87.7725
0.0000, 0.6935, 100.0000, 87.5958
0.0000, 0.6932, 100.0000, 87.7725
0.0000, 0.6933, 100.0000, 89.2163
0.0000, 0.6935, 100.0000, 89.3930
0.0000, 0.6929, 100.0000, 89.5698
0.0000, 0.6931, 100.0000, 90.0707
0.0000, 0.6936, 100.0000, 87.9493
0.0000, 0.6932, 100.0000, 88.4797
0.0000, 0.6934, 100.0000, 89.6288
0.0000, 0.6929, 100.0000, 86.6529
0.0000, 0.6934, 100.0000, 89.3047
0.0000, 0.6929, 100.0000, 88.1850
0.0000, 0.6938, 100.0000, 87.0065
0.0000, 0.6926, 100.0000, 87.2717
0.0054, 0.6929, 100.0000, 88.0672
0.0000, 0.6908, 100.0000, 89.9234
0.0001, 0.6944, 100.0000, 88.8332
0.0000, 0.6924, 100.0000, 89.4520
0.0000, 0.6921, 100.0000, 88.0377
0.0000, 0.6926, 100.0000, 89.4225
0.0000, 0.6935, 100.0000, 88.5681
0.0000, 0.6931, 100.0000, 88.2734
0.0000, 0.6924, 100.0000, 89.5993
0.0001, 0.6937, 100.0000, 88.5975
0.0000, 0.6931, 100.0000, 87.5958
0.0000, 0.6935, 100.0000, 87.1243
0.0000, 0.6934, 100.0000, 87.2422
0.0000, 0.6933, 100.0000, 84.8556
0.0000, 0.6932, 100.0000, 83.8539
0.0000, 0.6934, 100.0000, 84.0896
0.0000, 0.6928, 100.0000, 84.8556
0.0000, 0.6933, 100.0000, 87.1538
0.0000, 0.6935, 100.0000, 87.8609
0.0000, 0.6940, 100.0000, 87.3011
0.0018, 0.6920, 100.0000, 89.2752
0.0000, 0.6926, 100.0000, 87.9199
0.0000, 0.6933, 100.0000, 87.5958
0.0000, 0.6926, 100.0000, 87.3600
0.0000, 0.6938, 100.0000, 87.7431
0.0000, 0.6932, 100.0000, 88.5975
0.0000, 0.6939, 100.0000, 89.3047
0.0000, 0.6936, 100.0000, 89.3636
0.0000, 0.6934, 100.0000, 89.4520
0.0000, 0.6936, 100.0000, 89.1279
0.0000, 0.6934, 100.0000, 88.8332
0.0000, 0.6935, 100.0000, 88.9216
0.0000, 0.6933, 100.0000, 88.8627
0.0002, 0.6936, 100.0000, 88.3618
0.0000, 0.6932, 100.0000, 88.8038
0.0000, 0.6933, 100.0000, 88.7154
0.0000, 0.6932, 100.0000, 89.0100
0.0000, 0.6933, 100.0000, 88.9806
0.0000, 0.6935, 100.0000, 89.1868
0.0000, 0.6928, 100.0000, 89.5109
0.0000, 0.6930, 100.0000, 88.9806
0.0000, 0.6934, 100.0000, 85.1503
0.0000, 0.6935, 100.0000, 89.7171
0.0000, 0.6933, 100.0000, 89.2163
0.0000, 0.6929, 100.0000, 89.3636
0.0002, 0.6925, 100.0000, 89.8645
0.0000, 0.6931, 100.0000, 89.5993
0.0000, 0.6934, 100.0000, 89.5698
0.0000, 0.6934, 100.0000, 89.3930
0.0000, 0.6931, 100.0000, 88.5386
0.0000, 0.6937, 100.0000, 89.6582
0.0000, 0.6932, 100.0000, 89.8645
0.0000, 0.6933, 100.0000, 89.8350
0.0000, 0.6930, 100.0000, 89.8939
0.0000, 0.6933, 100.0000, 89.7466
0.0000, 0.6932, 100.0000, 89.3341
0.0021, 0.6932, 100.0000, 90.0412
0.0000, 0.6924, 100.0000, 89.5993
0.0000, 0.6933, 100.0000, 89.9529
0.0000, 0.6933, 100.0000, 89.2457
0.0000, 0.6931, 100.0000, 89.8055
0.0000, 0.6932, 100.0000, 89.3341
0.0000, 0.6933, 100.0000, 89.8939
0.0000, 0.6933, 100.0000, 89.4814
0.0000, 0.6932, 100.0000, 88.4502
0.0000, 0.6933, 100.0000, 89.3341
0.0000, 0.6930, 100.0000, 89.5404
0.0000, 0.6932, 100.0000, 89.6582
0.0000, 0.6935, 100.0000, 88.1850
0.0000, 0.6930, 100.0000, 89.4814
0.0000, 0.6930, 100.0000, 88.5091
0.0000, 0.6937, 100.0000, 89.0395
0.0001, 0.6934, 100.0000, 89.7171
0.0000, 0.6932, 100.0000, 89.3930
0.0000, 0.6933, 100.0000, 89.5404
0.0000, 0.6930, 100.0000, 88.1850
0.0000, 0.6938, 100.0000, 89.5109
0.0000, 0.6936, 100.0000, 89.7466
0.0000, 0.6939, 100.0000, 88.3618
0.0000, 0.6931, 100.0000, 89.5109
0.0208, 0.6936, 98.2322, 88.6270
0.0009, 0.6916, 100.0000, 89.2163
0.0000, 0.6922, 100.0000, 88.2145
0.0000, 0.6929, 100.0000, 87.9493
0.0000, 0.6924, 100.0000, 88.3618
0.0000, 0.6928, 100.0000, 87.8904
0.0000, 0.6933, 100.0000, 88.9806
0.0000, 0.6933, 100.0000, 88.8922
0.0000, 0.6931, 100.0000, 88.1850
0.0000, 0.6932, 100.0000, 89.0100
0.0000, 0.6930, 100.0000, 89.0984
0.0000, 0.6938, 100.0000, 89.3930
0.0000, 0.6933, 100.0000, 89.3047
0.0000, 0.6931, 100.0000, 89.1868
0.0000, 0.6927, 100.0000, 89.6877
0.0000, 0.6940, 100.0000, 87.8020
0.0000, 0.6932, 100.0000, 89.0395
0.0000, 0.6934, 100.0000, 86.1520
0.0000, 0.6929, 100.0000, 87.3011
0.0000, 0.6930, 100.0000, 88.9806
0.0000, 0.6937, 100.0000, 89.3930
0.0000, 0.6933, 100.0000, 88.3324
0.0000, 0.6936, 100.0000, 88.5386
0.0000, 0.6934, 100.0000, 89.2163
0.0000, 0.6928, 100.0000, 89.3636
0.0000, 0.6927, 100.0000, 89.0984
0.0000, 0.6932, 100.0000, 89.5698
0.0000, 0.6939, 100.0000, 89.2457
0.0000, 0.6931, 100.0000, 88.7743
0.0000, 0.6934, 100.0000, 89.0395
0.0000, 0.6940, 100.0000, 88.1556
