0.0001, 0.6841, 7.8328, 0.0000, 100.0000, 55.2151
0.0001, 0.6873, 7.8421, 0.0000, 99.9979, 55.2151
0.0001, 0.6897, 7.8286, 0.0004, 100.0000, 55.2151
0.0001, 0.6907, 7.8312, 0.0000, 100.0000, 55.5097
0.0001, 0.6941, 7.8310, 0.0001, 100.0000, 55.2151
0.0000, 0.6927, 7.8283, 0.0001, 100.0000, 55.2151
0.0001, 0.6903, 7.8213, 0.0000, 100.0000, 55.2151
0.0001, 0.6970, 7.8295, 0.0001, 100.0000, 55.2151
0.0473, 0.6844, 7.8450, 0.0047, 99.6612, 56.7767
0.0027, 0.6648, 7.8944, 0.0008, 100.0000, 56.9240
0.0024, 0.6588, 7.8779, 0.0017, 99.9327, 57.6311
0.0000, 0.6598, 7.8721, 0.0004, 99.9853, 55.2151
0.0001, 0.6682, 7.8581, 0.0000, 100.0000, 55.2151
0.0001, 0.6831, 7.8400, 0.0000, 100.0000, 55.2151
0.0001, 0.6870, 7.8407, 0.0000, 100.0000, 55.2151
0.0000, 0.6927, 7.8320, 0.0000, 100.0000, 55.2151
0.0000, 0.6923, 7.8312, 0.0000, 100.0000, 55.2151
0.0000, 0.6910, 7.8258, 0.0000, 99.9937, 55.2151
0.0001, 0.6886, 7.8278, 0.0000, 99.9726, 55.2151
0.0304, 0.6905, 7.8620, 0.0038, 99.8001, 55.2151
0.0093, 0.6784, 7.8930, 0.0010, 99.7580, 55.2151
0.0019, 0.6762, 7.8635, 0.0000, 99.9853, 55.2151
0.0004, 0.6729, 7.8584, 0.0000, 100.0000, 55.2151
0.0001, 0.6762, 7.8534, 0.0000, 100.0000, 55.2151
0.0001, 0.6738, 7.8327, 0.0000, 100.0000, 55.2151
0.0001, 0.6729, 7.8289, 0.0000, 100.0000, 55.2151
0.0001, 0.6796, 7.8234, 0.0000, 100.0000, 55.2151
0.0001, 0.6831, 7.8259, 0.0000, 100.0000, 55.2151
0.0001, 0.6805, 7.8218, 0.0000, 100.0000, 55.2151
0.0001, 0.6863, 7.8362, 0.0000, 100.0000, 55.2151
0.0015, 0.6981, 7.8357, 0.0001, 99.9726, 55.2151
0.0009, 0.6896, 7.8309, 0.0001, 100.0000, 55.2151
0.0001, 0.6962, 7.8285, 0.0001, 100.0000, 55.2151
0.0000, 0.6933, 7.8290, 0.0000, 100.0000, 55.2151
0.0000, 0.6932, 7.8236, 0.0000, 99.9958, 55.2151
0.0001, 0.6913, 7.8261, -0.0000, 100.0000, 55.2151
0.0000, 0.6962, 7.8275, -0.0000, 100.0000, 55.2151
0.0001, 0.6921, 7.8275, -0.0000, 100.0000, 55.2151
0.0312, 0.6896, 7.8476, 0.0012, 99.6717, 55.2151
0.0008, 0.6657, 7.8473, 0.0000, 100.0000, 55.2151
0.0008, 0.6816, 7.8397, 0.0001, 100.0000, 55.2151
0.0005, 0.6859, 7.8513, -0.0000, 100.0000, 55.2151
0.0001, 0.6884, 7.8449, 0.0000, 100.0000, 55.2151
0.0000, 0.6898, 7.8383, -0.0000, 100.0000, 55.2151
0.0001, 0.6894, 7.8269, 0.0000, 100.0000, 55.2151
0.0001, 0.6871, 7.8261, 0.0000, 100.0000, 55.2151
0.0001, 0.6856, 7.8241, 0.0000, 100.0000, 55.2151
0.0001, 0.6903, 7.8190, 0.0000, 100.0000, 55.2151
0.0001, 0.6918, 7.8195, 0.0000, 99.9874, 55.2151
0.0096, 0.6880, 7.8488, 0.0002, 99.9411, 55.8338
0.0078, 0.6827, 7.8554, 0.0001, 99.7222, 55.2151
0.0118, 0.6803, 7.8892, 0.0002, 99.9979, 55.2151
0.0000, 0.6688, 7.8402, 0.0000, 100.0000, 55.2151
0.0000, 0.6685, 7.8356, 0.0000, 100.0000, 55.2151
0.0001, 0.6876, 7.8283, 0.0000, 100.0000, 55.2151
0.0001, 0.6966, 7.8217, -0.0000, 100.0000, 55.2151
0.0001, 0.6974, 7.8215, 0.0000, 100.0000, 55.2151
0.0000, 0.6962, 7.8183, 0.0000, 100.0000, 55.2151
0.0002, 0.6900, 7.8185, 0.0000, 100.0000, 55.2151
0.0000, 0.6909, 7.8185, -0.0000, 100.0000, 55.2151
0.0006, 0.6919, 7.8227, -0.0000, 99.9495, 55.2151
0.0120, 0.6816, 7.8485, 0.0009, 99.9095, 55.2151
0.0003, 0.6802, 7.8695, -0.0000, 100.0000, 55.2151
0.0002, 0.6854, 7.8432, 0.0000, 100.0000, 55.2151
0.0000, 0.6905, 7.8445, 0.0000, 100.0000, 55.2151
0.0001, 0.6897, 7.8353, -0.0000, 100.0000, 55.2151
0.0000, 0.6887, 7.8243, 0.0000, 100.0000, 55.2151
0.0000, 0.6871, 7.8270, 0.0000, 100.0000, 55.2151
0.0001, 0.6943, 7.8231, 0.0000, 100.0000, 55.2151
0.0000, 0.6841, 7.8349, 0.0000, 100.0000, 55.2151
0.0000, 0.6948, 7.8335, 0.0000, 100.0000, 55.2151
0.0000, 0.6942, 7.8208, 0.0000, 100.0000, 55.2151
0.0000, 0.6886, 7.8164, 0.0000, 100.0000, 55.2151
0.0001, 0.6928, 7.8233, 0.0000, 100.0000, 55.2151
0.0001, 0.6948, 7.8338, 0.0000, 100.0000, 55.2151
0.0638, 0.6855, 7.9551, 0.0022, 99.8106, 55.6570
0.0005, 0.6636, 7.8967, 0.0004, 99.9495, 55.2151
0.0021, 0.6788, 7.8783, 0.0000, 100.0000, 55.2151
0.0001, 0.6827, 7.8519, 0.0000, 100.0000, 55.2151
0.0000, 0.6903, 7.8359, -0.0000, 100.0000, 55.2151
0.0001, 0.6843, 7.8361, 0.0000, 100.0000, 55.2151
0.0000, 0.6858, 7.8242, -0.0000, 100.0000, 55.2151
0.0000, 0.6815, 7.8199, 0.0000, 100.0000, 55.2151
0.0001, 0.6826, 7.8149, -0.0000, 100.0000, 55.2151
0.0000, 0.6896, 7.8212, -0.0000, 100.0000, 55.2151
0.0000, 0.6871, 7.8222, 0.0000, 100.0000, 55.2151
0.0000, 0.6883, 7.8196, -0.0000, 100.0000, 55.2151
0.0000, 0.6906, 7.8193, 0.0000, 100.0000, 55.2151
0.0000, 0.6905, 7.8198, 0.0000, 99.9895, 55.2151
0.0000, 0.6948, 7.8272, 0.0000, 100.0000, 55.2151
0.0000, 0.6912, 7.8295, 0.0000, 100.0000, 55.2151
0.0001, 0.6890, 7.8298, -0.0000, 100.0000, 55.2151
0.0000, 0.6992, 7.8278, 0.0000, 100.0000, 55.2151
0.0000, 0.6922, 7.8264, 0.0000, 100.0000, 55.2151
0.0001, 0.6918, 7.8346, 0.0000, 100.0000, 55.2151
0.0000, 0.6935, 7.8233, -0.0000, 100.0000, 55.2151
0.0001, 0.6903, 7.8310, 0.0000, 99.9474, 55.2151
0.0905, 0.6838, 7.8719, 0.0006, 99.8232, 55.2151
0.0009, 0.6786, 7.8416, -0.0000, 100.0000, 55.2151
0.0001, 0.6832, 7.8374, 0.0000, 99.9790, 55.2151
0.0000, 0.6829, 7.8295, 0.0000, 100.0000, 55.2151
0.0001, 0.6800, 7.8290, 0.0000, 100.0000, 55.2151
0.0000, 0.6803, 7.8262, 0.0000, 100.0000, 55.2151
0.0001, 0.6819, 7.8226, -0.0000, 100.0000, 55.2151
0.0001, 0.6835, 7.8205, 0.0000, 100.0000, 55.2151
0.0000, 0.6869, 7.8223, 0.0000, 100.0000, 55.2151
0.0000, 0.6848, 7.8223, 0.0000, 100.0000, 55.2151
0.0000, 0.6876, 7.8249, 0.0000, 100.0000, 55.2151
0.0000, 0.6877, 7.8205, 0.0000, 100.0000, 55.2151
0.0001, 0.6960, 7.8260, 0.0000, 100.0000, 55.2151
0.0000, 0.6886, 7.8285, 0.0001, 100.0000, 55.2151
0.0486, 0.6881, 7.9175, 0.0046, 97.1315, 61.0194
0.0651, 0.6524, 7.9779, 0.0021, 100.0000, 63.7890
0.0001, 0.6364, 7.8875, 0.0003, 99.8906, 64.0837
0.0033, 0.6732, 7.8998, 0.0007, 99.9705, 55.2151
0.0011, 0.6620, 7.8561, 0.0001, 99.9432, 55.2151
0.0002, 0.6705, 7.8698, 0.0000, 99.9768, 55.2151
0.0001, 0.6716, 7.8558, 0.0000, 100.0000, 55.2151
0.0000, 0.6779, 7.8493, -0.0000, 100.0000, 55.2151
0.0001, 0.6947, 7.8502, -0.0000, 100.0000, 55.2151
0.0639, 0.6876, 7.8716, 0.0027, 99.6591, 58.0436
0.0053, 0.6729, 7.9072, 0.0004, 99.9958, 55.2151
0.0025, 0.6494, 7.9442, 0.0001, 99.8821, 55.2151
0.0230, 0.6388, 7.9771, 0.0029, 99.9348, 64.4078
0.0033, 0.6272, 7.9352, 0.0025, 99.9853, 64.6140
0.0024, 0.6364, 7.9632, 0.0009, 99.7811, 55.2151
0.0005, 0.6361, 7.8921, 0.0001, 100.0000, 55.2151
0.0001, 0.6495, 7.8871, -0.0000, 100.0000, 55.2151
0.0000, 0.6694, 7.8733, 0.0000, 100.0000, 55.2151
0.0000, 0.6795, 7.8589, 0.0000, 100.0000, 55.2151
0.0005, 0.6871, 7.8430, 0.0000, 100.0000, 55.2151
0.0001, 0.6899, 7.8349, 0.0000, 100.0000, 55.2151
0.0001, 0.6881, 7.8348, 0.0000, 100.0000, 55.2151
0.0001, 0.6867, 7.8383, 0.0000, 100.0000, 55.2151
0.0000, 0.6817, 7.8300, 0.0000, 100.0000, 55.2151
0.0002, 0.6886, 7.8395, 0.0000, 99.9958, 55.2151
0.0001, 0.6867, 7.8416, 0.0000, 100.0000, 55.2151
0.0000, 0.6999, 7.8421, 0.0000, 100.0000, 55.2151
0.0000, 0.6950, 7.8254, 0.0000, 100.0000, 55.2151
0.0000, 0.6918, 7.8220, 0.0000, 100.0000, 55.2151
0.0000, 0.6922, 7.8198, 0.0000, 100.0000, 55.2151
0.0321, 0.6896, 7.8454, 0.0017, 99.9916, 55.2151
0.0036, 0.6825, 7.8808, 0.0007, 100.0000, 55.2151
0.0000, 0.6826, 7.8576, 0.0000, 100.0000, 55.2151
0.0001, 0.6891, 7.8356, 0.0000, 100.0000, 55.2151
0.0001, 0.6891, 7.8245, 0.0000, 100.0000, 55.2151
0.0000, 0.6919, 7.8205, 0.0000, 100.0000, 55.2151
0.0001, 0.6903, 7.8358, -0.0000, 100.0000, 55.2151
0.0001, 0.6937, 7.8388, 0.0000, 100.0000, 55.2151
0.0001, 0.6888, 7.8377, -0.0000, 100.0000, 55.2151
0.0001, 0.6864, 7.8250, -0.0000, 100.0000, 55.2151
0.0000, 0.6867, 7.8224, 0.0000, 100.0000, 55.2151
0.0001, 0.6917, 7.8225, 0.0000, 100.0000, 55.2151
0.0345, 0.6932, 7.8702, 0.0035, 99.5033, 68.1791
0.0054, 0.6456, 7.9210, 0.0014, 100.0000, 69.0631
0.0022, 0.6738, 7.9116, 0.0006, 99.9937, 69.0631
0.0002, 0.6710, 7.8906, 0.0000, 99.9874, 69.0631
0.0005, 0.6638, 7.8779, 0.0000, 99.9768, 69.0631
0.0005, 0.6637, 7.8535, 0.0000, 99.9811, 69.0631
0.0007, 0.6664, 7.8611, 0.0002, 99.9705, 67.5899
0.0006, 0.6707, 7.8969, 0.0004, 100.0000, 68.3559
0.0000, 0.6738, 7.8896, 0.0001, 100.0000, 69.0631
0.0001, 0.6793, 7.8530, 0.0000, 100.0000, 69.0631
0.0002, 0.6749, 7.8365, 0.0000, 100.0000, 69.0631
0.0001, 0.6740, 7.8382, 0.0001, 100.0000, 69.0631
0.0001, 0.6789, 7.8364, 0.0000, 100.0000, 69.0631
0.0001, 0.6769, 7.8320, 0.0001, 100.0000, 69.0631
0.0001, 0.6758, 7.8232, 0.0000, 100.0000, 69.0631
0.0001, 0.6754, 7.8232, 0.0000, 100.0000, 69.0631
0.0734, 0.6580, 7.9601, 0.0044, 99.9158, 67.8256
0.0015, 0.6346, 7.9490, 0.0006, 99.9958, 69.0631
0.0005, 0.6477, 7.9366, 0.0001, 99.9958, 69.0631
0.0092, 0.6549, 7.9114, 0.0147, 99.9790, 69.0631
0.0001, 0.6521, 7.9014, 0.0003, 100.0000, 69.0631
0.0001, 0.6576, 7.8836, 0.0000, 100.0000, 69.0631
0.0002, 0.6674, 7.8688, 0.0000, 100.0000, 69.0631
0.0002, 0.6772, 7.8471, 0.0000, 100.0000, 69.0631
0.0001, 0.6727, 7.8368, 0.0000, 100.0000, 69.0631
0.0002, 0.6710, 7.8484, 0.0000, 100.0000, 69.0631
0.0002, 0.6794, 7.8417, 0.0000, 100.0000, 69.0631
0.0001, 0.6742, 7.8356, 0.0000, 100.0000, 69.0631
0.0001, 0.6754, 7.8324, 0.0000, 100.0000, 69.0631
0.0002, 0.6781, 7.8334, 0.0000, 100.0000, 69.0631
0.0001, 0.6763, 7.8484, 0.0000, 100.0000, 69.0631
0.0002, 0.6780, 7.8430, 0.0000, 100.0000, 69.0631
0.0326, 0.6790, 7.8974, 0.0016, 99.6633, 66.8238
0.0132, 0.6572, 7.9429, 0.0026, 99.7496, 60.4596
0.0179, 0.6674, 7.9372, 0.0033, 100.0000, 69.0631
0.0002, 0.6687, 7.8734, 0.0000, 100.0000, 69.0631
0.0001, 0.6721, 7.8626, 0.0000, 100.0000, 69.0631
0.0001, 0.6667, 7.8582, 0.0000, 100.0000, 69.0631
0.0001, 0.6719, 7.8383, 0.0000, 100.0000, 69.0631
0.0001, 0.6708, 7.8379, 0.0000, 100.0000, 69.0631
0.0001, 0.6752, 7.8402, 0.0000, 100.0000, 69.0631
0.0001, 0.6717, 7.8456, 0.0000, 100.0000, 69.0631
0.0001, 0.6723, 7.8372, 0.0000, 100.0000, 69.0631
0.0001, 0.6707, 7.8362, 0.0000, 100.0000, 69.0631
0.0001, 0.6751, 7.8387, 0.0000, 100.0000, 69.0631
0.0001, 0.6798, 7.8397, 0.0000, 100.0000, 69.0631
0.0000, 0.6895, 7.8399, 0.0001, 100.0000, 69.0631
0.0269, 0.6775, 7.8984, 0.0002, 99.7496, 69.0631
0.0033, 0.6637, 7.8781, 0.0001, 99.9811, 69.0631
0.0001, 0.6656, 7.8579, 0.0000, 100.0000, 69.0631
0.0000, 0.6695, 7.8538, 0.0000, 100.0000, 69.0631
0.0121, 0.6441, 7.8543, 0.0002, 99.9053, 75.4272
0.0033, 0.6466, 7.8653, 0.0001, 99.8906, 75.4272
0.0095, 0.6565, 7.8807, 0.0013, 99.8085, 75.4272
0.0017, 0.6318, 7.8783, -0.0000, 99.9621, 75.4272
0.0002, 0.6476, 7.8717, 0.0000, 100.0000, 75.4272
0.0001, 0.6506, 7.8509, 0.0000, 100.0000, 75.4272
0.0002, 0.6642, 7.8502, 0.0000, 100.0000, 75.4272
0.0001, 0.6718, 7.8557, 0.0000, 100.0000, 75.4272
0.0001, 0.6785, 7.8491, 0.0000, 100.0000, 75.4272
0.0002, 0.6718, 7.8540, 0.0000, 100.0000, 75.4272
0.0001, 0.6722, 7.8423, 0.0000, 100.0000, 75.4272
0.0001, 0.6664, 7.8298, 0.0000, 100.0000, 75.4272
0.0001, 0.6690, 7.8319, 0.0000, 100.0000, 75.4272
0.0001, 0.6671, 7.8270, 0.0000, 100.0000, 75.4272
0.0001, 0.6686, 7.8224, 0.0000, 100.0000, 75.4272
0.0118, 0.6739, 7.8346, 0.0002, 99.2655, 75.4272
0.0050, 0.6470, 7.8881, -0.0000, 99.9979, 75.4272
0.0011, 0.6618, 7.8975, 0.0000, 100.0000, 75.4272
0.0005, 0.6624, 7.8651, 0.0000, 100.0000, 75.4272
0.0034, 0.6558, 7.8565, 0.0001, 99.8821, 75.4272
0.0148, 0.6624, 7.9245, 0.0023, 99.9726, 69.0631
0.0006, 0.6507, 7.9384, 0.0001, 99.9790, 70.1532
0.0009, 0.6668, 7.9010, 0.0000, 99.9726, 70.1237
0.0001, 0.6670, 7.8931, 0.0004, 99.9705, 70.1532
0.0005, 0.6673, 7.8830, 0.0001, 99.8969, 69.7113
0.0020, 0.6685, 7.8832, 0.0014, 99.9116, 70.0648
0.0026, 0.6738, 7.8858, 0.0028, 99.7453, 71.5380
0.0033, 0.6616, 7.9037, 0.0008, 99.8569, 69.3577
0.0011, 0.6615, 7.8625, 0.0012, 99.8506, 68.9157
0.0020, 0.6768, 7.8866, 0.0009, 99.8737, 71.5675
0.0015, 0.6723, 7.8686, 0.0006, 99.8169, 70.6541
0.0042, 0.6737, 7.9084, 0.0013, 99.9137, 69.3282
0.0016, 0.6665, 7.9040, 0.0018, 99.9348, 71.3318
0.0012, 0.6750, 7.8857, 0.0011, 99.8043, 71.1844
0.0017, 0.6646, 7.8779, 0.0012, 99.8569, 66.5292
0.0008, 0.6706, 7.8563, 0.0009, 99.9979, 68.9157
0.0001, 0.6719, 7.8755, 0.0010, 99.9327, 74.5138
0.0064, 0.6859, 7.8723, 0.0007, 99.9958, 76.5468
0.0049, 0.6789, 7.9051, 0.0012, 99.9537, 75.8692
0.0007, 0.6840, 7.8720, 0.0001, 100.0000, 75.8986
0.0008, 0.6778, 7.8838, 0.0011, 100.0000, 80.0530
0.0000, 0.6677, 7.9111, 0.0002, 100.0000, 77.6370
0.0003, 0.6712, 7.8763, 0.0005, 100.0000, 77.7549
0.0010, 0.6737, 7.8759, 0.0003, 100.0000, 77.2540
0.0232, 0.6776, 7.9151, 0.0095, 100.0000, 74.9263
0.0054, 0.6433, 7.9178, 0.0010, 100.0000, 74.0130
0.0044, 0.6217, 7.9238, 0.0008, 100.0000, 74.7496
0.0075, 0.6347, 7.8945, 0.0008, 99.9684, 75.2799
0.0001, 0.6285, 7.9108, 0.0011, 99.9705, 74.7790
0.0002, 0.6540, 7.9200, 0.0006, 100.0000, 75.9281
0.0040, 0.6823, 7.9972, 0.0024, 99.9453, 79.6995
0.0006, 0.6701, 7.9877, 0.0020, 99.3413, 86.8297
0.0560, 0.6505, 8.1391, 0.0064, 99.9453, 83.7065
0.0042, 0.6430, 8.1043, 0.0024, 99.8295, 83.0583
0.0041, 0.6622, 8.0306, 0.0028, 99.9579, 81.4968
0.0078, 0.6618, 8.0214, 0.0031, 99.9558, 82.6458
0.0007, 0.6650, 7.9770, 0.0021, 100.0000, 82.7048
0.0030, 0.6616, 7.9519, 0.0015, 99.9621, 77.7549
0.0005, 0.6606, 7.9753, 0.0002, 100.0000, 77.4602
0.0001, 0.6627, 7.9248, 0.0002, 100.0000, 77.5781
0.0034, 0.6537, 7.9673, 0.0024, 99.9432, 74.2781
0.0004, 0.6487, 7.9540, 0.0008, 99.9811, 73.8951
0.0134, 0.6588, 7.9541, 0.0033, 99.5244, 74.5138
0.0105, 0.6679, 7.9737, 0.0014, 100.0000, 76.5763
0.0257, 0.6559, 8.1551, 0.0031, 99.8253, 75.0442
0.0064, 0.6426, 8.0147, 0.0022, 99.7453, 78.3147
0.0165, 0.6417, 7.9960, 0.0024, 99.8990, 73.3648
0.0018, 0.6605, 7.9899, 0.0009, 99.9263, 71.0077
0.0114, 0.6571, 8.1355, 0.0017, 99.9874, 71.8032
0.0020, 0.6508, 8.1673, 0.0013, 100.0000, 70.3005
0.0000, 0.6599, 8.0742, 0.0004, 100.0000, 71.9800
0.0000, 0.6621, 7.9934, 0.0004, 100.0000, 72.3630
0.0001, 0.6718, 7.9781, 0.0003, 100.0000, 72.9817
0.0001, 0.6612, 7.9365, 0.0009, 100.0000, 72.3041
0.0013, 0.6698, 7.8982, 0.0005, 99.8990, 69.5934
0.0028, 0.6723, 7.8900, 0.0011, 100.0000, 69.0631
0.0056, 0.6642, 7.9511, 0.0012, 99.9411, 67.1479
0.0016, 0.6579, 7.9219, 0.0012, 99.9558, 66.3229
0.0022, 0.6679, 7.9125, 0.0004, 100.0000, 66.3524
0.0001, 0.6696, 7.9109, 0.0002, 99.9832, 66.1461
0.0081, 0.6865, 7.8976, 0.0039, 99.3939, 66.1756
0.0059, 0.6683, 7.9504, 0.0004, 99.9916, 65.4390
0.0008, 0.6703, 7.9612, 0.0012, 100.0000, 65.4979
0.0002, 0.6753, 7.9577, 0.0001, 100.0000, 65.5274
0.0003, 0.6736, 7.9378, 0.0014, 100.0000, 65.3212
0.0024, 0.6696, 7.9444, 0.0026, 99.7096, 60.0766
0.0175, 0.6568, 7.9676, 0.0008, 100.0000, 62.1391
0.0019, 0.6595, 7.8856, 0.0001, 100.0000, 62.1391
0.0001, 0.6686, 7.8836, 0.0000, 100.0000, 62.1391
0.0003, 0.6725, 7.8688, 0.0000, 100.0000, 62.1391
0.0001, 0.6747, 7.8791, 0.0000, 100.0000, 62.1391
0.0002, 0.6828, 7.8866, 0.0000, 100.0000, 62.1391
0.0000, 0.6846, 7.8880, 0.0000, 100.0000, 62.1391
0.0001, 0.6832, 7.8536, 0.0000, 100.0000, 62.1391
0.0003, 0.6834, 7.8589, 0.0000, 100.0000, 62.1391
0.0001, 0.6839, 7.8381, 0.0000, 100.0000, 62.1391
0.0001, 0.6830, 7.8561, 0.0000, 100.0000, 62.1391
0.0001, 0.6807, 7.8401, 0.0000, 100.0000, 62.1391
0.0000, 0.6812, 7.8336, 0.0000, 100.0000, 62.1391
0.0001, 0.6831, 7.8326, 0.0000, 100.0000, 62.1391
0.0000, 0.6826, 7.8272, 0.0000, 100.0000, 62.1391
0.0000, 0.6840, 7.8224, 0.0000, 100.0000, 62.1391
0.0000, 0.6904, 7.8258, 0.0000, 100.0000, 62.1391
0.0022, 0.6872, 7.8227, 0.0002, 99.9979, 62.1391
0.0001, 0.6670, 7.8427, -0.0000, 100.0000, 62.1391
0.0002, 0.6860, 7.8465, 0.0000, 100.0000, 62.1391
0.0000, 0.6904, 7.8423, 0.0000, 100.0000, 62.1391
0.0001, 0.6818, 7.8254, 0.0000, 100.0000, 62.1391
0.0000, 0.6885, 7.8245, -0.0000, 100.0000, 62.1391
0.0387, 0.6804, 7.8771, 0.0018, 99.6990, 70.2121
0.0260, 0.6573, 7.9460, 0.0025, 99.8358, 79.8763
0.0011, 0.6333, 7.9279, 0.0021, 99.9179, 78.0200
0.0002, 0.6461, 7.9345, 0.0018, 99.9811, 75.5451
0.0003, 0.6738, 7.9371, 0.0012, 100.0000, 72.3630
0.0000, 0.6692, 7.9126, 0.0001, 99.9979, 72.5103
0.0001, 0.6664, 7.9033, 0.0001, 99.9958, 72.4514
0.0001, 0.6701, 7.8991, 0.0001, 99.9895, 72.5103
0.0001, 0.6746, 7.8722, 0.0008, 99.9537, 74.8674
0.0240, 0.6788, 7.8914, 0.0007, 99.7874, 75.8692
0.0123, 0.6648, 7.9081, 0.0044, 99.8674, 77.3424
0.0051, 0.6646, 7.8980, 0.0004, 99.1098, 81.8209
0.0064, 0.6631, 7.9487, 0.0045, 99.8611, 81.4378
0.0090, 0.6700, 8.0462, 0.0017, 99.8295, 77.1067
0.0071, 0.6602, 8.0463, 0.0027, 99.9790, 80.8191
0.0014, 0.6283, 7.9820, 0.0021, 99.9811, 82.7342
0.0002, 0.6205, 8.2385, 0.0007, 99.9747, 81.4378
0.0001, 0.6173, 8.0689, 0.0006, 99.9832, 72.5987
0.0003, 0.6073, 8.0246, 0.0008, 100.0000, 78.5798
0.0000, 0.6141, 7.9832, 0.0004, 99.9958, 77.0477
0.0105, 0.6508, 8.0484, 0.0017, 99.9895, 75.4272
0.0001, 0.6721, 7.9103, 0.0012, 99.9327, 74.7201
0.0017, 0.6707, 7.9194, 0.0008, 100.0000, 74.6906
0.0018, 0.6802, 7.9109, 0.0011, 100.0000, 71.9800
0.0012, 0.6747, 7.8565, 0.0006, 100.0000, 70.9487
0.0012, 0.6730, 7.8477, 0.0003, 99.9916, 71.7148
0.0001, 0.6753, 7.8937, 0.0003, 99.9916, 72.0389
0.0002, 0.6771, 7.8696, 0.0001, 100.0000, 72.0094
0.0112, 0.6802, 7.8808, 0.0009, 98.4047, 72.5692
0.0177, 0.6748, 7.9600, 0.0008, 99.9916, 74.9853
0.0071, 0.6699, 7.9542, 0.0016, 99.8548, 66.6176
0.0214, 0.6729, 8.1368, 0.0025, 99.9853, 64.2605
0.0003, 0.6559, 8.0644, 0.0003, 99.9558, 65.5274
0.0000, 0.6534, 8.0238, 0.0002, 100.0000, 65.8515
0.0000, 0.6538, 8.0064, 0.0001, 99.9832, 67.5899
0.0000, 0.6572, 7.9896, -0.0000, 99.9895, 67.5899
0.0001, 0.6535, 7.9273, 0.0000, 100.0000, 67.5899
0.0001, 0.6619, 7.9244, 0.0000, 100.0000, 67.5899
0.0002, 0.6746, 7.8997, 0.0000, 99.9790, 67.5899
0.0001, 0.6800, 7.8895, 0.0000, 100.0000, 67.5899
0.0001, 0.6883, 7.8641, 0.0000, 100.0000, 67.5899
0.0004, 0.6908, 7.8932, 0.0000, 100.0000, 67.5899
0.0000, 0.6993, 7.8655, 0.0000, 99.9811, 67.5899
0.0000, 0.6907, 7.8659, 0.0001, 100.0000, 67.5899
0.0010, 0.6800, 7.8530, 0.0000, 99.9600, 67.5899
0.0008, 0.6754, 7.8744, -0.0000, 99.9200, 67.5899
0.0016, 0.6778, 7.8705, 0.0001, 100.0000, 67.5899
0.0011, 0.6813, 7.8547, 0.0000, 99.9642, 67.5899
0.0001, 0.6816, 7.8468, 0.0000, 100.0000, 67.5899
0.0001, 0.6881, 7.8450, 0.0000, 100.0000, 67.5899
0.0002, 0.7000, 7.8623, 0.0000, 100.0000, 67.5899
0.0242, 0.7003, 7.8635, 0.0004, 99.7664, 65.3506
0.0139, 0.6664, 7.8790, 0.0009, 100.0000, 74.9558
0.0015, 0.6707, 7.8963, 0.0029, 99.8800, 73.8362
0.0085, 0.6790, 7.8850, 0.0035, 100.0000, 67.5899
0.0002, 0.6745, 7.9016, 0.0000, 99.9979, 67.5899
0.0001, 0.6827, 7.8802, 0.0000, 100.0000, 67.5899
0.0000, 0.6867, 7.8556, 0.0000, 100.0000, 67.5899
0.0001, 0.6842, 7.8616, 0.0000, 100.0000, 67.5899
0.0001, 0.6834, 7.8465, 0.0000, 100.0000, 67.5899
0.0001, 0.6850, 7.8374, 0.0000, 100.0000, 67.5899
0.0001, 0.6865, 7.8441, 0.0001, 100.0000, 67.5899
0.0000, 0.6872, 7.8477, -0.0000, 100.0000, 67.5899
0.0000, 0.6893, 7.8449, -0.0000, 100.0000, 67.5899
0.0001, 0.6857, 7.8497, 0.0000, 99.9937, 67.5899
0.0000, 0.6935, 7.8478, 0.0000, 100.0000, 67.5899
0.0001, 0.6923, 7.8414, 0.0000, 100.0000, 67.5899
0.0000, 0.6936, 7.8345, 0.0000, 100.0000, 67.5899
0.0001, 0.6912, 7.8233, -0.0000, 100.0000, 67.5899
0.0000, 0.6961, 7.8391, 0.0000, 100.0000, 67.5899
0.0001, 0.6852, 7.8357, -0.0000, 100.0000, 67.5899
0.0006, 0.6860, 7.8363, 0.0000, 99.9853, 67.5899
0.0348, 0.6662, 8.0774, 0.0076, 100.0000, 79.4638
0.0045, 0.6345, 8.0703, 0.0021, 100.0000, 77.0772
0.0001, 0.6476, 7.9807, 0.0002, 100.0000, 80.6423
0.0001, 0.6598, 7.9291, -0.0000, 100.0000, 80.6423
0.0001, 0.6672, 7.8796, 0.0000, 100.0000, 80.6423
0.0001, 0.6670, 7.8633, 0.0000, 100.0000, 80.6423
0.0001, 0.6714, 7.8422, 0.0000, 100.0000, 80.6423
0.0001, 0.6757, 7.8376, 0.0000, 100.0000, 80.6423
0.0000, 0.6746, 7.8415, 0.0000, 100.0000, 80.6423
0.0001, 0.6759, 7.8255, 0.0000, 100.0000, 80.6423
0.0001, 0.6781, 7.8315, 0.0000, 100.0000, 80.6423
0.0001, 0.6797, 7.8262, 0.0000, 100.0000, 80.6423
0.0001, 0.6846, 7.8333, 0.0000, 100.0000, 80.6423
0.0001, 0.6850, 7.8408, 0.0000, 100.0000, 80.6423
0.0071, 0.6780, 7.8698, 0.0006, 99.8379, 77.7549
