0.0001, 0.6786, 7.8627, 0.0003, 100.0000, 27.6442
0.0002, 0.6899, 7.8698, 0.0005, 100.0000, 27.6442
0.0003, 0.6834, 7.8416, 0.0006, 100.0000, 27.6442
0.0006, 0.6783, 7.8436, 0.0006, 100.0000, 27.6442
0.0003, 0.6879, 7.8506, 0.0007, 100.0000, 27.6442
0.0004, 0.6892, 7.8704, 0.0003, 100.0000, 27.6442
0.0025, 0.6847, 7.9320, 0.0004, 100.0000, 24.3990
0.0001, 0.6866, 7.9342, 0.0002, 100.0000, 24.3990
0.0001, 0.6779, 7.9110, 0.0002, 100.0000, 24.3990
0.0004, 0.6868, 7.9073, 0.0003, 100.0000, 24.3990
0.0001, 0.6855, 7.8809, 0.0002, 100.0000, 24.3990
0.0002, 0.6826, 7.8682, 0.0004, 100.0000, 24.3990
0.0002, 0.6909, 7.8614, 0.0004, 100.0000, 24.3990
0.0003, 0.6880, 7.8679, 0.0004, 100.0000, 24.3990
0.0006, 0.6859, 7.8790, 0.0004, 100.0000, 24.3990
0.0002, 0.6834, 7.8706, 0.0004, 100.0000, 24.3990
0.0005, 0.6923, 7.9014, 0.0009, 100.0000, 24.3990
0.0005, 0.6943, 7.8853, 0.0004, 100.0000, 24.3990
0.0005, 0.6958, 7.9321, 0.0004, 100.0000, 24.3990
0.0007, 0.7023, 7.8976, 0.0006, 100.0000, 24.3990
0.0004, 0.6832, 7.9278, 0.0004, 100.0000, 24.3990
0.0005, 0.6876, 7.8817, 0.0006, 100.0000, 24.3990
0.0004, 0.6878, 7.8852, 0.0003, 100.0000, 24.3990
0.0004, 0.6939, 7.8530, 0.0007, 100.0000, 24.3990
0.0004, 0.6962, 7.8469, 0.0006, 100.0000, 24.3990
0.0003, 0.7050, 7.8436, 0.0009, 100.0000, 24.3990
0.0004, 0.6940, 7.8691, 0.0011, 100.0000, 24.3990
0.0004, 0.7001, 7.8403, 0.0012, 100.0000, 24.3990
0.0003, 0.7058, 7.8266, 0.0002, 100.0000, 24.3990
0.0003, 0.7110, 7.8426, 0.0005, 100.0000, 24.3990
0.0005, 0.7073, 7.8126, 0.0003, 100.0000, 24.3990
0.0003, 0.7011, 7.8340, 0.0003, 100.0000, 24.3990
0.1455, 0.6881, 8.3029, 0.0071, 100.0000, 21.9952
0.0003, 0.6773, 8.0217, 0.0006, 100.0000, 21.9952
0.0002, 0.6812, 8.0652, 0.0020, 100.0000, 21.9952
0.0017, 0.6706, 8.2327, 0.0003, 100.0000, 21.9952
0.0001, 0.6831, 8.2226, 0.0005, 100.0000, 21.9952
0.0000, 0.6905, 8.0458, 0.0005, 100.0000, 21.9952
-0.0000, 0.6970, 8.0325, 0.0002, 100.0000, 21.9952
-0.0000, 0.6855, 8.0024, 0.0001, 100.0000, 21.9952
-0.0000, 0.6866, 8.0072, 0.0002, 100.0000, 21.9952
-0.0000, 0.6904, 7.9685, 0.0002, 100.0000, 21.9952
0.0000, 0.6823, 7.9314, 0.0002, 100.0000, 21.9952
0.0001, 0.6790, 7.9255, 0.0002, 100.0000, 21.9952
0.0001, 0.6800, 7.8716, 0.0003, 100.0000, 21.9952
0.0001, 0.6920, 7.8275, 0.0003, 100.0000, 21.9952
0.0004, 0.7193, 7.8771, 0.0016, 100.0000, 21.9952
0.0031, 0.7752, 9.0466, 0.0018, 100.0000, 21.9952
0.0000, 0.7550, 8.4119, 0.0001, 100.0000, 21.9952
0.0000, 0.7145, 8.1237, 0.0001, 100.0000, 21.9952
0.0001, 0.6904, 8.0695, 0.0001, 100.0000, 21.9952
0.0002, 0.7413, 7.9799, 0.0001, 100.0000, 21.9952
0.0004, 0.7046, 8.0410, 0.0002, 100.0000, 21.9952
0.0002, 0.6724, 8.0136, 0.0001, 100.0000, 21.9952
0.0027, 0.6484, 8.0906, 0.0043, 100.0000, 21.9952
0.0002, 0.6468, 8.0446, 0.0002, 100.0000, 21.9952
0.0003, 0.6854, 8.0673, 0.0001, 100.0000, 21.9952
0.0042, 0.7027, 8.1965, 0.0020, 100.0000, 21.9952
-0.0000, 0.7133, 8.3660, 0.0001, 100.0000, 21.9952
0.0000, 0.7173, 8.4183, 0.0006, 100.0000, 21.9952
0.0000, 0.7103, 8.2542, 0.0004, 100.0000, 21.9952
0.0001, 0.7168, 8.1447, 0.0003, 100.0000, 21.9952
0.0005, 0.7119, 8.1347, 0.0008, 100.0000, 21.9952
0.0001, 0.7037, 8.1218, 0.0003, 100.0000, 21.9952
0.0001, 0.6978, 8.1581, 0.0009, 100.0000, 21.9952
0.1145, 0.6908, 8.7238, 0.0016, 84.7356, 22.8365
0.3726, 0.6894, 9.1364, 0.0038, 98.1971, 24.5192
0.0393, 0.6488, 9.4975, 0.0008, 100.0000, 24.5192
-0.0000, 0.6502, 9.0289, 0.0003, 100.0000, 24.5192
0.0000, 0.6515, 8.7903, 0.0003, 100.0000, 24.5192
0.0008, 0.6563, 8.4408, 0.0034, 100.0000, 24.5192
0.0002, 0.6495, 8.7242, 0.0001, 100.0000, 24.5192
0.0005, 0.6307, 8.3512, 0.0003, 100.0000, 24.5192
0.0003, 0.6531, 8.1839, 0.0006, 100.0000, 24.5192
0.0006, 0.6556, 8.2447, 0.0001, 100.0000, 24.5192
0.0006, 0.6625, 8.1441, 0.0001, 100.0000, 24.5192
0.0006, 0.6697, 8.1229, 0.0002, 100.0000, 24.5192
0.0002, 0.6765, 8.1708, 0.0005, 100.0000, 24.5192
0.0002, 0.6688, 8.0482, 0.0001, 100.0000, 24.5192
0.0029, 0.6754, 8.0721, 0.0004, 100.0000, 24.5192
0.0054, 0.6743, 8.1853, 0.0048, 100.0000, 30.8894
0.0005, 0.6705, 8.2859, 0.0002, 100.0000, 30.8894
0.0005, 0.6567, 8.1376, 0.0005, 100.0000, 30.8894
0.0005, 0.6608, 8.1045, 0.0002, 100.0000, 30.8894
0.0006, 0.6679, 8.0546, 0.0003, 100.0000, 30.8894
0.0004, 0.6833, 7.9435, 0.0003, 100.0000, 30.8894
0.0036, 0.6868, 8.0432, 0.0081, 100.0000, 26.5625
0.0006, 0.6620, 7.9612, 0.0017, 100.0000, 26.5625
0.0006, 0.6700, 7.9166, 0.0007, 100.0000, 26.5625
0.0006, 0.6701, 7.9668, 0.0002, 100.0000, 26.5625
0.0005, 0.6645, 7.9506, 0.0002, 100.0000, 26.5625
0.0004, 0.6651, 7.9019, 0.0002, 100.0000, 26.5625
0.0005, 0.6708, 8.0056, 0.0006, 100.0000, 26.5625
0.0006, 0.6640, 7.9127, 0.0002, 100.0000, 26.5625
0.0005, 0.6703, 7.9812, 0.0005, 100.0000, 26.5625
0.0006, 0.6848, 7.9486, 0.0005, 100.0000, 26.5625
0.0005, 0.6848, 7.9646, 0.0005, 100.0000, 26.5625
0.0004, 0.6851, 7.9555, 0.0004, 100.0000, 26.5625
0.0004, 0.6856, 7.9554, 0.0004, 100.0000, 26.5625
0.0007, 0.6784, 7.9939, 0.0005, 100.0000, 26.5625
0.0006, 0.6923, 8.0222, 0.0005, 100.0000, 26.5625
0.0006, 0.6906, 8.4020, 0.0008, 100.0000, 26.5625
0.0007, 0.6902, 7.9566, 0.0006, 100.0000, 26.5625
0.0007, 0.7057, 7.9556, 0.0055, 100.0000, 24.0385
0.0004, 0.6837, 7.9651, 0.0004, 100.0000, 24.0385
0.0003, 0.6799, 7.9215, 0.0006, 100.0000, 24.0385
0.0005, 0.6885, 8.2783, 0.0005, 100.0000, 24.0385
0.0003, 0.7010, 7.9690, 0.0007, 100.0000, 24.0385
0.0004, 0.6967, 8.0047, 0.0005, 100.0000, 24.0385
0.0004, 0.6846, 8.0297, 0.0005, 100.0000, 24.0385
0.0004, 0.6811, 8.4548, 0.0005, 100.0000, 24.0385
0.0005, 0.6826, 7.8788, 0.0006, 100.0000, 24.0385
0.0002, 0.6914, 7.8788, 0.0005, 100.0000, 24.0385
0.0003, 0.6868, 7.8977, 0.0003, 100.0000, 24.0385
0.0010, 0.6911, 7.9101, 0.0003, 100.0000, 24.0385
0.0002, 0.6857, 8.0345, 0.0003, 100.0000, 24.0385
0.0003, 0.6864, 8.0348, 0.0003, 100.0000, 24.0385
0.0009, 0.6917, 7.9987, 0.0008, 100.0000, 24.0385
0.0003, 0.6896, 7.9368, 0.0002, 100.0000, 24.0385
0.0003, 0.6973, 7.9325, 0.0004, 100.0000, 24.0385
0.0004, 0.6863, 7.9262, 0.0005, 100.0000, 24.0385
0.0015, 0.6852, 7.9977, 0.0006, 100.0000, 24.0385
0.0003, 0.6931, 8.0981, 0.0006, 100.0000, 24.0385
0.0003, 0.7013, 7.9443, 0.0005, 100.0000, 24.0385
0.0082, 0.7018, 8.3631, 0.0041, 98.1971, 24.0385
0.0001, 0.6884, 8.7626, -0.0000, 100.0000, 24.0385
0.0003, 0.6868, 8.2863, -0.0000, 100.0000, 24.0385
0.0001, 0.6902, 8.1229, 0.0006, 100.0000, 24.0385
0.0002, 0.6846, 8.0263, 0.0001, 100.0000, 24.0385
0.0001, 0.6874, 8.0045, 0.0001, 100.0000, 24.0385
0.0002, 0.6934, 8.0285, 0.0003, 100.0000, 24.0385
0.0003, 0.6955, 7.9610, 0.0002, 100.0000, 24.0385
0.0002, 0.6882, 7.9225, 0.0003, 100.0000, 24.0385
0.0003, 0.6942, 7.9079, 0.0003, 100.0000, 24.0385
0.0006, 0.6904, 7.9256, 0.0005, 100.0000, 24.0385
0.0003, 0.6992, 7.8881, 0.0003, 100.0000, 24.0385
0.0003, 0.6940, 7.9196, 0.0005, 100.0000, 24.0385
0.0003, 0.6961, 7.9793, 0.0003, 100.0000, 24.0385
0.0003, 0.6947, 7.8813, 0.0003, 100.0000, 24.0385
0.0003, 0.6987, 7.9103, 0.0003, 100.0000, 24.0385
0.0061, 0.6983, 7.9320, 0.0008, 100.0000, 24.0385
0.0005, 0.6814, 8.2871, 0.0018, 100.0000, 24.0385
0.0000, 0.6924, 8.0100, 0.0000, 100.0000, 24.0385
0.0002, 0.7291, 7.9342, 0.0001, 100.0000, 24.0385
0.0002, 0.7303, 7.9981, 0.0014, 100.0000, 28.1250
0.0007, 0.7038, 7.9124, 0.0001, 100.0000, 28.1250
0.1392, 0.6858, 8.8446, 0.0023, 100.0000, 24.0385
0.0000, 0.6730, 8.7507, -0.0000, 100.0000, 24.0385
0.0003, 0.6705, 8.4347, 0.0000, 100.0000, 24.0385
0.0001, 0.6793, 8.2015, 0.0000, 100.0000, 24.0385
0.0001, 0.6793, 8.1287, 0.0002, 100.0000, 24.0385
0.0004, 0.6829, 8.0099, 0.0002, 100.0000, 24.0385
0.0005, 0.6828, 7.9482, 0.0006, 100.0000, 24.0385
0.0004, 0.6798, 7.9095, 0.0001, 100.0000, 24.0385
0.0002, 0.6872, 7.9148, 0.0004, 100.0000, 24.0385
0.0002, 0.6843, 7.8929, 0.0001, 100.0000, 24.0385
0.0003, 0.6867, 7.8577, 0.0005, 100.0000, 24.0385
0.0004, 0.6858, 7.8566, 0.0003, 100.0000, 24.0385
0.0002, 0.6925, 7.8684, 0.0001, 100.0000, 24.0385
0.0002, 0.6916, 7.8974, 0.0003, 100.0000, 24.0385
0.0002, 0.6936, 7.8691, 0.0001, 100.0000, 24.0385
0.0002, 0.6915, 7.8950, 0.0001, 100.0000, 24.0385
0.0003, 0.6920, 7.9680, 0.0005, 100.0000, 24.0385
0.0001, 0.6870, 7.8961, 0.0002, 100.0000, 24.0385
0.0001, 0.6876, 7.8425, 0.0002, 100.0000, 24.0385
0.0002, 0.6916, 7.8285, 0.0002, 100.0000, 24.0385
0.0003, 0.6962, 7.8125, 0.0002, 100.0000, 24.0385
0.0003, 0.6949, 7.8301, 0.0003, 100.0000, 24.0385
0.0002, 0.6870, 7.8180, 0.0002, 100.0000, 24.0385
0.2447, 0.6902, 9.4247, 0.0085, 100.0000, 17.6683
0.0000, 0.6748, 9.3841, 0.0033, 100.0000, 21.9952
-0.0000, 0.6661, 9.0292, 0.0001, 100.0000, 21.9952
-0.0000, 0.6594, 8.8502, 0.0003, 100.0000, 21.9952
0.0001, 0.6628, 8.6718, 0.0002, 100.0000, 21.9952
0.0001, 0.6601, 8.5527, 0.0004, 100.0000, 21.9952
0.0004, 0.6601, 8.4690, 0.0004, 100.0000, 21.9952
0.0001, 0.6579, 8.3973, 0.0003, 100.0000, 21.9952
0.0004, 0.6591, 8.2410, 0.0004, 100.0000, 21.9952
0.0002, 0.6589, 8.2404, 0.0004, 100.0000, 21.9952
0.0002, 0.6687, 8.1516, 0.0003, 100.0000, 21.9952
0.0003, 0.6762, 8.1864, 0.0004, 100.0000, 21.9952
0.0003, 0.6819, 8.1576, 0.0003, 100.0000, 21.9952
0.0004, 0.6924, 8.1321, 0.0002, 100.0000, 21.9952
0.0002, 0.7105, 8.1020, 0.0001, 100.0000, 21.9952
0.0003, 0.7191, 8.1501, 0.0001, 100.0000, 21.9952
0.0001, 0.6937, 8.1642, 0.0002, 100.0000, 21.9952
0.0005, 0.6913, 8.1183, 0.0005, 100.0000, 21.9952
0.0004, 0.6922, 8.0735, 0.0002, 100.0000, 21.9952
0.0008, 0.6952, 8.0001, 0.0003, 100.0000, 21.9952
0.0001, 0.6951, 7.9904, 0.0001, 100.0000, 21.9952
0.0001, 0.6999, 7.9841, 0.0001, 100.0000, 21.9952
0.0000, 0.7011, 7.9915, 0.0000, 100.0000, 21.9952
0.0000, 0.7098, 8.0598, 0.0001, 100.0000, 21.9952
0.0000, 0.7001, 8.0267, 0.0001, 100.0000, 21.9952
0.0003, 0.6935, 8.0261, 0.0001, 100.0000, 21.9952
0.0001, 0.6938, 7.9237, 0.0001, 100.0000, 21.9952
0.0009, 0.6911, 7.9257, 0.0001, 100.0000, 21.9952
0.0000, 0.6891, 7.8843, 0.0001, 100.0000, 21.9952
0.0001, 0.6931, 7.8504, 0.0002, 100.0000, 21.9952
0.0001, 0.6927, 7.8745, 0.0000, 100.0000, 21.9952
0.0002, 0.6894, 7.8581, 0.0001, 100.0000, 21.9952
0.0001, 0.6948, 7.9665, 0.0001, 100.0000, 21.9952
0.0002, 0.6969, 7.8434, 0.0001, 100.0000, 21.9952
0.0006, 0.6982, 7.8545, 0.0001, 100.0000, 21.9952
0.0001, 0.6956, 7.8739, 0.0002, 100.0000, 21.9952
0.0004, 0.6937, 7.8557, 0.0002, 100.0000, 21.9952
0.0004, 0.6961, 7.8485, 0.0001, 100.0000, 21.9952
0.0003, 0.6918, 7.8452, 0.0001, 100.0000, 21.9952
0.0005, 0.6985, 7.8705, 0.0001, 100.0000, 21.9952
0.0004, 0.7010, 7.9391, 0.0001, 100.0000, 21.9952
0.0003, 0.7002, 7.8910, 0.0001, 100.0000, 21.9952
0.0003, 0.7041, 8.0505, 0.0001, 100.0000, 21.9952
0.0005, 0.7090, 8.0461, 0.0002, 100.0000, 21.9952
0.0002, 0.6940, 7.9635, 0.0002, 100.0000, 21.9952
0.0003, 0.6877, 7.8616, 0.0002, 100.0000, 21.9952
0.0002, 0.6882, 7.8378, 0.0002, 100.0000, 21.9952
0.0003, 0.6918, 7.8298, 0.0001, 100.0000, 21.9952
0.0002, 0.6928, 7.8344, 0.0000, 100.0000, 21.9952
0.0005, 0.6870, 7.8751, 0.0002, 100.0000, 21.9952
0.0002, 0.6881, 7.8415, 0.0001, 100.0000, 21.9952
0.0002, 0.6917, 7.8311, 0.0001, 100.0000, 21.9952
0.1218, 0.6989, 7.9540, 0.0031, 93.3894, 26.0817
0.0001, 0.7073, 8.4626, 0.0004, 100.0000, 26.0817
0.0002, 0.6764, 8.1390, 0.0004, 100.0000, 23.7981
0.0001, 0.6835, 8.0321, 0.0002, 100.0000, 26.0817
0.0003, 0.6851, 7.9677, 0.0002, 100.0000, 26.0817
0.0001, 0.6928, 7.9743, 0.0003, 100.0000, 26.0817
0.0005, 0.6939, 7.9589, 0.0000, 98.5577, 26.0817
0.3002, 0.6959, 8.0361, 0.0012, 93.3894, 26.0817
0.6807, 0.6921, 8.0441, 0.0017, 89.3029, 26.0817
0.9483, 0.6868, 8.5283, 0.0107, 89.3029, 26.0817
0.6496, 0.6647, 8.4571, 0.0014, 89.3029, 26.0817
0.5458, 0.6585, 8.5122, 0.0015, 89.3029, 26.0817
0.5774, 0.6585, 8.1947, 0.0013, 89.3029, 26.0817
0.5566, 0.6483, 8.0813, 0.0039, 83.8942, 24.8798
0.4918, 0.6602, 8.0693, 0.0030, 85.5769, 26.0817
0.4491, 0.6637, 8.0175, 0.0059, 89.3029, 21.9952
0.3875, 0.6616, 8.0006, 0.0060, 89.3029, 21.9952
0.4452, 0.6632, 7.8724, 0.0028, 84.4952, 21.9952
0.4036, 0.6459, 7.9914, 0.0044, 89.3029, 21.9952
0.4456, 0.6551, 7.8900, 0.0033, 93.3894, 21.9952
0.4389, 0.6491, 7.9089, 0.0043, 93.3894, 21.9952
0.4360, 0.6563, 7.9253, 0.0050, 93.3894, 21.9952
0.4069, 0.6531, 8.0828, 0.0033, 93.3894, 21.9952
0.4056, 0.6504, 7.9280, 0.0046, 93.3894, 21.9952
0.4224, 0.6558, 7.9557, 0.0036, 93.3894, 21.9952
0.4470, 0.6536, 7.9695, 0.0032, 93.3894, 21.9952
0.4150, 0.6533, 7.9831, 0.0033, 93.3894, 21.9952
0.4105, 0.6525, 7.9690, 0.0042, 93.3894, 21.9952
0.4254, 0.6450, 7.9234, 0.0052, 93.3894, 21.9952
0.4570, 0.6435, 7.9203, 0.0033, 93.3894, 21.9952
0.4360, 0.6446, 7.8985, 0.0044, 93.3894, 21.9952
0.4145, 0.6584, 7.9527, 0.0036, 93.3894, 21.9952
0.3758, 0.6612, 7.9179, 0.0046, 93.3894, 21.9952
0.3714, 0.6699, 7.8386, 0.0045, 93.3894, 21.9952
0.4329, 0.6719, 7.8787, 0.0041, 93.3894, 21.9952
0.4351, 0.6708, 7.8233, 0.0043, 93.3894, 21.9952
0.3974, 0.6742, 7.8457, 0.0047, 93.3894, 21.9952
0.4013, 0.6676, 7.8149, 0.0039, 93.3894, 21.9952
0.3989, 0.6791, 7.8727, 0.0045, 93.3894, 21.9952
0.4457, 0.6869, 7.8229, 0.0043, 93.3894, 21.9952
0.4472, 0.6965, 7.7928, 0.0040, 93.3894, 21.9952
0.3942, 0.7128, 8.2304, 0.0046, 93.3894, 21.9952
0.4133, 0.6972, 7.8032, 0.0056, 87.6202, 21.9952
0.4029, 0.6786, 7.8131, 0.0192, 93.3894, 21.2740
0.4400, 0.6463, 7.9727, 0.0047, 93.3894, 21.9952
0.3405, 0.6383, 7.8297, 0.0093, 93.3894, 23.7981
0.1406, 0.6358, 7.8329, 0.0029, 100.0000, 23.7981
0.0078, 0.6382, 7.7897, 0.0021, 100.0000, 23.7981
0.0027, 0.6607, 7.8059, 0.0019, 100.0000, 23.7981
0.0017, 0.6723, 7.7932, 0.0020, 100.0000, 23.7981
0.0012, 0.6888, 7.8142, 0.0012, 100.0000, 23.7981
0.0013, 0.6971, 7.8314, 0.0013, 100.0000, 23.7981
0.0011, 0.7007, 7.8191, 0.0013, 100.0000, 23.7981
0.0006, 0.7105, 7.9728, 0.0009, 100.0000, 23.7981
0.0002, 0.6833, 7.9814, 0.0006, 100.0000, 23.7981
0.0003, 0.6765, 7.8683, 0.0011, 100.0000, 23.7981
0.0004, 0.6985, 7.8284, 0.0005, 100.0000, 23.7981
0.0005, 0.6841, 7.8431, 0.0005, 100.0000, 23.7981
0.0006, 0.6836, 7.8725, 0.0025, 100.0000, 23.7981
0.0005, 0.6811, 7.8481, 0.0006, 100.0000, 23.7981
0.0003, 0.6769, 7.8516, 0.0006, 100.0000, 23.7981
0.0003, 0.6778, 7.8578, 0.0007, 100.0000, 23.7981
0.0004, 0.6764, 7.9077, 0.0002, 100.0000, 23.7981
0.0003, 0.6723, 7.8615, 0.0002, 100.0000, 23.7981
0.0003, 0.6761, 7.8621, 0.0002, 100.0000, 23.7981
0.0002, 0.6718, 7.8462, 0.0002, 100.0000, 23.7981
0.0002, 0.6809, 7.8716, 0.0002, 100.0000, 23.7981
0.0002, 0.6844, 7.8484, 0.0002, 100.0000, 23.7981
0.0001, 0.6840, 7.8469, 0.0001, 100.0000, 23.7981
0.0003, 0.6832, 7.8514, 0.0001, 100.0000, 23.7981
0.0001, 0.6836, 7.8638, 0.0001, 100.0000, 23.7981
0.0001, 0.6811, 7.8081, 0.0002, 100.0000, 23.7981
0.0002, 0.6827, 7.8127, 0.0002, 100.0000, 23.7981
0.0001, 0.6787, 7.7997, 0.0003, 100.0000, 23.7981
0.0002, 0.6798, 7.8336, 0.0002, 100.0000, 23.7981
0.0002, 0.6755, 7.7978, 0.0003, 100.0000, 23.7981
0.0001, 0.6777, 7.7985, 0.0002, 100.0000, 23.7981
0.0001, 0.6723, 7.7912, 0.0001, 100.0000, 23.7981
0.0001, 0.6720, 7.8093, 0.0059, 100.0000, 21.9952
0.0004, 0.6656, 7.8714, 0.0001, 100.0000, 21.9952
0.0002, 0.6699, 7.8409, 0.0001, 100.0000, 21.9952
0.0001, 0.6722, 7.8433, 0.0000, 100.0000, 21.9952
0.0001, 0.6754, 7.8950, 0.0001, 100.0000, 21.9952
0.0002, 0.6769, 7.8874, 0.0002, 100.0000, 21.9952
0.0010, 0.6791, 7.9366, 0.0002, 100.0000, 21.9952
0.0002, 0.6787, 7.8691, 0.0002, 100.0000, 21.9952
0.0003, 0.6734, 7.8625, 0.0000, 100.0000, 21.9952
0.0002, 0.6758, 7.8261, 0.0001, 100.0000, 21.9952
0.0004, 0.6795, 7.8354, 0.0002, 100.0000, 21.9952
0.0002, 0.6742, 7.8077, 0.0001, 100.0000, 21.9952
0.0003, 0.6734, 7.7943, 0.0000, 100.0000, 21.9952
0.0003, 0.6671, 7.8154, 0.0001, 100.0000, 21.9952
0.0003, 0.6694, 7.8530, 0.0003, 100.0000, 21.9952
0.0004, 0.6820, 7.8904, 0.0002, 100.0000, 21.9952
0.0006, 0.6788, 7.9314, 0.0008, 100.0000, 21.9952
0.0005, 0.6707, 7.8738, 0.0001, 100.0000, 21.9952
0.0003, 0.6833, 7.8537, 0.0001, 100.0000, 21.9952
0.0008, 0.6886, 7.8871, 0.0003, 100.0000, 21.9952
0.0003, 0.6859, 7.9233, 0.0004, 100.0000, 21.9952
0.0003, 0.6930, 7.9541, 0.0003, 100.0000, 21.9952
0.0003, 0.6869, 7.9462, 0.0002, 100.0000, 21.9952
0.0006, 0.6965, 7.9182, 0.0001, 100.0000, 21.9952
0.0003, 0.6900, 7.9013, 0.0005, 100.0000, 21.9952
0.0211, 0.6880, 8.1002, 0.0024, 100.0000, 21.9952
0.2007, 0.6728, 9.2980, 0.0054, 98.1971, 32.3317
0.2505, 0.6624, 8.7388, 0.0012, 98.1971, 32.3317
0.0445, 0.6528, 8.5061, 0.0012, 100.0000, 26.8029
0.0003, 0.6514, 8.4095, 0.0006, 100.0000, 26.8029
0.0001, 0.6563, 8.2271, 0.0000, 100.0000, 26.8029
0.0001, 0.6666, 8.1855, 0.0002, 100.0000, 26.8029
0.0000, 0.6719, 8.0833, 0.0002, 100.0000, 26.8029
0.1997, 0.6852, 8.1444, 0.0022, 100.0000, 22.7163
0.0111, 0.6980, 8.1206, 0.0003, 100.0000, 22.7163
0.0004, 0.6870, 8.0299, 0.0001, 100.0000, 22.7163
0.0005, 0.6827, 7.9897, 0.0002, 100.0000, 22.7163
0.0008, 0.6886, 7.9349, 0.0001, 100.0000, 22.7163
0.0009, 0.6985, 7.9098, 0.0001, 100.0000, 22.7163
0.0010, 0.6988, 7.8939, 0.0001, 100.0000, 22.7163
0.0011, 0.6905, 7.8594, 0.0001, 100.0000, 22.7163
0.0009, 0.6953, 7.8551, 0.0001, 100.0000, 22.7163
0.0011, 0.6947, 7.8592, 0.0003, 100.0000, 22.7163
0.0011, 0.6967, 7.8628, 0.0003, 100.0000, 22.7163
0.0008, 0.6832, 7.8620, 0.0003, 100.0000, 22.7163
0.0010, 0.6905, 7.8552, 0.0005, 100.0000, 22.7163
0.0007, 0.6884, 7.8367, 0.0001, 100.0000, 22.7163
0.0007, 0.6843, 7.8352, 0.0003, 100.0000, 22.7163
0.0005, 0.6863, 7.8255, 0.0003, 100.0000, 22.7163
0.0004, 0.6881, 7.8230, 0.0003, 100.0000, 22.7163
0.0003, 0.6838, 7.8566, 0.0004, 100.0000, 22.7163
0.0003, 0.6827, 7.8383, 0.0001, 100.0000, 22.7163
0.0002, 0.6808, 7.8486, 0.0003, 100.0000, 22.7163
0.0002, 0.6793, 7.8258, 0.0002, 100.0000, 22.7163
0.0003, 0.6767, 7.8116, 0.0003, 100.0000, 22.7163
0.0005, 0.6809, 7.8222, 0.0002, 100.0000, 22.7163
0.0004, 0.6822, 7.8182, 0.0001, 100.0000, 22.7163
0.0003, 0.6737, 7.8234, 0.0001, 100.0000, 22.7163
0.0003, 0.6810, 7.8348, 0.0003, 100.0000, 22.7163
0.0003, 0.6842, 7.9069, 0.0001, 100.0000, 22.7163
0.0003, 0.6848, 7.9053, 0.0001, 100.0000, 22.7163
0.0002, 0.6804, 7.8613, 0.0002, 100.0000, 22.7163
0.0003, 0.6770, 7.8487, 0.0003, 100.0000, 22.7163
0.0003, 0.6799, 7.8225, 0.0004, 100.0000, 22.7163
0.0005, 0.6845, 7.8094, 0.0002, 100.0000, 22.7163
0.0004, 0.6872, 7.8120, 0.0003, 100.0000, 22.7163
0.0002, 0.6841, 7.8353, 0.0003, 100.0000, 22.7163
0.0004, 0.6818, 7.8297, 0.0003, 100.0000, 22.7163
0.0004, 0.6770, 7.8318, 0.0003, 100.0000, 22.7163
0.0003, 0.6757, 7.8646, 0.0003, 100.0000, 22.7163
0.0004, 0.6763, 7.8629, 0.0003, 100.0000, 22.7163
0.0004, 0.6794, 7.9237, 0.0004, 100.0000, 22.7163
0.0003, 0.6792, 7.8504, 0.0002, 100.0000, 22.7163
0.0002, 0.6780, 7.8220, 0.0003, 100.0000, 22.7163
0.0002, 0.6846, 7.8381, 0.0002, 100.0000, 22.7163
0.0006, 0.6811, 7.8277, 0.0002, 100.0000, 22.7163
0.0001, 0.6730, 7.8127, 0.0001, 100.0000, 22.7163
0.0003, 0.6719, 7.7874, 0.0002, 100.0000, 22.7163
0.0003, 0.6840, 7.7827, 0.0002, 100.0000, 22.7163
0.0003, 0.6799, 7.7937, 0.0002, 100.0000, 22.7163
0.0005, 0.6893, 7.8254, 0.0002, 100.0000, 22.7163
0.0008, 0.6913, 7.9113, 0.0002, 100.0000, 22.7163
0.0002, 0.6812, 7.9470, 0.0001, 100.0000, 22.7163
0.0003, 0.6915, 7.9001, 0.0051, 100.0000, 20.9135
0.0003, 0.6749, 8.2734, 0.0075, 100.0000, 20.9135
0.0003, 0.6761, 8.3135, 0.0016, 100.0000, 20.9135
0.0003, 0.6814, 8.1234, 0.0010, 100.0000, 20.9135
0.0005, 0.6876, 7.9389, 0.0011, 100.0000, 20.9135
0.0002, 0.6932, 7.9960, 0.0006, 100.0000, 20.9135
0.0002, 0.6983, 7.9525, 0.0004, 100.0000, 20.9135
0.0003, 0.6932, 7.9932, 0.0004, 100.0000, 20.9135
0.0011, 0.6867, 8.0660, 0.0008, 100.0000, 20.9135
0.0001, 0.6868, 7.9585, 0.0002, 100.0000, 20.9135
0.0002, 0.6940, 7.8948, 0.0003, 100.0000, 20.9135
0.0005, 0.6990, 7.8803, 0.0003, 100.0000, 20.9135
0.0005, 0.6955, 7.8617, 0.0003, 100.0000, 20.9135
0.0005, 0.6935, 7.8534, 0.0002, 100.0000, 20.9135
0.0004, 0.6915, 7.8453, 0.0002, 100.0000, 20.9135
0.0003, 0.6895, 7.8770, 0.0003, 100.0000, 20.9135
0.0003, 0.6884, 7.9243, 0.0003, 100.0000, 20.9135
