0.0028, 0.6655, 100.0000, 65.6250
0.0027, 0.6756, 100.0000, 65.3846
0.0028, 0.6767, 100.0000, 64.9038
0.0028, 0.6807, 100.0000, 64.7837
0.0026, 0.6811, 100.0000, 65.2644
0.0019, 0.6820, 100.0000, 65.0240
0.0018, 0.6809, 100.0000, 65.6250
0.0018, 0.6843, 100.0000, 65.7452
0.0020, 0.6918, 100.0000, 66.5865
0.0017, 0.6896, 100.0000, 67.1875
0.0022, 0.6884, 100.0000, 67.7885
0.0025, 0.6891, 100.0000, 68.0288
0.0016, 0.6888, 100.0000, 68.5096
0.0023, 0.6908, 100.0000, 69.7115
0.0024, 0.6932, 100.0000, 69.7115
0.0024, 0.6963, 100.0000, 69.7115
0.0019, 0.6902, 100.0000, 69.7115
0.0020, 0.6944, 100.0000, 66.9471
0.0020, 0.6947, 100.0000, 62.6202
0.0018, 0.6924, 100.0000, 60.4567
0.0020, 0.6955, 100.0000, 60.0962
0.0022, 0.6980, 100.0000, 60.6971
0.0019, 0.7082, 100.0000, 60.3365
0.0020, 0.7065, 100.0000, 58.8942
0.0019, 0.6967, 100.0000, 58.5337
0.0016, 0.6952, 100.0000, 60.0962
0.0020, 0.6953, 100.0000, 61.5385
0.0019, 0.6961, 100.0000, 60.4567
0.0016, 0.7073, 100.0000, 60.9375
0.0014, 0.7064, 100.0000, 64.4231
0.0047, 0.7041, 99.8970, 65.6250
0.0014, 0.7068, 99.8970, 64.3029
0.0052, 0.7036, 99.9141, 63.3413
0.0009, 0.6989, 100.0000, 57.6923
0.0011, 0.6987, 100.0000, 59.2548
0.0019, 0.7023, 100.0000, 62.3798
0.0013, 0.6958, 100.0000, 62.3798
0.0011, 0.6969, 100.0000, 62.3798
0.0011, 0.7004, 100.0000, 62.3798
0.0017, 0.7054, 100.0000, 62.3798
0.0014, 0.7052, 100.0000, 60.9375
0.0012, 0.6997, 100.0000, 60.0962
0.6993, 0.6963, 97.0295, 60.4567
0.0264, 0.6877, 100.0000, 60.4567
0.0022, 0.6812, 100.0000, 60.4567
0.0014, 0.6847, 100.0000, 60.4567
0.0017, 0.6907, 100.0000, 61.5385
0.0016, 0.6913, 100.0000, 61.6587
0.0015, 0.6883, 100.0000, 60.4567
0.0015, 0.6889, 100.0000, 60.4567
0.0014, 0.6893, 100.0000, 60.4567
0.0013, 0.6845, 100.0000, 60.4567
0.0020, 0.6874, 100.0000, 60.4567
0.0016, 0.6887, 100.0000, 60.4567
0.0011, 0.6938, 100.0000, 60.8173
0.0014, 0.6922, 100.0000, 62.1394
0.0012, 0.6921, 99.9914, 65.1442
0.0014, 0.6970, 100.0000, 65.2644
0.0016, 0.6978, 100.0000, 67.7885
0.0014, 0.6993, 100.0000, 68.6298
0.0012, 0.6957, 100.0000, 69.1106
0.0011, 0.6962, 100.0000, 70.1923
0.0010, 0.6949, 100.0000, 71.1538
0.0012, 0.6968, 100.0000, 69.2308
0.0013, 0.6952, 100.0000, 67.6683
0.0008, 0.6955, 100.0000, 67.0673
0.0021, 0.6968, 100.0000, 66.7067
0.0018, 0.6979, 100.0000, 65.6250
0.0009, 0.6928, 100.0000, 66.9471
0.0007, 0.6970, 100.0000, 66.8269
0.0009, 0.6937, 100.0000, 68.1490
0.0008, 0.6999, 100.0000, 68.5096
0.0012, 0.6965, 100.0000, 66.8269
0.0008, 0.6987, 100.0000, 66.8269
0.0010, 0.7005, 100.0000, 66.8269
0.0011, 0.7020, 99.9141, 66.8269
0.0014, 0.7016, 99.9227, 69.4712
0.0014, 0.6995, 100.0000, 69.3510
0.0015, 0.7030, 100.0000, 72.1154
0.0013, 0.7007, 99.9399, 73.1971
0.0017, 0.6989, 100.0000, 75.0000
0.7993, 0.6971, 88.9166, 64.9038
0.0863, 0.6795, 99.4076, 72.1154
0.0102, 0.6668, 99.3905, 72.1154
0.0047, 0.6679, 100.0000, 72.1154
0.0024, 0.6707, 100.0000, 72.1154
0.0025, 0.6715, 100.0000, 72.1154
0.0027, 0.6779, 100.0000, 72.1154
0.0018, 0.6785, 100.0000, 71.5144
0.0018, 0.6834, 100.0000, 70.7933
0.0025, 0.6867, 100.0000, 70.3125
0.0026, 0.6886, 100.0000, 69.3510
0.0017, 0.6923, 100.0000, 70.1923
0.0015, 0.6900, 100.0000, 70.3125
0.0016, 0.6870, 100.0000, 70.4327
0.0016, 0.6809, 100.0000, 70.7933
0.0017, 0.6833, 100.0000, 70.0721
0.0011, 0.6807, 100.0000, 70.5529
0.0025, 0.6778, 100.0000, 70.0721
0.0014, 0.6818, 100.0000, 66.7067
0.0020, 0.6858, 100.0000, 66.7067
0.0017, 0.6885, 100.0000, 66.7067
0.0018, 0.6915, 100.0000, 66.7067
0.0023, 0.6907, 100.0000, 66.7067
0.0022, 0.6986, 100.0000, 66.7067
0.0023, 0.7002, 100.0000, 66.7067
0.0022, 0.6996, 100.0000, 66.7067
0.0019, 0.6896, 100.0000, 66.7067
0.0023, 0.6894, 100.0000, 66.7067
0.0016, 0.6959, 100.0000, 66.7067
0.0024, 0.7011, 100.0000, 66.7067
0.0014, 0.6926, 100.0000, 66.7067
0.0014, 0.6982, 100.0000, 65.8654
0.0015, 0.6950, 100.0000, 64.7837
0.0017, 0.6993, 100.0000, 65.3846
0.0012, 0.6986, 100.0000, 63.4615
0.0015, 0.6941, 100.0000, 66.7067
0.0025, 0.6983, 99.7081, 66.7067
0.0966, 0.6927, 99.6738, 66.7067
0.0033, 0.6841, 99.8798, 66.7067
0.0127, 0.6829, 100.0000, 66.7067
0.0016, 0.6917, 100.0000, 67.7885
0.0061, 0.6943, 100.0000, 68.6298
0.0036, 0.6935, 99.9313, 68.2692
0.0021, 0.6932, 100.0000, 65.1442
0.0011, 0.6894, 100.0000, 65.3846
0.0011, 0.6897, 100.0000, 66.7067
0.0014, 0.6921, 100.0000, 71.6346
0.0021, 0.6911, 100.0000, 73.0769
0.0018, 0.6872, 100.0000, 68.9904
0.0014, 0.6881, 100.0000, 66.7067
0.0019, 0.6926, 100.0000, 66.7067
0.0024, 0.6956, 100.0000, 66.7067
0.0025, 0.6951, 100.0000, 66.7067
0.0025, 0.6952, 100.0000, 66.7067
0.0022, 0.6939, 100.0000, 66.7067
0.0016, 0.6950, 100.0000, 66.7067
0.0017, 0.6964, 100.0000, 64.0625
0.0022, 0.6912, 100.0000, 64.3029
0.0041, 0.6874, 100.0000, 68.5096
0.0017, 0.6900, 100.0000, 66.7067
0.0021, 0.6958, 100.0000, 66.7067
0.0016, 0.6998, 100.0000, 66.7067
0.0023, 0.6991, 100.0000, 56.6106
0.0017, 0.6996, 100.0000, 59.9760
0.0012, 0.7079, 99.8712, 64.3029
0.4911, 0.7011, 99.6652, 62.6202
0.0081, 0.6829, 100.0000, 63.1010
0.0032, 0.6790, 100.0000, 62.9808
0.0025, 0.6743, 100.0000, 62.8606
0.0027, 0.6769, 100.0000, 57.8125
0.0025, 0.6831, 100.0000, 56.9712
0.0025, 0.6957, 100.0000, 59.6154
0.0019, 0.6931, 100.0000, 62.1394
0.0020, 0.6882, 100.0000, 65.2644
0.0016, 0.6903, 100.0000, 68.0288
0.0021, 0.6942, 100.0000, 68.6298
0.0022, 0.6976, 100.0000, 65.8654
0.0029, 0.6998, 100.0000, 70.9135
0.0023, 0.6953, 100.0000, 72.8365
0.0028, 0.6993, 99.9742, 67.3077
0.0033, 0.6965, 100.0000, 56.8510
0.0029, 0.6880, 100.0000, 56.1298
0.0033, 0.6873, 100.0000, 54.4471
0.0028, 0.6858, 100.0000, 60.2163
0.0025, 0.6892, 100.0000, 60.4567
0.0023, 0.6899, 100.0000, 61.4183
0.0028, 0.6930, 100.0000, 64.1827
0.0025, 0.6977, 100.0000, 64.0625
0.0016, 0.6951, 100.0000, 63.9423
0.0018, 0.6947, 100.0000, 65.7452
0.0030, 0.6971, 100.0000, 66.4663
0.0017, 0.6926, 100.0000, 66.7067
0.0013, 0.6956, 100.0000, 66.7067
0.0013, 0.6990, 100.0000, 66.7067
0.0014, 0.6985, 100.0000, 66.7067
0.0020, 0.7021, 99.9141, 66.7067
0.0020, 0.6986, 100.0000, 66.7067
0.0015, 0.6949, 100.0000, 66.7067
0.0016, 0.6973, 99.9742, 69.9519
0.3463, 0.6991, 89.8609, 55.0481
0.1568, 0.6897, 99.9141, 60.5769
0.0028, 0.6893, 99.8884, 56.9712
0.0021, 0.6869, 99.9313, 56.9712
0.0046, 0.6806, 99.9141, 56.9712
0.0028, 0.6809, 100.0000, 57.2115
0.0022, 0.6831, 100.0000, 56.9712
0.0018, 0.6891, 100.0000, 56.9712
0.0023, 0.6876, 100.0000, 56.9712
0.0018, 0.6818, 100.0000, 56.9712
0.0017, 0.6814, 100.0000, 59.9760
0.0013, 0.6851, 100.0000, 61.4183
0.0015, 0.6864, 100.0000, 61.4183
0.0017, 0.6829, 100.0000, 65.8654
0.0011, 0.6840, 100.0000, 66.7067
0.0023, 0.6881, 100.0000, 66.7067
0.0014, 0.6864, 100.0000, 66.7067
0.0015, 0.6865, 100.0000, 66.7067
0.0014, 0.6885, 100.0000, 66.7067
0.0014, 0.6855, 100.0000, 65.5048
0.0015, 0.6869, 100.0000, 64.6635
0.0011, 0.6873, 100.0000, 64.4231
0.0026, 0.6964, 100.0000, 65.6250
0.0015, 0.6948, 100.0000, 70.4327
0.0029, 0.6868, 100.0000, 67.1875
0.0020, 0.6904, 100.0000, 68.5096
0.0026, 0.6935, 100.0000, 67.6683
0.0025, 0.6963, 100.0000, 66.9471
0.0025, 0.6984, 100.0000, 67.6683
0.0021, 0.6963, 100.0000, 67.6683
0.0018, 0.6972, 100.0000, 67.6683
0.0871, 0.6981, 87.1652, 62.2596
0.5392, 0.6923, 99.4334, 62.2596
0.0109, 0.6851, 100.0000, 62.2596
0.0018, 0.6822, 100.0000, 62.5000
0.0026, 0.6834, 100.0000, 65.5048
0.0017, 0.6816, 100.0000, 65.3846
0.0029, 0.6877, 100.0000, 65.9856
0.0017, 0.6868, 100.0000, 71.5144
0.0018, 0.6908, 100.0000, 74.2788
0.0020, 0.6901, 100.0000, 74.2788
0.0021, 0.6910, 100.0000, 71.6346
0.0021, 0.6899, 100.0000, 65.8654
0.0020, 0.6893, 100.0000, 62.7404
0.0018, 0.6885, 100.0000, 60.4567
0.0029, 0.6898, 100.0000, 60.4567
0.0023, 0.6911, 100.0000, 60.4567
0.0023, 0.6927, 100.0000, 60.0962
0.0024, 0.6915, 100.0000, 56.4904
0.0024, 0.6904, 100.0000, 60.4567
0.0018, 0.6866, 100.0000, 55.1683
0.0022, 0.6864, 100.0000, 55.1683
0.0046, 0.6914, 100.0000, 55.1683
0.0030, 0.6938, 100.0000, 55.6490
0.0017, 0.6893, 100.0000, 56.9712
0.0023, 0.6821, 100.0000, 56.9712
0.0015, 0.6886, 100.0000, 56.9712
0.0018, 0.6948, 100.0000, 56.9712
0.0012, 0.6960, 100.0000, 56.9712
0.0023, 0.7034, 99.9742, 56.9712
0.0016, 0.6917, 99.9571, 56.9712
0.0017, 0.6883, 100.0000, 56.9712
0.0013, 0.6912, 100.0000, 56.9712
0.0013, 0.6941, 100.0000, 56.9712
0.0018, 0.7008, 100.0000, 59.9760
0.0015, 0.6982, 100.0000, 63.3413
0.0018, 0.6904, 100.0000, 63.3413
0.0013, 0.6923, 100.0000, 66.7067
0.0013, 0.6895, 100.0000, 69.2308
0.0038, 0.6917, 100.0000, 75.1202
0.0025, 0.6945, 100.0000, 76.4423
0.0019, 0.6932, 100.0000, 70.0721
0.0023, 0.6927, 100.0000, 71.0337
0.0021, 0.7003, 100.0000, 72.1154
0.0038, 0.6977, 100.0000, 69.1106
0.0021, 0.7003, 100.0000, 72.1154
0.3552, 0.6994, 98.0941, 69.4712
0.0240, 0.6915, 99.7854, 71.2740
0.0042, 0.6842, 99.9399, 71.6346
0.0012, 0.6832, 99.8970, 72.1154
0.0013, 0.6887, 99.8970, 72.1154
0.0067, 0.6890, 100.0000, 72.1154
0.0015, 0.6903, 100.0000, 70.3125
0.0013, 0.6883, 100.0000, 69.4712
0.0019, 0.6924, 100.0000, 69.3510
0.0016, 0.6851, 100.0000, 68.0288
0.0017, 0.6877, 100.0000, 65.0240
0.0016, 0.6900, 100.0000, 66.1058
0.0015, 0.6898, 100.0000, 65.3846
0.0014, 0.6918, 100.0000, 64.5433
0.0020, 0.6941, 100.0000, 63.4615
0.0014, 0.6917, 100.0000, 58.5337
0.0012, 0.6915, 100.0000, 56.7308
0.0014, 0.6922, 100.0000, 60.8173
0.0014, 0.6954, 100.0000, 61.5385
0.0010, 0.6956, 100.0000, 58.5337
0.0009, 0.6914, 100.0000, 59.4952
0.0012, 0.6911, 100.0000, 63.9423
0.0011, 0.6898, 100.0000, 63.9423
0.0010, 0.6931, 100.0000, 66.7067
0.0009, 0.6929, 100.0000, 69.1106
0.0010, 0.6902, 100.0000, 71.2740
0.0020, 0.6935, 100.0000, 72.9567
0.0019, 0.6900, 100.0000, 72.4760
0.0010, 0.6920, 100.0000, 72.2356
0.0008, 0.6958, 100.0000, 70.3125
0.0042, 0.6883, 98.5749, 64.6635
0.0205, 0.6832, 100.0000, 65.7452
0.0019, 0.6869, 100.0000, 70.1923
0.0014, 0.6970, 100.0000, 72.1154
0.0013, 0.6958, 100.0000, 70.3125
0.0010, 0.6940, 99.9742, 69.7115
0.0013, 0.6915, 100.0000, 71.1538
0.0015, 0.6906, 100.0000, 71.7548
0.0012, 0.6923, 100.0000, 71.5144
0.0010, 0.6929, 100.0000, 71.8750
0.0007, 0.6905, 100.0000, 70.9135
0.0009, 0.6950, 100.0000, 67.7885
0.0016, 0.6937, 100.0000, 66.8269
0.0011, 0.6923, 100.0000, 66.8269
0.0011, 0.6969, 100.0000, 66.8269
0.0013, 0.6951, 100.0000, 66.8269
0.0012, 0.6964, 100.0000, 66.8269
0.0008, 0.6949, 100.0000, 66.8269
0.0008, 0.6930, 100.0000, 66.8269
0.0020, 0.6968, 100.0000, 66.8269
0.0008, 0.6965, 100.0000, 65.0240
0.0011, 0.7002, 100.0000, 64.9038
0.0021, 0.7004, 99.9227, 61.5385
0.0013, 0.7008, 100.0000, 66.2260
0.0009, 0.7001, 100.0000, 65.1442
0.0010, 0.6975, 99.8970, 63.5817
0.0032, 0.6928, 99.7682, 68.0288
0.0031, 0.6967, 99.8970, 68.0288
0.0013, 0.6981, 99.9399, 68.0288
0.0034, 0.6977, 96.6174, 61.7788
0.5119, 0.6904, 99.8025, 59.6154
0.0026, 0.6859, 100.0000, 66.2260
0.0010, 0.6886, 100.0000, 68.1490
0.0010, 0.6870, 100.0000, 70.4327
0.0009, 0.6836, 100.0000, 72.9567
0.0013, 0.6869, 100.0000, 71.0337
0.0013, 0.6861, 100.0000, 71.1538
0.0009, 0.6877, 100.0000, 71.2740
0.0017, 0.6877, 99.9141, 71.5144
0.0030, 0.6845, 99.9742, 71.1538
0.0013, 0.6935, 100.0000, 72.4760
0.0009, 0.6914, 100.0000, 73.4375
0.0010, 0.6870, 100.0000, 69.1106
0.0007, 0.6861, 100.0000, 71.8750
0.0007, 0.6895, 100.0000, 70.1923
0.0006, 0.6880, 100.0000, 68.3894
0.0007, 0.6890, 99.9657, 72.1154
0.0005, 0.6890, 99.9742, 72.1154
0.0032, 0.6851, 100.0000, 65.5048
0.0008, 0.6905, 100.0000, 65.0240
0.0007, 0.6895, 100.0000, 61.7788
0.0008, 0.6909, 100.0000, 61.4183
0.0010, 0.6941, 100.0000, 68.6298
0.0013, 0.6984, 100.0000, 71.3942
0.0013, 0.6955, 100.0000, 68.0288
0.0014, 0.6937, 100.0000, 62.5000
0.0013, 0.6945, 100.0000, 62.8606
0.0017, 0.6990, 100.0000, 57.3317
0.0015, 0.6957, 100.0000, 55.8894
0.0011, 0.6999, 100.0000, 57.5721
0.0014, 0.6991, 100.0000, 55.8894
0.0014, 0.6933, 100.0000, 55.8894
0.0027, 0.6903, 100.0000, 56.7308
0.0007, 0.6873, 99.9742, 58.5337
0.0013, 0.6934, 100.0000, 58.7740
0.0008, 0.6988, 100.0000, 61.1779
0.0007, 0.6970, 99.9828, 63.3413
0.0012, 0.6941, 99.8970, 64.7837
0.0416, 0.6968, 98.6693, 59.2548
0.0891, 0.6972, 100.0000, 52.4038
0.0020, 0.6957, 100.0000, 52.0433
0.0021, 0.6937, 100.0000, 56.2500
0.0008, 0.6900, 100.0000, 56.3702
0.0010, 0.6920, 100.0000, 54.9279
0.0007, 0.6942, 100.0000, 54.9279
0.0008, 0.6932, 100.0000, 56.7308
0.0007, 0.6938, 100.0000, 56.7308
0.0010, 0.6971, 100.0000, 63.3413
0.0008, 0.6966, 100.0000, 63.3413
0.0017, 0.6940, 100.0000, 63.3413
0.0028, 0.6971, 100.0000, 63.3413
0.0007, 0.6938, 100.0000, 63.3413
0.0012, 0.6920, 100.0000, 63.4615
0.0015, 0.6946, 100.0000, 63.3413
0.0012, 0.6943, 100.0000, 63.3413
0.0013, 0.6926, 100.0000, 61.6587
0.0010, 0.6891, 100.0000, 59.0144
0.0011, 0.6921, 100.0000, 59.9760
0.0009, 0.6873, 100.0000, 58.0529
0.0017, 0.6916, 100.0000, 61.8990
0.0318, 0.6898, 99.3990, 58.8942
0.0103, 0.6938, 93.0546, 51.4423
0.0762, 0.6897, 100.0000, 53.1250
0.0012, 0.6850, 100.0000, 52.2837
0.0012, 0.6927, 100.0000, 53.7260
0.0013, 0.6981, 100.0000, 60.4567
0.0009, 0.6952, 100.0000, 62.5000
0.0014, 0.6966, 100.0000, 62.5000
0.0008, 0.6979, 100.0000, 63.7019
0.0017, 0.6983, 100.0000, 60.3365
0.0018, 0.6953, 100.0000, 59.3750
0.0009, 0.6934, 100.0000, 58.8942
0.0007, 0.6947, 100.0000, 58.2933
0.0008, 0.6932, 100.0000, 57.3317
0.0008, 0.6928, 100.0000, 59.2548
0.0008, 0.6914, 100.0000, 62.1394
0.0005, 0.6921, 100.0000, 62.5000
0.0013, 0.6936, 100.0000, 57.9327
0.0008, 0.6924, 100.0000, 55.8894
0.0299, 0.6922, 100.0000, 54.0865
0.0016, 0.6910, 100.0000, 54.3269
0.0006, 0.6912, 100.0000, 55.7692
0.0008, 0.6926, 100.0000, 57.9327
0.0005, 0.6937, 100.0000, 59.3750
0.0007, 0.6922, 100.0000, 57.9327
0.0005, 0.6920, 100.0000, 57.4519
0.0004, 0.6920, 100.0000, 57.6923
0.0006, 0.6941, 100.0000, 55.8894
0.0008, 0.6959, 100.0000, 55.8894
0.0010, 0.6929, 99.9485, 55.8894
0.0008, 0.6970, 99.9742, 55.8894
0.0344, 0.6994, 100.0000, 55.8894
0.0014, 0.6967, 100.0000, 55.8894
0.0006, 0.6930, 100.0000, 61.0577
0.0012, 0.6956, 100.0000, 62.5000
0.0008, 0.6969, 100.0000, 57.8125
0.0011, 0.6981, 100.0000, 54.2067
0.0009, 0.6928, 100.0000, 52.0433
0.0013, 0.6932, 99.9571, 49.5192
0.0027, 0.6932, 100.0000, 55.8894
0.0011, 0.6964, 100.0000, 61.2981
0.0009, 0.6942, 99.7940, 61.2981
0.4027, 0.6926, 98.9612, 58.0529
0.0136, 0.6866, 100.0000, 55.8894
0.0017, 0.6876, 100.0000, 55.8894
0.0014, 0.6867, 100.0000, 55.8894
0.0008, 0.6876, 100.0000, 55.8894
0.0011, 0.6874, 100.0000, 52.7644
0.0011, 0.6879, 100.0000, 58.2933
0.0009, 0.6867, 100.0000, 60.6971
0.0010, 0.6893, 99.8025, 62.5000
0.0413, 0.6912, 100.0000, 62.5000
0.0016, 0.6869, 100.0000, 59.7356
0.0007, 0.6867, 100.0000, 58.6538
0.0008, 0.6901, 100.0000, 58.2933
0.0010, 0.6898, 100.0000, 58.5337
0.0007, 0.6912, 100.0000, 60.3365
0.0011, 0.6898, 100.0000, 65.1442
0.0008, 0.6882, 100.0000, 61.0577
0.0007, 0.6873, 100.0000, 60.5769
0.0007, 0.6911, 100.0000, 60.6971
0.0007, 0.6897, 100.0000, 62.5000
0.0010, 0.6904, 100.0000, 62.5000
0.0006, 0.6941, 100.0000, 62.5000
0.0010, 0.6923, 100.0000, 62.5000
0.0010, 0.6913, 100.0000, 62.5000
0.0008, 0.6897, 100.0000, 60.4567
0.0008, 0.6942, 100.0000, 59.9760
0.0025, 0.6912, 100.0000, 60.3365
0.0004, 0.6883, 100.0000, 62.5000
0.0009, 0.6908, 99.9485, 58.0529
0.0014, 0.6918, 100.0000, 59.4952
0.0010, 0.6920, 100.0000, 53.6058
0.0013, 0.6972, 100.0000, 52.4038
0.0011, 0.6896, 100.0000, 52.0433
0.0012, 0.6915, 100.0000, 53.4856
0.0007, 0.6925, 100.0000, 52.7644
0.0011, 0.6919, 100.0000, 48.0769
0.0014, 0.6890, 99.9914, 48.5577
0.0048, 0.6917, 99.9141, 53.4856
0.0024, 0.6918, 100.0000, 54.8077
0.0005, 0.6885, 100.0000, 58.0529
0.0009, 0.6946, 100.0000, 58.0529
0.0076, 0.6950, 98.1113, 58.0529
0.0320, 0.6916, 100.0000, 58.0529
0.0011, 0.6932, 100.0000, 62.5000
0.0004, 0.6906, 100.0000, 62.5000
0.0004, 0.6936, 100.0000, 62.5000
0.0005, 0.6953, 100.0000, 62.5000
0.0007, 0.6937, 100.0000, 62.5000
0.0011, 0.6947, 100.0000, 62.5000
0.0006, 0.6940, 100.0000, 62.5000
0.0007, 0.6948, 100.0000, 62.5000
0.0009, 0.6946, 100.0000, 62.5000
0.0007, 0.6957, 100.0000, 61.8990
0.0012, 0.6945, 100.0000, 62.5000
0.0012, 0.6959, 100.0000, 62.5000
0.0010, 0.6931, 100.0000, 62.5000
0.0012, 0.6957, 100.0000, 55.8894
0.0012, 0.6929, 100.0000, 55.1683
0.0015, 0.6924, 100.0000, 54.5673
0.0010, 0.6944, 100.0000, 55.8894
0.0007, 0.6916, 100.0000, 55.2885
0.0012, 0.6942, 100.0000, 61.2981
0.0008, 0.6968, 100.0000, 63.1010
0.0014, 0.6947, 100.0000, 61.2981
0.0009, 0.6938, 100.0000, 61.2981
0.0007, 0.6945, 99.9571, 68.5096
0.2575, 0.6990, 98.0769, 62.8606
0.0135, 0.6906, 99.9571, 66.5865
0.0014, 0.6878, 100.0000, 56.8510
0.0012, 0.6834, 100.0000, 56.4904
0.0021, 0.6856, 99.9399, 59.3750
0.0035, 0.6786, 99.8970, 56.6106
0.0029, 0.6807, 100.0000, 61.7788
0.0015, 0.6873, 100.0000, 57.5721
0.0018, 0.6911, 99.9742, 56.8510
0.0259, 0.6899, 99.7768, 59.3750
0.0107, 0.6864, 100.0000, 58.2933
0.0004, 0.6880, 100.0000, 56.0096
0.0008, 0.6943, 100.0000, 56.0096
0.0017, 0.6916, 100.0000, 62.6202
0.0017, 0.6850, 100.0000, 62.6202
0.0119, 0.6859, 100.0000, 66.9471
0.0032, 0.6883, 100.0000, 57.9327
0.0008, 0.6841, 100.0000, 66.1058
0.0011, 0.6906, 100.0000, 64.7837
0.0051, 0.6952, 100.0000, 67.9087
0.0007, 0.6944, 100.0000, 67.9087
0.0008, 0.6915, 100.0000, 67.9087
0.0009, 0.6909, 99.9485, 62.8606
