0.0007, 0.6830, 100.0000, 62.8606
0.0006, 0.6876, 100.0000, 62.2596
0.0006, 0.6867, 100.0000, 60.9375
0.0007, 0.6937, 100.0000, 60.9375
0.0005, 0.6889, 100.0000, 62.0192
0.0010, 0.6880, 100.0000, 60.6971
0.0006, 0.6856, 100.0000, 60.6971
0.0004, 0.6895, 100.0000, 60.8173
0.0005, 0.6896, 100.0000, 60.9375
0.0006, 0.7000, 100.0000, 61.4183
0.0005, 0.7015, 100.0000, 61.2981
0.0005, 0.6933, 100.0000, 60.6971
0.0003, 0.6885, 100.0000, 60.6971
0.0006, 0.6929, 100.0000, 60.6971
0.0003, 0.6932, 100.0000, 60.6971
0.0003, 0.6945, 100.0000, 60.6971
0.0003, 0.6882, 100.0000, 61.5385
0.0002, 0.6906, 100.0000, 66.3462
0.0003, 0.6993, 100.0000, 67.0673
0.0003, 0.6936, 100.0000, 67.0673
0.0004, 0.6965, 100.0000, 67.0673
0.0004, 0.6949, 100.0000, 67.0673
0.0004, 0.6870, 100.0000, 67.0673
0.0005, 0.6869, 100.0000, 67.0673
0.0007, 0.6906, 100.0000, 67.0673
0.0006, 0.6853, 100.0000, 67.5481
0.0006, 0.6927, 100.0000, 66.8269
0.0006, 0.6900, 100.0000, 62.9808
0.0012, 0.6933, 100.0000, 61.8990
0.0008, 0.6940, 100.0000, 62.1394
0.0006, 0.6919, 100.0000, 62.1394
0.0006, 0.6969, 100.0000, 62.1394
0.0012, 0.6972, 100.0000, 62.1394
0.0006, 0.6975, 100.0000, 62.1394
0.0009, 0.6980, 100.0000, 62.9808
0.0009, 0.6993, 100.0000, 64.1827
0.0006, 0.7037, 100.0000, 67.4279
0.0006, 0.7026, 100.0000, 62.2596
0.0005, 0.6900, 99.7897, 59.4952
0.0036, 0.6970, 100.0000, 64.0625
0.0006, 0.6918, 100.0000, 64.3029
0.0007, 0.6950, 100.0000, 59.3750
0.0010, 0.6954, 100.0000, 60.5769
0.0144, 0.6964, 88.6418, 61.2981
0.1562, 0.6847, 100.0000, 62.1394
0.0005, 0.6775, 100.0000, 66.5865
0.0006, 0.6750, 100.0000, 66.9471
0.0006, 0.6789, 100.0000, 68.3894
0.0005, 0.6787, 100.0000, 69.4712
0.0004, 0.6750, 100.0000, 68.7500
0.0005, 0.6856, 100.0000, 68.5096
0.0004, 0.6864, 100.0000, 69.3510
0.0009, 0.6865, 100.0000, 70.1923
0.0004, 0.6939, 100.0000, 70.7933
0.0005, 0.6908, 100.0000, 70.7933
0.0005, 0.6892, 100.0000, 70.9135
0.0004, 0.6917, 100.0000, 71.3942
0.0004, 0.6826, 100.0000, 72.2356
0.0004, 0.6852, 100.0000, 71.9952
0.0003, 0.6854, 100.0000, 71.7548
0.0003, 0.6872, 100.0000, 71.1538
0.0002, 0.6851, 100.0000, 72.3558
0.0003, 0.6921, 100.0000, 72.2356
0.0004, 0.7001, 100.0000, 71.8750
0.0005, 0.6956, 100.0000, 70.9135
0.0006, 0.6919, 100.0000, 70.7933
0.0005, 0.6916, 100.0000, 70.9135
0.0007, 0.6913, 100.0000, 71.1538
0.0006, 0.6917, 100.0000, 70.7933
0.0006, 0.7043, 100.0000, 71.9952
0.0004, 0.6946, 100.0000, 72.8365
0.0004, 0.6891, 100.0000, 72.1154
0.0004, 0.6899, 100.0000, 70.6731
0.0005, 0.6884, 100.0000, 68.9904
0.0006, 0.6936, 100.0000, 69.3510
0.0005, 0.6920, 100.0000, 69.7115
0.0007, 0.6944, 100.0000, 69.9519
0.0004, 0.7015, 100.0000, 70.3125
0.0009, 0.6950, 100.0000, 53.9663
0.0006, 0.6951, 100.0000, 54.2067
0.0007, 0.6888, 100.0000, 55.0481
0.0007, 0.6903, 100.0000, 65.2644
0.0004, 0.6932, 100.0000, 65.7452
0.0004, 0.6861, 100.0000, 65.3846
0.0003, 0.6944, 100.0000, 66.3462
0.0588, 0.7034, 97.8365, 63.1010
0.0307, 0.6904, 100.0000, 64.5433
0.0002, 0.6886, 100.0000, 64.9038
0.0002, 0.6802, 100.0000, 65.0240
0.0003, 0.6829, 100.0000, 58.7740
0.0003, 0.6781, 100.0000, 58.7740
0.0003, 0.6769, 100.0000, 59.0144
0.0005, 0.6832, 100.0000, 62.0192
0.0005, 0.6834, 100.0000, 66.1058
0.0006, 0.6969, 100.0000, 65.0240
0.0007, 0.6896, 100.0000, 64.5433
0.0006, 0.6864, 100.0000, 63.9423
0.0010, 0.6865, 100.0000, 64.3029
0.0008, 0.6880, 100.0000, 64.1827
0.0007, 0.6856, 100.0000, 64.4231
0.0006, 0.6880, 100.0000, 64.5433
0.0005, 0.6837, 100.0000, 63.8221
0.0005, 0.6909, 100.0000, 61.2981
0.0006, 0.6870, 100.0000, 59.4952
0.0006, 0.6810, 100.0000, 59.9760
0.0005, 0.6802, 100.0000, 60.8173
0.0006, 0.6856, 100.0000, 60.4567
0.0004, 0.6847, 100.0000, 62.6202
0.0005, 0.6916, 100.0000, 62.8606
0.0005, 0.6925, 100.0000, 64.5433
0.1142, 0.6861, 100.0000, 64.0625
0.0011, 0.6782, 100.0000, 65.1442
0.0006, 0.6784, 100.0000, 65.2644
0.0006, 0.6715, 100.0000, 65.1442
0.0006, 0.6729, 100.0000, 64.6635
0.0004, 0.6798, 100.0000, 61.4183
0.0004, 0.6814, 100.0000, 62.3798
0.0004, 0.6829, 100.0000, 63.9423
0.0003, 0.6805, 100.0000, 65.9856
0.0004, 0.6892, 100.0000, 67.3077
0.0005, 0.6832, 100.0000, 67.6683
0.0004, 0.6834, 100.0000, 67.4279
0.0004, 0.6819, 100.0000, 67.1875
0.0005, 0.6842, 100.0000, 66.5865
0.0004, 0.6828, 100.0000, 65.9856
0.0004, 0.6849, 100.0000, 65.0240
0.0007, 0.6813, 100.0000, 64.4231
0.0004, 0.6831, 100.0000, 63.8221
0.0005, 0.6744, 100.0000, 63.8221
0.0007, 0.6786, 100.0000, 58.1731
0.0009, 0.6847, 100.0000, 64.0625
0.0005, 0.6835, 100.0000, 64.1827
0.0003, 0.6893, 100.0000, 64.1827
0.0004, 0.6920, 100.0000, 64.3029
0.0003, 0.6905, 100.0000, 63.9423
0.0003, 0.6952, 100.0000, 58.8942
0.0004, 0.6920, 99.8498, 58.5337
0.0017, 0.6856, 100.0000, 57.2115
0.0005, 0.6859, 100.0000, 57.3317
0.0008, 0.6814, 100.0000, 57.3317
0.0010, 0.6856, 100.0000, 57.4519
0.0007, 0.6904, 100.0000, 57.2115
0.0008, 0.6991, 100.0000, 57.4519
0.0010, 0.7019, 100.0000, 57.4519
0.0014, 0.7026, 100.0000, 57.6923
0.0012, 0.7000, 100.0000, 57.6923
0.0008, 0.6981, 100.0000, 57.6923
0.0010, 0.7021, 100.0000, 57.5721
0.0008, 0.7055, 100.0000, 65.9856
0.0013, 0.7040, 100.0000, 62.2596
0.0007, 0.7003, 100.0000, 60.0962
0.0008, 0.6942, 100.0000, 63.5817
0.0004, 0.6965, 100.0000, 60.0962
0.0008, 0.6956, 100.0000, 57.3317
0.0007, 0.6952, 100.0000, 59.6154
0.0010, 0.6949, 99.6995, 63.1010
0.0008, 0.6995, 100.0000, 65.5048
0.0826, 0.6954, 99.2488, 63.7019
0.0032, 0.6884, 100.0000, 62.6202
0.0003, 0.6900, 100.0000, 59.8558
0.0004, 0.6860, 100.0000, 60.5769
0.0003, 0.6857, 100.0000, 60.8173
0.0003, 0.6866, 100.0000, 58.4135
0.0005, 0.6935, 100.0000, 59.2548
0.0006, 0.6931, 100.0000, 59.7356
0.0004, 0.6912, 100.0000, 59.1346
0.0007, 0.6829, 100.0000, 61.1779
0.0006, 0.6881, 100.0000, 58.8942
0.0007, 0.6848, 100.0000, 59.1346
0.0007, 0.6925, 100.0000, 59.1346
0.0010, 0.6928, 100.0000, 59.6154
0.0007, 0.6973, 100.0000, 62.6202
0.0007, 0.6940, 100.0000, 61.2981
0.0007, 0.6914, 100.0000, 59.7356
0.0007, 0.6876, 100.0000, 60.6971
0.0005, 0.6972, 100.0000, 63.7019
0.0005, 0.6977, 100.0000, 65.7452
0.0003, 0.6983, 100.0000, 66.4663
0.0003, 0.6982, 100.0000, 66.1058
0.0004, 0.6945, 100.0000, 65.9856
0.0004, 0.6938, 100.0000, 66.1058
0.0005, 0.7029, 100.0000, 64.9038
0.0005, 0.7031, 100.0000, 64.6635
0.0006, 0.7050, 100.0000, 63.5817
0.0006, 0.6983, 100.0000, 62.7404
0.0005, 0.6930, 100.0000, 60.6971
0.0005, 0.6909, 100.0000, 64.5433
0.0002, 0.6952, 100.0000, 64.4231
0.0007, 0.6998, 100.0000, 65.0240
0.0007, 0.6972, 100.0000, 64.7837
0.0004, 0.6948, 100.0000, 63.7019
0.0004, 0.6956, 100.0000, 63.3413
0.0004, 0.6909, 100.0000, 63.3413
0.0005, 0.6941, 100.0000, 64.0625
0.0004, 0.6925, 100.0000, 65.8654
0.0005, 0.6937, 100.0000, 65.3846
0.0006, 0.6966, 100.0000, 66.1058
0.0003, 0.6953, 100.0000, 65.8654
0.0004, 0.6935, 100.0000, 65.5048
0.0004, 0.6979, 100.0000, 66.4663
0.0004, 0.6988, 100.0000, 68.1490
0.0004, 0.6982, 100.0000, 67.9087
0.0005, 0.6995, 100.0000, 67.1875
0.0006, 0.7017, 100.0000, 66.8269
0.0829, 0.6957, 100.0000, 66.5865
0.0008, 0.6887, 100.0000, 66.5865
0.0004, 0.6870, 100.0000, 66.3462
0.0003, 0.6894, 100.0000, 63.1010
0.0002, 0.6897, 100.0000, 62.6202
0.0005, 0.6942, 100.0000, 62.1394
0.0004, 0.6913, 100.0000, 71.1538
0.0004, 0.6907, 100.0000, 70.4327
0.0005, 0.6918, 100.0000, 68.0288
0.0005, 0.6919, 100.0000, 63.4615
0.0003, 0.6907, 100.0000, 63.9423
0.0003, 0.6888, 100.0000, 64.1827
0.0003, 0.6894, 100.0000, 66.8269
0.0002, 0.6862, 100.0000, 66.8269
0.0001, 0.6893, 100.0000, 64.4231
0.0002, 0.6921, 100.0000, 64.4231
0.0002, 0.6941, 100.0000, 64.0625
0.0002, 0.6923, 100.0000, 63.7019
0.0003, 0.6954, 100.0000, 63.9423
0.0002, 0.6932, 100.0000, 63.9423
0.0003, 0.6910, 100.0000, 64.5433
0.0005, 0.6933, 100.0000, 64.9038
0.0007, 0.6935, 100.0000, 67.4279
0.0008, 0.6910, 100.0000, 66.5865
0.0007, 0.6903, 100.0000, 67.9087
0.0004, 0.6890, 100.0000, 67.7885
0.0004, 0.6859, 100.0000, 65.0240
0.1429, 0.6901, 100.0000, 64.5433
0.0007, 0.6811, 100.0000, 64.5433
0.0003, 0.6811, 100.0000, 64.9038
0.0004, 0.6837, 100.0000, 66.1058
0.0002, 0.6826, 100.0000, 66.5865
0.0002, 0.6856, 100.0000, 66.3462
0.0003, 0.6941, 100.0000, 65.8654
0.0002, 0.6881, 100.0000, 65.5048
0.0002, 0.6931, 100.0000, 65.5048
0.0004, 0.6874, 100.0000, 65.5048
0.0004, 0.6923, 100.0000, 65.7452
0.0004, 0.6909, 100.0000, 65.8654
0.0005, 0.6887, 100.0000, 65.8654
0.0003, 0.6904, 100.0000, 66.1058
0.0005, 0.6869, 100.0000, 66.5865
0.0004, 0.6887, 100.0000, 66.4663
0.0004, 0.6899, 100.0000, 66.1058
0.0003, 0.6875, 100.0000, 66.4663
0.0002, 0.6852, 100.0000, 66.4663
0.0002, 0.6860, 100.0000, 66.7067
0.0002, 0.6891, 100.0000, 66.5865
0.0001, 0.6929, 100.0000, 66.4663
0.0002, 0.6907, 100.0000, 66.1058
0.0002, 0.6913, 100.0000, 65.1442
0.0002, 0.6902, 100.0000, 65.1442
0.0004, 0.6895, 100.0000, 65.2644
0.0003, 0.6897, 100.0000, 65.1442
0.0003, 0.6905, 100.0000, 64.4231
0.0002, 0.6905, 100.0000, 64.9038
0.0002, 0.6912, 100.0000, 67.1875
0.0004, 0.6920, 100.0000, 66.7067
0.0005, 0.6937, 100.0000, 68.8702
0.0005, 0.6954, 100.0000, 69.8317
0.0007, 0.6939, 100.0000, 69.3510
0.0007, 0.6929, 100.0000, 70.1923
0.0006, 0.6934, 100.0000, 67.5481
0.0005, 0.6933, 100.0000, 66.8269
0.0005, 0.6927, 100.0000, 68.0288
0.0004, 0.6949, 100.0000, 67.9087
0.0002, 0.6958, 100.0000, 68.1490
0.0003, 0.6970, 100.0000, 68.1490
0.0003, 0.7010, 100.0000, 70.1923
0.0003, 0.6945, 100.0000, 68.3894
0.0002, 0.6935, 100.0000, 67.1875
0.0002, 0.6904, 100.0000, 66.8269
0.0003, 0.6920, 100.0000, 61.8990
0.0004, 0.6946, 100.0000, 61.0577
0.0003, 0.6922, 100.0000, 61.6587
0.0003, 0.6910, 100.0000, 62.0192
0.0003, 0.6952, 100.0000, 62.1394
0.0003, 0.6933, 100.0000, 61.1779
0.0003, 0.6940, 100.0000, 65.0240
0.0006, 0.6946, 100.0000, 65.2644
0.0004, 0.6938, 100.0000, 63.8221
0.0003, 0.6970, 100.0000, 64.3029
0.0003, 0.6931, 100.0000, 62.6202
0.0003, 0.6940, 100.0000, 62.3798
0.0005, 0.6961, 100.0000, 62.3798
0.0021, 0.6944, 99.2188, 63.8221
0.0015, 0.6918, 100.0000, 61.7788
0.0002, 0.6947, 100.0000, 60.9375
0.0001, 0.7000, 100.0000, 60.8173
0.0003, 0.6941, 100.0000, 61.6587
0.0001, 0.6932, 100.0000, 62.0192
0.0001, 0.6890, 100.0000, 62.0192
0.0002, 0.6862, 100.0000, 62.5000
0.0002, 0.6856, 100.0000, 63.7019
0.0004, 0.6931, 100.0000, 64.5433
0.0026, 0.6967, 100.0000, 64.3029
0.0006, 0.7003, 100.0000, 65.0240
0.0002, 0.6985, 100.0000, 64.9038
0.0002, 0.6952, 100.0000, 63.3413
0.0002, 0.6976, 100.0000, 63.3413
0.0002, 0.6936, 100.0000, 64.4231
0.0003, 0.6917, 100.0000, 65.2644
0.0002, 0.6945, 100.0000, 65.5048
0.0001, 0.6939, 100.0000, 64.9038
0.0002, 0.6947, 100.0000, 65.1442
0.0003, 0.6949, 100.0000, 63.9423
0.0002, 0.6921, 100.0000, 63.2212
0.0003, 0.6908, 100.0000, 64.5433
0.0004, 0.6942, 100.0000, 67.1875
0.0004, 0.6947, 100.0000, 65.2644
0.0002, 0.6948, 100.0000, 63.8221
0.0002, 0.6997, 100.0000, 62.5000
0.0001, 0.6972, 100.0000, 59.9760
0.0003, 0.6928, 100.0000, 62.7404
0.0002, 0.6938, 100.0000, 63.2212
0.0003, 0.6953, 100.0000, 63.7019
0.0001, 0.6928, 100.0000, 62.3798
0.0000, 0.6940, 100.0000, 62.9808
0.0002, 0.6947, 100.0000, 64.1827
0.0003, 0.6977, 100.0000, 65.3846
0.2152, 0.6929, 99.6394, 65.8654
0.0017, 0.6850, 100.0000, 65.8654
0.0002, 0.6853, 100.0000, 65.8654
0.0003, 0.6857, 100.0000, 65.8654
0.0003, 0.6866, 100.0000, 65.7452
0.0002, 0.6831, 100.0000, 65.2644
0.0002, 0.6851, 100.0000, 65.2644
0.0002, 0.6864, 100.0000, 65.2644
0.0002, 0.6890, 100.0000, 65.9856
0.0002, 0.6898, 100.0000, 65.8654
0.0003, 0.6912, 100.0000, 65.7452
0.0002, 0.6905, 100.0000, 65.3846
0.0002, 0.6919, 100.0000, 64.9038
0.0001, 0.6907, 100.0000, 65.0240
0.0002, 0.6906, 100.0000, 65.3846
0.0002, 0.6890, 100.0000, 65.6250
0.0002, 0.6904, 100.0000, 65.8654
0.0001, 0.6895, 100.0000, 65.9856
0.0002, 0.6891, 100.0000, 66.2260
0.0001, 0.6925, 100.0000, 66.3462
0.0001, 0.6883, 100.0000, 65.6250
0.0001, 0.6905, 100.0000, 66.2260
0.0001, 0.6895, 100.0000, 66.2260
0.0001, 0.6931, 100.0000, 66.2260
0.0001, 0.6912, 100.0000, 66.5865
0.0001, 0.6941, 100.0000, 68.1490
0.0002, 0.6925, 100.0000, 69.4712
0.0001, 0.6921, 100.0000, 66.5865
0.0009, 0.6937, 100.0000, 69.7115
0.0001, 0.6917, 100.0000, 69.9519
0.0000, 0.6902, 100.0000, 70.1923
0.0000, 0.6887, 100.0000, 70.1923
