0.0003, 0.6736, 100.0000, 33.7949
0.0001, 0.6862, 100.0000, 32.8521
0.0000, 0.6916, 100.0000, 33.0583
0.0001, 0.6910, 100.0000, 35.2092
0.0002, 0.6961, 100.0000, 35.4154
0.0002, 0.6901, 100.0000, 32.6458
0.0001, 0.6886, 100.0000, 34.9146
0.0001, 0.6937, 100.0000, 34.5315
0.0001, 0.6938, 100.0000, 36.0047
0.0000, 0.6921, 100.0000, 35.7101
0.0000, 0.6939, 100.0000, 34.5610
0.0001, 0.6928, 100.0000, 33.0289
0.0001, 0.6952, 100.0000, 33.8833
0.0017, 0.6919, 100.0000, 30.2298
0.0000, 0.6933, 100.0000, 33.0583
0.0011, 0.6965, 100.0000, 37.5958
0.0002, 0.6942, 100.0000, 40.5127
0.0001, 0.6953, 100.0000, 34.3547
0.0001, 0.6912, 100.0000, 36.0636
0.0001, 0.6937, 100.0000, 38.5091
0.0014, 0.6886, 100.0000, 34.1190
0.0001, 0.6935, 100.0000, 31.5557
0.0001, 0.6943, 100.0000, 32.6164
0.0002, 0.6889, 100.0000, 35.2092
0.0001, 0.6942, 100.0000, 36.0636
0.0002, 0.6934, 100.0000, 36.6529
0.0005, 0.6904, 100.0000, 36.5940
0.0004, 0.6976, 100.0000, 37.8904
0.0005, 0.6921, 100.0000, 33.8539
0.0004, 0.6888, 100.0000, 36.5940
0.0030, 0.6918, 100.0000, 38.3618
0.0003, 0.6931, 100.0000, 35.3860
0.0003, 0.6936, 100.0000, 36.9770
0.0001, 0.6925, 100.0000, 35.8279
0.0001, 0.6942, 100.0000, 33.1173
0.0000, 0.6945, 100.0000, 32.5280
0.0002, 0.6950, 100.0000, 30.9075
0.0002, 0.6928, 100.0000, 34.0601
0.0001, 0.6927, 100.0000, 34.5610
0.0000, 0.6925, 100.0000, 36.7118
0.0000, 0.6943, 100.0000, 36.9476
0.0000, 0.6938, 100.0000, 37.0359
0.0378, 0.6921, 100.0000, 37.4779
0.0000, 0.6906, 100.0000, 38.5091
0.0000, 0.6925, 100.0000, 37.7431
0.0000, 0.6940, 100.0000, 37.1538
0.0000, 0.6924, 100.0000, 38.8627
0.0000, 0.6927, 100.0000, 37.8609
0.0000, 0.6938, 100.0000, 36.4172
0.0000, 0.6912, 100.0000, 38.0377
0.0001, 0.6920, 100.0000, 35.8869
0.0001, 0.6914, 100.0000, 38.2734
0.0000, 0.6918, 100.0000, 38.4502
0.0000, 0.6943, 100.0000, 38.3618
0.0001, 0.6947, 100.0000, 39.8350
0.0000, 0.6942, 100.0000, 39.7171
0.0000, 0.6926, 100.0000, 37.6252
0.0000, 0.6937, 100.0000, 38.2440
0.0048, 0.6932, 100.0000, 38.3029
0.0001, 0.6926, 100.0000, 39.1573
0.0000, 0.6938, 100.0000, 39.2163
0.0000, 0.6937, 100.0000, 38.4502
0.0000, 0.6926, 100.0000, 38.3913
0.0002, 0.6936, 100.0000, 37.5074
0.0001, 0.6933, 100.0000, 39.6582
0.0000, 0.6948, 100.0000, 38.5386
0.0000, 0.6921, 100.0000, 38.2734
0.0000, 0.6943, 100.0000, 37.8315
0.0000, 0.6942, 100.0000, 35.7395
0.0000, 0.6926, 100.0000, 37.7725
0.0000, 0.6925, 100.0000, 37.4484
0.0000, 0.6942, 100.0000, 35.9163
0.0234, 0.6925, 100.0000, 35.1797
0.0000, 0.6893, 100.0000, 35.6217
0.0000, 0.6889, 100.0000, 36.5940
0.0001, 0.6944, 100.0000, 36.5940
0.0000, 0.6959, 100.0000, 34.7967
0.0001, 0.6921, 100.0000, 36.7118
0.0000, 0.6928, 100.0000, 37.3600
0.0000, 0.6938, 100.0000, 37.7431
0.0000, 0.6929, 100.0000, 36.3288
0.0000, 0.6921, 100.0000, 37.0359
0.0000, 0.6940, 100.0000, 39.0395
0.0000, 0.6920, 100.0000, 38.6859
0.0000, 0.6927, 100.0000, 38.6565
0.0000, 0.6932, 100.0000, 39.6877
0.0000, 0.6925, 100.0000, 40.0707
0.0000, 0.6933, 100.0000, 37.7725
0.0073, 0.6934, 100.0000, 38.0082
0.0000, 0.6923, 100.0000, 36.5940
0.0000, 0.6928, 100.0000, 36.3877
0.0000, 0.6929, 100.0000, 35.0029
0.0000, 0.6930, 100.0000, 35.3565
0.0000, 0.6940, 100.0000, 37.7725
0.0000, 0.6947, 100.0000, 35.2387
0.0000, 0.6940, 100.0000, 33.6181
0.0000, 0.6931, 100.0000, 35.2976
0.0000, 0.6931, 100.0000, 34.8262
0.0000, 0.6940, 100.0000, 34.4137
0.0000, 0.6936, 100.0000, 33.7655
0.0000, 0.6933, 100.0000, 33.7065
0.0001, 0.6935, 100.0000, 35.0324
0.0000, 0.6933, 100.0000, 36.2110
0.0000, 0.6934, 100.0000, 35.5628
0.0000, 0.6932, 100.0000, 36.3877
0.0000, 0.6930, 100.0000, 36.4761
0.0000, 0.6935, 100.0000, 39.3341
0.0000, 0.6920, 100.0000, 38.3913
0.0000, 0.6947, 100.0000, 32.2923
0.0000, 0.6939, 100.0000, 36.0931
0.0339, 0.6914, 100.0000, 30.7012
0.0000, 0.6932, 100.0000, 30.0236
0.0000, 0.6918, 100.0000, 31.1727
0.0000, 0.6917, 100.0000, 31.2316
0.0000, 0.6939, 100.0000, 31.4378
0.0000, 0.6924, 100.0000, 34.2664
0.0000, 0.6934, 100.0000, 33.8244
0.0000, 0.6932, 100.0000, 36.6235
0.0000, 0.6922, 100.0000, 34.3842
0.0000, 0.6929, 100.0000, 35.9458
0.0000, 0.6926, 100.0000, 36.9770
0.0000, 0.6937, 100.0000, 38.0672
0.0000, 0.6935, 100.0000, 37.4779
0.0000, 0.6935, 100.0000, 38.1556
0.0000, 0.6928, 100.0000, 38.6859
0.0000, 0.6931, 100.0000, 39.5993
0.0000, 0.6931, 100.0000, 39.4225
0.0000, 0.6932, 100.0000, 39.7171
0.0000, 0.6930, 100.0000, 39.5993
0.0000, 0.6931, 100.0000, 33.3530
0.0000, 0.6940, 100.0000, 34.9146
0.0000, 0.6931, 100.0000, 38.8627
0.0000, 0.6929, 100.0000, 38.5681
0.0005, 0.6930, 100.0000, 39.0984
0.0000, 0.6933, 100.0000, 34.0896
0.0000, 0.6934, 100.0000, 37.7725
0.0000, 0.6935, 100.0000, 38.4797
0.0000, 0.6934, 100.0000, 38.1556
0.0000, 0.6929, 100.0000, 38.0377
0.0000, 0.6932, 100.0000, 37.3011
0.0000, 0.6928, 100.0000, 37.6252
0.0000, 0.6936, 100.0000, 36.7413
0.0000, 0.6933, 100.0000, 36.8297
0.0001, 0.6935, 100.0000, 35.9753
0.0000, 0.6928, 100.0000, 37.8609
0.0000, 0.6949, 100.0000, 40.5421
0.0000, 0.6927, 100.0000, 37.7136
0.0044, 0.6940, 100.0000, 39.5109
0.0002, 0.6907, 100.0000, 36.5645
0.0000, 0.6921, 100.0000, 32.5575
0.0000, 0.6929, 100.0000, 37.9199
0.0000, 0.6929, 100.0000, 36.9476
0.0000, 0.6937, 100.0000, 37.2717
0.0000, 0.6920, 100.0000, 37.4190
0.0000, 0.6930, 100.0000, 36.2110
0.0000, 0.6937, 100.0000, 37.7431
0.0000, 0.6940, 100.0000, 36.9770
0.0000, 0.6931, 100.0000, 38.2440
0.0000, 0.6932, 100.0000, 38.0672
0.0000, 0.6934, 100.0000, 40.0118
0.0000, 0.6935, 100.0000, 37.8904
0.0000, 0.6930, 100.0000, 37.5074
0.0000, 0.6937, 100.0000, 38.3029
0.0000, 0.6933, 100.0000, 38.3324
0.0001, 0.6947, 100.0000, 38.3029
0.0044, 0.6922, 100.0000, 34.7378
0.0000, 0.6933, 100.0000, 37.8315
0.0000, 0.6922, 100.0000, 40.0707
0.0000, 0.6928, 100.0000, 38.4502
0.0000, 0.6935, 100.0000, 38.5091
0.0000, 0.6930, 100.0000, 38.4502
0.0000, 0.6932, 100.0000, 38.7154
0.0000, 0.6937, 100.0000, 37.3895
0.0000, 0.6931, 100.0000, 38.4207
0.0000, 0.6931, 100.0000, 39.1279
0.0000, 0.6933, 100.0000, 39.8939
0.0000, 0.6936, 100.0000, 38.8332
0.0000, 0.6936, 100.0000, 39.8645
0.0000, 0.6939, 100.0000, 35.9163
0.0000, 0.6934, 100.0000, 40.3948
0.0000, 0.6936, 100.0000, 39.9529
0.0000, 0.6927, 100.0000, 38.3324
0.0000, 0.6936, 100.0000, 38.2145
0.0000, 0.6935, 100.0000, 39.6877
0.0006, 0.6918, 100.0000, 39.5993
0.0000, 0.6923, 100.0000, 39.4814
0.0000, 0.6930, 100.0000, 36.9181
0.0000, 0.6931, 100.0000, 38.9216
0.0000, 0.6928, 100.0000, 38.7448
0.0000, 0.6931, 100.0000, 36.8592
0.0000, 0.6932, 100.0000, 39.6877
0.0000, 0.6935, 100.0000, 39.7761
0.0000, 0.6931, 100.0000, 37.7725
0.0000, 0.6932, 100.0000, 39.5993
0.0000, 0.6933, 100.0000, 35.5038
0.0000, 0.6928, 100.0000, 39.4225
0.0000, 0.6934, 100.0000, 39.3636
0.0000, 0.6924, 100.0000, 39.0395
0.0002, 0.6932, 100.0000, 39.2752
0.0000, 0.6933, 100.0000, 35.0913
0.0000, 0.6933, 100.0000, 39.8939
0.0001, 0.6926, 100.0000, 38.0672
0.0000, 0.6937, 100.0000, 38.1261
0.0000, 0.6926, 100.0000, 36.4761
0.0000, 0.6926, 100.0000, 40.4243
0.0000, 0.6932, 100.0000, 39.0100
0.0000, 0.6931, 100.0000, 40.1591
0.0000, 0.6930, 100.0000, 39.1279
0.0003, 0.6926, 100.0000, 41.7796
0.0000, 0.6927, 100.0000, 37.7725
0.0000, 0.6930, 100.0000, 38.1261
0.0000, 0.6935, 100.0000, 37.1538
0.0000, 0.6932, 100.0000, 37.8020
0.0000, 0.6927, 100.0000, 37.7136
0.0000, 0.6939, 100.0000, 38.3324
0.0000, 0.6934, 100.0000, 38.4797
0.0000, 0.6934, 100.0000, 37.5074
0.0000, 0.6931, 100.0000, 39.0689
0.0010, 0.6923, 100.0000, 38.0377
0.0000, 0.6932, 100.0000, 38.2440
0.0000, 0.6935, 100.0000, 36.0636
0.0000, 0.6922, 100.0000, 37.0949
0.0000, 0.6929, 100.0000, 40.1591
0.0000, 0.6937, 100.0000, 39.5698
0.0000, 0.6932, 100.0000, 38.9806
0.0000, 0.6935, 100.0000, 37.6547
0.0000, 0.6931, 100.0000, 37.5958
0.0000, 0.6936, 100.0000, 37.2422
0.0000, 0.6935, 100.0000, 37.6252
0.0000, 0.6931, 100.0000, 38.7154
0.0000, 0.6931, 100.0000, 39.1573
0.0000, 0.6936, 100.0000, 38.8038
0.0000, 0.6928, 100.0000, 38.3029
0.0017, 0.6923, 100.0000, 38.7743
0.0000, 0.6940, 100.0000, 39.3341
0.0000, 0.6925, 100.0000, 38.8038
0.0000, 0.6932, 100.0000, 38.9806
0.0000, 0.6930, 100.0000, 38.7154
0.0000, 0.6930, 100.0000, 39.0395
0.0000, 0.6926, 100.0000, 38.8922
0.0000, 0.6930, 100.0000, 39.0689
0.0000, 0.6927, 100.0000, 39.0984
0.0000, 0.6936, 100.0000, 38.5386
0.0000, 0.6936, 100.0000, 38.7448
0.0000, 0.6934, 100.0000, 38.4207
0.0000, 0.6933, 100.0000, 38.6859
0.0000, 0.6930, 100.0000, 38.8627
0.0001, 0.6937, 100.0000, 37.5074
0.0001, 0.6936, 100.0000, 40.3654
0.0000, 0.6930, 100.0000, 39.8939
0.0000, 0.6937, 100.0000, 39.2457
0.0000, 0.6932, 100.0000, 40.1002
0.0000, 0.6935, 100.0000, 42.1921
0.0001, 0.6930, 100.0000, 39.8939
0.0000, 0.6931, 100.0000, 40.2475
0.0000, 0.6930, 100.0000, 42.7225
0.0000, 0.6938, 100.0000, 42.0153
0.0000, 0.6937, 100.0000, 41.9564
0.0000, 0.6939, 100.0000, 42.0742
0.0000, 0.6926, 100.0000, 42.3100
0.0000, 0.6932, 100.0000, 40.1296
0.0000, 0.6940, 100.0000, 40.5716
0.0000, 0.6930, 100.0000, 39.7466
0.0000, 0.6933, 100.0000, 39.5698
0.0001, 0.6934, 100.0000, 40.4832
0.0000, 0.6932, 100.0000, 41.4260
0.0177, 0.6930, 100.0000, 38.4797
0.0000, 0.6928, 100.0000, 38.4797
0.0000, 0.6926, 100.0000, 38.9806
0.0000, 0.6929, 100.0000, 39.5109
0.0000, 0.6936, 100.0000, 39.5109
0.0000, 0.6932, 100.0000, 39.6877
0.0000, 0.6933, 100.0000, 39.3047
0.0000, 0.6929, 100.0000, 38.1556
0.0000, 0.6935, 100.0000, 38.1261
0.0000, 0.6932, 100.0000, 38.1261
0.0000, 0.6930, 100.0000, 38.2145
0.0000, 0.6934, 100.0000, 38.5681
0.0000, 0.6935, 100.0000, 39.2752
0.0000, 0.6941, 100.0000, 38.9806
0.0000, 0.6932, 100.0000, 38.1556
0.0000, 0.6932, 100.0000, 38.0672
0.0000, 0.6934, 100.0000, 38.1850
0.0000, 0.6934, 100.0000, 38.6270
0.0000, 0.6932, 100.0000, 39.0689
0.0000, 0.6934, 100.0000, 38.0966
0.0000, 0.6932, 100.0000, 38.3324
0.0000, 0.6934, 100.0000, 40.7484
0.0000, 0.6931, 100.0000, 41.7796
0.0004, 0.6929, 100.0000, 39.3047
0.0000, 0.6931, 100.0000, 42.1332
0.0000, 0.6931, 100.0000, 39.4520
0.0000, 0.6931, 100.0000, 34.3253
0.0000, 0.6931, 100.0000, 39.3930
0.0000, 0.6932, 100.0000, 38.4502
0.0000, 0.6931, 100.0000, 41.0136
0.0000, 0.6933, 100.0000, 38.7448
0.0000, 0.6936, 100.0000, 39.3047
0.0000, 0.6925, 100.0000, 39.5404
0.0000, 0.6932, 100.0000, 42.1037
0.0000, 0.6937, 100.0000, 39.7171
0.0000, 0.6932, 100.0000, 41.7796
0.0000, 0.6931, 100.0000, 39.5404
0.0000, 0.6928, 100.0000, 39.5109
0.0000, 0.6947, 100.0000, 28.1084
0.0000, 0.6926, 100.0000, 39.5404
0.0000, 0.6922, 100.0000, 39.8645
0.0000, 0.6932, 100.0000, 39.9234
0.0135, 0.6906, 100.0000, 40.4537
0.0000, 0.6935, 100.0000, 39.5109
0.0000, 0.6929, 100.0000, 40.2180
0.0000, 0.6931, 100.0000, 40.4243
0.0000, 0.6931, 100.0000, 40.2770
0.0000, 0.6930, 100.0000, 39.8645
0.0000, 0.6929, 100.0000, 40.3654
0.0000, 0.6931, 100.0000, 39.4814
0.0000, 0.6931, 100.0000, 41.1314
0.0000, 0.6931, 100.0000, 40.0412
0.0000, 0.6931, 100.0000, 39.9823
0.0000, 0.6924, 100.0000, 39.8645
0.0000, 0.6926, 100.0000, 39.4814
0.0000, 0.6934, 100.0000, 38.6565
0.0000, 0.6932, 100.0000, 38.9806
0.0000, 0.6931, 100.0000, 39.8055
0.0000, 0.6935, 100.0000, 39.8350
0.0000, 0.6933, 100.0000, 39.0689
0.0000, 0.6933, 100.0000, 39.4520
0.0000, 0.6930, 100.0000, 38.3913
0.0000, 0.6931, 100.0000, 38.7154
0.0000, 0.6929, 100.0000, 37.8609
0.0000, 0.6932, 100.0000, 41.6323
0.0000, 0.6934, 100.0000, 42.3394
0.0000, 0.6937, 100.0000, 39.5993
0.0000, 0.6927, 100.0000, 38.8038
0.0000, 0.6934, 100.0000, 40.0412
0.0000, 0.6930, 100.0000, 40.1886
0.0000, 0.6934, 100.0000, 38.4797
0.0000, 0.6937, 100.0000, 37.9788
0.0000, 0.6930, 100.0000, 37.9788
0.0000, 0.6936, 100.0000, 36.9181
0.0000, 0.6930, 100.0000, 34.7672
0.0477, 0.6930, 100.0000, 40.0412
0.0000, 0.6917, 100.0000, 41.7207
0.0000, 0.6917, 100.0000, 41.5439
0.0001, 0.6924, 100.0000, 41.6028
0.0001, 0.6936, 100.0000, 41.2787
0.0000, 0.6933, 100.0000, 41.3082
0.0000, 0.6933, 100.0000, 40.5127
0.0000, 0.6935, 100.0000, 39.5993
0.0000, 0.6934, 100.0000, 39.4520
0.0000, 0.6930, 100.0000, 39.3930
0.0000, 0.6933, 100.0000, 39.4225
0.0000, 0.6932, 100.0000, 39.4814
0.0000, 0.6932, 100.0000, 43.3412
0.0000, 0.6929, 100.0000, 39.7171
0.0000, 0.6927, 100.0000, 40.0707
0.0000, 0.6928, 100.0000, 41.2493
0.0000, 0.6936, 100.0000, 39.5698
0.0000, 0.6932, 100.0000, 39.2752
0.0000, 0.6936, 100.0000, 40.1296
0.0000, 0.6940, 100.0000, 42.3689
0.0000, 0.6933, 100.0000, 39.7466
0.0000, 0.6931, 100.0000, 38.2145
0.0000, 0.6939, 100.0000, 41.0430
0.0000, 0.6930, 100.0000, 38.6565
0.0000, 0.6927, 100.0000, 40.6011
0.0000, 0.6931, 100.0000, 39.9529
0.0000, 0.6928, 100.0000, 40.5716
0.0004, 0.6928, 100.0000, 39.6582
0.0000, 0.6933, 100.0000, 40.1002
0.0000, 0.6930, 100.0000, 39.5993
0.0000, 0.6932, 100.0000, 39.5404
0.0029, 0.6925, 100.0000, 38.7154
0.0000, 0.6937, 100.0000, 38.9511
0.0000, 0.6932, 100.0000, 39.0100
0.0000, 0.6931, 100.0000, 41.3966
0.0000, 0.6933, 100.0000, 39.2457
0.0000, 0.6933, 100.0000, 43.9010
0.0000, 0.6933, 100.0000, 41.6323
0.0000, 0.6931, 100.0000, 39.6877
0.0000, 0.6932, 100.0000, 41.6912
0.0000, 0.6933, 100.0000, 41.8091
0.0000, 0.6933, 100.0000, 40.8368
0.0001, 0.6930, 100.0000, 35.6806
0.0000, 0.6931, 100.0000, 31.7325
0.0000, 0.6928, 100.0000, 39.0984
0.0000, 0.6934, 100.0000, 39.0689
0.0000, 0.6932, 100.0000, 41.6323
0.0000, 0.6932, 100.0000, 36.5056
0.0000, 0.6932, 100.0000, 36.9181
0.0000, 0.6933, 100.0000, 40.1886
0.0000, 0.6930, 100.0000, 35.0324
0.0000, 0.6932, 100.0000, 37.0654
0.0000, 0.6933, 100.0000, 39.5404
0.0000, 0.6933, 100.0000, 40.1591
0.0000, 0.6933, 100.0000, 35.4449
0.0000, 0.6929, 100.0000, 42.4867
0.0000, 0.6932, 100.0000, 39.3636
0.0224, 0.6928, 100.0000, 38.4797
0.0000, 0.6931, 100.0000, 38.1261
0.0000, 0.6933, 100.0000, 42.8403
0.0000, 0.6934, 100.0000, 36.9476
0.0000, 0.6927, 100.0000, 37.5368
0.0000, 0.6928, 100.0000, 41.7796
0.0000, 0.6932, 100.0000, 39.3047
0.0000, 0.6930, 100.0000, 38.5386
0.0000, 0.6920, 100.0000, 38.1556
0.0000, 0.6931, 100.0000, 38.5091
0.0000, 0.6928, 100.0000, 38.5975
0.0000, 0.6930, 100.0000, 39.8350
0.0000, 0.6936, 100.0000, 41.2493
0.0000, 0.6923, 100.0000, 40.0118
0.0000, 0.6931, 100.0000, 39.1868
0.0000, 0.6935, 100.0000, 38.4207
0.0000, 0.6933, 100.0000, 38.4502
0.0000, 0.6930, 100.0000, 39.1573
0.0000, 0.6932, 100.0000, 40.5127
0.0000, 0.6934, 100.0000, 40.6600
0.0000, 0.6929, 100.0000, 41.1019
0.0000, 0.6929, 100.0000, 36.4761
0.0000, 0.6937, 100.0000, 38.7743
0.0000, 0.6922, 100.0000, 27.0477
0.0008, 0.6914, 100.0000, 36.8297
0.0000, 0.6935, 100.0000, 41.5439
0.0000, 0.6930, 100.0000, 40.1591
0.0000, 0.6931, 100.0000, 42.4573
0.0000, 0.6929, 100.0000, 39.3047
0.0000, 0.6935, 100.0000, 42.9582
0.0000, 0.6935, 100.0000, 43.0466
0.0002, 0.6925, 100.0000, 36.5056
0.0000, 0.6935, 100.0000, 40.6895
0.0000, 0.6930, 100.0000, 42.9287
0.0003, 0.6934, 100.0000, 41.3966
0.0000, 0.6923, 100.0000, 41.3377
0.0000, 0.6931, 100.0000, 44.1956
0.0000, 0.6933, 100.0000, 42.6341
0.0000, 0.6933, 100.0000, 40.5716
0.0000, 0.6930, 100.0000, 42.4278
0.0013, 0.6934, 100.0000, 41.7207
0.0000, 0.6933, 100.0000, 43.3707
0.0000, 0.6930, 100.0000, 42.0742
0.0000, 0.6933, 100.0000, 42.6046
0.0000, 0.6932, 100.0000, 43.5180
0.0000, 0.6933, 100.0000, 42.6930
0.0000, 0.6932, 100.0000, 43.7242
0.0000, 0.6932, 100.0000, 39.3636
0.0000, 0.6931, 100.0000, 39.7761
0.0000, 0.6930, 100.0000, 39.2752
0.0000, 0.6934, 100.0000, 37.4484
0.0000, 0.6936, 100.0000, 37.9493
0.0000, 0.6930, 100.0000, 38.5975
0.0000, 0.6925, 100.0000, 40.0707
0.0001, 0.6937, 100.0000, 31.0548
0.0001, 0.6936, 100.0000, 45.2858
0.0000, 0.6929, 100.0000, 41.3671
0.0000, 0.6933, 100.0000, 39.8939
0.0000, 0.6929, 100.0000, 36.9770
0.0000, 0.6933, 100.0000, 39.8939
0.0000, 0.6933, 100.0000, 38.3913
0.0000, 0.6931, 100.0000, 40.6895
0.0000, 0.6935, 100.0000, 40.6600
0.0000, 0.6931, 100.0000, 39.0689
0.0000, 0.6934, 100.0000, 35.7395
0.0000, 0.6931, 100.0000, 38.2734
0.0000, 0.6929, 100.0000, 37.3011
0.0023, 0.6934, 100.0000, 43.0466
0.0000, 0.6928, 100.0000, 40.8957
0.0000, 0.6934, 100.0000, 38.7154
0.0000, 0.6932, 100.0000, 42.5457
0.0000, 0.6933, 100.0000, 39.8939
0.0000, 0.6935, 100.0000, 44.6965
0.0000, 0.6931, 100.0000, 41.9859
0.0000, 0.6932, 100.0000, 35.9753
0.0000, 0.6935, 100.0000, 40.6305
0.0000, 0.6930, 100.0000, 33.9717
0.0000, 0.6928, 100.0000, 37.1243
0.0000, 0.6925, 100.0000, 36.5940
0.0000, 0.6931, 100.0000, 40.0412
0.0000, 0.6936, 100.0000, 43.3117
0.0000, 0.6929, 100.0000, 32.7048
0.0089, 0.6930, 100.0000, 44.4019
0.0000, 0.6893, 100.0000, 42.6635
0.0000, 0.6919, 100.0000, 41.1314
0.0000, 0.6951, 100.0000, 38.3618
0.0000, 0.6939, 100.0000, 39.9529
0.0000, 0.6949, 100.0000, 40.5421
0.0000, 0.6932, 100.0000, 40.3654
0.0000, 0.6927, 100.0000, 40.7484
0.0000, 0.6931, 100.0000, 39.6877
0.0000, 0.6932, 100.0000, 40.5421
0.0000, 0.6932, 100.0000, 39.5109
0.0000, 0.6931, 100.0000, 38.6859
0.0000, 0.6935, 100.0000, 39.5698
0.0000, 0.6934, 100.0000, 40.5716
0.0000, 0.6930, 100.0000, 41.0430
0.0000, 0.6933, 100.0000, 40.7484
0.0000, 0.6932, 100.0000, 39.0984
0.0000, 0.6932, 100.0000, 38.7743
0.0000, 0.6929, 100.0000, 39.6877
0.0000, 0.6933, 100.0000, 39.2457
0.0000, 0.6934, 100.0000, 43.1939
0.0000, 0.6933, 100.0000, 42.5162
0.0000, 0.6931, 100.0000, 42.3394
0.0000, 0.6931, 100.0000, 40.7484
0.0000, 0.6932, 100.0000, 40.7189
0.0000, 0.6931, 100.0000, 40.9546
0.0000, 0.6932, 100.0000, 42.4867
