0.0006, 0.6933, 100.0000, 50.9732
0.0007, 0.6898, 98.5054, 52.6764
0.1202, 0.6834, 99.9913, 48.6618
0.0020, 0.6872, 100.0000, 48.6618
0.0009, 0.6853, 100.0000, 48.6618
0.0009, 0.6903, 100.0000, 48.6618
0.0007, 0.6906, 100.0000, 50.6083
0.0005, 0.6919, 100.0000, 51.4599
0.0012, 0.6943, 100.0000, 51.4599
0.0005, 0.6944, 100.0000, 51.4599
0.0007, 0.6894, 100.0000, 51.4599
0.0009, 0.6971, 100.0000, 51.4599
0.0009, 0.6914, 100.0000, 50.6083
0.0006, 0.6956, 100.0000, 48.6618
0.0009, 0.6943, 100.0000, 48.6618
0.0005, 0.6953, 100.0000, 48.6618
0.0005, 0.6856, 100.0000, 48.6618
0.0005, 0.6889, 100.0000, 48.6618
0.0006, 0.6894, 100.0000, 48.6618
0.0004, 0.6943, 100.0000, 54.0146
0.0003, 0.6901, 100.0000, 51.9465
0.0002, 0.6873, 100.0000, 50.8516
0.0002, 0.6980, 100.0000, 50.8516
0.0002, 0.7000, 100.0000, 50.8516
0.0002, 0.6953, 100.0000, 49.0268
0.0003, 0.7006, 100.0000, 53.8929
0.0003, 0.6965, 100.0000, 53.8929
0.0004, 0.6938, 100.0000, 50.9732
0.0003, 0.6964, 100.0000, 50.9732
0.0006, 0.7010, 99.8957, 56.3260
0.0005, 0.6946, 100.0000, 52.5547
0.0004, 0.6969, 100.0000, 50.8516
0.0003, 0.6972, 100.0000, 48.2968
0.0009, 0.6977, 100.0000, 50.8516
0.0003, 0.6965, 100.0000, 48.0535
0.0005, 0.6942, 100.0000, 47.4453
0.0004, 0.6951, 100.0000, 45.4988
0.0004, 0.6964, 100.0000, 45.4988
0.0234, 0.6930, 98.9572, 44.2822
0.0303, 0.6915, 100.0000, 45.4988
0.0017, 0.7017, 100.0000, 44.5255
0.0004, 0.6880, 100.0000, 44.7689
0.0002, 0.6892, 100.0000, 45.6204
0.0002, 0.6973, 100.0000, 45.6204
0.0004, 0.6969, 100.0000, 45.6204
0.0003, 0.6950, 100.0000, 45.7421
0.0008, 0.6893, 100.0000, 45.4988
0.0003, 0.6899, 100.0000, 45.4988
0.0003, 0.6922, 100.0000, 40.7543
0.0002, 0.6967, 100.0000, 40.7543
0.0002, 0.6903, 100.0000, 40.7543
0.0002, 0.6914, 99.9392, 40.7543
0.3166, 0.6946, 99.6698, 40.7543
0.0099, 0.6926, 100.0000, 45.1338
0.0006, 0.6857, 100.0000, 45.4988
0.0005, 0.6892, 100.0000, 45.4988
0.0004, 0.6876, 100.0000, 45.4988
0.0005, 0.6839, 100.0000, 45.4988
0.0008, 0.6846, 100.0000, 45.4988
0.0004, 0.6801, 100.0000, 45.4988
0.0007, 0.6801, 100.0000, 45.4988
0.0005, 0.6805, 100.0000, 45.4988
0.0004, 0.6874, 100.0000, 45.4988
0.0006, 0.6863, 100.0000, 45.4988
0.0004, 0.6875, 100.0000, 45.4988
0.0004, 0.6907, 100.0000, 45.4988
0.0002, 0.6892, 100.0000, 45.4988
0.0003, 0.6898, 100.0000, 45.4988
0.0002, 0.6914, 100.0000, 45.4988
0.0003, 0.6865, 100.0000, 45.4988
0.0002, 0.6889, 100.0000, 45.4988
0.0002, 0.6960, 100.0000, 45.4988
0.0004, 0.6905, 100.0000, 45.4988
0.0002, 0.6911, 100.0000, 45.4988
0.0003, 0.6918, 100.0000, 45.4988
0.0005, 0.6967, 100.0000, 45.4988
0.0004, 0.6956, 100.0000, 45.4988
0.0004, 0.6942, 100.0000, 45.4988
0.0003, 0.6927, 100.0000, 45.4988
0.0003, 0.6922, 100.0000, 45.4988
0.0003, 0.6923, 100.0000, 45.4988
0.0004, 0.6915, 100.0000, 45.4988
0.0036, 0.6903, 100.0000, 45.4988
0.0002, 0.6932, 100.0000, 45.4988
0.0003, 0.6948, 100.0000, 45.4988
0.0002, 0.6952, 100.0000, 43.0657
0.0002, 0.6940, 100.0000, 43.4307
0.0003, 0.6958, 100.0000, 45.4988
0.0003, 0.6967, 100.0000, 45.4988
0.0002, 0.6957, 100.0000, 45.4988
0.0004, 0.6946, 100.0000, 45.4988
0.0003, 0.6937, 100.0000, 45.4988
0.0002, 0.6957, 100.0000, 43.4307
0.0002, 0.6947, 100.0000, 47.5669
0.0004, 0.6976, 100.0000, 40.7543
0.0034, 0.6977, 97.2888, 37.8345
0.0943, 0.6958, 99.8001, 49.5134
0.0033, 0.6944, 100.0000, 45.4988
0.0003, 0.6914, 100.0000, 45.4988
0.0004, 0.6929, 100.0000, 45.4988
0.0003, 0.6915, 100.0000, 45.4988
0.0003, 0.6910, 100.0000, 45.9854
0.0002, 0.6934, 100.0000, 49.1484
0.0004, 0.6888, 100.0000, 49.0268
0.0002, 0.6912, 100.0000, 45.4988
0.0003, 0.6929, 100.0000, 45.4988
0.0003, 0.6932, 100.0000, 45.4988
0.0004, 0.6936, 100.0000, 45.4988
0.0003, 0.6926, 100.0000, 45.4988
0.0002, 0.6926, 100.0000, 45.4988
0.0002, 0.6939, 100.0000, 45.4988
0.0003, 0.6927, 100.0000, 45.4988
0.0002, 0.6924, 100.0000, 45.4988
0.0002, 0.6923, 100.0000, 45.4988
0.0002, 0.6911, 100.0000, 45.4988
0.0002, 0.6943, 100.0000, 48.6618
0.0004, 0.6928, 100.0000, 44.1606
0.0003, 0.6914, 100.0000, 41.1192
0.0003, 0.6946, 100.0000, 37.2263
0.0003, 0.6930, 100.0000, 36.1314
0.0005, 0.6924, 100.0000, 36.1314
0.0002, 0.6897, 100.0000, 36.8613
0.0003, 0.6896, 100.0000, 38.9294
0.0006, 0.6951, 100.0000, 42.7007
0.0004, 0.6956, 100.0000, 42.7007
0.0003, 0.6960, 100.0000, 42.7007
0.0004, 0.6927, 99.8610, 42.7007
0.0359, 0.6894, 99.6177, 45.0122
0.0097, 0.6917, 99.6350, 50.6083
0.0109, 0.6876, 100.0000, 49.0268
0.0005, 0.6842, 100.0000, 45.4988
0.0001, 0.6929, 100.0000, 41.9708
0.0002, 0.6962, 99.9652, 44.4039
0.0004, 0.6912, 100.0000, 48.0535
0.0003, 0.6924, 100.0000, 47.5669
0.0001, 0.6923, 100.0000, 48.0535
0.0002, 0.6932, 100.0000, 48.0535
0.0003, 0.6888, 100.0000, 48.0535
0.0001, 0.6908, 100.0000, 48.0535
0.0003, 0.6890, 100.0000, 48.0535
0.0223, 0.6926, 99.6177, 45.0122
0.0310, 0.6925, 99.5395, 56.8127
0.0333, 0.6908, 99.8957, 52.7981
0.0014, 0.6871, 100.0000, 52.7981
0.0005, 0.6857, 100.0000, 52.7981
0.0004, 0.6873, 100.0000, 52.7981
0.0002, 0.6894, 100.0000, 52.7981
0.0003, 0.6912, 100.0000, 52.7981
0.0002, 0.6910, 100.0000, 52.7981
0.0003, 0.6906, 100.0000, 52.7981
0.0003, 0.6912, 100.0000, 52.7981
0.0003, 0.6897, 100.0000, 52.7981
0.0004, 0.6910, 100.0000, 52.7981
0.0004, 0.6882, 100.0000, 52.7981
0.0004, 0.6951, 100.0000, 52.7981
0.0004, 0.6913, 100.0000, 52.7981
0.0003, 0.6907, 100.0000, 51.5815
0.0002, 0.6920, 100.0000, 50.6083
0.0002, 0.6912, 100.0000, 49.8783
0.0002, 0.6938, 100.0000, 49.7567
0.0003, 0.6915, 100.0000, 49.3917
0.0002, 0.6892, 100.0000, 46.8370
0.0004, 0.6917, 100.0000, 45.2555
0.0005, 0.6887, 100.0000, 45.1338
0.0003, 0.6942, 100.0000, 46.2287
0.0006, 0.6929, 100.0000, 48.0535
0.0003, 0.6915, 100.0000, 45.8637
0.0004, 0.6946, 100.0000, 45.7421
0.0005, 0.6930, 100.0000, 47.6886
0.0004, 0.6939, 100.0000, 48.0535
0.0005, 0.6900, 100.0000, 44.8905
0.0004, 0.6937, 100.0000, 43.4307
0.0011, 0.6907, 100.0000, 49.2701
0.0003, 0.6909, 100.0000, 49.5134
0.0002, 0.6917, 100.0000, 50.2433
0.0006, 0.6904, 100.0000, 50.2433
0.0004, 0.6927, 100.0000, 50.8516
0.0002, 0.6917, 100.0000, 52.7981
0.0002, 0.6918, 100.0000, 52.7981
0.0002, 0.6924, 100.0000, 52.7981
0.0001, 0.6906, 100.0000, 51.5815
0.0002, 0.6915, 100.0000, 52.7981
0.0002, 0.6946, 100.0000, 52.7981
0.0004, 0.6923, 100.0000, 52.7981
0.0004, 0.6947, 100.0000, 52.7981
0.0001, 0.6924, 100.0000, 52.7981
0.0001, 0.6939, 100.0000, 50.7299
0.0004, 0.6955, 100.0000, 51.2165
0.0009, 0.6938, 99.9826, 52.7981
0.0310, 0.6971, 94.0998, 52.7981
0.1427, 0.6909, 99.3396, 52.7981
0.0025, 0.6876, 100.0000, 52.7981
0.0011, 0.6909, 100.0000, 51.9465
0.0003, 0.6899, 100.0000, 52.7981
0.0003, 0.6949, 100.0000, 52.1898
0.0006, 0.6917, 100.0000, 52.7981
0.0003, 0.6912, 100.0000, 52.7981
0.0002, 0.6902, 100.0000, 52.7981
0.0002, 0.6927, 100.0000, 52.7981
0.0002, 0.6879, 100.0000, 48.6618
0.0003, 0.6931, 100.0000, 47.4453
0.0004, 0.6886, 100.0000, 47.4453
0.0003, 0.6924, 100.0000, 47.4453
0.0002, 0.6946, 99.9131, 51.8248
0.0002, 0.6939, 99.9044, 50.9732
0.0002, 0.6932, 100.0000, 48.0535
0.0002, 0.6895, 100.0000, 48.1752
0.0001, 0.6892, 100.0000, 48.9051
0.0002, 0.6913, 100.0000, 48.9051
0.0003, 0.6915, 100.0000, 48.9051
0.0002, 0.6919, 100.0000, 48.9051
0.0002, 0.6913, 100.0000, 48.9051
0.0003, 0.6939, 100.0000, 48.0535
0.0002, 0.6947, 100.0000, 48.9051
0.0001, 0.6927, 100.0000, 48.9051
0.0003, 0.6913, 100.0000, 48.9051
0.0002, 0.6912, 100.0000, 48.9051
0.0002, 0.6935, 100.0000, 48.9051
0.0001, 0.6927, 100.0000, 48.9051
0.0002, 0.6938, 100.0000, 48.9051
0.0003, 0.6944, 100.0000, 48.9051
0.0001, 0.6937, 100.0000, 48.9051
0.0002, 0.6936, 100.0000, 48.9051
0.0002, 0.6948, 100.0000, 40.9976
0.0002, 0.6941, 100.0000, 39.5377
0.0001, 0.6949, 99.9826, 45.6204
0.0002, 0.6949, 100.0000, 44.2822
0.0001, 0.6963, 100.0000, 47.9319
0.0001, 0.6947, 100.0000, 45.8637
0.0002, 0.6945, 100.0000, 46.8370
0.0001, 0.6928, 100.0000, 39.5377
0.0002, 0.6881, 100.0000, 39.5377
0.0002, 0.6908, 100.0000, 45.3771
0.0002, 0.6911, 100.0000, 45.3771
0.0002, 0.6925, 100.0000, 48.1752
0.2769, 0.6962, 87.9910, 42.0925
0.2297, 0.6919, 100.0000, 48.1752
0.0004, 0.6904, 100.0000, 48.1752
0.0006, 0.6915, 100.0000, 48.1752
0.0002, 0.6902, 100.0000, 48.1752
0.0002, 0.6912, 100.0000, 48.1752
0.0001, 0.6912, 100.0000, 48.1752
0.0002, 0.6911, 100.0000, 48.1752
0.0002, 0.6918, 100.0000, 48.1752
0.0001, 0.6936, 100.0000, 48.1752
0.0003, 0.6881, 100.0000, 44.6472
0.0002, 0.6914, 100.0000, 43.4307
0.0003, 0.6917, 100.0000, 43.4307
0.0004, 0.6914, 100.0000, 43.4307
0.0002, 0.6903, 100.0000, 43.4307
0.0003, 0.6917, 100.0000, 43.4307
0.0004, 0.6929, 100.0000, 43.4307
0.0003, 0.6931, 100.0000, 43.4307
0.0003, 0.6912, 100.0000, 43.4307
0.0002, 0.6915, 100.0000, 43.4307
0.0003, 0.6922, 100.0000, 43.4307
0.0002, 0.6908, 100.0000, 43.4307
0.0002, 0.6924, 100.0000, 43.4307
0.0002, 0.6924, 100.0000, 43.4307
0.0002, 0.6912, 100.0000, 43.4307
0.0001, 0.6929, 100.0000, 43.4307
0.0003, 0.6910, 100.0000, 43.4307
0.0003, 0.6922, 100.0000, 43.4307
0.0003, 0.6942, 100.0000, 43.4307
0.0003, 0.6935, 100.0000, 43.4307
0.0003, 0.6931, 100.0000, 43.4307
0.0002, 0.6934, 100.0000, 43.4307
0.0001, 0.6928, 100.0000, 43.4307
0.0001, 0.6938, 100.0000, 43.4307
0.0001, 0.6946, 100.0000, 43.4307
0.0063, 0.6923, 99.3570, 41.2409
0.0340, 0.6890, 100.0000, 43.4307
0.0003, 0.6873, 100.0000, 43.4307
0.0001, 0.6887, 100.0000, 43.4307
0.0001, 0.6918, 100.0000, 43.4307
0.0001, 0.6925, 100.0000, 43.4307
0.0001, 0.6920, 100.0000, 43.4307
0.0002, 0.6935, 100.0000, 43.4307
0.0003, 0.6919, 100.0000, 43.4307
0.0001, 0.6920, 100.0000, 43.4307
0.0001, 0.6936, 100.0000, 43.4307
0.0001, 0.6940, 100.0000, 43.4307
0.0002, 0.6908, 100.0000, 40.3893
0.0002, 0.6933, 100.0000, 41.3625
0.0002, 0.6953, 100.0000, 41.8491
0.0001, 0.6951, 100.0000, 39.7810
0.0001, 0.6928, 100.0000, 39.0511
0.0002, 0.6932, 100.0000, 38.1995
0.0001, 0.6946, 100.0000, 35.2798
0.0001, 0.6924, 100.0000, 33.9416
0.0001, 0.6951, 100.0000, 36.0097
0.0001, 0.6936, 100.0000, 39.0511
0.0001, 0.6931, 100.0000, 38.0779
0.0001, 0.6911, 100.0000, 36.8613
0.0001, 0.6939, 100.0000, 33.9416
0.0002, 0.6953, 100.0000, 31.3869
0.0003, 0.6923, 100.0000, 34.1849
0.0001, 0.6924, 100.0000, 34.5499
0.0001, 0.6934, 100.0000, 35.1582
0.0001, 0.6944, 100.0000, 35.1582
0.0002, 0.6932, 100.0000, 34.6715
0.0002, 0.6951, 100.0000, 34.6715
0.0001, 0.6928, 100.0000, 40.8759
0.0001, 0.6922, 100.0000, 42.4574
0.0001, 0.6971, 100.0000, 43.4307
0.0001, 0.6934, 100.0000, 41.8491
0.0002, 0.6927, 100.0000, 37.7129
0.0002, 0.6939, 100.0000, 37.5912
0.0006, 0.6934, 100.0000, 37.5912
0.0001, 0.6927, 100.0000, 37.5912
0.0001, 0.6932, 100.0000, 40.7543
0.0001, 0.6940, 100.0000, 41.7275
0.0003, 0.6936, 100.0000, 41.9708
0.0001, 0.6932, 100.0000, 43.4307
0.0001, 0.6932, 100.0000, 43.4307
0.0001, 0.6956, 100.0000, 43.4307
0.0000, 0.6916, 100.0000, 43.4307
0.0000, 0.6928, 100.0000, 43.4307
0.0001, 0.6906, 100.0000, 43.4307
0.0001, 0.6920, 100.0000, 40.0243
0.0001, 0.6924, 100.0000, 42.5791
0.0001, 0.6945, 100.0000, 39.9027
0.0070, 0.6923, 100.0000, 37.4696
0.0003, 0.6918, 100.0000, 35.4015
0.0000, 0.6934, 100.0000, 34.5499
0.0004, 0.6931, 99.9652, 41.2409
0.1100, 0.6937, 99.6698, 45.1338
0.0159, 0.6907, 100.0000, 41.9708
0.0005, 0.6901, 100.0000, 40.8759
0.0001, 0.6914, 100.0000, 41.2409
0.0001, 0.6891, 100.0000, 40.5109
0.0001, 0.6936, 100.0000, 40.0243
0.0001, 0.6938, 100.0000, 39.6594
0.0001, 0.6929, 100.0000, 39.9027
0.0001, 0.6953, 100.0000, 39.7810
0.0001, 0.6927, 100.0000, 39.5377
0.0002, 0.6915, 100.0000, 37.5912
0.0001, 0.6924, 100.0000, 38.6861
0.0001, 0.6926, 100.0000, 38.0779
0.0001, 0.6935, 100.0000, 37.5912
0.0001, 0.6930, 100.0000, 37.5912
0.0001, 0.6916, 100.0000, 38.4428
0.0001, 0.6933, 100.0000, 37.5912
0.0001, 0.6930, 100.0000, 37.5912
0.0000, 0.6937, 100.0000, 39.0511
0.0000, 0.6907, 100.0000, 38.8078
0.0001, 0.6921, 100.0000, 37.5912
0.0000, 0.6938, 100.0000, 39.2944
0.0000, 0.6935, 100.0000, 39.9027
0.0000, 0.6921, 100.0000, 40.7543
0.0001, 0.6927, 100.0000, 40.1460
0.0001, 0.6923, 100.0000, 39.4161
0.0001, 0.6911, 100.0000, 38.8078
0.0001, 0.6921, 100.0000, 37.5912
0.0001, 0.6922, 100.0000, 38.8078
0.0001, 0.6936, 100.0000, 37.5912
0.0001, 0.6916, 100.0000, 37.5912
0.0000, 0.6941, 100.0000, 37.5912
0.0002, 0.6920, 100.0000, 37.5912
0.0001, 0.6932, 100.0000, 37.5912
0.0001, 0.6922, 100.0000, 37.5912
0.0001, 0.6963, 100.0000, 37.5912
0.0001, 0.6929, 100.0000, 37.5912
0.0001, 0.6955, 100.0000, 37.5912
0.0001, 0.6954, 100.0000, 37.5912
0.0000, 0.6918, 100.0000, 37.5912
0.0000, 0.6921, 100.0000, 37.5912
0.0001, 0.6932, 100.0000, 37.5912
0.0000, 0.6936, 100.0000, 37.5912
0.0000, 0.6933, 100.0000, 37.5912
0.0001, 0.6922, 100.0000, 37.5912
0.0000, 0.6939, 100.0000, 34.3066
0.0000, 0.6926, 100.0000, 36.3747
0.0000, 0.6937, 100.0000, 35.2798
0.0601, 0.6947, 88.2603, 34.9148
0.1809, 0.6915, 100.0000, 37.5912
0.0001, 0.6920, 100.0000, 41.2409
0.0001, 0.6926, 100.0000, 41.8491
0.0001, 0.6927, 100.0000, 42.3358
0.0001, 0.6910, 100.0000, 43.4307
0.0001, 0.6914, 100.0000, 43.4307
0.0001, 0.6912, 100.0000, 43.4307
0.0000, 0.6919, 100.0000, 41.8491
0.0001, 0.6921, 100.0000, 40.9976
0.0001, 0.6928, 100.0000, 40.0243
0.0001, 0.6889, 100.0000, 39.7810
0.0000, 0.6891, 100.0000, 39.9027
0.0001, 0.6925, 100.0000, 40.3893
0.0001, 0.6921, 100.0000, 40.6326
0.0004, 0.6943, 100.0000, 42.3358
0.0002, 0.6974, 100.0000, 43.4307
0.0001, 0.6946, 100.0000, 43.4307
