0.0002, 0.6940, 100.0000, 72.4219
0.0018, 0.6919, 90.2794, 60.6364
0.0708, 0.6892, 100.0000, 74.8969
0.0007, 0.6877, 100.0000, 73.6594
0.0001, 0.6892, 99.9951, 74.6612
0.0003, 0.6895, 100.0000, 76.3111
0.0001, 0.6920, 100.0000, 74.3371
0.0007, 0.6912, 100.0000, 75.9576
0.0001, 0.6914, 99.9804, 75.8397
0.0003, 0.6926, 100.0000, 74.8085
0.0002, 0.6916, 100.0000, 76.8120
0.0012, 0.6913, 100.0000, 77.4602
0.0003, 0.6922, 100.0000, 77.4897
0.0003, 0.6925, 100.0000, 77.4308
0.0004, 0.6971, 100.0000, 79.4932
0.0004, 0.6959, 100.0000, 77.6075
0.0096, 0.6931, 100.0000, 78.5504
0.0004, 0.6929, 100.0000, 78.6093
0.0002, 0.6922, 100.0000, 77.8727
0.0001, 0.6940, 100.0000, 77.5486
0.0115, 0.6922, 100.0000, 77.1067
0.0001, 0.6914, 100.0000, 78.4325
0.0001, 0.6917, 100.0000, 78.0495
0.0001, 0.6932, 100.0000, 78.3147
0.0001, 0.6916, 100.0000, 78.0495
0.0002, 0.6938, 99.9632, 75.5745
0.0001, 0.6929, 100.0000, 77.6959
0.0001, 0.6944, 100.0000, 76.3995
0.0001, 0.6935, 100.0000, 77.1951
0.0006, 0.6938, 100.0000, 77.5192
0.0001, 0.6945, 99.9730, 78.3736
0.0001, 0.6949, 100.0000, 77.1067
0.0002, 0.6952, 100.0000, 78.4031
0.0539, 0.6879, 100.0000, 77.4308
0.0002, 0.6895, 100.0000, 77.1656
0.0002, 0.6927, 99.9705, 76.3406
0.0003, 0.6893, 100.0000, 77.6665
0.0001, 0.6926, 100.0000, 77.8727
0.0001, 0.6905, 100.0000, 77.3718
0.0002, 0.6949, 99.9877, 76.6942
0.0002, 0.6937, 100.0000, 77.9611
0.0002, 0.6945, 100.0000, 79.0513
0.0002, 0.6919, 100.0000, 79.0513
0.0002, 0.6932, 99.9902, 79.6405
0.0089, 0.6939, 100.0000, 78.6977
0.0003, 0.6917, 99.9165, 80.0236
0.0002, 0.6910, 100.0000, 79.4048
0.0001, 0.6920, 100.0000, 79.9941
0.0001, 0.6933, 100.0000, 79.2280
0.0000, 0.6930, 100.0000, 77.3424
0.0002, 0.6923, 100.0000, 79.2280
0.0001, 0.6925, 100.0000, 78.0495
0.0063, 0.6911, 100.0000, 79.9941
0.0002, 0.6908, 100.0000, 80.3771
0.0001, 0.6932, 100.0000, 79.9057
0.0001, 0.6947, 100.0000, 79.2575
0.0002, 0.6927, 100.0000, 80.1709
0.0001, 0.6929, 100.0000, 79.7289
0.0166, 0.6932, 100.0000, 79.4048
0.0002, 0.6910, 100.0000, 79.9941
0.0001, 0.6923, 100.0000, 78.1084
0.0001, 0.6917, 100.0000, 77.5192
0.0026, 0.6919, 100.0000, 78.0200
0.0002, 0.6925, 100.0000, 77.3129
0.0002, 0.6927, 99.9951, 77.2834
0.0001, 0.6928, 100.0000, 77.6665
0.0001, 0.6940, 100.0000, 76.5468
0.0016, 0.6920, 100.0000, 78.1968
0.0003, 0.6917, 99.9951, 75.9870
0.0001, 0.6929, 99.9804, 78.9334
0.0001, 0.6941, 100.0000, 78.3147
0.0000, 0.6951, 99.9779, 79.2575
0.0001, 0.6945, 100.0000, 80.6128
0.0001, 0.6954, 100.0000, 77.5781
0.0236, 0.6954, 99.7864, 79.3754
0.0026, 0.6887, 100.0000, 80.2887
0.0001, 0.6881, 100.0000, 80.0825
0.0000, 0.6889, 100.0000, 79.1102
0.0001, 0.6905, 99.9779, 79.2870
0.0001, 0.6893, 99.9313, 78.7272
0.0029, 0.6888, 100.0000, 78.5798
0.0002, 0.6918, 100.0000, 79.4932
0.0001, 0.6934, 99.9828, 79.7584
0.0001, 0.6916, 100.0000, 80.4655
0.0334, 0.6904, 100.0000, 79.4932
0.0001, 0.6896, 100.0000, 78.4031
0.0001, 0.6928, 100.0000, 79.7879
0.0002, 0.6898, 100.0000, 79.5816
0.0001, 0.6913, 100.0000, 78.6388
0.0001, 0.6923, 100.0000, 78.9629
0.0001, 0.6916, 100.0000, 77.8433
0.0001, 0.6930, 100.0000, 78.3441
0.0012, 0.6950, 100.0000, 78.1084
0.0002, 0.6939, 100.0000, 78.6977
0.0002, 0.6907, 100.0000, 79.7584
0.0001, 0.6945, 99.9484, 80.9959
0.0002, 0.6958, 99.9435, 81.3789
0.0002, 0.6941, 100.0000, 80.5539
0.0114, 0.6909, 99.9239, 78.6388
0.0007, 0.6923, 100.0000, 80.4066
0.0001, 0.6908, 100.0000, 79.9352
0.0000, 0.6927, 99.9951, 79.3754
0.0002, 0.6919, 100.0000, 81.1727
0.0002, 0.6920, 100.0000, 81.7030
0.0427, 0.6916, 100.0000, 79.1102
0.0002, 0.6880, 100.0000, 80.1120
0.0001, 0.6919, 100.0000, 80.1120
0.0001, 0.6903, 100.0000, 80.3182
0.0002, 0.6930, 100.0000, 80.4066
0.0001, 0.6938, 99.9681, 78.3441
0.0015, 0.6942, 100.0000, 80.5834
0.0004, 0.6910, 100.0000, 79.9646
0.0002, 0.6913, 100.0000, 79.1691
0.0003, 0.6932, 100.0000, 79.2575
0.0004, 0.6961, 100.0000, 73.6889
0.0002, 0.6955, 100.0000, 79.5227
0.0005, 0.6967, 100.0000, 79.5522
0.0001, 0.6950, 100.0000, 79.9941
0.0002, 0.6944, 100.0000, 80.5834
0.0002, 0.6971, 99.9141, 79.4932
0.0084, 0.6925, 99.9902, 77.3718
0.0002, 0.6915, 99.9828, 76.1049
0.0005, 0.6927, 100.0000, 79.9646
0.0002, 0.6920, 99.9951, 76.0165
0.0002, 0.6921, 100.0000, 80.0825
0.0668, 0.6913, 100.0000, 80.5245
0.0001, 0.6881, 100.0000, 80.4066
0.0001, 0.6909, 100.0000, 80.6128
0.0001, 0.6903, 100.0000, 79.7879
0.0001, 0.6918, 100.0000, 79.7584
0.0001, 0.6925, 100.0000, 79.6700
0.0001, 0.6926, 100.0000, 78.8450
0.0002, 0.6929, 100.0000, 79.0807
0.0004, 0.6923, 100.0000, 78.5209
0.0001, 0.6932, 99.9853, 77.8433
0.0001, 0.6916, 100.0000, 79.3164
0.0002, 0.6920, 100.0000, 75.1031
0.0001, 0.6924, 100.0000, 77.6075
0.0001, 0.6943, 100.0000, 79.0807
0.0001, 0.6937, 99.9484, 77.5781
0.0012, 0.6934, 100.0000, 80.7307
0.0003, 0.6934, 100.0000, 75.5451
0.0003, 0.6931, 100.0000, 76.7236
0.0486, 0.6919, 99.9558, 77.5781
0.0006, 0.6910, 99.9902, 78.7272
0.0001, 0.6917, 100.0000, 78.5209
0.0001, 0.6925, 100.0000, 78.5798
0.0000, 0.6914, 100.0000, 77.6075
0.0001, 0.6920, 100.0000, 77.4308
0.0001, 0.6926, 100.0000, 77.2834
0.0001, 0.6927, 100.0000, 76.7826
0.0001, 0.6923, 99.9730, 77.1067
0.0002, 0.6925, 100.0000, 77.3718
0.0002, 0.6940, 100.0000, 77.4602
0.0603, 0.6912, 100.0000, 79.9352
0.0001, 0.6911, 100.0000, 78.7272
0.0001, 0.6925, 100.0000, 78.6093
0.0001, 0.6932, 100.0000, 78.1968
0.0001, 0.6930, 100.0000, 78.3441
0.0001, 0.6938, 100.0000, 79.0807
0.0001, 0.6924, 100.0000, 79.0513
0.0001, 0.6938, 100.0000, 77.1656
0.0001, 0.6933, 100.0000, 77.7843
0.0001, 0.6944, 100.0000, 78.7861
0.0001, 0.6934, 100.0000, 77.5486
0.0001, 0.6933, 100.0000, 78.8156
0.0001, 0.6941, 100.0000, 78.1674
0.0001, 0.6942, 100.0000, 77.5192
0.0001, 0.6935, 100.0000, 78.0495
0.0002, 0.6935, 100.0000, 76.5174
0.0001, 0.6942, 100.0000, 75.9281
0.0001, 0.6929, 99.8895, 75.4272
0.0361, 0.6911, 100.0000, 76.5468
0.0002, 0.6934, 100.0000, 75.7513
0.0001, 0.6931, 100.0000, 76.3111
0.0001, 0.6925, 100.0000, 76.6942
0.0001, 0.6937, 100.0000, 75.8103
0.0001, 0.6925, 100.0000, 77.1361
0.0000, 0.6936, 100.0000, 78.6682
0.0001, 0.6929, 100.0000, 76.8120
0.0001, 0.6929, 100.0000, 77.5192
0.0005, 0.6936, 100.0000, 76.2227
0.0002, 0.6931, 100.0000, 77.3424
0.0002, 0.6934, 100.0000, 78.5209
0.0000, 0.6933, 100.0000, 79.9352
0.0001, 0.6935, 100.0000, 77.1951
0.0001, 0.6933, 100.0000, 78.0495
0.0001, 0.6933, 100.0000, 77.7549
0.0000, 0.6930, 100.0000, 79.7879
0.0001, 0.6932, 99.9484, 80.3771
0.0154, 0.6932, 100.0000, 79.6995
0.0001, 0.6933, 100.0000, 78.6093
0.0002, 0.6931, 100.0000, 79.9057
0.0001, 0.6942, 100.0000, 79.8468
0.0007, 0.6932, 100.0000, 78.5504
0.0000, 0.6937, 100.0000, 79.7289
0.0001, 0.6928, 100.0000, 78.8450
0.0002, 0.6936, 100.0000, 76.8120
0.0000, 0.6935, 100.0000, 77.6665
0.0001, 0.6929, 100.0000, 79.1397
0.0000, 0.6928, 100.0000, 78.1968
0.0001, 0.6941, 99.9926, 77.9316
0.0001, 0.6943, 100.0000, 79.6700
0.0001, 0.6933, 100.0000, 77.9906
0.0397, 0.6929, 99.9067, 78.0790
0.0003, 0.6909, 99.9705, 78.2263
0.0001, 0.6923, 100.0000, 76.6058
0.0001, 0.6924, 100.0000, 78.6977
0.0000, 0.6929, 100.0000, 78.6682
0.0000, 0.6927, 100.0000, 76.6352
0.0001, 0.6935, 100.0000, 77.9316
0.0000, 0.6932, 100.0000, 75.2210
0.0001, 0.6935, 100.0000, 77.1656
0.0001, 0.6937, 100.0000, 77.3129
0.0000, 0.6934, 100.0000, 76.6942
0.0000, 0.6931, 100.0000, 78.1674
0.0001, 0.6937, 100.0000, 75.8103
0.0001, 0.6929, 100.0000, 76.8415
0.0047, 0.6934, 99.9681, 77.9906
0.0002, 0.6929, 100.0000, 78.2557
0.0001, 0.6940, 100.0000, 78.3736
0.0000, 0.6931, 100.0000, 77.4602
0.0146, 0.6930, 100.0000, 78.7566
0.0001, 0.6924, 100.0000, 77.9611
0.0000, 0.6927, 100.0000, 77.1361
0.0000, 0.6933, 100.0000, 77.4602
0.0001, 0.6935, 100.0000, 78.5798
0.0000, 0.6933, 100.0000, 77.7843
0.0001, 0.6930, 99.9853, 78.4620
0.0003, 0.6936, 100.0000, 79.2870
0.0001, 0.6931, 100.0000, 77.8138
0.0000, 0.6934, 100.0000, 78.4620
0.0001, 0.6934, 100.0000, 78.3736
0.0000, 0.6928, 100.0000, 78.1084
0.0002, 0.6929, 100.0000, 78.0790
0.0003, 0.6936, 100.0000, 77.8138
0.0000, 0.6929, 100.0000, 77.0477
0.0001, 0.6929, 100.0000, 77.0772
0.0452, 0.6929, 100.0000, 76.4879
0.0001, 0.6928, 100.0000, 77.4308
0.0001, 0.6926, 100.0000, 77.3424
0.0001, 0.6926, 100.0000, 77.4897
0.0000, 0.6933, 100.0000, 78.0790
0.0000, 0.6929, 100.0000, 78.7272
0.0000, 0.6926, 100.0000, 78.9334
0.0000, 0.6933, 100.0000, 78.9629
0.0000, 0.6932, 100.0000, 77.8433
0.0000, 0.6932, 100.0000, 77.0183
0.0001, 0.6935, 100.0000, 78.8450
0.0000, 0.6927, 100.0000, 76.9004
0.0000, 0.6933, 100.0000, 77.0477
0.0000, 0.6939, 100.0000, 78.9334
0.0000, 0.6935, 100.0000, 76.6647
0.0036, 0.6937, 100.0000, 78.0495
0.0004, 0.6923, 100.0000, 76.1049
0.0000, 0.6931, 100.0000, 76.4290
0.0001, 0.6930, 100.0000, 75.8103
0.0000, 0.6931, 100.0000, 76.5468
0.0125, 0.6930, 100.0000, 76.3111
0.0000, 0.6923, 100.0000, 76.9888
0.0001, 0.6930, 100.0000, 77.0183
0.0000, 0.6931, 100.0000, 76.8709
0.0001, 0.6930, 100.0000, 76.9004
0.0000, 0.6929, 100.0000, 76.4290
0.0000, 0.6932, 100.0000, 76.9593
0.0001, 0.6931, 100.0000, 76.5174
0.0000, 0.6928, 100.0000, 77.0183
0.0000, 0.6934, 100.0000, 76.6647
0.0002, 0.6929, 100.0000, 77.2540
0.0000, 0.6940, 100.0000, 77.7254
0.0002, 0.6932, 99.9804, 78.9923
0.0003, 0.6927, 100.0000, 78.6977
0.0000, 0.6933, 100.0000, 76.6942
0.0001, 0.6941, 100.0000, 77.3129
0.0000, 0.6936, 100.0000, 76.0165
0.0004, 0.6931, 100.0000, 76.9299
0.0002, 0.6937, 100.0000, 77.7843
0.0067, 0.6935, 100.0000, 78.1379
0.0001, 0.6926, 100.0000, 78.7566
0.0001, 0.6916, 100.0000, 76.5468
0.0000, 0.6938, 100.0000, 77.1656
0.0000, 0.6935, 100.0000, 78.4031
0.0000, 0.6926, 100.0000, 78.0790
0.0001, 0.6947, 100.0000, 76.5763
0.0001, 0.6939, 100.0000, 78.7861
0.0001, 0.6937, 100.0000, 76.9004
0.0002, 0.6926, 100.0000, 77.6075
0.0001, 0.6939, 100.0000, 78.5798
0.0001, 0.6939, 100.0000, 77.6665
0.0001, 0.6933, 100.0000, 77.7254
0.0001, 0.6937, 99.8674, 79.0218
0.0035, 0.6933, 100.0000, 79.1691
0.0001, 0.6933, 100.0000, 79.5227
0.0128, 0.6930, 100.0000, 78.4915
0.0000, 0.6933, 100.0000, 76.9004
0.0000, 0.6930, 100.0000, 77.8138
0.0000, 0.6937, 100.0000, 76.8709
0.0000, 0.6931, 100.0000, 76.3995
0.0000, 0.6931, 100.0000, 77.1067
0.0000, 0.6929, 100.0000, 76.9593
0.0000, 0.6934, 100.0000, 76.5174
0.0023, 0.6938, 100.0000, 77.3718
0.0000, 0.6933, 100.0000, 75.8397
0.0000, 0.6934, 100.0000, 76.0460
0.0001, 0.6931, 100.0000, 77.3718
0.0000, 0.6930, 99.9362, 78.9629
0.0027, 0.6933, 100.0000, 77.1361
0.0000, 0.6930, 100.0000, 76.7236
0.0000, 0.6935, 100.0000, 77.6665
0.0000, 0.6936, 100.0000, 76.9888
0.0000, 0.6931, 100.0000, 77.3718
0.0000, 0.6934, 100.0000, 77.1361
0.0000, 0.6935, 100.0000, 77.9022
0.0000, 0.6932, 100.0000, 78.5504
0.0000, 0.6934, 100.0000, 77.2834
0.0000, 0.6932, 100.0000, 78.9039
0.0118, 0.6934, 100.0000, 76.2522
0.0001, 0.6927, 100.0000, 76.3406
0.0000, 0.6936, 100.0000, 77.2540
0.0000, 0.6933, 100.0000, 76.9004
0.0000, 0.6933, 100.0000, 77.5781
0.0000, 0.6937, 100.0000, 78.2557
0.0000, 0.6932, 100.0000, 77.5486
0.0000, 0.6933, 100.0000, 76.9593
0.0000, 0.6930, 100.0000, 76.9593
0.0000, 0.6932, 100.0000, 76.8120
0.0000, 0.6932, 100.0000, 79.4048
0.0000, 0.6936, 100.0000, 76.7236
0.0000, 0.6934, 99.9853, 77.0772
0.0006, 0.6931, 100.0000, 77.8138
0.0377, 0.6932, 100.0000, 77.2540
0.0000, 0.6917, 100.0000, 76.9004
0.0000, 0.6937, 100.0000, 76.9888
0.0000, 0.6927, 100.0000, 76.7236
0.0000, 0.6927, 100.0000, 77.0183
0.0000, 0.6929, 100.0000, 76.7236
0.0000, 0.6928, 100.0000, 76.4290
0.0000, 0.6933, 100.0000, 76.0165
0.0000, 0.6928, 100.0000, 75.2504
0.0000, 0.6939, 100.0000, 75.6040
0.0000, 0.6931, 100.0000, 75.1621
0.0000, 0.6934, 100.0000, 75.5451
0.0001, 0.6935, 100.0000, 75.9281
0.0000, 0.6932, 100.0000, 76.4879
0.0000, 0.6928, 100.0000, 76.2522
0.0288, 0.6930, 100.0000, 76.5763
0.0001, 0.6937, 100.0000, 76.3406
0.0001, 0.6927, 100.0000, 76.2817
0.0000, 0.6931, 100.0000, 76.6058
0.0000, 0.6933, 100.0000, 76.6942
0.0000, 0.6928, 100.0000, 76.6058
0.0000, 0.6933, 100.0000, 76.6647
0.0000, 0.6934, 100.0000, 76.5468
0.0000, 0.6929, 100.0000, 76.4879
0.0000, 0.6940, 100.0000, 76.8709
0.0000, 0.6935, 100.0000, 77.5486
0.0000, 0.6938, 100.0000, 77.4897
0.0000, 0.6932, 100.0000, 78.5504
0.0000, 0.6934, 100.0000, 78.0200
0.0000, 0.6927, 100.0000, 76.7826
0.0001, 0.6938, 99.9926, 76.9004
0.0009, 0.6930, 99.9239, 76.4585
0.0001, 0.6935, 100.0000, 76.8120
0.0000, 0.6939, 100.0000, 75.8986
0.0000, 0.6939, 100.0000, 75.1621
0.0001, 0.6934, 100.0000, 75.8986
0.0000, 0.6939, 100.0000, 77.6959
0.0000, 0.6933, 100.0000, 76.6942
0.0000, 0.6939, 100.0000, 76.2227
0.0000, 0.6932, 100.0000, 76.3111
0.0000, 0.6932, 100.0000, 76.0460
0.0001, 0.6938, 100.0000, 75.2799
0.0000, 0.6939, 100.0000, 79.7879
0.0078, 0.6935, 99.9681, 75.4272
0.0005, 0.6925, 100.0000, 75.3978
0.0000, 0.6930, 100.0000, 76.0460
0.0000, 0.6929, 100.0000, 76.0460
0.0000, 0.6933, 100.0000, 76.8415
0.0000, 0.6935, 100.0000, 76.0165
0.0000, 0.6933, 100.0000, 75.6629
0.0000, 0.6934, 100.0000, 75.8397
0.0000, 0.6933, 100.0000, 76.4879
0.0000, 0.6936, 100.0000, 76.6352
0.0000, 0.6932, 100.0000, 76.3995
0.0049, 0.6934, 100.0000, 76.5763
0.0000, 0.6931, 100.0000, 78.1379
0.0000, 0.6933, 100.0000, 77.9316
0.0000, 0.6938, 100.0000, 76.8709
0.0002, 0.6934, 100.0000, 75.8692
0.0000, 0.6936, 100.0000, 75.6924
0.0000, 0.6929, 100.0000, 76.2817
0.0000, 0.6935, 100.0000, 75.9281
