0.0001, 0.6049, 100.0000, 49.0385
0.0002, 0.6089, 100.0000, 50.7212
0.0002, 0.5893, 100.0000, 47.8365
0.0002, 0.5932, 100.0000, 46.0337
0.0003, 0.5979, 100.0000, 46.0337
0.0005, 0.6114, 100.0000, 47.4760
0.0005, 0.6260, 100.0000, 50.0000
0.0005, 0.6303, 100.0000, 51.3221
0.0004, 0.6302, 100.0000, 51.3221
0.0003, 0.6182, 100.0000, 51.3221
0.0003, 0.6233, 100.0000, 51.3221
0.0003, 0.6176, 100.0000, 51.3221
0.0004, 0.6335, 100.0000, 51.3221
0.0005, 0.6413, 100.0000, 51.3221
0.0004, 0.6375, 100.0000, 51.3221
0.0004, 0.6404, 100.0000, 51.3221
0.0005, 0.6511, 100.0000, 51.3221
0.0006, 0.6556, 100.0000, 51.3221
0.0006, 0.6598, 100.0000, 51.3221
0.0005, 0.6748, 100.0000, 52.2837
0.0004, 0.6764, 100.0000, 51.9231
0.0004, 0.6757, 100.0000, 51.9231
0.0005, 0.6719, 100.0000, 51.9231
0.0004, 0.6776, 100.0000, 51.0817
0.0003, 0.6648, 100.0000, 49.3990
0.0003, 0.6749, 100.0000, 48.5577
0.0004, 0.6722, 100.0000, 46.5144
0.0005, 0.6762, 100.0000, 42.0673
0.0003, 0.6605, 100.0000, 40.8654
0.0003, 0.6662, 100.0000, 39.6635
0.0003, 0.6756, 100.0000, 39.9038
0.0003, 0.6755, 100.0000, 40.7452
0.0004, 0.6779, 100.0000, 40.7452
0.0005, 0.6917, 100.0000, 40.0240
0.0005, 0.6833, 100.0000, 40.1442
0.0004, 0.6847, 100.0000, 46.5144
0.0003, 0.6728, 100.0000, 47.8365
0.0003, 0.6986, 100.0000, 43.9904
0.0003, 0.7054, 100.0000, 50.6010
0.0005, 0.7246, 100.0000, 47.5962
0.0004, 0.7185, 100.0000, 47.7163
0.0005, 0.7008, 100.0000, 50.0000
0.0006, 0.7012, 100.0000, 50.9615
0.0007, 0.7032, 100.0000, 51.5625
0.0008, 0.7054, 100.0000, 51.6827
0.0004, 0.6886, 100.0000, 52.7644
0.0004, 0.6845, 100.0000, 50.3606
0.0004, 0.6858, 100.0000, 43.7500
0.0004, 0.6804, 100.0000, 43.7500
0.0005, 0.6937, 100.0000, 46.8750
0.0005, 0.6902, 100.0000, 36.2981
0.0005, 0.6845, 100.0000, 34.4952
0.0006, 0.6905, 100.0000, 32.5721
0.0005, 0.6937, 100.0000, 32.2115
0.0004, 0.6987, 100.0000, 32.0913
0.0003, 0.6987, 100.0000, 32.2115
0.0005, 0.7029, 100.0000, 31.2500
0.0004, 0.6965, 100.0000, 29.4471
0.0004, 0.6866, 100.0000, 31.9712
0.0004, 0.6842, 100.0000, 34.1346
0.0004, 0.6890, 100.0000, 34.0144
0.0005, 0.6934, 100.0000, 32.3317
0.0006, 0.7023, 100.0000, 35.3365
0.0004, 0.7034, 100.0000, 33.5337
0.0005, 0.6959, 100.0000, 37.0192
0.0004, 0.7019, 100.0000, 36.7788
0.0004, 0.6987, 100.0000, 37.6202
0.0004, 0.6979, 100.0000, 36.2981
0.0005, 0.7012, 100.0000, 33.1731
0.0006, 0.7007, 100.0000, 36.7788
0.0004, 0.6983, 100.0000, 37.0192
0.0004, 0.6914, 100.0000, 46.3942
0.0006, 0.7040, 100.0000, 39.1827
0.0005, 0.7026, 100.0000, 39.5433
0.0003, 0.7013, 100.0000, 35.2163
0.0004, 0.6964, 100.0000, 35.6971
0.0006, 0.7045, 100.0000, 39.0625
0.0007, 0.6945, 100.0000, 39.5433
0.0007, 0.6870, 100.0000, 41.5865
0.0005, 0.6969, 100.0000, 40.9856
0.0004, 0.7087, 100.0000, 37.0192
0.0004, 0.6867, 100.0000, 39.9038
0.0005, 0.7054, 100.0000, 39.6635
0.0004, 0.7172, 100.0000, 33.6538
0.0004, 0.7061, 100.0000, 32.4519
0.0003, 0.6957, 100.0000, 27.0433
0.0002, 0.7022, 100.0000, 26.6827
0.0003, 0.7076, 100.0000, 27.2837
0.0001, 0.7045, 100.0000, 28.4856
0.0002, 0.7055, 100.0000, 28.7260
0.0003, 0.7087, 100.0000, 30.7692
0.4852, 0.6996, 100.0000, 33.1731
0.0003, 0.6683, 100.0000, 32.2115
0.0001, 0.6381, 100.0000, 31.4904
0.0002, 0.6501, 100.0000, 31.0096
0.0003, 0.6811, 100.0000, 27.5240
0.0003, 0.6814, 100.0000, 28.9663
0.0001, 0.6655, 100.0000, 33.7740
0.0000, 0.6648, 100.0000, 35.9375
0.0000, 0.6807, 100.0000, 30.5288
0.0000, 0.6630, 100.0000, 25.4808
0.0001, 0.6541, 100.0000, 29.0865
0.0002, 0.6540, 100.0000, 33.0529
0.0002, 0.6694, 100.0000, 32.6923
0.0001, 0.6846, 100.0000, 38.1010
0.0002, 0.6838, 100.0000, 35.6971
0.0002, 0.6804, 100.0000, 35.5769
0.0002, 0.6901, 100.0000, 35.0962
0.0002, 0.6950, 100.0000, 38.4615
0.0007, 0.6968, 100.0000, 43.9904
0.0003, 0.6896, 100.0000, 43.3894
0.0004, 0.6849, 100.0000, 41.5865
0.0006, 0.6786, 100.0000, 38.1010
0.0005, 0.6710, 100.0000, 38.7019
0.0003, 0.6848, 100.0000, 39.3029
0.0003, 0.6987, 100.0000, 36.8990
0.0004, 0.7025, 100.0000, 37.2596
0.0004, 0.6830, 100.0000, 36.5385
0.0010, 0.6671, 100.0000, 31.9712
0.0005, 0.6870, 100.0000, 31.2500
0.0005, 0.7006, 100.0000, 34.0144
0.0005, 0.6941, 100.0000, 33.1731
0.0005, 0.6982, 100.0000, 35.2163
0.0006, 0.7031, 100.0000, 35.9375
0.0006, 0.7086, 100.0000, 38.2212
0.0007, 0.7107, 100.0000, 38.3413
0.0010, 0.7064, 100.0000, 38.7019
0.0005, 0.6896, 100.0000, 35.4567
0.0005, 0.6914, 100.0000, 40.0240
0.0014, 0.7041, 100.0000, 44.9519
0.0009, 0.7049, 100.0000, 37.9808
0.0013, 0.6969, 100.0000, 34.4952
0.0013, 0.6781, 100.0000, 31.3702
0.0008, 0.6752, 100.0000, 32.3317
0.0005, 0.6786, 100.0000, 39.7837
0.0003, 0.6990, 100.0000, 39.6635
0.0010, 0.7121, 100.0000, 40.9856
0.0004, 0.6966, 100.0000, 43.0288
0.0009, 0.6868, 100.0000, 42.1875
0.0005, 0.6893, 100.0000, 40.2644
0.0005, 0.6793, 100.0000, 37.9808
0.0010, 0.6808, 100.0000, 33.8942
0.0009, 0.6934, 100.0000, 35.3365
0.0007, 0.6980, 100.0000, 42.7885
0.0005, 0.6944, 100.0000, 43.6298
0.0006, 0.6878, 100.0000, 42.7885
0.0004, 0.6843, 100.0000, 39.4231
0.0003, 0.6847, 100.0000, 28.8462
0.0054, 0.6835, 85.9375, 32.8125
0.3176, 0.6628, 100.0000, 43.5096
0.0005, 0.6453, 100.0000, 40.8654
0.0004, 0.6346, 100.0000, 41.5865
0.0004, 0.6462, 100.0000, 42.4279
0.0003, 0.6421, 100.0000, 42.7885
0.0002, 0.6423, 100.0000, 43.5096
0.0006, 0.6505, 100.0000, 44.5913
0.0006, 0.6550, 100.0000, 43.7500
0.0002, 0.6490, 100.0000, 42.7885
0.0001, 0.6556, 100.0000, 42.7885
0.0002, 0.6728, 100.0000, 42.7885
0.0002, 0.6699, 100.0000, 42.7885
0.0003, 0.6634, 100.0000, 43.9904
0.0002, 0.6610, 100.0000, 50.2404
0.0003, 0.6546, 100.0000, 53.3654
0.0005, 0.6588, 100.0000, 52.8846
0.0006, 0.6675, 100.0000, 55.4087
0.0005, 0.6698, 100.0000, 57.2115
0.0005, 0.6719, 100.0000, 56.6106
0.0006, 0.6735, 100.0000, 56.3702
0.0005, 0.6850, 100.0000, 56.2500
0.0005, 0.6925, 100.0000, 56.3702
0.0004, 0.6906, 100.0000, 56.4904
0.0003, 0.6907, 100.0000, 56.2500
0.0004, 0.6888, 100.0000, 56.1298
0.0006, 0.6878, 100.0000, 56.2500
0.0004, 0.6900, 100.0000, 56.2500
0.0004, 0.6866, 100.0000, 50.6010
0.0003, 0.6808, 100.0000, 53.4856
0.0003, 0.6841, 100.0000, 57.0913
0.0005, 0.6813, 100.0000, 55.2885
0.0009, 0.6976, 100.0000, 53.4856
0.0006, 0.6896, 100.0000, 52.7644
0.0008, 0.6796, 100.0000, 51.4423
0.0006, 0.6907, 100.0000, 52.0433
0.0004, 0.6910, 100.0000, 52.6442
0.0003, 0.6874, 100.0000, 51.6827
0.0004, 0.6895, 100.0000, 51.9231
0.0006, 0.6897, 100.0000, 52.8846
0.0003, 0.7042, 100.0000, 53.4856
0.0002, 0.6880, 100.0000, 54.5673
0.0002, 0.6825, 100.0000, 57.8125
0.0003, 0.6934, 100.0000, 59.9760
0.0002, 0.7008, 100.0000, 59.9760
0.0002, 0.7044, 100.0000, 59.9760
0.0003, 0.6865, 100.0000, 60.2163
0.0005, 0.6947, 100.0000, 60.3365
0.0004, 0.7041, 100.0000, 56.0096
0.0004, 0.7134, 100.0000, 56.3702
0.0005, 0.6960, 100.0000, 59.9760
0.0002, 0.6969, 100.0000, 60.0962
0.0002, 0.6952, 100.0000, 59.3750
0.0002, 0.7060, 100.0000, 58.6538
0.0002, 0.7046, 100.0000, 57.4519
0.0002, 0.6971, 100.0000, 57.6923
0.0004, 0.6991, 100.0000, 55.1683
0.0004, 0.6879, 100.0000, 56.9712
0.0002, 0.6875, 100.0000, 56.8510
0.0002, 0.6931, 100.0000, 53.3654
0.0003, 0.6979, 100.0000, 51.6827
0.0003, 0.6931, 100.0000, 50.0000
0.0003, 0.6907, 100.0000, 54.4471
0.0003, 0.7090, 100.0000, 53.9663
0.0003, 0.7034, 100.0000, 52.4038
0.0008, 0.6858, 100.0000, 40.7452
0.0003, 0.6929, 100.0000, 41.1058
0.0005, 0.6963, 100.0000, 45.6731
0.0006, 0.6957, 100.0000, 44.5913
0.0001, 0.6983, 100.0000, 47.2356
0.0003, 0.6959, 100.0000, 51.3221
0.0004, 0.7012, 100.0000, 51.9231
0.0005, 0.6976, 100.0000, 46.7548
0.0006, 0.6909, 100.0000, 45.3125
0.0018, 0.6917, 100.0000, 44.9519
0.0006, 0.6871, 100.0000, 45.1923
0.0004, 0.6904, 100.0000, 49.0385
0.0007, 0.6941, 100.0000, 47.3558
0.0007, 0.6991, 100.0000, 46.3942
0.0006, 0.6731, 100.0000, 44.5913
0.0005, 0.7037, 100.0000, 40.5048
0.0004, 0.6839, 100.0000, 39.0625
0.0008, 0.6837, 100.0000, 41.9471
0.0010, 0.6743, 100.0000, 39.3029
0.0008, 0.7033, 100.0000, 39.3029
0.0007, 0.6881, 100.0000, 44.8317
0.0005, 0.7014, 100.0000, 44.8317
0.0005, 0.6925, 100.0000, 49.2788
0.0009, 0.6916, 100.0000, 43.1490
0.0006, 0.7174, 100.0000, 43.7500
0.0004, 0.7125, 100.0000, 48.4375
0.0003, 0.6833, 100.0000, 39.3029
0.0003, 0.6597, 100.0000, 43.7500
0.0005, 0.7034, 100.0000, 43.7500
0.0005, 0.7117, 100.0000, 41.4663
0.0004, 0.7004, 100.0000, 49.0385
0.0003, 0.6735, 100.0000, 41.4663
0.0003, 0.7104, 100.0000, 43.7500
0.0005, 0.7099, 100.0000, 40.1442
0.0001, 0.7099, 100.0000, 40.8654
0.0001, 0.6966, 100.0000, 43.2692
0.0003, 0.6968, 100.0000, 43.9904
0.0004, 0.7042, 100.0000, 44.3510
0.0003, 0.6996, 100.0000, 42.9087
0.0002, 0.6965, 100.0000, 44.5913
0.0003, 0.6952, 100.0000, 49.0385
0.0002, 0.7078, 100.0000, 49.0385
0.0011, 0.7108, 85.6971, 39.7837
0.1228, 0.6852, 100.0000, 50.1202
0.0001, 0.6582, 100.0000, 50.1202
0.0000, 0.6636, 100.0000, 50.0000
0.0001, 0.6647, 100.0000, 48.5577
0.0001, 0.6562, 100.0000, 45.9135
0.0001, 0.6593, 100.0000, 43.2692
0.0002, 0.6740, 100.0000, 49.7596
0.0002, 0.6904, 100.0000, 50.1202
0.0002, 0.6911, 100.0000, 47.5962
0.0002, 0.6909, 100.0000, 50.1202
0.0002, 0.6812, 100.0000, 48.3173
0.0001, 0.6774, 100.0000, 47.4760
0.0001, 0.6958, 100.0000, 39.5433
0.0001, 0.6974, 100.0000, 39.3029
0.0001, 0.6887, 100.0000, 40.8654
0.0001, 0.6815, 100.0000, 39.3029
0.0002, 0.6796, 100.0000, 45.6731
0.0003, 0.6786, 100.0000, 44.8317
0.0003, 0.6771, 100.0000, 44.8317
0.0004, 0.6836, 100.0000, 39.4231
0.0003, 0.6903, 100.0000, 37.2596
0.0002, 0.6886, 100.0000, 43.8702
0.0004, 0.6940, 100.0000, 45.6731
0.0005, 0.7027, 100.0000, 48.3173
0.0005, 0.7014, 100.0000, 49.6394
0.0004, 0.6959, 100.0000, 50.1202
0.0003, 0.6915, 100.0000, 50.1202
0.0004, 0.6919, 100.0000, 50.1202
0.0003, 0.6900, 100.0000, 50.4808
0.0003, 0.6952, 100.0000, 43.7500
0.0004, 0.6922, 100.0000, 44.5913
0.0003, 0.6893, 100.0000, 44.9519
0.0003, 0.6924, 100.0000, 44.5913
0.0001, 0.6979, 100.0000, 44.7115
0.0001, 0.6937, 100.0000, 42.4279
0.0001, 0.6879, 100.0000, 42.3077
0.0001, 0.6879, 100.0000, 43.8702
0.0002, 0.6889, 100.0000, 47.8365
0.0001, 0.6870, 100.0000, 48.0769
0.0002, 0.6913, 100.0000, 53.2452
0.0003, 0.6953, 100.0000, 54.5673
0.0001, 0.6974, 100.0000, 53.2452
0.0003, 0.6924, 100.0000, 55.4087
0.0001, 0.6887, 100.0000, 53.1250
0.0001, 0.6916, 100.0000, 57.3317
0.0001, 0.6928, 100.0000, 57.3317
0.0001, 0.6997, 100.0000, 57.3317
0.0001, 0.6824, 100.0000, 43.7500
0.0001, 0.6972, 100.0000, 37.8606
0.0004, 0.6931, 100.0000, 39.3029
0.0004, 0.6928, 100.0000, 39.3029
0.0003, 0.6955, 100.0000, 50.8413
0.0003, 0.6927, 100.0000, 53.0048
0.0006, 0.6995, 100.0000, 54.0865
0.0004, 0.6947, 100.0000, 52.0433
0.0002, 0.6968, 100.0000, 52.0433
0.0002, 0.6966, 100.0000, 53.8462
0.0003, 0.6920, 100.0000, 53.3654
0.0002, 0.6866, 100.0000, 52.0433
0.0003, 0.6847, 100.0000, 52.0433
0.0002, 0.6850, 100.0000, 52.0433
0.0003, 0.6873, 100.0000, 47.9567
0.0002, 0.6909, 100.0000, 45.0721
0.0001, 0.6896, 100.0000, 40.5048
0.0005, 0.7013, 100.0000, 47.7163
0.0009, 0.6907, 100.0000, 57.0913
0.0004, 0.6876, 100.0000, 51.8029
0.0007, 0.6915, 100.0000, 53.4856
0.0001, 0.6878, 100.0000, 50.8413
0.0003, 0.6965, 99.7596, 56.1298
0.1111, 0.6949, 100.0000, 51.9231
0.0003, 0.6787, 100.0000, 56.1298
0.0002, 0.6796, 100.0000, 56.1298
0.0000, 0.6769, 100.0000, 56.1298
0.0000, 0.6779, 100.0000, 56.3702
0.0000, 0.6740, 100.0000, 56.1298
0.0001, 0.6845, 100.0000, 56.1298
0.0002, 0.6848, 100.0000, 56.1298
0.0002, 0.6855, 100.0000, 56.1298
0.0003, 0.6778, 100.0000, 52.4038
0.0004, 0.6740, 100.0000, 52.1635
0.0010, 0.6756, 100.0000, 48.9183
0.0005, 0.6803, 100.0000, 48.9183
0.0006, 0.6752, 100.0000, 48.9183
0.0003, 0.6843, 100.0000, 48.9183
0.0001, 0.6868, 100.0000, 48.9183
0.0002, 0.6815, 100.0000, 48.9183
0.0001, 0.6884, 100.0000, 50.7212
0.0001, 0.6799, 100.0000, 45.1923
0.0002, 0.6821, 100.0000, 45.1923
0.0003, 0.6868, 100.0000, 45.1923
0.0003, 0.6855, 100.0000, 41.9471
0.0004, 0.6882, 100.0000, 41.9471
0.0004, 0.6851, 100.0000, 41.9471
0.0005, 0.6842, 100.0000, 40.7452
0.0005, 0.6925, 100.0000, 40.2644
0.0005, 0.6869, 100.0000, 38.8221
0.0010, 0.6917, 100.0000, 46.6346
0.0005, 0.6933, 100.0000, 41.1058
0.0003, 0.6883, 100.0000, 41.1058
0.0002, 0.6911, 100.0000, 42.6683
0.0001, 0.6913, 100.0000, 42.1875
0.0002, 0.6967, 100.0000, 39.3029
0.0002, 0.6846, 100.0000, 39.3029
0.0002, 0.6893, 100.0000, 43.2692
0.0003, 0.6969, 100.0000, 50.7212
0.0003, 0.6893, 100.0000, 50.0000
0.0003, 0.6913, 100.0000, 50.7212
0.0003, 0.6940, 100.0000, 45.1923
0.0001, 0.6897, 100.0000, 53.9663
0.0002, 0.6886, 100.0000, 53.6058
0.0004, 0.6884, 100.0000, 46.8750
0.0002, 0.6945, 100.0000, 43.3894
0.0003, 0.6893, 100.0000, 48.9183
0.0003, 0.6927, 100.0000, 53.1250
0.0003, 0.6878, 100.0000, 39.7837
0.0003, 0.6909, 100.0000, 40.5048
0.0008, 0.6934, 100.0000, 48.1971
0.0006, 0.6884, 100.0000, 43.1490
0.0002, 0.6905, 100.0000, 43.3894
0.0004, 0.6856, 100.0000, 50.1202
0.0005, 0.6923, 100.0000, 50.3606
0.0002, 0.6846, 100.0000, 50.6010
0.0003, 0.7007, 100.0000, 51.8029
0.0003, 0.6977, 100.0000, 46.8750
0.0002, 0.6959, 100.0000, 51.6827
0.0002, 0.6952, 100.0000, 50.9615
0.0002, 0.6926, 100.0000, 51.6827
0.0001, 0.6928, 100.0000, 51.6827
0.0001, 0.6990, 100.0000, 51.6827
0.0002, 0.6923, 100.0000, 53.7260
0.0002, 0.6957, 100.0000, 52.2837
0.0005, 0.6972, 100.0000, 52.7644
0.0004, 0.6930, 100.0000, 52.8846
0.0000, 0.6895, 100.0000, 51.6827
0.0001, 0.6935, 100.0000, 50.6010
0.0001, 0.6934, 100.0000, 48.9183
0.0002, 0.6917, 100.0000, 43.3894
0.0001, 0.6984, 100.0000, 48.0769
0.0001, 0.6879, 100.0000, 43.3894
0.0002, 0.6963, 100.0000, 48.0769
0.0003, 0.6950, 100.0000, 48.7981
0.0004, 0.7034, 100.0000, 50.7212
0.0003, 0.6962, 100.0000, 47.8365
0.0001, 0.6975, 100.0000, 52.6442
0.0000, 0.7000, 100.0000, 54.9279
0.0002, 0.7038, 100.0000, 50.6010
0.0002, 0.6993, 100.0000, 47.2356
0.0001, 0.6919, 100.0000, 47.9567
0.0001, 0.6928, 100.0000, 48.7981
0.0002, 0.6884, 100.0000, 47.9567
0.0001, 0.6943, 100.0000, 45.9135
0.0001, 0.6933, 100.0000, 44.8317
0.0001, 0.6946, 100.0000, 40.6250
0.0000, 0.6922, 100.0000, 42.5481
0.0828, 0.6995, 97.3558, 52.6442
0.0099, 0.6896, 100.0000, 52.2837
0.0000, 0.6829, 100.0000, 52.0433
0.0000, 0.6757, 100.0000, 49.2788
0.0000, 0.6771, 100.0000, 50.6010
0.0000, 0.6787, 100.0000, 50.1202
0.0001, 0.6799, 100.0000, 51.6827
0.0000, 0.6866, 100.0000, 47.9567
0.0000, 0.6828, 100.0000, 47.4760
0.0002, 0.6794, 100.0000, 47.8365
0.0001, 0.6846, 100.0000, 47.8365
0.0001, 0.6810, 100.0000, 47.8365
0.0001, 0.6812, 100.0000, 47.8365
0.0000, 0.6870, 100.0000, 47.8365
0.0000, 0.6906, 100.0000, 46.6346
0.0001, 0.6888, 100.0000, 45.1923
0.0001, 0.6874, 100.0000, 45.4327
0.0001, 0.6909, 100.0000, 45.6731
0.0001, 0.6880, 100.0000, 46.3942
0.0000, 0.6920, 100.0000, 46.3942
0.0000, 0.6866, 100.0000, 46.9952
0.0000, 0.6927, 100.0000, 46.7548
0.0000, 0.6892, 100.0000, 41.9471
0.0000, 0.6829, 100.0000, 40.9856
0.0002, 0.6863, 100.0000, 40.9856
0.0001, 0.6863, 100.0000, 41.1058
0.0000, 0.6947, 100.0000, 45.6731
0.0000, 0.6929, 100.0000, 45.0721
0.0000, 0.6942, 100.0000, 42.3077
0.0001, 0.6880, 100.0000, 44.7115
0.0001, 0.6869, 100.0000, 46.1538
0.0002, 0.6869, 100.0000, 46.5144
0.0002, 0.6907, 100.0000, 45.9135
0.0001, 0.6904, 100.0000, 44.2308
0.0002, 0.6921, 100.0000, 44.8317
0.0001, 0.6923, 100.0000, 44.8317
0.0001, 0.6930, 100.0000, 44.8317
0.0001, 0.6931, 100.0000, 44.9519
0.0001, 0.6882, 100.0000, 49.2788
0.0001, 0.6903, 100.0000, 46.7548
0.0000, 0.6912, 100.0000, 44.8317
0.0001, 0.6859, 100.0000, 44.8317
0.0001, 0.6872, 100.0000, 44.8317
0.0001, 0.6901, 100.0000, 43.6298
0.0002, 0.6974, 100.0000, 39.9038
0.0001, 0.6860, 100.0000, 47.1154
0.0001, 0.6887, 100.0000, 46.3942
0.0001, 0.6946, 100.0000, 44.2308
0.0003, 0.6982, 100.0000, 44.3510
0.0000, 0.6853, 100.0000, 45.9135
0.0002, 0.6992, 100.0000, 46.7548
0.0002, 0.6952, 100.0000, 50.1202
0.0000, 0.6823, 100.0000, 49.8798
0.0000, 0.6848, 100.0000, 49.5192
0.0001, 0.6932, 100.0000, 48.9183
0.0001, 0.6958, 100.0000, 43.3894
0.0001, 0.6931, 100.0000, 43.3894
0.0001, 0.6886, 100.0000, 48.9183
0.0001, 0.6858, 100.0000, 48.9183
0.0000, 0.6830, 100.0000, 43.3894
0.0001, 0.6871, 100.0000, 43.9904
0.0005, 0.6887, 100.0000, 49.8798
0.0000, 0.6843, 100.0000, 50.7212
0.0001, 0.6933, 100.0000, 50.7212
0.0000, 0.6992, 100.0000, 50.7212
0.0000, 0.7010, 100.0000, 51.0817
0.0002, 0.7021, 100.0000, 52.6442
0.0071, 0.6944, 100.0000, 41.9471
0.0008, 0.6869, 100.0000, 41.9471
0.0003, 0.6912, 100.0000, 45.1923
0.0004, 0.6908, 100.0000, 45.1923
0.0002, 0.6850, 100.0000, 50.7212
0.0002, 0.6940, 100.0000, 50.7212
0.0002, 0.6957, 100.0000, 55.1683
0.0002, 0.6949, 100.0000, 55.1683
0.0001, 0.6948, 100.0000, 55.1683
0.0000, 0.6956, 100.0000, 55.1683
0.0000, 0.6916, 100.0000, 55.1683
0.0002, 0.6934, 100.0000, 55.1683
0.0006, 0.6953, 100.0000, 55.1683
0.0001, 0.6943, 100.0000, 55.1683
0.0001, 0.6929, 100.0000, 55.1683
0.0001, 0.6927, 100.0000, 55.1683
0.0001, 0.6940, 100.0000, 49.6394
0.0003, 0.6894, 100.0000, 49.6394
0.0001, 0.6917, 100.0000, 55.1683
0.0008, 0.6942, 100.0000, 55.1683
0.0001, 0.6928, 100.0000, 55.1683
0.0002, 0.6930, 100.0000, 55.1683
0.0002, 0.6932, 100.0000, 55.1683
0.0000, 0.6983, 100.0000, 51.6827
0.0011, 0.6922, 100.0000, 54.6875
0.0001, 0.6937, 100.0000, 55.1683
0.0001, 0.6915, 100.0000, 55.1683
