0.0009, 0.6899, 7.9020, 0.0010, 100.0000, 60.9900
0.0004, 0.6866, 7.8754, 0.0011, 100.0000, 61.2552
0.0005, 0.6902, 7.8832, 0.0020, 100.0000, 62.5221
0.0000, 0.6957, 7.9223, 0.0006, 99.9600, 62.9641
0.0222, 0.6857, 7.9352, 0.0047, 99.7496, 62.0212
0.0061, 0.6893, 7.9043, 0.0009, 100.0000, 62.4926
0.0012, 0.6949, 7.9163, 0.0007, 100.0000, 62.1685
0.0001, 0.6960, 7.9138, 0.0011, 100.0000, 59.6641
0.0104, 0.6934, 8.0144, 0.0029, 99.9726, 63.7006
0.0129, 0.6911, 8.0041, 0.0031, 99.9726, 59.2516
0.0002, 0.6921, 7.9863, 0.0033, 99.9516, 63.6712
0.0034, 0.6912, 7.9420, 0.0023, 100.0000, 60.9605
0.0115, 0.6890, 7.9386, 0.0022, 100.0000, 60.8132
0.0001, 0.6887, 7.9447, 0.0011, 100.0000, 58.8686
0.0004, 0.6939, 7.9529, 0.0021, 100.0000, 58.5740
0.0003, 0.6920, 7.9108, 0.0010, 99.9305, 58.6918
0.0004, 0.6917, 7.9185, 0.0011, 100.0000, 59.5168
0.0036, 0.6914, 7.9189, 0.0007, 100.0000, 56.3936
0.0121, 0.6908, 7.8847, 0.0014, 100.0000, 57.8668
0.0003, 0.6896, 7.9194, 0.0013, 99.9579, 59.7820
0.0139, 0.6916, 7.9611, 0.0025, 99.9495, 60.4007
0.0040, 0.6900, 7.9797, 0.0018, 99.9179, 59.4579
0.0039, 0.6961, 8.0420, 0.0014, 97.7923, 54.1839
0.0381, 0.6671, 8.6063, 0.0020, 99.8758, 58.1909
0.0051, 0.6985, 8.3701, 0.0009, 99.9874, 59.5168
0.0080, 0.6765, 8.1599, 0.0010, 99.9558, 61.5203
0.0019, 0.6788, 7.9866, 0.0016, 100.0000, 60.7248
0.0002, 0.6919, 8.0067, 0.0014, 100.0000, 61.1373
0.0000, 0.6903, 7.9545, 0.0013, 100.0000, 60.3418
0.0039, 0.6885, 7.9071, 0.0024, 100.0000, 59.7525
0.0001, 0.6962, 7.9081, 0.0011, 100.0000, 59.5463
0.0003, 0.6922, 7.9002, 0.0005, 100.0000, 60.1650
0.0007, 0.6920, 7.8576, 0.0005, 99.9537, 59.6346
0.0113, 0.6925, 7.8740, 0.0034, 99.7769, 63.2587
0.0043, 0.6909, 7.9122, 0.0018, 100.0000, 61.0194
0.0043, 0.6904, 7.9446, 0.0018, 99.9937, 61.8739
0.0025, 0.6866, 7.9565, 0.0016, 99.9853, 60.2239
0.0121, 0.6880, 7.9799, 0.0019, 100.0000, 60.4596
0.0006, 0.6871, 7.9855, 0.0023, 99.7769, 60.5186
0.0073, 0.6903, 7.9833, 0.0018, 100.0000, 61.4319
0.0000, 0.6891, 7.9207, 0.0010, 100.0000, 60.7543
0.0003, 0.6914, 7.9534, 0.0018, 100.0000, 60.1650
0.0245, 0.6896, 7.9941, 0.0029, 99.9916, 59.9588
0.0079, 0.6906, 7.9404, 0.0017, 100.0000, 59.5757
0.0001, 0.6892, 7.8798, 0.0008, 100.0000, 59.3400
0.0016, 0.6918, 7.8953, 0.0014, 100.0000, 59.7230
0.0001, 0.6894, 7.8989, 0.0019, 100.0000, 59.6641
0.0000, 0.6919, 7.8769, 0.0004, 100.0000, 59.3105
0.0001, 0.6905, 7.8564, 0.0017, 100.0000, 59.8114
0.0002, 0.6921, 7.9072, 0.0008, 100.0000, 58.8686
0.0001, 0.6934, 7.8983, 0.0011, 99.9811, 59.3989
0.0007, 0.6945, 7.9563, 0.0008, 99.8800, 60.3123
0.0190, 0.6932, 7.9453, 0.0017, 99.9432, 59.7820
0.0091, 0.6934, 7.8819, 0.0019, 100.0000, 59.6641
0.0114, 0.6868, 7.9018, 0.0027, 100.0000, 59.6641
0.0000, 0.6857, 7.8739, 0.0012, 100.0000, 60.4007
0.0000, 0.6919, 7.8770, 0.0021, 99.8590, 58.7802
0.0034, 0.6934, 7.8565, 0.0016, 100.0000, 59.7820
0.0013, 0.6948, 7.9088, 0.0011, 99.8737, 58.9275
0.0019, 0.6948, 7.9872, 0.0009, 99.9305, 59.8998
0.0058, 0.6978, 7.9665, 0.0012, 100.0000, 60.8721
0.0001, 0.6931, 8.0784, 0.0014, 100.0000, 61.6087
0.0081, 0.6909, 8.0302, 0.0021, 100.0000, 61.6382
0.0106, 0.6885, 8.0126, 0.0035, 99.9832, 60.6070
0.0003, 0.6867, 8.0297, 0.0010, 100.0000, 59.1043
0.0009, 0.6931, 7.9416, 0.0011, 100.0000, 59.8114
0.0005, 0.6884, 7.8901, 0.0009, 100.0000, 60.0766
0.0069, 0.6911, 7.9116, 0.0012, 100.0000, 58.9570
0.0003, 0.6939, 7.9381, 0.0007, 100.0000, 59.4579
0.0000, 0.6930, 8.0113, 0.0004, 100.0000, 59.3400
0.0383, 0.6889, 8.0390, 0.0027, 99.9979, 56.1874
0.0006, 0.6837, 8.0041, 0.0018, 100.0000, 59.3695
0.0000, 0.6838, 7.9701, 0.0007, 99.9221, 59.0454
0.0002, 0.6868, 7.9419, 0.0006, 99.8253, 59.7820
0.0182, 0.6902, 7.9483, 0.0033, 99.8674, 58.8981
0.0165, 0.6884, 7.8792, 0.0009, 100.0000, 58.9275
0.0003, 0.6878, 7.8703, 0.0005, 100.0000, 59.8114
0.0019, 0.6862, 7.8932, 0.0011, 100.0000, 59.8998
0.0036, 0.6870, 7.8922, 0.0011, 100.0000, 59.2811
0.0003, 0.6858, 8.0059, 0.0005, 98.5689, 57.0124
0.0089, 0.6836, 7.9765, 0.0005, 99.9937, 59.0454
0.0002, 0.6899, 7.9244, 0.0014, 100.0000, 58.8391
0.0002, 0.6900, 7.9006, 0.0006, 100.0000, 58.0141
0.0001, 0.6908, 7.8601, 0.0009, 100.0000, 58.6034
0.0102, 0.6904, 7.8563, 0.0084, 99.9011, 58.7802
0.0006, 0.6884, 7.8720, 0.0007, 99.9916, 59.1632
0.0001, 0.6907, 7.8719, 0.0008, 98.9540, 57.7490
0.0054, 0.6910, 7.8719, 0.0023, 99.9369, 59.8114
0.0290, 0.6898, 7.9469, 0.0019, 99.9790, 59.6346
0.0044, 0.6889, 7.9566, 0.0012, 99.7348, 59.4284
0.0158, 0.6899, 7.9459, 0.0011, 100.0000, 59.6936
0.0967, 0.6895, 7.9264, 0.0045, 99.7538, 60.2829
0.0047, 0.6857, 7.8647, 0.0012, 99.9853, 60.6659
0.0007, 0.6930, 7.9143, 0.0014, 100.0000, 60.6953
0.0001, 0.6913, 7.9057, 0.0012, 99.9621, 59.3105
0.0003, 0.6892, 7.9186, 0.0014, 99.9832, 61.1078
0.0001, 0.6866, 7.9332, 0.0020, 99.9895, 60.0766
0.0076, 0.6868, 7.9147, 0.0014, 99.8127, 60.5186
0.0046, 0.6872, 7.8835, 0.0016, 99.9284, 59.7820
0.0099, 0.6847, 7.9098, 0.0012, 99.9327, 58.0141
0.0065, 0.6764, 7.9639, 0.0024, 99.9221, 59.3400
0.0110, 0.6817, 7.9278, 0.0011, 99.9369, 59.7230
0.0046, 0.6869, 7.9707, 0.0009, 99.9495, 59.7230
0.0248, 0.6935, 7.9629, 0.0029, 100.0000, 58.8981
0.0025, 0.6896, 7.9491, 0.0008, 100.0000, 59.6936
0.0001, 0.6892, 7.9340, 0.0007, 100.0000, 59.8114
0.0001, 0.6804, 7.9321, 0.0005, 99.9579, 59.9588
0.0330, 0.6868, 8.0552, 0.0017, 99.9747, 60.6953
0.0001, 0.6937, 8.0264, 0.0018, 100.0000, 60.3123
0.0002, 0.6920, 7.9381, 0.0009, 99.9474, 59.6936
0.0003, 0.6894, 7.9451, 0.0006, 100.0000, 59.8114
0.0082, 0.6905, 7.9232, 0.0006, 100.0000, 58.6918
0.0019, 0.6872, 7.8571, 0.0008, 100.0000, 59.4873
0.0001, 0.6861, 7.8735, 0.0009, 99.9747, 57.1302
0.0044, 0.6887, 7.9711, 0.0015, 100.0000, 57.9847
0.0005, 0.6895, 7.8856, 0.0008, 100.0000, 59.2516
0.0006, 0.6939, 7.9053, 0.0004, 100.0000, 58.5445
0.0135, 0.6930, 7.9376, 0.0022, 100.0000, 57.1892
0.0009, 0.6863, 7.9794, 0.0012, 100.0000, 54.3017
0.0002, 0.6874, 8.0348, 0.0012, 100.0000, 58.7507
0.0022, 0.6942, 7.9608, 0.0003, 100.0000, 58.7802
0.0010, 0.6859, 7.8769, 0.0011, 99.9747, 58.4266
0.0033, 0.6942, 7.9115, 0.0013, 99.9747, 59.3400
0.0003, 0.6824, 7.9233, 0.0012, 100.0000, 59.6052
0.0001, 0.6850, 7.9318, 0.0005, 99.9600, 59.6936
0.0032, 0.6952, 7.9767, 0.0006, 99.9747, 59.0454
0.0049, 0.6835, 7.9246, 0.0014, 99.9600, 57.9552
0.0032, 0.6885, 7.8654, 0.0010, 100.0000, 58.7802
0.0033, 0.6927, 7.9218, 0.0013, 99.8169, 48.7920
0.0005, 0.6849, 8.0132, 0.0005, 100.0000, 50.4714
0.0631, 0.6911, 8.0357, 0.0023, 99.9095, 47.4661
0.0043, 0.6895, 7.9830, 0.0013, 99.9811, 52.7696
0.0070, 0.6897, 7.9566, 0.0006, 99.9916, 52.4160
0.0005, 0.6907, 7.9359, 0.0006, 100.0000, 59.6641
0.0012, 0.6881, 8.0192, 0.0006, 100.0000, 59.8998
0.0195, 0.6835, 8.0192, 0.0022, 100.0000, 57.8963
0.0000, 0.6886, 8.0104, 0.0008, 100.0000, 58.1909
0.0011, 0.6865, 8.0012, 0.0005, 100.0000, 59.7230
0.0001, 0.6836, 7.9766, 0.0009, 99.9811, 60.2829
0.0015, 0.6877, 8.0268, 0.0015, 99.9790, 59.1927
0.0002, 0.6878, 7.9879, 0.0009, 99.8443, 56.8356
0.0031, 0.6862, 8.0122, 0.0002, 99.9937, 58.7507
0.0005, 0.6866, 7.9488, 0.0009, 100.0000, 58.9570
0.0003, 0.6894, 7.9001, 0.0013, 99.9432, 59.0454
0.0171, 0.6842, 7.9478, 0.0029, 99.9516, 59.7525
0.0069, 0.6835, 7.9206, 0.0011, 99.9200, 61.2552
0.0021, 0.6842, 7.9635, 0.0016, 99.8527, 63.4060
0.0048, 0.6816, 8.1194, 0.0027, 99.9032, 64.5256
0.0072, 0.6828, 8.0023, 0.0005, 100.0000, 62.8167
0.0006, 0.6866, 7.9116, 0.0009, 100.0000, 62.4337
0.0003, 0.6953, 7.9047, 0.0007, 99.9242, 63.6417
0.0075, 0.6888, 7.9230, 0.0012, 99.6738, 66.4408
0.0054, 0.6875, 7.9353, 0.0015, 99.7685, 62.1391
0.0256, 0.6913, 7.9595, 0.0025, 99.7916, 61.4909
0.0008, 0.6857, 7.8918, 0.0012, 100.0000, 63.4944
0.0000, 0.6880, 7.8916, 0.0021, 100.0000, 62.9051
0.0004, 0.6849, 7.8709, 0.0012, 100.0000, 62.6694
0.0055, 0.6896, 7.9189, 0.0030, 99.9705, 61.7855
0.0035, 0.6883, 7.9354, 0.0015, 99.9853, 62.0801
0.0001, 0.6856, 7.9233, 0.0007, 100.0000, 61.9034
0.0006, 0.6890, 7.9403, 0.0010, 100.0000, 61.7560
0.0037, 0.6873, 7.9681, 0.0028, 99.9853, 61.3435
0.0020, 0.6858, 7.9173, 0.0010, 100.0000, 61.4025
0.0063, 0.6834, 7.9532, 0.0029, 99.9390, 62.4042
0.0001, 0.6828, 7.9763, 0.0013, 99.9705, 60.5480
0.0197, 0.6828, 7.9722, 0.0008, 100.0000, 59.7820
-0.0000, 0.6893, 7.9616, 0.0011, 100.0000, 60.2239
0.0010, 0.6836, 7.9777, 0.0006, 100.0000, 60.2829
0.0037, 0.6828, 7.9704, 0.0012, 100.0000, 61.2552
0.0049, 0.6847, 7.9531, 0.0013, 100.0000, 61.8444
0.0003, 0.6863, 7.9101, 0.0005, 100.0000, 63.8185
0.0001, 0.6901, 7.8686, 0.0005, 100.0000, 63.4944
0.0010, 0.6889, 7.9143, 0.0023, 99.9726, 61.2846
0.0011, 0.6886, 7.8830, 0.0004, 100.0000, 62.7283
0.0017, 0.6900, 7.8830, 0.0010, 99.9979, 61.2552
0.0106, 0.6905, 7.9264, 0.0034, 99.9032, 60.4007
0.0007, 0.6880, 7.9140, 0.0004, 100.0000, 60.6659
0.0119, 0.6900, 7.9654, 0.0011, 99.9895, 62.1685
0.0031, 0.6896, 8.0864, 0.0021, 99.8653, 60.6364
0.0049, 0.6846, 8.0261, 0.0010, 99.8990, 60.6364
0.0193, 0.6919, 7.9512, 0.0014, 99.9874, 60.4596
0.0003, 0.6898, 7.9856, 0.0007, 100.0000, 59.4284
0.0053, 0.6873, 7.8999, 0.0016, 97.9712, 57.7195
0.0069, 0.6865, 7.9781, 0.0026, 100.0000, 59.9293
0.0001, 0.6868, 7.9682, 0.0005, 100.0000, 59.9882
0.0001, 0.6970, 7.9051, 0.0006, 100.0000, 59.9882
0.0134, 0.6926, 8.0250, 0.0013, 99.8653, 60.5775
0.0446, 0.6849, 8.0153, 0.0048, 99.8548, 62.2569
0.0019, 0.6896, 8.0110, 0.0011, 100.0000, 60.4302
0.0063, 0.6873, 7.9899, 0.0042, 100.0000, 60.7837
0.0082, 0.6847, 7.9393, 0.0015, 100.0000, 60.7543
0.0002, 0.6906, 7.9278, 0.0004, 99.9684, 59.9588
0.0008, 0.6896, 7.9189, 0.0007, 99.9453, 59.7820
0.0088, 0.6857, 8.0004, 0.0029, 100.0000, 61.5203
0.0002, 0.6883, 7.9571, 0.0012, 100.0000, 61.8444
0.0001, 0.6869, 8.0044, 0.0041, 100.0000, 60.8132
0.0001, 0.6838, 8.0361, 0.0009, 100.0000, 60.9605
0.0002, 0.6944, 8.0196, 0.0008, 99.6443, 60.4891
0.0083, 0.6927, 7.9537, 0.0018, 99.9221, 59.7230
0.0056, 0.6903, 7.9162, 0.0026, 99.9663, 61.4025
0.0053, 0.6900, 7.9380, 0.0012, 99.9705, 60.6953
0.0012, 0.6873, 7.9624, 0.0003, 100.0000, 60.7837
0.0001, 0.6880, 7.9293, 0.0011, 99.9874, 61.6087
0.0073, 0.6876, 7.9384, 0.0035, 99.7580, 60.8721
0.0165, 0.6834, 7.9276, 0.0035, 99.9516, 61.9328
0.0023, 0.6881, 7.9377, 0.0040, 99.7748, 60.8721
0.0078, 0.6846, 7.9353, 0.0024, 99.6885, 59.3989
0.0006, 0.6882, 7.9867, 0.0018, 99.9747, 64.7613
0.0022, 0.6908, 7.9681, 0.0008, 100.0000, 65.0854
0.0000, 0.6864, 7.9511, 0.0005, 100.0000, 65.2328
0.0027, 0.6896, 7.9384, 0.0014, 100.0000, 64.7908
0.0000, 0.6870, 7.9454, 0.0007, 98.2974, 61.0489
0.0156, 0.6851, 7.9533, 0.0036, 100.0000, 65.8220
0.0014, 0.6859, 7.9406, 0.0008, 99.9600, 64.3783
0.0005, 0.6890, 7.9247, 0.0005, 100.0000, 63.8480
0.0003, 0.6844, 7.9168, 0.0015, 99.9853, 64.1426
0.0001, 0.6856, 7.8904, 0.0009, 100.0000, 64.2899
0.0005, 0.6856, 7.8718, 0.0009, 100.0000, 65.9988
0.0002, 0.6896, 7.8731, 0.0022, 99.9916, 65.3506
0.0199, 0.6878, 7.9148, 0.0016, 100.0000, 65.5274
0.0054, 0.6857, 7.9579, 0.0024, 99.9137, 64.5551
0.0066, 0.6867, 7.9632, 0.0016, 99.9200, 64.8497
0.0023, 0.6877, 7.9185, 0.0007, 100.0000, 64.9971
0.0001, 0.6891, 7.8868, 0.0004, 99.9663, 63.8480
0.0007, 0.6901, 7.8977, 0.0015, 100.0000, 64.1426
0.0118, 0.6895, 7.9015, 0.0017, 100.0000, 64.0247
0.0006, 0.6892, 7.9254, 0.0013, 100.0000, 62.6989
0.0000, 0.6928, 7.9450, 0.0008, 99.9284, 61.9328
0.0001, 0.6905, 7.9357, 0.0008, 100.0000, 63.7596
0.0000, 0.6911, 7.9304, 0.0010, 100.0000, 63.1703
0.0001, 0.6910, 7.9381, 0.0005, 100.0000, 62.4337
0.0058, 0.6922, 7.9436, 0.0017, 99.5054, 62.5516
0.0037, 0.6914, 7.9305, 0.0012, 100.0000, 64.8792
0.0037, 0.6900, 7.9625, 0.0023, 99.9411, 67.3542
0.0039, 0.6884, 7.9722, 0.0045, 99.9116, 67.0595
0.0011, 0.6915, 7.9558, 0.0012, 100.0000, 66.1461
0.0037, 0.6895, 7.9908, 0.0015, 100.0000, 64.3194
0.0063, 0.6895, 8.0007, 0.0014, 99.9390, 63.7301
0.0015, 0.6907, 7.9116, 0.0002, 99.9747, 64.1721
0.0027, 0.6926, 7.8729, 0.0009, 99.9705, 64.8203
0.0036, 0.6902, 7.9227, 0.0008, 99.9327, 64.4078
0.0003, 0.6931, 7.9067, 0.0004, 100.0000, 63.1998
0.0004, 0.6899, 7.9033, 0.0002, 100.0000, 63.3765
0.0044, 0.6908, 7.9852, 0.0012, 99.9705, 62.6400
0.0002, 0.6857, 8.0854, 0.0003, 99.9916, 63.5828
0.0048, 0.6897, 8.1270, 0.0017, 100.0000, 63.1703
0.0224, 0.6895, 8.1406, 0.0015, 100.0000, 62.1391
-0.0000, 0.6847, 8.1034, 0.0000, 100.0000, 62.6694
0.0099, 0.6899, 8.0374, 0.0016, 99.6696, 64.1721
0.0413, 0.6883, 8.1417, 0.0047, 99.9305, 66.5881
0.0034, 0.6812, 8.1128, 0.0004, 99.8527, 67.2952
0.0220, 0.6888, 8.0390, 0.0013, 100.0000, 67.9140
0.0045, 0.6875, 8.0004, 0.0017, 100.0000, 68.7684
0.0068, 0.6853, 8.0631, 0.0018, 100.0000, 65.8515
-0.0000, 0.6912, 8.0209, 0.0012, 99.5454, 67.1184
0.0136, 0.6846, 8.0166, 0.0028, 99.9642, 69.3282
0.0013, 0.6952, 7.9854, 0.0017, 100.0000, 65.9988
0.0042, 0.6918, 7.9540, 0.0008, 100.0000, 64.9676
0.0068, 0.6888, 7.9381, 0.0017, 99.3160, 65.6453
0.0099, 0.6910, 7.9764, 0.0009, 99.9747, 65.7926
0.0059, 0.6888, 8.0026, 0.0007, 99.9768, 65.6453
0.0170, 0.6838, 8.0147, 0.0016, 100.0000, 69.2104
0.0097, 0.6809, 7.9964, 0.0015, 100.0000, 69.3577
0.0001, 0.6861, 7.9309, 0.0012, 100.0000, 68.7979
0.0024, 0.6906, 7.9147, 0.0052, 100.0000, 69.3282
0.0001, 0.6912, 8.1462, 0.0007, 99.9895, 67.5309
0.0010, 0.6911, 8.0759, 0.0076, 100.0000, 68.8273
0.0071, 0.6900, 8.0462, 0.0081, 99.9453, 68.6800
0.0056, 0.6859, 7.9820, 0.0008, 99.9874, 69.4461
0.0270, 0.6884, 7.9533, 0.0020, 100.0000, 68.4443
0.0080, 0.6876, 7.9314, 0.0023, 100.0000, 66.7943
0.0021, 0.6859, 7.9455, 0.0011, 100.0000, 67.1479
0.0034, 0.6927, 7.9772, 0.0013, 99.9663, 65.3801
0.0006, 0.6887, 7.9313, 0.0007, 100.0000, 66.1756
0.0065, 0.6899, 7.9445, 0.0030, 99.9832, 60.0177
0.0005, 0.6915, 8.0003, 0.0020, 100.0000, 61.9623
0.0018, 0.6884, 8.0855, 0.0009, 100.0000, 62.0507
0.0047, 0.6886, 8.1627, 0.0008, 100.0000, 65.8515
0.0027, 0.6872, 8.0167, 0.0024, 100.0000, 64.1721
0.0058, 0.6719, 7.9512, 0.0014, 100.0000, 69.6229
0.0002, 0.6713, 8.0142, 0.0007, 100.0000, 64.7908
0.0036, 0.6956, 8.0940, 0.0005, 100.0000, 64.3783
0.0006, 0.6874, 8.1233, 0.0022, 99.9621, 65.8515
0.0005, 0.6973, 8.1216, 0.0002, 99.9600, 65.9694
0.0058, 0.6878, 7.9694, 0.0008, 99.8716, 65.8515
0.0012, 0.6911, 7.9785, 0.0011, 99.9137, 65.0854
0.0045, 0.6889, 7.9849, 0.0021, 100.0000, 69.7702
0.0000, 0.6866, 7.9709, 0.0013, 100.0000, 69.2398
0.0007, 0.6902, 7.9646, 0.0003, 99.9474, 66.8827
0.0010, 0.6880, 8.1107, 0.0009, 99.9348, 69.6523
0.0072, 0.6862, 7.9960, 0.0003, 98.6636, 69.5345
0.0291, 0.6852, 8.0956, 0.0020, 100.0000, 68.1497
0.0129, 0.6847, 8.2038, 0.0019, 100.0000, 66.5586
0.0038, 0.6835, 8.1388, 0.0025, 99.9874, 63.9658
0.0005, 0.6878, 8.1391, 0.0008, 99.4507, 64.4962
0.0031, 0.6867, 8.1944, 0.0015, 100.0000, 64.2899
0.0003, 0.6875, 8.1680, 0.0003, 100.0000, 63.7006
0.0005, 0.6890, 8.0584, 0.0016, 100.0000, 63.6123
0.0002, 0.6835, 8.0975, 0.0006, 99.9853, 64.3783
0.0168, 0.6843, 8.1582, 0.0007, 100.0000, 65.9104
0.0004, 0.6871, 8.2357, 0.0012, 99.9411, 69.3872
0.0167, 0.6876, 8.2079, 0.0025, 99.9747, 70.2711
0.0031, 0.6837, 8.1145, 0.0013, 99.9958, 69.5345
0.0231, 0.6903, 8.2263, 0.0008, 99.9011, 67.9729
0.0266, 0.6870, 8.0305, 0.0025, 98.6468, 66.1167
0.0114, 0.6877, 8.0659, 0.0011, 100.0000, 69.5639
0.0118, 0.6847, 8.0783, 0.0016, 99.8148, 63.4649
0.0421, 0.6807, 8.2010, 0.0038, 99.9642, 64.3194
0.0006, 0.6894, 8.0736, 0.0007, 100.0000, 64.6435
0.0006, 0.6901, 8.0095, 0.0009, 99.8779, 64.1721
0.0345, 0.6835, 8.0669, 0.0012, 100.0000, 66.4702
0.0010, 0.6866, 8.0325, 0.0012, 100.0000, 67.4131
0.0009, 0.6912, 8.0411, 0.0015, 100.0000, 68.5327
0.0216, 0.6878, 8.0656, 0.0017, 99.9979, 67.4425
0.0012, 0.6903, 7.9921, 0.0018, 100.0000, 67.3247
0.0075, 0.6888, 7.9804, 0.0021, 100.0000, 66.5586
0.0005, 0.6885, 7.9820, 0.0007, 100.0000, 66.8827
0.0013, 0.6886, 7.9791, 0.0005, 100.0000, 66.8827
0.0013, 0.6890, 7.9919, 0.0008, 99.9495, 66.7943
0.0048, 0.6872, 7.9418, 0.0004, 100.0000, 66.5881
0.0014, 0.6909, 7.9361, 0.0001, 100.0000, 66.7060
0.0001, 0.7015, 7.9270, 0.0007, 100.0000, 66.0283
0.0385, 1.2947, 7.9480, 0.0011, 99.7601, 70.7720
0.0560, 1.4160, 8.0850, 0.0010, 99.8085, 71.7443
0.0265, 0.7100, 8.0112, 0.0021, 99.6927, 69.4461
0.0438, 0.6998, 8.1939, 0.0013, 99.6191, 70.9193
0.0482, 0.7095, 8.1521, 0.0004, 99.8527, 70.8898
0.0192, 0.6917, 8.0173, 0.0000, 99.8464, 70.6541
0.0260, 0.6868, 8.0245, 0.0015, 99.8401, 70.6541
0.0100, 0.7105, 8.0722, 0.0030, 99.9095, 71.9210
0.0326, 0.6952, 8.1442, 0.0085, 99.7517, 74.6022
0.0351, 0.6745, 8.1586, 0.0037, 99.8085, 76.1933
0.0229, 0.6772, 8.3906, 0.0024, 99.9916, 74.6612
0.0005, 0.6948, 8.2999, 0.0017, 99.9937, 72.5398
0.0024, 0.6961, 8.1749, 0.0007, 99.9642, 72.0389
0.0001, 0.6940, 8.1066, 0.0011, 99.8885, 71.9210
0.0182, 0.6889, 8.2348, 0.0015, 99.9242, 71.6559
0.0285, 0.6864, 8.1358, 0.0022, 99.8716, 72.3041
0.0124, 0.6741, 8.0807, 0.0041, 99.6969, 71.0077
0.0120, 0.6817, 8.0841, 0.0058, 99.6043, 71.7443
0.0031, 0.6843, 8.1576, 0.0020, 100.0000, 72.3630
0.0010, 0.6842, 8.0546, 0.0017, 100.0000, 72.7166
0.0007, 0.6905, 8.0656, 0.0012, 100.0000, 73.4532
0.0518, 0.7000, 8.1987, 0.0076, 99.3707, 78.2557
0.0161, 0.6939, 8.0404, 0.0030, 99.6822, 79.0513
0.0019, 0.6894, 8.0419, 0.0004, 100.0000, 80.0236
0.0040, 0.6948, 8.1024, 0.0003, 99.8253, 79.1102
0.0040, 0.6874, 8.0984, 0.0009, 99.8464, 76.7236
0.0133, 0.6767, 8.0873, 0.0023, 99.9474, 73.0701
0.0010, 0.6882, 8.0774, 0.0010, 99.9811, 76.0754
0.0375, 0.6988, 8.1798, 0.0026, 99.9811, 75.6040
0.0005, 0.6872, 8.0236, 0.0013, 99.9684, 75.5451
0.0010, 0.6926, 8.0968, 0.0008, 99.9411, 76.2227
0.0045, 0.6839, 8.1551, 0.0013, 100.0000, 76.2522
0.0001, 0.6865, 8.0790, 0.0011, 100.0000, 76.7826
0.0021, 0.6841, 7.9715, 0.0004, 99.9011, 75.4567
0.0019, 0.6739, 7.9469, 0.0014, 99.7664, 77.9022
0.0125, 0.6912, 8.0692, 0.0024, 99.9663, 78.3736
0.0010, 0.6913, 8.1159, 0.0002, 99.9790, 78.4031
0.0000, 0.6834, 8.1386, 0.0002, 99.9726, 78.6093
0.0090, 0.6887, 8.1109, 0.0010, 99.9937, 78.4325
0.0217, 0.6866, 8.1984, 0.0021, 99.9747, 78.6388
0.0080, 0.6925, 8.1098, 0.0002, 100.0000, 78.4915
0.0015, 0.6857, 8.1311, 0.0052, 100.0000, 78.7272
0.0001, 0.6850, 8.0822, 0.0004, 100.0000, 78.8745
0.0278, 0.6908, 8.1105, 0.0027, 100.0000, 77.5486
0.0002, 0.6805, 8.3000, 0.0006, 100.0000, 78.9039
0.0066, 0.6815, 8.2480, 0.0019, 99.8695, 75.4567
0.0050, 0.6796, 8.2223, 0.0018, 99.9558, 75.5156
0.0063, 0.6943, 8.1709, 0.0007, 99.9200, 74.6612
0.0025, 0.6871, 8.1147, 0.0009, 100.0000, 75.1915
0.0000, 0.6850, 8.1291, 0.0017, 99.9579, 79.6700
0.0016, 0.6884, 8.0918, 0.0003, 99.9979, 77.4013
0.0013, 0.6880, 8.0453, 0.0021, 100.0000, 78.3736
0.0056, 0.6847, 8.0791, 0.0007, 100.0000, 79.3459
0.0020, 0.6881, 8.0555, 0.0010, 100.0000, 79.4638
0.0000, 0.6898, 7.9961, 0.0001, 100.0000, 79.4048
0.0010, 0.6935, 7.9929, 0.0008, 99.9558, 79.8173
0.0059, 0.6891, 8.0956, 0.0011, 100.0000, 79.6700
0.0049, 0.6860, 8.1364, 0.0008, 100.0000, 77.3129
0.0036, 0.6891, 8.0042, 0.0016, 100.0000, 78.2263
0.0021, 0.6879, 7.9869, 0.0009, 99.9663, 77.0477
0.0004, 0.6870, 7.9731, 0.0008, 99.9642, 78.1379
0.0075, 0.6889, 8.0079, 0.0013, 99.9642, 77.0183
0.0016, 0.6853, 8.0019, 0.0019, 100.0000, 75.8397
0.0389, 0.6853, 8.0341, 0.0031, 99.8758, 75.9870
0.0080, 0.6853, 7.9852, 0.0012, 99.4570, 76.3111
0.0036, 0.6865, 7.9394, 0.0006, 99.9874, 75.1621
0.0033, 0.6863, 7.9478, 0.0016, 99.7769, 75.1915
0.0059, 0.6916, 8.1022, 0.0011, 99.9242, 76.3406
0.0099, 0.6897, 8.0344, 0.0021, 99.9937, 74.0130
0.0167, 0.6830, 8.1074, 0.0022, 99.9790, 74.9558
0.0004, 0.6891, 8.2428, 0.0013, 99.3644, 68.7390
0.0360, 0.6870, 8.2258, 0.0019, 99.1813, 69.2988
0.0235, 0.6880, 8.2052, 0.0023, 99.8800, 69.5639
0.0814, 0.6794, 8.2653, 0.0034, 99.9853, 67.7961
0.0065, 0.6827, 8.2085, 0.0019, 99.9747, 75.7513
0.0009, 0.6872, 8.2562, 0.0009, 99.9179, 75.6924
0.0002, 0.6868, 8.2170, 0.0010, 99.9053, 75.4862
