0.0126, 0.5973, 7.7944, 0.0012, 99.5192, 56.2500
0.0051, 0.5946, 7.7855, 0.0001, 99.5793, 56.2500
0.0171, 0.5961, 7.7935, 0.0004, 99.5965, 56.2500
0.0029, 0.5914, 7.8235, 0.0002, 99.8970, 56.2500
0.0078, 0.5779, 7.8170, 0.0004, 99.8970, 56.2500
0.0014, 0.5826, 7.7988, 0.0002, 99.8970, 56.2500
0.0044, 0.5863, 7.7911, 0.0002, 100.0000, 56.2500
0.0013, 0.5891, 7.8061, 0.0002, 100.0000, 56.2500
0.0009, 0.5860, 7.7942, 0.0003, 100.0000, 56.2500
0.0007, 0.5896, 7.8285, 0.0004, 100.0000, 56.2500
0.0010, 0.5871, 7.8199, 0.0004, 100.0000, 56.2500
0.0003, 0.5965, 7.8089, 0.0003, 100.0000, 56.2500
0.0008, 0.5954, 7.8013, 0.0006, 100.0000, 56.2500
0.0004, 0.5938, 7.8100, 0.0002, 100.0000, 56.2500
0.0005, 0.5992, 7.8069, 0.0003, 100.0000, 56.2500
0.0006, 0.5999, 7.7949, 0.0004, 100.0000, 56.2500
0.0007, 0.6012, 7.8241, 0.0004, 100.0000, 56.2500
0.0004, 0.5975, 7.8014, 0.0002, 100.0000, 56.2500
0.0008, 0.6035, 7.8179, 0.0004, 100.0000, 56.2500
0.0004, 0.6020, 7.8016, 0.0006, 100.0000, 56.2500
0.0012, 0.6058, 7.8219, 0.0004, 100.0000, 56.2500
0.0005, 0.5990, 7.8127, 0.0004, 100.0000, 56.2500
0.0007, 0.5920, 7.7977, 0.0004, 100.0000, 56.2500
0.0007, 0.6101, 7.8195, 0.0003, 100.0000, 56.2500
0.0004, 0.6017, 7.8134, 0.0003, 100.0000, 56.2500
0.0005, 0.6048, 7.8082, 0.0003, 100.0000, 56.2500
0.0006, 0.6183, 7.7984, 0.0003, 100.0000, 56.2500
0.0005, 0.6216, 7.8116, 0.0008, 98.3431, 56.2500
0.0028, 0.6233, 7.8556, 0.0004, 99.9571, 56.2500
0.0559, 0.6358, 7.8564, 0.0048, 96.3942, 62.1394
0.2704, 0.6325, 7.8323, 0.0062, 88.8822, 53.9663
0.3000, 0.6493, 7.8120, 0.0281, 97.6133, 46.9952
0.1347, 0.6459, 7.7904, 0.0155, 98.9183, 51.5625
0.0198, 0.6533, 7.7962, 0.0088, 99.7940, 54.8077
0.0061, 0.6450, 7.7801, 0.0040, 99.5793, 54.8077
0.0167, 0.6389, 7.7803, 0.0022, 99.7424, 54.8077
0.0044, 0.6444, 7.7907, 0.0008, 99.9141, 54.8077
0.0112, 0.6535, 7.7831, 0.0013, 99.8712, 54.8077
0.0080, 0.6277, 7.7843, 0.0004, 100.0000, 54.8077
0.0010, 0.6223, 7.7818, 0.0003, 99.8626, 54.8077
0.0055, 0.6417, 7.7851, 0.0004, 100.0000, 54.8077
0.0007, 0.6349, 7.7801, 0.0002, 100.0000, 54.8077
0.2208, 0.6462, 7.9841, 0.0028, 92.4021, 57.6923
0.4683, 0.6325, 8.0548, 0.0065, 96.6346, 57.6923
0.1907, 0.6123, 7.8459, 0.0097, 98.6693, 49.5192
0.0316, 0.5877, 7.7876, 0.0084, 99.6823, 49.5192
0.0083, 0.5950, 7.7831, 0.0017, 99.7167, 49.5192
0.0074, 0.5785, 7.7861, 0.0029, 100.0000, 54.8077
0.0058, 0.5855, 7.8126, 0.0005, 100.0000, 54.8077
0.0020, 0.5769, 7.7831, 0.0003, 100.0000, 54.8077
0.0036, 0.5806, 7.7897, 0.0005, 100.0000, 54.8077
0.0009, 0.5983, 7.7926, 0.0002, 100.0000, 54.8077
0.0006, 0.5915, 7.7852, 0.0002, 100.0000, 54.8077
0.0008, 0.5901, 7.7864, 0.0002, 100.0000, 54.8077
0.0010, 0.6029, 7.7903, 0.0003, 100.0000, 54.8077
0.0009, 0.6032, 7.7953, 0.0002, 100.0000, 54.8077
0.0006, 0.6054, 7.7991, 0.0003, 100.0000, 54.8077
0.0004, 0.6052, 7.7792, 0.0003, 100.0000, 54.8077
0.0008, 0.6018, 7.7815, 0.0002, 100.0000, 54.8077
0.0008, 0.6060, 7.7866, 0.0003, 100.0000, 54.8077
0.0006, 0.5985, 7.7849, 0.0003, 100.0000, 54.8077
0.0003, 0.6089, 7.7943, 0.0002, 100.0000, 54.8077
0.0004, 0.6077, 7.7876, 0.0002, 100.0000, 54.8077
0.0006, 0.6093, 7.7929, 0.0003, 100.0000, 54.8077
0.0006, 0.5971, 7.7770, 0.0004, 100.0000, 54.8077
0.0008, 0.5969, 7.8033, 0.0010, 100.0000, 54.8077
0.0003, 0.6135, 7.8010, 0.0002, 100.0000, 54.8077
0.0006, 0.6223, 7.7775, 0.0004, 100.0000, 54.8077
0.0005, 0.6182, 7.7869, 0.0003, 100.0000, 54.8077
0.0004, 0.6349, 7.8052, 0.0002, 100.0000, 54.8077
0.0003, 0.6456, 7.7795, 0.0002, 100.0000, 54.8077
0.0004, 0.6394, 7.7889, 0.0002, 100.0000, 54.8077
0.0005, 0.6704, 7.7931, 0.0003, 100.0000, 54.8077
0.0004, 0.6709, 7.7950, 0.0003, 100.0000, 54.8077
0.0005, 0.6745, 7.8073, 0.0011, 99.8970, 54.8077
0.0005, 0.6674, 7.8148, 0.0002, 100.0000, 54.8077
0.0005, 0.6471, 7.7844, 0.0003, 100.0000, 54.8077
0.0003, 0.6663, 7.8035, 0.0002, 100.0000, 54.8077
0.0003, 0.6690, 7.8030, 0.0002, 100.0000, 54.8077
0.0003, 0.6757, 7.8172, 0.0001, 100.0000, 54.8077
0.0004, 0.6635, 7.7853, 0.0002, 100.0000, 54.8077
0.0127, 0.6646, 7.8138, 0.0011, 94.9691, 44.2308
0.3961, 0.6475, 7.8544, 0.0489, 92.0931, 45.4327
0.0871, 0.6491, 7.7783, 0.0063, 95.5014, 54.8077
0.0621, 0.6353, 7.7746, 0.0031, 99.9056, 54.8077
0.0053, 0.6204, 7.7821, 0.0005, 100.0000, 54.8077
0.0026, 0.6234, 7.7779, 0.0003, 100.0000, 54.8077
0.0009, 0.6279, 7.7784, 0.0002, 100.0000, 54.8077
0.0011, 0.6293, 7.7710, 0.0002, 100.0000, 54.8077
0.0016, 0.6267, 7.7848, 0.0003, 100.0000, 54.8077
0.0008, 0.6318, 7.7777, 0.0002, 100.0000, 54.8077
0.0005, 0.6381, 7.7699, 0.0001, 100.0000, 54.8077
0.0013, 0.6306, 7.7785, 0.0001, 100.0000, 54.8077
0.0004, 0.6300, 7.7804, 0.0001, 100.0000, 54.8077
0.0004, 0.6228, 7.7793, 0.0001, 100.0000, 54.8077
0.0009, 0.6349, 7.7711, 0.0001, 100.0000, 54.8077
0.0005, 0.6259, 7.7747, 0.0005, 100.0000, 54.8077
0.0003, 0.6605, 7.7779, 0.0001, 100.0000, 54.8077
0.0005, 0.6796, 7.7709, 0.0002, 100.0000, 54.8077
0.0014, 0.6874, 7.7917, 0.0006, 100.0000, 54.8077
0.0005, 0.7389, 7.7908, 0.0001, 100.0000, 54.8077
0.1276, 0.7371, 7.8536, 0.0033, 69.9176, 49.1587
0.4979, 0.6746, 7.8574, 0.0142, 95.8534, 54.8077
0.1640, 0.6745, 7.8514, 0.0068, 98.2486, 54.8077
0.0564, 0.6679, 7.8956, 0.0004, 99.5879, 54.8077
0.0414, 0.6341, 7.8074, 0.0007, 99.3647, 54.8077
0.0288, 0.6458, 7.8082, 0.0042, 99.3218, 56.1298
0.0122, 0.6561, 7.8071, 0.0013, 99.6909, 54.8077
0.0017, 0.6384, 7.7964, 0.0001, 100.0000, 54.8077
0.0003, 0.6215, 7.8081, 0.0000, 100.0000, 54.8077
0.0006, 0.6338, 7.7964, 0.0003, 100.0000, 54.8077
0.0008, 0.6219, 7.7855, 0.0001, 100.0000, 54.8077
0.0004, 0.6220, 7.7951, 0.0002, 100.0000, 54.8077
0.0003, 0.6138, 7.8031, 0.0001, 100.0000, 54.8077
0.0006, 0.6026, 7.8010, 0.0001, 100.0000, 54.8077
0.0004, 0.6113, 7.7801, 0.0001, 100.0000, 54.8077
0.0003, 0.6053, 7.8223, 0.0001, 100.0000, 54.8077
0.0007, 0.5990, 7.7926, 0.0002, 100.0000, 54.8077
0.0002, 0.5992, 7.7798, 0.0002, 100.0000, 54.8077
0.0003, 0.6049, 7.7950, 0.0001, 100.0000, 54.8077
0.0005, 0.6127, 7.7922, 0.0002, 100.0000, 54.8077
0.0003, 0.6184, 7.7789, 0.0001, 100.0000, 54.8077
0.0008, 0.6287, 7.7744, 0.0001, 100.0000, 54.8077
0.0003, 0.6146, 7.7835, 0.0003, 100.0000, 54.8077
0.0004, 0.6381, 7.7675, 0.0001, 100.0000, 54.8077
0.0004, 0.6437, 7.7903, 0.0002, 100.0000, 54.8077
0.0002, 0.6351, 7.7711, 0.0001, 100.0000, 54.8077
0.0002, 0.6529, 7.7702, 0.0002, 100.0000, 54.8077
0.0003, 0.6601, 7.7703, 0.0002, 100.0000, 54.8077
0.0005, 0.6575, 7.7705, 0.0003, 100.0000, 54.8077
0.0005, 0.6639, 7.7720, 0.0001, 100.0000, 54.8077
0.0004, 0.6712, 7.7791, 0.0002, 100.0000, 54.8077
0.0004, 0.6692, 7.7731, 0.0001, 100.0000, 54.8077
0.0010, 0.6760, 7.7682, 0.0002, 100.0000, 54.8077
0.0004, 0.6612, 7.7614, 0.0001, 100.0000, 54.8077
0.0004, 0.6631, 7.7629, 0.0002, 100.0000, 54.8077
0.0007, 0.6548, 7.7662, 0.0002, 100.0000, 54.8077
0.0005, 0.6604, 7.7659, 0.0001, 100.0000, 54.8077
0.0002, 0.6698, 7.7661, 0.0002, 100.0000, 54.8077
0.0013, 0.6703, 7.7785, 0.0003, 100.0000, 54.8077
0.0003, 0.6675, 7.7622, 0.0003, 100.0000, 54.8077
0.0004, 0.6720, 7.7806, 0.0001, 100.0000, 54.8077
0.0005, 0.6721, 7.7691, 0.0001, 100.0000, 54.8077
0.0003, 0.6588, 7.7738, 0.0001, 100.0000, 54.8077
0.0003, 0.6517, 7.7864, 0.0002, 100.0000, 54.8077
0.0001, 0.6532, 7.7956, 0.0001, 100.0000, 54.8077
0.0004, 0.7037, 7.8024, 0.0001, 100.0000, 54.8077
0.0008, 0.7232, 7.8233, 0.0001, 100.0000, 54.8077
0.0007, 0.6937, 7.7994, 0.0001, 100.0000, 54.8077
0.7321, 0.6988, 8.0182, 0.0200, 93.4924, 54.5673
0.3138, 0.6716, 7.9238, 0.0049, 97.6992, 57.6923
0.0559, 0.6463, 7.8461, 0.0037, 99.4505, 57.6923
0.0209, 0.6485, 7.8097, 0.0003, 99.9742, 57.6923
0.0022, 0.6438, 7.8172, 0.0000, 99.8798, 57.6923
0.0040, 0.6362, 7.8120, 0.0000, 100.0000, 57.6923
0.0010, 0.6315, 7.8010, 0.0001, 99.8712, 57.6923
0.0004, 0.6314, 7.8043, 0.0000, 100.0000, 57.6923
0.0007, 0.6522, 7.8043, 0.0001, 99.8712, 57.6923
0.0004, 0.6633, 7.8103, 0.0001, 99.8712, 57.6923
0.0012, 0.6933, 7.7941, 0.0001, 100.0000, 57.6923
0.0009, 0.7182, 7.8121, 0.0002, 100.0000, 57.6923
0.0011, 0.7195, 7.8647, 0.0004, 100.0000, 57.6923
0.0004, 0.6970, 7.8031, 0.0004, 100.0000, 57.6923
0.0003, 0.6792, 7.8352, 0.0005, 100.0000, 57.6923
0.0005, 0.6562, 7.8387, 0.0005, 99.9828, 57.6923
0.0003, 0.6715, 7.8548, 0.0002, 100.0000, 57.6923
0.0175, 0.6586, 7.8676, 0.0002, 99.5278, 57.6923
0.1395, 0.6594, 7.9121, 0.0034, 88.4959, 53.7260
0.0896, 0.6466, 7.9045, 0.0028, 99.8970, 57.6923
0.0005, 0.6369, 7.9642, 0.0001, 100.0000, 57.6923
0.0003, 0.6232, 7.8758, 0.0001, 100.0000, 57.6923
0.0005, 0.6259, 7.8681, 0.0002, 100.0000, 57.6923
0.0003, 0.6267, 7.8212, 0.0001, 100.0000, 57.6923
0.0002, 0.6418, 7.8281, 0.0001, 100.0000, 57.6923
0.0004, 0.6349, 7.8318, 0.0001, 100.0000, 57.6923
0.0002, 0.6467, 7.8525, 0.0001, 100.0000, 57.6923
0.0001, 0.6545, 7.8017, 0.0000, 100.0000, 57.6923
0.0003, 0.6504, 7.8010, 0.0001, 100.0000, 57.6923
0.0002, 0.6509, 7.8225, 0.0001, 100.0000, 57.6923
0.0003, 0.6538, 7.8290, 0.0002, 100.0000, 57.6923
0.0003, 0.6481, 7.8019, 0.0001, 100.0000, 57.6923
0.0002, 0.6555, 7.8105, 0.0002, 100.0000, 57.6923
0.0002, 0.6482, 7.8285, 0.0001, 100.0000, 57.6923
0.0002, 0.6511, 7.7926, 0.0001, 100.0000, 57.6923
0.0003, 0.6419, 7.7948, 0.0001, 100.0000, 57.6923
0.0002, 0.6485, 7.8141, 0.0001, 100.0000, 57.6923
0.0001, 0.6383, 7.7967, 0.0001, 99.9657, 57.6923
0.0002, 0.6351, 7.8158, 0.0001, 100.0000, 57.6923
0.0001, 0.6392, 7.8097, 0.0001, 100.0000, 57.6923
0.0001, 0.6175, 7.8085, 0.0000, 100.0000, 57.6923
0.0002, 0.6218, 7.7842, 0.0001, 100.0000, 57.6923
0.0002, 0.6293, 7.7778, 0.0001, 100.0000, 57.6923
0.0003, 0.6275, 7.7970, 0.0001, 100.0000, 57.6923
0.0002, 0.6293, 7.7839, 0.0001, 100.0000, 57.6923
0.0001, 0.6382, 7.7877, 0.0001, 100.0000, 57.6923
0.0002, 0.6471, 7.7779, 0.0002, 100.0000, 57.6923
0.0002, 0.6487, 7.7842, 0.0001, 100.0000, 57.6923
0.0002, 0.6623, 7.7775, 0.0001, 100.0000, 57.6923
0.0003, 0.6559, 7.7689, 0.0002, 100.0000, 57.6923
0.0003, 0.6485, 7.7952, 0.0001, 100.0000, 57.6923
0.0003, 0.6673, 7.8070, 0.0001, 100.0000, 57.6923
0.0003, 0.6611, 7.7909, 0.0001, 99.9485, 57.6923
0.0002, 0.6710, 7.7927, 0.0001, 100.0000, 57.6923
0.0013, 0.6628, 7.7978, 0.0001, 99.8712, 57.6923
0.0006, 0.6656, 7.7846, 0.0001, 99.9313, 57.6923
0.0006, 0.6734, 7.7928, 0.0000, 100.0000, 57.6923
0.0005, 0.6705, 7.7716, 0.0001, 99.9571, 57.6923
0.0001, 0.6845, 7.7779, 0.0001, 99.9399, 57.6923
0.0003, 0.6859, 7.7871, 0.0000, 100.0000, 57.6923
0.0001, 0.6916, 7.7788, 0.0001, 99.9399, 57.6923
0.0001, 0.6881, 7.7690, 0.0001, 100.0000, 57.6923
0.0001, 0.6666, 7.7793, 0.0000, 100.0000, 57.6923
0.0002, 0.6647, 7.7738, 0.0001, 100.0000, 57.6923
0.0001, 0.6580, 7.7784, 0.0001, 100.0000, 57.6923
0.0002, 0.6624, 7.7678, 0.0001, 100.0000, 57.6923
0.0003, 0.6604, 7.7710, 0.0001, 100.0000, 57.6923
0.0002, 0.6816, 7.7650, 0.0001, 100.0000, 57.6923
0.0060, 0.6844, 7.7855, 0.0001, 95.2867, 57.6923
0.7685, 0.7371, 7.9302, 0.0157, 90.0240, 59.1346
0.3454, 0.7035, 7.8303, 0.0163, 98.0769, 57.6923
0.0988, 0.6843, 7.8702, 0.0047, 99.6909, 57.6923
0.0155, 0.6744, 7.8025, 0.0001, 100.0000, 57.6923
0.0016, 0.6599, 7.7983, 0.0000, 100.0000, 57.6923
0.0014, 0.6538, 7.7915, 0.0000, 100.0000, 57.6923
0.0009, 0.6420, 7.8177, 0.0000, 100.0000, 57.6923
0.0006, 0.6356, 7.8060, 0.0000, 100.0000, 57.6923
0.0007, 0.6206, 7.7831, 0.0000, 100.0000, 57.6923
0.0005, 0.6184, 7.8214, 0.0000, 100.0000, 57.6923
0.0005, 0.6214, 7.7763, 0.0000, 100.0000, 57.6923
0.0010, 0.6171, 7.7860, 0.0001, 100.0000, 57.6923
0.0007, 0.6338, 7.8067, 0.0001, 100.0000, 57.6923
0.0008, 0.6218, 7.8011, 0.0003, 100.0000, 57.6923
0.0004, 0.6197, 7.8007, 0.0001, 100.0000, 57.6923
0.0011, 0.6060, 7.7797, 0.0001, 100.0000, 57.6923
0.0003, 0.6008, 7.7969, 0.0002, 100.0000, 57.6923
0.0005, 0.6180, 7.7865, 0.0002, 100.0000, 57.6923
0.0003, 0.6255, 7.8166, 0.0000, 100.0000, 57.6923
0.0005, 0.6190, 7.7880, 0.0002, 100.0000, 57.6923
0.0005, 0.6070, 7.7843, 0.0001, 100.0000, 57.6923
0.0006, 0.6226, 7.7810, 0.0001, 100.0000, 57.6923
0.0007, 0.6294, 7.7745, 0.0001, 100.0000, 57.6923
0.0006, 0.6278, 7.7872, 0.0001, 100.0000, 57.6923
0.0003, 0.6470, 7.7766, 0.0001, 100.0000, 57.6923
0.0004, 0.6462, 7.7910, 0.0001, 100.0000, 57.6923
0.0008, 0.6789, 7.8010, 0.0001, 100.0000, 57.6923
0.0004, 0.6709, 7.8007, 0.0000, 100.0000, 57.6923
0.0006, 0.6706, 7.7920, 0.0000, 100.0000, 57.6923
0.0003, 0.6548, 7.7895, 0.0000, 100.0000, 57.6923
0.0004, 0.6453, 7.7864, 0.0000, 100.0000, 57.6923
0.0004, 0.6487, 7.8025, 0.0000, 100.0000, 57.6923
0.0004, 0.6568, 7.7920, 0.0000, 100.0000, 57.6923
0.0004, 0.6473, 7.7983, 0.0000, 100.0000, 57.6923
0.0007, 0.6479, 7.7991, 0.0001, 100.0000, 57.6923
0.0010, 0.6487, 7.7760, 0.0001, 100.0000, 57.6923
0.0005, 0.6405, 7.7656, 0.0001, 100.0000, 57.6923
0.0002, 0.6447, 7.7703, 0.0001, 100.0000, 57.6923
0.0004, 0.6477, 7.7699, 0.0001, 100.0000, 57.6923
0.0003, 0.6570, 7.7969, 0.0001, 100.0000, 57.6923
0.0002, 0.6745, 7.7846, 0.0001, 100.0000, 57.6923
0.0003, 0.7180, 7.8045, 0.0001, 99.8970, 57.6923
0.0041, 0.7345, 7.8212, 0.0001, 99.8283, 57.6923
0.0009, 0.7303, 7.7976, 0.0001, 100.0000, 57.6923
0.0005, 0.7166, 7.8305, 0.0001, 99.9485, 57.6923
0.0112, 0.7123, 7.8222, 0.0001, 99.8798, 57.6923
0.0066, 0.7093, 7.8067, 0.0000, 99.4334, 57.6923
0.1635, 0.7070, 7.8344, 0.0103, 89.7665, 49.1587
0.2716, 0.6843, 8.0243, 0.0067, 97.5017, 57.6923
0.1690, 0.6495, 7.8895, 0.0009, 98.8753, 57.6923
0.0124, 0.6442, 7.7933, 0.0004, 99.6051, 57.6923
0.0161, 0.6346, 7.7892, 0.0001, 99.6909, 57.6923
0.0038, 0.6193, 7.7819, 0.0001, 99.6909, 57.6923
0.0007, 0.6210, 7.7989, 0.0001, 99.7510, 57.6923
0.0025, 0.6084, 7.7860, 0.0001, 99.8197, 57.6923
0.0014, 0.6164, 7.7867, 0.0002, 99.8369, 57.6923
0.0099, 0.6084, 7.7883, 0.0001, 100.0000, 57.6923
0.0004, 0.6272, 7.7779, 0.0001, 100.0000, 57.6923
0.0003, 0.6197, 7.7845, 0.0001, 100.0000, 57.6923
0.0007, 0.6439, 7.7746, 0.0002, 100.0000, 57.6923
0.0005, 0.6331, 7.7785, 0.0001, 100.0000, 57.6923
0.0002, 0.6443, 7.7729, 0.0001, 100.0000, 57.6923
0.0004, 0.6422, 7.7671, 0.0002, 100.0000, 57.6923
0.0002, 0.6499, 7.7759, 0.0001, 100.0000, 57.6923
0.0002, 0.6407, 7.7758, 0.0002, 100.0000, 57.6923
0.0002, 0.6432, 7.7752, 0.0002, 100.0000, 57.6923
0.0004, 0.6587, 7.7645, 0.0002, 99.8970, 57.6923
0.0002, 0.6421, 7.7715, 0.0002, 99.8970, 57.6923
0.0003, 0.6426, 7.7697, 0.0002, 99.8970, 57.6923
0.0002, 0.6403, 7.7697, 0.0001, 99.8369, 57.6923
0.0123, 0.6352, 7.7667, 0.0005, 100.0000, 57.6923
0.0004, 0.6424, 7.7654, 0.0001, 100.0000, 57.6923
0.0003, 0.6528, 7.7644, 0.0001, 100.0000, 57.6923
0.0002, 0.6576, 7.7646, 0.0001, 100.0000, 57.6923
0.0003, 0.6443, 7.7646, 0.0001, 100.0000, 57.6923
0.0004, 0.6468, 7.7627, 0.0001, 100.0000, 57.6923
0.0003, 0.6503, 7.7589, 0.0001, 100.0000, 57.6923
0.0006, 0.6472, 7.7690, 0.0001, 100.0000, 57.6923
0.0001, 0.6435, 7.7706, 0.0001, 100.0000, 57.6923
0.0003, 0.6586, 7.7665, 0.0001, 100.0000, 57.6923
0.0003, 0.6622, 7.7654, 0.0000, 100.0000, 57.6923
0.0005, 0.6680, 7.7657, 0.0001, 100.0000, 57.6923
0.0002, 0.6681, 7.7666, 0.0001, 100.0000, 57.6923
0.0001, 0.6808, 7.7702, 0.0000, 100.0000, 57.6923
0.0005, 0.6884, 7.7676, 0.0001, 100.0000, 57.6923
0.0003, 0.7028, 7.7665, 0.0001, 100.0000, 57.6923
0.3347, 0.7038, 7.8659, 0.0195, 93.4066, 53.6058
0.2030, 0.6647, 7.8844, 0.0054, 98.1456, 54.4471
0.1092, 0.6460, 7.8245, 0.0029, 97.6648, 54.4471
0.0496, 0.6258, 7.7936, 0.0012, 99.3132, 54.4471
0.0082, 0.6217, 7.7703, 0.0002, 99.8197, 54.4471
0.0030, 0.6134, 7.7698, 0.0008, 99.9313, 54.4471
0.0014, 0.6130, 7.7733, 0.0000, 100.0000, 54.4471
0.0009, 0.6141, 7.7783, 0.0001, 100.0000, 54.4471
0.0007, 0.6242, 7.8072, 0.0001, 100.0000, 54.4471
0.0008, 0.6083, 7.7726, 0.0001, 100.0000, 54.4471
0.0005, 0.6052, 7.7756, 0.0000, 100.0000, 54.4471
0.0005, 0.6087, 7.7908, 0.0000, 100.0000, 54.4471
0.0006, 0.6129, 7.7646, 0.0001, 100.0000, 54.4471
0.0003, 0.6188, 7.7807, 0.0000, 100.0000, 54.4471
0.0005, 0.6110, 7.7698, 0.0001, 100.0000, 54.4471
0.0007, 0.6267, 7.7659, 0.0001, 100.0000, 54.4471
0.0005, 0.6313, 7.7654, 0.0001, 100.0000, 54.4471
0.0010, 0.6320, 7.7648, 0.0001, 100.0000, 54.4471
0.0003, 0.6352, 7.7667, 0.0001, 100.0000, 54.4471
0.0003, 0.6406, 7.7707, 0.0001, 100.0000, 54.4471
0.0004, 0.6524, 7.7669, 0.0001, 100.0000, 54.4471
0.0005, 0.6542, 7.7576, 0.0001, 100.0000, 54.4471
0.0006, 0.6514, 7.7599, 0.0002, 100.0000, 54.4471
0.0004, 0.6689, 7.7871, 0.0002, 100.0000, 54.4471
0.0004, 0.6668, 7.7704, 0.0002, 100.0000, 54.4471
0.0002, 0.6744, 7.7634, 0.0002, 100.0000, 54.4471
0.0004, 0.6750, 7.7559, 0.0002, 100.0000, 54.4471
0.0004, 0.6645, 7.7730, 0.0001, 100.0000, 54.4471
0.0002, 0.6605, 7.7693, 0.0001, 100.0000, 54.4471
0.0002, 0.6605, 7.7687, 0.0002, 100.0000, 54.4471
0.0003, 0.6531, 7.7744, 0.0001, 100.0000, 54.4471
0.0002, 0.6499, 7.7736, 0.0001, 100.0000, 54.4471
0.0003, 0.6479, 7.7659, 0.0001, 100.0000, 54.4471
0.0001, 0.6564, 7.7647, 0.0001, 100.0000, 54.4471
0.0002, 0.6706, 7.7713, 0.0001, 100.0000, 54.4471
0.0003, 0.6601, 7.7584, 0.0000, 100.0000, 54.4471
0.0008, 0.6623, 7.7851, 0.0002, 100.0000, 54.4471
0.0002, 0.6578, 7.7632, 0.0000, 100.0000, 54.4471
0.0002, 0.6574, 7.7694, 0.0000, 100.0000, 54.4471
0.0003, 0.6480, 7.7861, 0.0000, 100.0000, 54.4471
0.0006, 0.6482, 7.7896, 0.0001, 100.0000, 54.4471
0.0001, 0.6604, 7.7691, 0.0000, 100.0000, 54.4471
0.0002, 0.6598, 7.7910, 0.0001, 100.0000, 54.4471
0.0004, 0.6600, 7.7698, 0.0001, 100.0000, 54.4471
0.0002, 0.6860, 7.7736, 0.0000, 100.0000, 54.4471
0.0018, 0.6828, 7.7699, 0.0001, 85.0189, 56.0096
0.5594, 0.6930, 7.8147, 0.0243, 96.4543, 54.8077
0.1712, 0.6757, 7.7778, 0.0077, 99.3561, 49.5192
0.0218, 0.6504, 7.7788, 0.0033, 100.0000, 54.8077
0.0016, 0.6275, 7.7746, 0.0001, 100.0000, 54.8077
0.0006, 0.6384, 7.7600, 0.0001, 100.0000, 54.8077
0.0005, 0.6328, 7.7697, 0.0001, 100.0000, 54.8077
0.0004, 0.6317, 7.7569, 0.0000, 100.0000, 54.8077
0.0004, 0.6390, 7.7866, 0.0000, 100.0000, 54.8077
0.0010, 0.6216, 7.7636, 0.0001, 100.0000, 54.8077
0.0007, 0.6449, 7.7610, 0.0001, 100.0000, 54.8077
0.0005, 0.6508, 7.7617, 0.0000, 100.0000, 54.8077
0.0005, 0.6565, 7.7566, 0.0001, 100.0000, 54.8077
0.0003, 0.6561, 7.7658, 0.0000, 100.0000, 54.8077
0.0004, 0.6595, 7.7623, 0.0000, 100.0000, 54.8077
0.0004, 0.6565, 7.7550, 0.0001, 100.0000, 54.8077
0.0004, 0.6633, 7.7669, 0.0000, 100.0000, 54.8077
0.0005, 0.6574, 7.7646, 0.0001, 100.0000, 54.8077
0.0005, 0.6568, 7.7576, 0.0001, 100.0000, 54.8077
0.0004, 0.6630, 7.7600, 0.0001, 100.0000, 54.8077
0.0002, 0.6703, 7.7562, 0.0001, 100.0000, 54.8077
0.0003, 0.6609, 7.7603, 0.0001, 100.0000, 54.8077
0.0002, 0.6709, 7.7646, 0.0000, 100.0000, 54.8077
0.0002, 0.6661, 7.7601, 0.0001, 100.0000, 54.8077
0.0002, 0.6716, 7.7628, 0.0001, 100.0000, 54.8077
0.0002, 0.6539, 7.7651, 0.0001, 100.0000, 54.8077
0.0003, 0.6511, 7.7564, 0.0001, 100.0000, 54.8077
0.0002, 0.6548, 7.7702, 0.0000, 100.0000, 54.8077
0.0002, 0.6615, 7.7690, 0.0000, 100.0000, 54.8077
0.0006, 0.6758, 7.7682, 0.0000, 100.0000, 54.8077
0.0003, 0.6760, 7.7725, 0.0000, 100.0000, 54.8077
0.0002, 0.6614, 7.7750, 0.0000, 100.0000, 54.8077
0.0002, 0.6750, 7.7604, 0.0000, 100.0000, 54.8077
0.0002, 0.6732, 7.7679, 0.0000, 100.0000, 54.8077
0.0003, 0.6783, 7.7679, 0.0000, 100.0000, 54.8077
0.0003, 0.6720, 7.7639, 0.0000, 100.0000, 54.8077
0.0003, 0.6646, 7.7586, 0.0000, 100.0000, 54.8077
0.0003, 0.6775, 7.7619, 0.0000, 100.0000, 54.8077
0.0003, 0.6772, 7.7588, 0.0000, 100.0000, 54.8077
0.0003, 0.6721, 7.7603, 0.0000, 100.0000, 54.8077
0.0003, 0.6738, 7.7662, 0.0000, 100.0000, 54.8077
0.0002, 0.6741, 7.7586, 0.0000, 100.0000, 54.8077
0.0003, 0.6670, 7.7599, 0.0001, 100.0000, 54.8077
0.0003, 0.6725, 7.7637, 0.0000, 100.0000, 54.8077
0.0002, 0.6744, 7.7603, 0.0000, 100.0000, 54.8077
0.0003, 0.6777, 7.7686, 0.0000, 100.0000, 54.8077
0.0003, 0.6808, 7.7703, 0.0000, 100.0000, 54.8077
0.0004, 0.6933, 7.7741, 0.0000, 100.0000, 54.8077
0.0002, 0.7022, 7.7769, 0.0000, 99.9571, 54.8077
0.0001, 0.6987, 7.7949, 0.0000, 99.8970, 54.8077
0.0004, 0.6825, 7.8006, 0.0000, 99.8970, 54.8077
