0.0000, 0.6933, 100.0000, 66.8238
0.0106, 0.6927, 100.0000, 65.7926
0.0000, 0.6923, 100.0000, 66.9417
0.0000, 0.6923, 100.0000, 67.5015
0.0000, 0.6925, 100.0000, 67.2363
0.0000, 0.6932, 100.0000, 66.6765
0.0000, 0.6928, 100.0000, 67.0006
0.0000, 0.6936, 100.0000, 66.9122
0.0000, 0.6931, 100.0000, 67.6783
0.0000, 0.6934, 100.0000, 68.1497
0.0000, 0.6935, 100.0000, 68.0907
0.0000, 0.6936, 100.0000, 68.4738
0.0000, 0.6930, 100.0000, 68.7390
0.0000, 0.6931, 100.0000, 66.9122
0.0000, 0.6941, 100.0000, 67.5015
0.0000, 0.6934, 100.0000, 65.6453
0.0000, 0.6935, 100.0000, 65.9694
0.0000, 0.6932, 100.0000, 65.2328
0.0000, 0.6932, 100.0000, 65.4390
0.0000, 0.6937, 100.0000, 67.4131
0.0000, 0.6933, 100.0000, 65.9694
0.0000, 0.6929, 100.0000, 65.9988
0.0000, 0.6935, 100.0000, 64.9676
0.0000, 0.6934, 100.0000, 68.6506
0.0027, 0.6928, 100.0000, 71.7148
0.0000, 0.6938, 100.0000, 66.3819
0.0000, 0.6931, 100.0000, 69.6523
0.0000, 0.6934, 100.0000, 68.5327
0.0000, 0.6933, 100.0000, 68.7095
0.0000, 0.6932, 100.0000, 67.9140
0.0000, 0.6934, 100.0000, 68.8863
0.0000, 0.6931, 100.0000, 68.4443
0.0000, 0.6933, 100.0000, 68.8273
0.0000, 0.6932, 100.0000, 67.3542
0.0000, 0.6933, 100.0000, 65.4390
0.0000, 0.6932, 100.0000, 68.9157
0.0000, 0.6934, 100.0000, 67.3836
0.0000, 0.6931, 100.0000, 66.4408
0.0000, 0.6935, 100.0000, 73.6889
0.0000, 0.6931, 100.0000, 66.3819
0.0000, 0.6931, 100.0000, 63.9364
0.0441, 0.6929, 100.0000, 66.3524
0.0000, 0.6917, 100.0000, 68.2675
0.0000, 0.6932, 100.0000, 68.2086
0.0000, 0.6930, 100.0000, 67.6193
0.0000, 0.6935, 100.0000, 68.1202
0.0000, 0.6930, 100.0000, 67.5899
0.0000, 0.6929, 100.0000, 67.0006
0.0000, 0.6932, 100.0000, 68.5916
0.0000, 0.6930, 100.0000, 66.4997
0.0000, 0.6930, 100.0000, 66.4113
0.0000, 0.6931, 100.0000, 67.4131
0.0000, 0.6932, 100.0000, 68.5916
0.0000, 0.6932, 100.0000, 65.9104
0.0000, 0.6935, 100.0000, 66.3229
0.0000, 0.6931, 100.0000, 67.7372
0.0000, 0.6929, 100.0000, 70.0354
0.0000, 0.6934, 100.0000, 66.2345
0.0000, 0.6932, 100.0000, 68.5622
0.0000, 0.6934, 100.0000, 68.3265
0.0000, 0.6930, 100.0000, 67.6783
0.0000, 0.6934, 100.0000, 67.5015
0.0000, 0.6930, 100.0000, 67.2363
0.0000, 0.6933, 100.0000, 71.2728
0.0000, 0.6932, 100.0000, 71.7737
0.0000, 0.6935, 100.0000, 67.1184
0.0000, 0.6931, 100.0000, 67.2068
0.0000, 0.6934, 100.0000, 66.4702
0.0000, 0.6931, 100.0000, 71.7443
0.0000, 0.6932, 100.0000, 68.1497
0.0000, 0.6937, 100.0000, 71.0961
0.0000, 0.6933, 100.0000, 64.7319
0.0000, 0.6934, 100.0000, 64.3194
0.0000, 0.6931, 100.0000, 67.4720
0.0000, 0.6932, 100.0000, 66.8238
0.0083, 0.6908, 100.0000, 65.8515
0.0000, 0.6935, 100.0000, 65.0265
0.0000, 0.6936, 100.0000, 65.0560
0.0000, 0.6933, 100.0000, 65.6747
0.0000, 0.6932, 100.0000, 66.3524
0.0000, 0.6937, 100.0000, 65.8220
0.0000, 0.6936, 100.0000, 65.9104
0.0000, 0.6934, 100.0000, 66.4702
0.0000, 0.6932, 100.0000, 65.6747
0.0000, 0.6929, 100.0000, 64.7908
0.0000, 0.6933, 100.0000, 65.0854
0.0000, 0.6933, 100.0000, 64.9381
0.0000, 0.6932, 100.0000, 64.1131
0.0000, 0.6934, 100.0000, 61.8444
0.0000, 0.6932, 100.0000, 66.4702
0.0000, 0.6933, 100.0000, 65.4979
0.0000, 0.6933, 100.0000, 63.3471
0.0000, 0.6932, 100.0000, 65.0265
0.0000, 0.6933, 100.0000, 65.4390
0.0000, 0.6932, 100.0000, 62.8757
0.0000, 0.6931, 100.0000, 66.6470
0.0000, 0.6932, 100.0000, 68.6800
0.0000, 0.6933, 100.0000, 62.7283
0.0000, 0.6934, 100.0000, 65.4979
0.0000, 0.6933, 100.0000, 63.6417
0.0000, 0.6933, 100.0000, 65.8810
0.0001, 0.6932, 100.0000, 65.1444
0.0000, 0.6933, 100.0000, 65.4095
0.0000, 0.6929, 100.0000, 65.0854
0.0276, 0.6920, 100.0000, 66.2640
0.0000, 0.6929, 100.0000, 63.8774
0.0000, 0.6932, 100.0000, 64.8792
0.0000, 0.6929, 100.0000, 65.2622
0.0000, 0.6920, 100.0000, 63.2882
0.0000, 0.6930, 100.0000, 66.0577
0.0000, 0.6928, 100.0000, 65.9104
0.0000, 0.6933, 100.0000, 64.6140
0.0000, 0.6929, 100.0000, 63.4060
0.0000, 0.6931, 100.0000, 65.7336
0.0000, 0.6936, 100.0000, 64.0542
0.0000, 0.6939, 100.0000, 62.5221
0.0000, 0.6929, 100.0000, 63.4355
0.0000, 0.6932, 100.0000, 65.9104
0.0000, 0.6930, 100.0000, 66.3524
0.0000, 0.6937, 100.0000, 66.2935
0.0000, 0.6936, 100.0000, 66.5881
0.0000, 0.6933, 100.0000, 65.6747
0.0000, 0.6931, 100.0000, 63.7596
0.0000, 0.6938, 100.0000, 67.4131
0.0000, 0.6936, 100.0000, 65.5863
0.0000, 0.6934, 100.0000, 66.5292
0.0000, 0.6934, 100.0000, 66.5586
0.0000, 0.6933, 100.0000, 66.7943
0.0001, 0.6931, 95.6983, 64.8497
0.0411, 0.6930, 100.0000, 64.4667
0.0000, 0.6930, 100.0000, 67.4425
0.0000, 0.6929, 100.0000, 66.8533
0.0000, 0.6931, 100.0000, 68.0318
0.0000, 0.6928, 100.0000, 68.0613
0.0000, 0.6933, 100.0000, 68.1497
0.0000, 0.6931, 100.0000, 67.4131
0.0000, 0.6931, 100.0000, 68.5032
0.0000, 0.6929, 100.0000, 68.5916
0.0000, 0.6928, 100.0000, 68.1497
0.0000, 0.6934, 100.0000, 67.6783
0.0000, 0.6928, 100.0000, 67.2952
0.0000, 0.6927, 100.0000, 68.8273
0.0000, 0.6934, 100.0000, 68.7684
0.0000, 0.6933, 100.0000, 67.0301
0.0000, 0.6933, 100.0000, 67.7077
0.0000, 0.6931, 100.0000, 67.5015
0.0000, 0.6929, 100.0000, 67.5604
0.0000, 0.6928, 100.0000, 67.0595
0.0000, 0.6930, 100.0000, 68.1202
0.0000, 0.6935, 100.0000, 68.5327
0.0000, 0.6932, 100.0000, 67.2363
0.0000, 0.6933, 100.0000, 66.9122
0.0000, 0.6934, 100.0000, 69.3872
0.0000, 0.6935, 100.0000, 67.2658
0.0000, 0.6933, 100.0000, 67.7666
0.0000, 0.6932, 100.0000, 67.3836
0.0000, 0.6931, 100.0000, 67.3247
0.0000, 0.6931, 100.0000, 67.6488
0.0000, 0.6935, 100.0000, 68.5032
0.0219, 0.6922, 100.0000, 68.8273
0.0001, 0.6930, 100.0000, 68.1497
0.0000, 0.6930, 100.0000, 68.2381
0.0000, 0.6927, 100.0000, 67.8256
0.0000, 0.6929, 100.0000, 68.0318
0.0000, 0.6931, 100.0000, 68.0024
0.0000, 0.6933, 100.0000, 68.0613
0.0000, 0.6935, 100.0000, 67.9140
0.0000, 0.6933, 100.0000, 67.9140
0.0000, 0.6930, 100.0000, 67.9140
0.0000, 0.6932, 100.0000, 68.6506
0.0000, 0.6930, 100.0000, 68.2675
0.0000, 0.6934, 100.0000, 68.8273
0.0000, 0.6932, 100.0000, 68.9452
0.0000, 0.6933, 100.0000, 68.6211
0.0000, 0.6933, 100.0000, 68.8863
0.0000, 0.6933, 100.0000, 68.2675
0.0000, 0.6928, 100.0000, 67.3836
0.0000, 0.6935, 100.0000, 69.6229
0.0000, 0.6931, 100.0000, 68.8863
0.0000, 0.6933, 100.0000, 69.3872
0.0000, 0.6932, 100.0000, 68.3265
0.0000, 0.6932, 100.0000, 68.8568
0.0000, 0.6933, 100.0000, 71.4202
0.0000, 0.6932, 100.0000, 67.0595
0.0000, 0.6938, 100.0000, 67.4425
0.0000, 0.6932, 100.0000, 70.1532
0.0380, 0.6929, 100.0000, 68.6506
0.0000, 0.6897, 100.0000, 67.5309
0.0000, 0.6918, 100.0000, 67.5309
0.0000, 0.6905, 100.0000, 68.0907
0.0000, 0.6922, 100.0000, 67.2952
0.0000, 0.6927, 100.0000, 67.1479
0.0000, 0.6928, 100.0000, 67.3542
0.0000, 0.6934, 100.0000, 67.5899
0.0000, 0.6928, 100.0000, 67.5604
0.0000, 0.6923, 100.0000, 67.5604
0.0000, 0.6926, 100.0000, 67.5899
0.0000, 0.6935, 100.0000, 67.5309
0.0000, 0.6932, 100.0000, 67.4425
0.0000, 0.6935, 100.0000, 67.4425
0.0000, 0.6937, 100.0000, 67.8256
0.0000, 0.6933, 100.0000, 67.7961
0.0000, 0.6930, 100.0000, 66.1756
0.0000, 0.6933, 100.0000, 66.4408
0.0000, 0.6924, 100.0000, 66.4997
0.0000, 0.6933, 100.0000, 67.1184
0.0000, 0.6937, 100.0000, 66.0872
0.0000, 0.6930, 100.0000, 67.3542
0.0000, 0.6942, 100.0000, 65.3801
0.0000, 0.6933, 100.0000, 63.5828
0.0000, 0.6934, 100.0000, 63.3765
0.0000, 0.6932, 100.0000, 64.2605
0.0000, 0.6934, 100.0000, 63.8185
0.0000, 0.6925, 100.0000, 65.0265
0.0001, 0.6935, 100.0000, 64.2899
0.0001, 0.6940, 100.0000, 63.5828
0.0000, 0.6934, 100.0000, 64.7319
0.0000, 0.6935, 100.0000, 65.3801
0.0000, 0.6934, 100.0000, 64.8792
0.0000, 0.6930, 100.0000, 64.9381
0.0000, 0.6933, 100.0000, 64.8497
0.0479, 0.6934, 100.0000, 71.2434
0.0000, 0.6930, 100.0000, 71.3612
0.0000, 0.6928, 100.0000, 70.7425
0.0000, 0.6929, 100.0000, 70.0943
0.0000, 0.6930, 100.0000, 69.0631
0.0000, 0.6925, 100.0000, 68.7979
0.0000, 0.6931, 100.0000, 67.0006
0.0000, 0.6928, 100.0000, 67.6193
0.0000, 0.6929, 100.0000, 68.7390
0.0001, 0.6928, 100.0000, 66.8238
0.0001, 0.6930, 100.0000, 70.1532
0.0000, 0.6929, 100.0000, 66.0283
0.0001, 0.6930, 100.0000, 66.6176
0.0001, 0.6924, 100.0000, 63.1114
0.0001, 0.6934, 100.0000, 64.1721
0.0000, 0.6931, 100.0000, 63.7890
0.0000, 0.6931, 100.0000, 66.5586
0.0000, 0.6933, 100.0000, 64.7908
0.0000, 0.6934, 100.0000, 64.5256
0.0000, 0.6934, 100.0000, 69.1514
0.0000, 0.6933, 100.0000, 69.9175
0.0000, 0.6929, 100.0000, 65.0560
0.0000, 0.6932, 100.0000, 64.8792
0.0000, 0.6934, 100.0000, 67.7666
0.0000, 0.6934, 100.0000, 64.9971
0.0150, 0.6914, 100.0000, 64.5551
0.0000, 0.6913, 100.0000, 68.2381
0.0000, 0.6923, 100.0000, 67.8256
0.0000, 0.6925, 100.0000, 64.9087
0.0000, 0.6927, 100.0000, 63.2587
0.0000, 0.6923, 100.0000, 64.8792
0.0000, 0.6938, 100.0000, 64.1131
0.0000, 0.6933, 100.0000, 63.5533
0.0000, 0.6928, 100.0000, 63.2292
0.0000, 0.6929, 100.0000, 63.4355
0.0000, 0.6931, 100.0000, 63.2587
0.0000, 0.6931, 100.0000, 64.0837
0.0000, 0.6930, 100.0000, 64.4962
0.0000, 0.6936, 100.0000, 65.2917
0.0000, 0.6939, 100.0000, 64.6140
0.0000, 0.6935, 100.0000, 65.2033
0.0000, 0.6936, 100.0000, 66.1756
0.0202, 0.6927, 100.0000, 66.1167
0.0000, 0.6918, 100.0000, 66.3524
0.0000, 0.6926, 100.0000, 65.6747
0.0000, 0.6938, 100.0000, 65.6158
0.0000, 0.6929, 100.0000, 65.7631
0.0000, 0.6937, 100.0000, 65.1149
0.0000, 0.6932, 100.0000, 64.8792
0.0000, 0.6938, 100.0000, 65.1149
0.0000, 0.6929, 100.0000, 65.0854
0.0000, 0.6929, 100.0000, 65.1738
0.0000, 0.6937, 100.0000, 65.4095
0.0000, 0.6930, 100.0000, 65.9399
0.0000, 0.6934, 100.0000, 65.9399
0.0000, 0.6933, 100.0000, 65.4685
0.0000, 0.6937, 100.0000, 65.2328
0.0000, 0.6931, 100.0000, 65.0560
0.0000, 0.6934, 100.0000, 64.8203
0.0000, 0.6929, 100.0000, 65.0854
0.0000, 0.6937, 100.0000, 64.5256
0.0000, 0.6930, 100.0000, 64.8497
0.0000, 0.6932, 100.0000, 66.0577
0.0000, 0.6933, 100.0000, 63.8480
0.0000, 0.6930, 100.0000, 66.9417
0.0001, 0.6932, 100.0000, 62.3159
0.0000, 0.6933, 100.0000, 61.5498
0.0000, 0.6929, 100.0000, 61.4614
0.0115, 0.6933, 97.7608, 62.4337
0.0032, 0.6930, 100.0000, 66.2640
0.0000, 0.6933, 100.0000, 65.5274
0.0000, 0.6933, 100.0000, 62.7873
0.0000, 0.6931, 100.0000, 62.4926
0.0000, 0.6932, 100.0000, 62.7283
0.0000, 0.6933, 100.0000, 62.4632
0.0000, 0.6929, 100.0000, 62.2864
0.0000, 0.6929, 100.0000, 62.1980
0.0000, 0.6932, 100.0000, 62.0212
0.0000, 0.6929, 100.0000, 65.0265
0.0000, 0.6934, 100.0000, 62.2569
0.0000, 0.6931, 100.0000, 62.0507
0.0000, 0.6932, 100.0000, 61.9328
0.0000, 0.6931, 100.0000, 62.6694
0.0000, 0.6930, 100.0000, 63.7301
0.0000, 0.6932, 100.0000, 64.0542
0.0000, 0.6932, 100.0000, 64.2310
0.0000, 0.6932, 100.0000, 63.6417
0.0000, 0.6937, 100.0000, 65.0560
0.0000, 0.6931, 100.0000, 63.8480
0.0000, 0.6937, 100.0000, 65.2033
0.0000, 0.6932, 100.0000, 63.8774
0.0000, 0.6933, 100.0000, 63.7006
0.0000, 0.6932, 100.0000, 67.0301
0.0003, 0.6934, 100.0000, 62.6989
0.0000, 0.6937, 100.0000, 59.0454
0.0000, 0.6934, 100.0000, 63.5533
0.0000, 0.6928, 100.0000, 58.3382
0.0000, 0.6930, 100.0000, 66.1756
0.0006, 0.6939, 100.0000, 55.6570
0.0000, 0.6919, 100.0000, 61.6676
0.0000, 0.6939, 100.0000, 64.1131
0.0000, 0.6938, 100.0000, 63.4355
0.0000, 0.6931, 100.0000, 64.1131
0.0000, 0.6927, 100.0000, 61.8739
0.0000, 0.6937, 100.0000, 62.5516
0.0000, 0.6933, 100.0000, 63.1408
0.0907, 0.6928, 100.0000, 62.1391
0.0000, 0.6932, 100.0000, 60.4302
0.0000, 0.6929, 100.0000, 62.1685
0.0000, 0.6925, 100.0000, 62.2864
0.0000, 0.6932, 100.0000, 62.2275
0.0000, 0.6932, 100.0000, 62.1685
0.0000, 0.6930, 100.0000, 62.8462
0.0000, 0.6932, 100.0000, 62.9935
0.0000, 0.6932, 100.0000, 63.3765
0.0000, 0.6933, 100.0000, 63.4355
0.0000, 0.6933, 100.0000, 63.5533
0.0000, 0.6933, 100.0000, 64.2605
0.0000, 0.6931, 100.0000, 61.7560
0.0000, 0.6934, 100.0000, 61.3141
0.0000, 0.6933, 100.0000, 61.1962
0.0000, 0.6932, 100.0000, 61.2552
0.0000, 0.6931, 100.0000, 61.2257
0.0000, 0.6932, 100.0000, 62.7578
0.0000, 0.6932, 100.0000, 61.9918
0.0000, 0.6932, 100.0000, 61.4319
0.0000, 0.6931, 100.0000, 63.6123
0.0000, 0.6932, 100.0000, 62.6989
0.0000, 0.6932, 100.0000, 62.1980
0.0000, 0.6931, 100.0000, 60.9900
0.0000, 0.6934, 100.0000, 63.3471
0.0000, 0.6931, 100.0000, 62.4632
0.0000, 0.6929, 100.0000, 63.0524
0.0000, 0.6933, 100.0000, 61.6971
0.0000, 0.6932, 100.0000, 65.0854
0.0000, 0.6937, 100.0000, 67.5899
0.0000, 0.6929, 100.0000, 63.5828
0.0000, 0.6937, 100.0000, 66.4113
0.0165, 0.6905, 100.0000, 63.4060
0.0000, 0.6952, 100.0000, 63.4649
0.0000, 0.6928, 100.0000, 64.4372
0.0000, 0.6943, 100.0000, 64.2899
0.0000, 0.6918, 100.0000, 62.5221
0.0000, 0.6926, 100.0000, 60.9605
0.0000, 0.6933, 100.0000, 61.8444
0.0000, 0.6934, 100.0000, 61.4025
0.0000, 0.6936, 100.0000, 61.7560
0.0000, 0.6936, 100.0000, 62.9935
0.0000, 0.6929, 100.0000, 62.2569
0.0000, 0.6930, 100.0000, 61.4909
0.0000, 0.6932, 100.0000, 63.2292
0.0000, 0.6932, 100.0000, 62.4632
0.0000, 0.6931, 100.0000, 61.1962
0.0000, 0.6930, 100.0000, 63.4060
0.0000, 0.6931, 100.0000, 62.8757
0.0000, 0.6937, 100.0000, 62.4042
0.0000, 0.6932, 100.0000, 62.0212
0.0000, 0.6935, 100.0000, 61.6971
0.0000, 0.6931, 100.0000, 63.2587
0.0000, 0.6935, 100.0000, 63.6123
0.0000, 0.6932, 100.0000, 61.7855
0.0000, 0.6931, 100.0000, 63.2882
0.0000, 0.6933, 100.0000, 65.8515
0.0000, 0.6930, 100.0000, 60.3712
0.0005, 0.6937, 100.0000, 64.0837
0.0000, 0.6930, 100.0000, 60.0766
0.0000, 0.6925, 100.0000, 66.6765
0.0000, 0.6923, 100.0000, 60.9311
0.0165, 0.6933, 100.0000, 60.2534
0.0000, 0.6901, 100.0000, 61.4909
0.0001, 0.6951, 100.0000, 66.7649
