0.0003, 0.6638, 100.0000, 53.2452
0.0004, 0.6609, 100.0000, 56.2500
0.0004, 0.6666, 100.0000, 57.6923
0.0005, 0.6678, 100.0000, 58.7740
0.0003, 0.6660, 100.0000, 58.0529
0.0003, 0.6687, 100.0000, 58.2933
0.0003, 0.6742, 100.0000, 58.5337
0.0004, 0.6778, 100.0000, 58.5337
0.0002, 0.6812, 100.0000, 58.6538
0.0002, 0.6913, 100.0000, 55.0481
0.0002, 0.6905, 100.0000, 58.8942
0.0003, 0.6884, 100.0000, 59.7356
0.0002, 0.6893, 100.0000, 59.7356
0.0002, 0.6887, 100.0000, 54.4471
0.0003, 0.6889, 100.0000, 48.7981
0.0003, 0.6877, 100.0000, 48.4375
0.0004, 0.6857, 100.0000, 44.4712
0.0004, 0.6943, 100.0000, 51.8029
0.0003, 0.6861, 100.0000, 54.0865
0.0003, 0.6915, 100.0000, 49.8798
0.0002, 0.6908, 100.0000, 51.6827
0.0001, 0.6884, 100.0000, 45.4327
0.0002, 0.7097, 100.0000, 37.1394
0.0003, 0.7128, 100.0000, 31.7308
0.0003, 0.6779, 100.0000, 31.7308
0.0004, 0.6727, 100.0000, 47.4760
0.0003, 0.7056, 100.0000, 54.6875
0.0003, 0.7182, 100.0000, 60.2163
0.0003, 0.7109, 100.0000, 56.3702
0.0003, 0.6871, 100.0000, 54.0865
0.0002, 0.6788, 100.0000, 52.6442
0.0001, 0.6811, 100.0000, 51.2019
0.0002, 0.7011, 100.0000, 36.6587
0.0003, 0.7085, 100.0000, 43.6298
0.0002, 0.6996, 100.0000, 46.8750
0.0001, 0.7049, 100.0000, 46.9952
0.0001, 0.6917, 100.0000, 48.6779
0.0001, 0.6843, 100.0000, 53.6058
0.0002, 0.6859, 100.0000, 52.6442
0.0002, 0.6985, 100.0000, 48.7981
0.0003, 0.7221, 100.0000, 50.4808
0.0003, 0.7133, 100.0000, 49.2788
0.0002, 0.7001, 100.0000, 49.0385
0.0003, 0.6981, 100.0000, 51.4423
0.0003, 0.6996, 100.0000, 53.8462
0.0002, 0.6898, 100.0000, 53.2452
0.0002, 0.6943, 100.0000, 53.0048
0.0002, 0.6948, 100.0000, 52.2837
0.0001, 0.7028, 100.0000, 52.2837
0.0001, 0.6973, 100.0000, 48.4375
0.0001, 0.6970, 100.0000, 47.7163
0.0001, 0.7188, 100.0000, 46.8750
0.0001, 0.6988, 100.0000, 50.8413
0.0002, 0.6925, 100.0000, 51.8029
0.0002, 0.6884, 100.0000, 51.8029
0.0002, 0.6874, 100.0000, 47.3558
0.0329, 0.6935, 100.0000, 45.0721
0.0001, 0.6733, 100.0000, 44.3510
0.0002, 0.6671, 100.0000, 42.0673
0.0002, 0.6727, 100.0000, 44.9519
0.0002, 0.6844, 100.0000, 47.1154
0.0001, 0.6829, 100.0000, 49.0385
0.0001, 0.6774, 100.0000, 47.8365
0.0002, 0.6791, 100.0000, 47.4760
0.0002, 0.6865, 100.0000, 45.6731
0.0003, 0.6902, 100.0000, 45.9135
0.0003, 0.6937, 100.0000, 47.8365
0.0003, 0.6885, 100.0000, 48.6779
0.0003, 0.6892, 100.0000, 50.0000
0.0002, 0.6912, 100.0000, 50.4808
0.0003, 0.6879, 100.0000, 50.4808
0.0002, 0.6908, 100.0000, 50.4808
0.0002, 0.6883, 100.0000, 50.1202
0.0002, 0.6905, 100.0000, 53.7260
0.0002, 0.6983, 100.0000, 59.4952
0.0002, 0.7076, 100.0000, 60.0962
0.0002, 0.7071, 100.0000, 61.1779
0.0002, 0.7032, 100.0000, 60.5769
0.0002, 0.6973, 100.0000, 59.1346
0.0002, 0.6882, 100.0000, 54.2067
0.0001, 0.6894, 100.0000, 49.8798
0.0002, 0.6917, 100.0000, 49.6394
0.0002, 0.6879, 100.0000, 48.5577
0.0001, 0.6887, 100.0000, 54.0865
0.0002, 0.6911, 100.0000, 52.8846
0.0001, 0.6975, 100.0000, 49.2788
0.0001, 0.6961, 100.0000, 52.7644
0.0001, 0.6943, 100.0000, 50.6010
0.0001, 0.6947, 100.0000, 49.7596
0.0001, 0.6917, 100.0000, 51.8029
0.0001, 0.6903, 100.0000, 51.5625
0.0001, 0.6891, 100.0000, 45.5529
0.0002, 0.6914, 100.0000, 51.6827
0.0001, 0.6925, 100.0000, 47.4760
0.0002, 0.7015, 100.0000, 49.5192
0.0003, 0.7052, 100.0000, 52.1635
0.0002, 0.7097, 100.0000, 46.9952
0.0001, 0.7000, 100.0000, 50.0000
0.0001, 0.6885, 100.0000, 52.4038
0.0001, 0.6819, 100.0000, 51.9231
0.0001, 0.6838, 100.0000, 54.4471
0.0002, 0.6918, 100.0000, 54.0865
0.0003, 0.6913, 100.0000, 55.8894
0.0003, 0.6893, 100.0000, 56.1298
0.2054, 0.6884, 100.0000, 62.7404
0.0013, 0.6810, 100.0000, 61.8990
0.0002, 0.6667, 100.0000, 61.2981
0.0001, 0.6679, 100.0000, 61.2981
0.0001, 0.6745, 100.0000, 61.5385
0.0000, 0.6800, 100.0000, 63.2212
0.0000, 0.6766, 100.0000, 62.9808
0.0000, 0.6775, 100.0000, 60.9375
0.0000, 0.6785, 100.0000, 57.6923
0.0000, 0.6752, 100.0000, 59.0144
0.0000, 0.6847, 100.0000, 55.7692
0.0001, 0.6775, 100.0000, 55.4087
0.0001, 0.6677, 100.0000, 52.5240
0.0001, 0.6663, 100.0000, 52.8846
0.0001, 0.6680, 100.0000, 51.0817
0.0001, 0.6768, 100.0000, 50.3606
0.0001, 0.6782, 100.0000, 50.6010
0.0001, 0.6712, 100.0000, 54.5673
0.0001, 0.6744, 100.0000, 55.8894
0.0001, 0.6758, 100.0000, 55.8894
0.0001, 0.6848, 100.0000, 55.4087
0.0002, 0.6905, 100.0000, 56.2500
0.0002, 0.6860, 100.0000, 55.4087
0.0002, 0.6860, 100.0000, 55.8894
0.0001, 0.6865, 100.0000, 55.8894
0.0002, 0.6968, 100.0000, 50.6010
0.0001, 0.6949, 100.0000, 51.5625
0.0001, 0.6907, 100.0000, 49.2788
0.0002, 0.7036, 100.0000, 49.5192
0.0001, 0.7047, 100.0000, 46.9952
0.0002, 0.6935, 100.0000, 47.1154
0.0001, 0.6857, 100.0000, 47.7163
0.0001, 0.6796, 100.0000, 51.3221
0.0001, 0.6844, 100.0000, 55.8894
0.0000, 0.6966, 100.0000, 55.0481
0.0001, 0.6973, 100.0000, 49.5192
0.0000, 0.6888, 100.0000, 50.7212
0.0000, 0.6770, 100.0000, 48.9183
0.0001, 0.6811, 100.0000, 44.5913
0.0001, 0.6971, 100.0000, 50.1202
0.0001, 0.7049, 100.0000, 47.8365
0.0001, 0.6958, 100.0000, 43.3894
0.0001, 0.7023, 100.0000, 43.8702
0.0001, 0.7014, 100.0000, 44.5913
0.0002, 0.6911, 100.0000, 44.5913
0.0002, 0.6965, 100.0000, 48.6779
0.0020, 0.6895, 88.8221, 43.6298
0.2237, 0.6715, 100.0000, 45.1923
0.0003, 0.6698, 100.0000, 45.1923
0.0002, 0.6629, 100.0000, 45.1923
0.0001, 0.6646, 100.0000, 45.1923
0.0002, 0.6680, 100.0000, 45.1923
0.0003, 0.6794, 100.0000, 45.1923
0.0002, 0.6853, 100.0000, 45.1923
0.0002, 0.6934, 100.0000, 45.1923
0.0001, 0.6881, 100.0000, 45.1923
0.0001, 0.6804, 100.0000, 47.5962
0.0001, 0.6884, 100.0000, 48.7981
0.0001, 0.6778, 100.0000, 50.4808
0.0001, 0.6764, 100.0000, 49.8798
0.0000, 0.6817, 100.0000, 48.7981
0.0000, 0.6793, 100.0000, 48.7981
0.0000, 0.6809, 100.0000, 48.7981
0.0000, 0.6893, 100.0000, 48.7981
0.0001, 0.6886, 100.0000, 47.8365
0.0001, 0.6867, 100.0000, 46.9952
0.0001, 0.6806, 100.0000, 46.9952
0.0001, 0.6774, 100.0000, 46.9952
0.0001, 0.6827, 100.0000, 46.9952
0.0002, 0.6869, 100.0000, 51.6827
0.0002, 0.6932, 100.0000, 52.2837
0.0002, 0.6940, 100.0000, 52.2837
0.0002, 0.6812, 100.0000, 52.2837
0.0002, 0.6736, 100.0000, 52.2837
0.0003, 0.6822, 100.0000, 52.2837
0.0004, 0.6901, 100.0000, 51.6827
0.0003, 0.6932, 100.0000, 51.3221
0.0003, 0.6965, 100.0000, 52.2837
0.0002, 0.6903, 100.0000, 52.2837
0.0001, 0.6893, 100.0000, 47.9567
0.0002, 0.6934, 100.0000, 49.5192
0.0002, 0.6889, 100.0000, 46.7548
0.0002, 0.6915, 100.0000, 45.7933
0.0002, 0.6950, 100.0000, 50.3606
0.0004, 0.6989, 100.0000, 51.0817
0.0004, 0.6978, 100.0000, 51.0817
0.0004, 0.6927, 100.0000, 51.4423
0.0004, 0.6924, 100.0000, 53.0048
0.0003, 0.6898, 100.0000, 51.9231
0.0002, 0.6912, 100.0000, 46.1538
0.0002, 0.6855, 100.0000, 45.7933
0.0002, 0.6946, 100.0000, 46.7548
0.0001, 0.6938, 100.0000, 48.5577
0.0002, 0.6968, 100.0000, 45.7933
0.0002, 0.6970, 100.0000, 45.7933
0.0002, 0.6986, 100.0000, 50.9615
0.0002, 0.7039, 100.0000, 52.2837
0.0002, 0.6947, 100.0000, 52.5240
0.0002, 0.6955, 100.0000, 50.2404
0.0001, 0.6955, 100.0000, 54.8077
0.0001, 0.6991, 100.0000, 54.2067
0.0001, 0.7014, 100.0000, 43.3894
0.0001, 0.7027, 100.0000, 43.3894
0.0002, 0.6962, 100.0000, 43.3894
0.0001, 0.6926, 100.0000, 43.3894
0.0002, 0.6941, 100.0000, 51.4423
0.0002, 0.6926, 100.0000, 57.5721
0.0003, 0.6958, 100.0000, 56.1298
0.0003, 0.6966, 100.0000, 60.3365
0.0002, 0.7001, 100.0000, 60.9375
0.0004, 0.6974, 100.0000, 58.5337
0.0004, 0.6957, 100.0000, 56.4904
0.0003, 0.6930, 100.0000, 50.1202
0.0001, 0.6939, 100.0000, 53.9663
0.0000, 0.7031, 100.0000, 53.8462
0.0001, 0.7011, 100.0000, 54.9279
0.0001, 0.6981, 100.0000, 56.6106
0.0000, 0.6942, 100.0000, 54.9279
0.0001, 0.6969, 100.0000, 54.9279
0.0000, 0.6935, 100.0000, 53.7260
0.0000, 0.6867, 100.0000, 53.4856
0.0000, 0.6986, 100.0000, 53.1250
0.0001, 0.6965, 100.0000, 53.9663
0.0001, 0.6991, 100.0000, 56.4904
0.0001, 0.7012, 100.0000, 54.2067
0.0002, 0.6981, 100.0000, 52.2837
0.0001, 0.7137, 100.0000, 52.0433
0.0001, 0.7007, 100.0000, 57.6923
0.0002, 0.6999, 100.0000, 53.1250
0.0004, 0.7068, 100.0000, 50.9615
0.0002, 0.7047, 100.0000, 58.1731
0.0002, 0.6980, 100.0000, 57.4519
0.0002, 0.6940, 100.0000, 56.1298
0.0001, 0.6860, 100.0000, 53.1250
0.0001, 0.6894, 100.0000, 51.3221
0.0001, 0.6932, 100.0000, 52.7644
0.0001, 0.6980, 100.0000, 58.5337
0.0001, 0.6988, 100.0000, 58.0529
0.0001, 0.7034, 100.0000, 58.5337
0.0001, 0.7003, 100.0000, 58.5337
0.0001, 0.7013, 100.0000, 56.2500
0.0002, 0.7005, 100.0000, 59.6154
0.0002, 0.7017, 100.0000, 60.2163
0.0002, 0.7016, 100.0000, 59.2548
0.0002, 0.6948, 100.0000, 58.5337
0.0001, 0.6987, 100.0000, 62.6202
0.0002, 0.6936, 100.0000, 57.0913
0.0001, 0.7072, 100.0000, 55.5288
0.0001, 0.7068, 100.0000, 58.7740
0.0002, 0.6998, 100.0000, 59.7356
0.0001, 0.6994, 100.0000, 59.4952
0.0001, 0.6920, 100.0000, 61.4183
0.0002, 0.6912, 100.0000, 63.5817
0.0002, 0.6947, 100.0000, 59.7356
0.0002, 0.6905, 100.0000, 56.8510
0.0002, 0.6966, 100.0000, 58.8942
0.0002, 0.6980, 100.0000, 61.1779
0.0003, 0.6976, 100.0000, 60.9375
0.0002, 0.6923, 100.0000, 63.7019
0.0014, 0.6983, 100.0000, 57.8125
0.2628, 0.6796, 100.0000, 56.1298
0.0001, 0.6793, 100.0000, 55.1683
0.0001, 0.6743, 100.0000, 53.4856
0.0001, 0.6750, 100.0000, 51.2019
0.0001, 0.6801, 100.0000, 51.4423
0.0001, 0.6824, 100.0000, 50.1202
0.0002, 0.6855, 100.0000, 48.6779
0.0002, 0.6791, 100.0000, 48.6779
0.0002, 0.6767, 100.0000, 49.8798
0.0002, 0.6730, 100.0000, 51.9231
0.0001, 0.6863, 100.0000, 54.0865
0.0001, 0.6896, 100.0000, 57.0913
0.0001, 0.6859, 100.0000, 56.7308
0.0001, 0.6801, 100.0000, 54.5673
0.0001, 0.6800, 100.0000, 50.1202
0.0001, 0.6832, 100.0000, 48.6779
0.0001, 0.6847, 100.0000, 48.6779
0.0002, 0.6819, 100.0000, 48.6779
0.0002, 0.6844, 100.0000, 48.6779
0.0002, 0.6893, 100.0000, 48.6779
0.0002, 0.6857, 100.0000, 48.6779
0.0001, 0.6854, 100.0000, 48.6779
0.0001, 0.6833, 100.0000, 49.8798
0.0002, 0.6851, 100.0000, 49.2788
0.0002, 0.6901, 100.0000, 48.6779
0.0002, 0.6911, 100.0000, 48.6779
0.0002, 0.6929, 100.0000, 48.6779
0.0002, 0.6864, 100.0000, 48.6779
0.0002, 0.6878, 100.0000, 48.6779
0.0003, 0.6897, 100.0000, 48.6779
0.0003, 0.6882, 100.0000, 48.6779
0.0004, 0.6937, 100.0000, 49.7596
0.0004, 0.6929, 100.0000, 51.8029
0.0003, 0.6913, 100.0000, 52.4038
0.0003, 0.6897, 100.0000, 50.3606
0.0003, 0.6935, 100.0000, 48.6779
0.0002, 0.6939, 100.0000, 48.6779
0.0001, 0.6914, 100.0000, 53.1250
0.0002, 0.6877, 100.0000, 49.7596
0.0002, 0.6901, 100.0000, 51.0817
0.0002, 0.6911, 100.0000, 55.1683
0.0001, 0.6936, 100.0000, 51.5625
0.0001, 0.6905, 100.0000, 53.7260
0.0000, 0.6909, 100.0000, 48.6779
0.0000, 0.6876, 100.0000, 47.9567
0.0001, 0.6859, 100.0000, 51.4423
0.0001, 0.6896, 100.0000, 53.7260
0.0001, 0.6863, 100.0000, 51.6827
0.0001, 0.6876, 100.0000, 49.1587
0.0001, 0.6965, 100.0000, 52.4038
0.0001, 0.6932, 100.0000, 50.0000
0.0002, 0.6935, 100.0000, 52.4038
0.0003, 0.6926, 100.0000, 51.6827
0.0003, 0.6915, 100.0000, 51.6827
0.0004, 0.6942, 100.0000, 49.2788
0.0002, 0.6954, 100.0000, 45.1923
0.0001, 0.6963, 100.0000, 48.6779
0.0001, 0.6924, 100.0000, 50.6010
0.0001, 0.6906, 100.0000, 47.8365
0.0001, 0.6960, 100.0000, 49.8798
0.0001, 0.6968, 100.0000, 56.0096
0.0001, 0.6956, 100.0000, 57.6923
0.0000, 0.6895, 100.0000, 54.5673
0.0001, 0.6941, 100.0000, 48.0769
0.0001, 0.6908, 100.0000, 48.7981
0.0001, 0.6927, 100.0000, 48.6779
0.0001, 0.6900, 100.0000, 55.4087
0.0002, 0.6915, 100.0000, 47.4760
0.0002, 0.6910, 100.0000, 48.1971
0.1647, 0.6923, 100.0000, 57.0913
0.0000, 0.6792, 100.0000, 57.2115
0.0000, 0.6739, 100.0000, 56.9712
0.0000, 0.6785, 100.0000, 53.4856
0.0000, 0.6758, 100.0000, 54.2067
0.0000, 0.6754, 100.0000, 54.8077
0.0000, 0.6777, 100.0000, 55.5288
0.0000, 0.6804, 100.0000, 53.9663
0.0000, 0.6810, 100.0000, 52.7644
0.0000, 0.6809, 100.0000, 54.8077
0.0000, 0.6794, 100.0000, 54.9279
0.0001, 0.6813, 100.0000, 56.0096
0.0001, 0.6810, 100.0000, 57.6923
0.0001, 0.6812, 100.0000, 56.4904
0.0001, 0.6797, 100.0000, 58.2933
0.0002, 0.6748, 100.0000, 57.8125
0.0002, 0.6778, 100.0000, 56.4904
0.0002, 0.6806, 100.0000, 54.2067
0.0002, 0.6821, 100.0000, 53.7260
0.0002, 0.6833, 100.0000, 53.8462
0.0002, 0.6819, 100.0000, 54.2067
0.0003, 0.6807, 100.0000, 53.8462
0.0005, 0.6848, 100.0000, 53.1250
0.0004, 0.6867, 100.0000, 52.7644
0.0006, 0.6839, 100.0000, 53.0048
0.0004, 0.6919, 100.0000, 52.8846
0.0002, 0.6900, 100.0000, 55.6490
0.0002, 0.6931, 100.0000, 54.9279
0.0003, 0.6944, 100.0000, 54.5673
0.0003, 0.6933, 100.0000, 52.2837
0.0002, 0.6904, 100.0000, 52.7644
0.0002, 0.6951, 100.0000, 52.5240
0.0003, 0.6890, 100.0000, 53.0048
0.0004, 0.6964, 100.0000, 51.8029
0.0003, 0.6966, 100.0000, 48.6779
0.0003, 0.6946, 100.0000, 48.6779
0.0003, 0.6944, 100.0000, 48.6779
0.0002, 0.6980, 100.0000, 48.6779
0.0003, 0.6929, 100.0000, 40.5048
0.0005, 0.7013, 100.0000, 40.5048
0.0075, 0.6831, 100.0000, 49.5192
0.0002, 0.6824, 100.0000, 49.5192
0.0001, 0.6835, 100.0000, 51.0817
0.0002, 0.6863, 100.0000, 51.0817
0.0002, 0.6864, 100.0000, 51.0817
0.0002, 0.6899, 100.0000, 51.0817
0.0004, 0.6914, 100.0000, 51.0817
0.0003, 0.6917, 100.0000, 51.0817
0.0004, 0.6870, 100.0000, 51.0817
0.0004, 0.6921, 100.0000, 51.0817
0.0002, 0.6994, 100.0000, 52.1635
0.0002, 0.6918, 100.0000, 53.2452
0.0002, 0.6975, 100.0000, 55.2885
0.0002, 0.7077, 100.0000, 61.6587
0.0001, 0.6960, 100.0000, 56.9712
0.0002, 0.6877, 100.0000, 52.6442
0.0003, 0.6947, 100.0000, 52.4038
0.0002, 0.6912, 100.0000, 54.3269
0.0002, 0.6952, 100.0000, 62.0192
0.0002, 0.6991, 100.0000, 60.3365
0.0002, 0.6928, 100.0000, 58.5337
0.0001, 0.6877, 100.0000, 58.5337
0.0001, 0.6893, 100.0000, 57.6923
0.0001, 0.7011, 100.0000, 51.0817
0.0001, 0.6928, 100.0000, 46.9952
0.0001, 0.6816, 100.0000, 55.1683
0.0003, 0.6977, 100.0000, 57.3317
0.0004, 0.7065, 100.0000, 61.4183
0.0003, 0.6943, 100.0000, 55.6490
0.0003, 0.6880, 100.0000, 52.7644
0.0003, 0.6929, 100.0000, 54.3269
0.0002, 0.6939, 100.0000, 55.6490
0.0002, 0.6884, 100.0000, 53.6058
0.0004, 0.6903, 100.0000, 52.7644
0.0002, 0.6962, 100.0000, 52.7644
0.0000, 0.6895, 100.0000, 57.0913
0.0000, 0.6882, 100.0000, 58.7740
0.0000, 0.6942, 100.0000, 60.9375
0.0000, 0.6972, 100.0000, 60.8173
0.0000, 0.6947, 100.0000, 64.3029
0.0000, 0.7042, 100.0000, 59.8558
0.0001, 0.6907, 100.0000, 58.5337
0.0001, 0.6926, 100.0000, 57.0913
0.0001, 0.6876, 100.0000, 58.5337
0.0001, 0.6903, 100.0000, 57.5721
0.0001, 0.6987, 100.0000, 58.5337
0.0001, 0.7020, 100.0000, 56.4904
0.0001, 0.6959, 100.0000, 54.8077
0.0000, 0.7016, 100.0000, 57.6923
0.0001, 0.6983, 100.0000, 57.5721
0.0002, 0.6952, 100.0000, 58.7740
0.0001, 0.7001, 100.0000, 55.5288
0.0002, 0.7016, 100.0000, 55.5288
0.0002, 0.6966, 100.0000, 55.5288
0.0002, 0.6921, 100.0000, 57.3317
0.0001, 0.6915, 100.0000, 55.5288
0.0001, 0.6925, 100.0000, 55.5288
0.0002, 0.6900, 100.0000, 55.5288
0.0002, 0.6943, 100.0000, 59.6154
0.0001, 0.6910, 100.0000, 59.6154
0.0001, 0.6938, 100.0000, 56.7308
0.0002, 0.6984, 100.0000, 55.8894
0.1273, 0.7177, 98.5577, 47.3558
0.0073, 0.6525, 100.0000, 44.4712
0.0001, 0.6442, 100.0000, 46.9952
0.0001, 0.6461, 100.0000, 54.9279
0.0001, 0.6585, 100.0000, 60.5769
0.0001, 0.6616, 100.0000, 62.2596
0.0001, 0.6789, 100.0000, 55.1683
0.0001, 0.6826, 100.0000, 55.1683
0.0000, 0.6790, 100.0000, 61.0577
0.0000, 0.6844, 100.0000, 65.5048
0.0000, 0.6862, 100.0000, 66.8269
0.0001, 0.6849, 100.0000, 66.8269
0.0001, 0.6906, 99.8798, 62.7404
0.0035, 0.6921, 100.0000, 62.7404
0.0001, 0.6889, 100.0000, 62.7404
0.0001, 0.6945, 100.0000, 62.7404
0.0002, 0.6932, 100.0000, 62.7404
0.0001, 0.6962, 100.0000, 62.7404
0.0001, 0.6946, 100.0000, 61.8990
0.0001, 0.6939, 100.0000, 60.9375
0.0001, 0.6892, 100.0000, 62.7404
0.0002, 0.6942, 100.0000, 62.7404
0.0001, 0.6860, 100.0000, 62.2596
0.0001, 0.6915, 100.0000, 52.8846
0.0001, 0.6873, 100.0000, 52.8846
0.0002, 0.6833, 100.0000, 59.2548
0.0003, 0.6883, 100.0000, 62.0192
0.0001, 0.6882, 100.0000, 63.1010
0.0001, 0.6863, 100.0000, 61.0577
0.0001, 0.6874, 100.0000, 56.9712
0.0002, 0.6888, 100.0000, 59.2548
0.0001, 0.6899, 100.0000, 58.6538
