0.0001, 0.6934, 100.0000, 73.7773
0.0000, 0.6924, 100.0000, 73.0112
0.0015, 0.6938, 100.0000, 71.4791
0.0001, 0.6929, 100.0000, 72.8049
0.0000, 0.6928, 100.0000, 71.5675
0.0000, 0.6936, 100.0000, 73.6005
0.0001, 0.6934, 100.0000, 71.4202
0.0000, 0.6942, 100.0000, 72.4808
0.0000, 0.6934, 100.0000, 72.1862
0.0001, 0.6936, 99.8885, 73.4826
0.0071, 0.6931, 100.0000, 71.5380
0.0000, 0.6930, 100.0000, 70.6836
0.0000, 0.6931, 100.0000, 72.3630
0.0000, 0.6935, 100.0000, 72.0389
0.0000, 0.6936, 100.0000, 72.3630
0.0000, 0.6935, 99.9832, 69.1220
0.0041, 0.6927, 100.0000, 70.7425
0.0001, 0.6938, 99.9832, 71.4202
0.0000, 0.6933, 99.9768, 69.2988
0.0000, 0.6932, 100.0000, 71.7443
0.0002, 0.6935, 99.9705, 70.8898
0.0000, 0.6927, 99.9958, 72.9228
0.0000, 0.6936, 100.0000, 72.3335
0.0004, 0.6933, 99.9137, 71.1550
0.0146, 0.6925, 100.0000, 71.6853
0.0000, 0.6933, 100.0000, 73.0407
0.0000, 0.6926, 100.0000, 71.8916
0.0000, 0.6923, 100.0000, 71.8032
0.0000, 0.6929, 100.0000, 73.4826
0.0000, 0.6932, 100.0000, 72.7755
0.0001, 0.6935, 100.0000, 74.0424
0.0001, 0.6929, 100.0000, 73.8951
0.0000, 0.6931, 100.0000, 74.3371
0.0001, 0.6934, 100.0000, 73.9540
0.0001, 0.6933, 100.0000, 74.4255
0.0000, 0.6932, 100.0000, 74.6022
0.0040, 0.6932, 100.0000, 73.0112
0.0000, 0.6929, 99.9705, 74.3371
0.0001, 0.6932, 99.9916, 73.1585
0.0012, 0.6937, 100.0000, 74.0424
0.0002, 0.6945, 100.0000, 73.0112
0.0021, 0.6925, 100.0000, 73.5710
0.0013, 0.6926, 99.9811, 73.6889
0.0001, 0.6935, 100.0000, 73.9246
0.0000, 0.6931, 100.0000, 73.2174
0.0000, 0.6932, 100.0000, 73.0112
0.0000, 0.6939, 99.9916, 72.8933
0.0154, 0.6930, 100.0000, 73.0112
0.0000, 0.6929, 100.0000, 73.4237
0.0000, 0.6931, 100.0000, 72.9817
0.0004, 0.6935, 100.0000, 73.3058
0.0000, 0.6934, 100.0000, 73.1585
0.0000, 0.6931, 100.0000, 74.1014
0.0000, 0.6930, 100.0000, 74.1603
0.0000, 0.6934, 100.0000, 73.5415
0.0068, 0.6932, 99.9726, 73.9835
0.0001, 0.6930, 100.0000, 73.4826
0.0001, 0.6937, 100.0000, 74.4844
0.0000, 0.6937, 100.0000, 74.5138
0.0000, 0.6933, 100.0000, 74.4255
0.0000, 0.6934, 100.0000, 73.7478
0.0000, 0.6936, 100.0000, 74.6612
0.0000, 0.6932, 100.0000, 73.6005
0.0000, 0.6932, 100.0000, 74.4549
0.0000, 0.6932, 99.9726, 76.1344
0.0002, 0.6935, 100.0000, 74.6022
0.0208, 0.6935, 100.0000, 74.4255
0.0000, 0.6932, 100.0000, 74.8969
0.0000, 0.6929, 100.0000, 74.2192
0.0000, 0.6933, 100.0000, 74.5138
0.0000, 0.6934, 100.0000, 75.0737
0.0000, 0.6934, 100.0000, 74.3371
0.0000, 0.6933, 100.0000, 73.3648
0.0000, 0.6930, 100.0000, 74.3371
0.0000, 0.6931, 100.0000, 73.3942
0.0000, 0.6938, 100.0000, 73.9835
0.0000, 0.6930, 99.9495, 71.1844
0.0063, 0.6933, 100.0000, 73.9835
0.0000, 0.6935, 100.0000, 73.8951
0.0000, 0.6929, 100.0000, 74.0130
0.0000, 0.6933, 100.0000, 74.4549
0.0000, 0.6931, 100.0000, 74.8379
0.0000, 0.6933, 100.0000, 76.1344
0.0001, 0.6938, 100.0000, 75.3388
0.0016, 0.6933, 100.0000, 72.3335
0.0001, 0.6932, 100.0000, 75.3683
0.0002, 0.6926, 99.9832, 73.6299
0.0000, 0.6930, 99.9495, 73.7478
0.0007, 0.6926, 100.0000, 73.9540
0.0000, 0.6933, 100.0000, 75.7808
0.0000, 0.6935, 100.0000, 74.0719
0.0008, 0.6939, 100.0000, 73.6299
0.0000, 0.6934, 100.0000, 73.6005
0.0001, 0.6933, 100.0000, 74.2487
0.0004, 0.6933, 100.0000, 73.6594
0.0000, 0.6933, 100.0000, 73.5121
0.0000, 0.6931, 100.0000, 73.6299
0.0000, 0.6934, 100.0000, 75.5156
0.0000, 0.6933, 100.0000, 76.5763
0.0000, 0.6933, 99.9705, 73.7773
0.0032, 0.6935, 100.0000, 75.6629
0.0001, 0.6934, 100.0000, 75.8986
0.0000, 0.6935, 100.0000, 75.2210
0.0000, 0.6933, 100.0000, 76.3111
0.0000, 0.6932, 100.0000, 75.6040
0.0000, 0.6931, 100.0000, 77.5486
0.0161, 0.6931, 99.9895, 73.8362
0.0001, 0.6932, 100.0000, 73.8362
0.0000, 0.6928, 100.0000, 73.8951
0.0000, 0.6934, 100.0000, 74.9263
0.0000, 0.6934, 100.0000, 74.5138
0.0000, 0.6931, 100.0000, 74.8379
0.0000, 0.6933, 100.0000, 74.1603
0.0000, 0.6934, 100.0000, 74.0719
0.0001, 0.6935, 100.0000, 74.3076
0.0000, 0.6934, 100.0000, 74.4844
0.0000, 0.6932, 100.0000, 73.6594
0.0000, 0.6935, 100.0000, 74.1603
0.0000, 0.6933, 100.0000, 74.1014
0.0000, 0.6930, 100.0000, 73.7478
0.0000, 0.6933, 100.0000, 74.1014
0.0000, 0.6931, 100.0000, 74.3076
0.0014, 0.6934, 100.0000, 73.0407
0.0000, 0.6935, 100.0000, 73.1585
0.0002, 0.6933, 100.0000, 75.3683
0.0001, 0.6934, 100.0000, 74.1603
0.0000, 0.6935, 100.0000, 72.8639
0.0001, 0.6940, 100.0000, 73.6299
0.0074, 0.6939, 99.4339, 74.4844
0.0007, 0.6926, 100.0000, 73.0996
0.0001, 0.6931, 100.0000, 71.5675
0.0000, 0.6923, 100.0000, 72.9523
0.0001, 0.6935, 100.0000, 73.3648
0.0000, 0.6934, 100.0000, 73.3942
0.0000, 0.6931, 100.0000, 73.8067
0.0000, 0.6934, 100.0000, 74.0719
0.0000, 0.6930, 100.0000, 74.5138
0.0000, 0.6933, 100.0000, 74.7790
0.0000, 0.6934, 100.0000, 75.9576
0.0000, 0.6932, 100.0000, 74.9263
0.0000, 0.6934, 100.0000, 73.4532
0.0000, 0.6935, 100.0000, 74.0719
0.0000, 0.6934, 100.0000, 74.8674
0.0000, 0.6934, 100.0000, 73.8656
0.0000, 0.6933, 100.0000, 73.1880
0.0143, 0.6926, 100.0000, 74.5728
0.0001, 0.6934, 100.0000, 74.8674
0.0000, 0.6933, 100.0000, 75.7808
0.0000, 0.6931, 100.0000, 74.1897
0.0000, 0.6931, 100.0000, 74.5138
0.0000, 0.6931, 100.0000, 73.5415
0.0000, 0.6935, 100.0000, 74.1014
0.0000, 0.6935, 100.0000, 75.3094
0.0000, 0.6934, 100.0000, 74.8674
0.0000, 0.6934, 100.0000, 74.3665
0.0000, 0.6934, 100.0000, 74.2781
0.0000, 0.6932, 100.0000, 72.2746
0.0000, 0.6932, 100.0000, 73.8067
0.0002, 0.6933, 96.6958, 75.3388
0.0263, 0.6915, 99.9937, 73.3942
0.0001, 0.6943, 100.0000, 71.9210
0.0000, 0.6932, 100.0000, 73.7773
0.0000, 0.6927, 100.0000, 72.6576
0.0000, 0.6938, 100.0000, 73.1585
0.0000, 0.6934, 100.0000, 72.3041
0.0000, 0.6931, 100.0000, 72.5692
0.0000, 0.6931, 99.9453, 72.6576
0.0000, 0.6938, 99.9621, 72.8049
0.0007, 0.6931, 99.9663, 72.8344
0.0003, 0.6927, 100.0000, 73.1585
0.0000, 0.6936, 100.0000, 74.0719
0.0000, 0.6934, 100.0000, 73.7478
0.0000, 0.6932, 100.0000, 72.7166
0.0000, 0.6928, 100.0000, 73.7478
0.0001, 0.6933, 100.0000, 73.6889
0.0000, 0.6930, 100.0000, 75.8103
0.0142, 0.6932, 99.9874, 71.6264
0.0001, 0.6929, 100.0000, 73.8362
0.0000, 0.6928, 100.0000, 72.8049
0.0000, 0.6928, 99.9705, 75.0737
0.0000, 0.6939, 100.0000, 73.5415
0.0000, 0.6933, 100.0000, 74.8674
0.0000, 0.6932, 100.0000, 73.9540
0.0000, 0.6934, 99.9747, 70.6836
0.0025, 0.6933, 100.0000, 72.1273
0.0000, 0.6934, 100.0000, 72.7166
0.0000, 0.6935, 100.0000, 72.0978
0.0000, 0.6933, 100.0000, 73.3058
0.0000, 0.6934, 100.0000, 72.3630
0.0000, 0.6932, 100.0000, 72.6282
0.0000, 0.6933, 100.0000, 73.2469
0.0000, 0.6932, 100.0000, 72.9817
0.0048, 0.6932, 99.8169, 72.3925
0.0014, 0.6930, 100.0000, 73.3058
0.0000, 0.6931, 100.0000, 72.3630
0.0000, 0.6935, 100.0000, 72.4808
0.0000, 0.6929, 100.0000, 72.7755
0.0001, 0.6932, 100.0000, 72.6576
0.0000, 0.6930, 100.0000, 71.2728
0.0001, 0.6936, 100.0000, 72.6282
0.0000, 0.6925, 100.0000, 71.8916
0.0000, 0.6930, 100.0000, 74.7790
0.0000, 0.6934, 100.0000, 71.9210
0.0000, 0.6931, 100.0000, 74.2487
0.0112, 0.6938, 99.9916, 74.8969
0.0000, 0.6932, 100.0000, 73.3648
0.0000, 0.6930, 100.0000, 74.1897
0.0000, 0.6930, 100.0000, 73.5710
0.0000, 0.6929, 100.0000, 74.2781
0.0000, 0.6933, 100.0000, 73.4532
0.0000, 0.6931, 100.0000, 74.0424
0.0000, 0.6929, 100.0000, 73.2174
0.0000, 0.6927, 100.0000, 72.7755
0.0000, 0.6931, 99.9832, 72.0684
0.0033, 0.6933, 100.0000, 73.4826
0.0000, 0.6931, 100.0000, 72.6282
0.0001, 0.6936, 100.0000, 73.7478
0.0000, 0.6938, 100.0000, 74.4255
0.0000, 0.6936, 100.0000, 72.1862
0.0000, 0.6934, 100.0000, 74.0719
0.0000, 0.6930, 100.0000, 73.2764
0.0000, 0.6935, 100.0000, 75.6629
0.0000, 0.6932, 100.0000, 75.3094
0.0000, 0.6930, 100.0000, 75.3683
0.0000, 0.6933, 100.0000, 75.0442
0.0003, 0.6937, 100.0000, 75.7513
0.0032, 0.6930, 100.0000, 75.6924
0.0001, 0.6935, 100.0000, 75.3683
0.0000, 0.6933, 100.0000, 76.0460
0.0000, 0.6932, 100.0000, 76.1049
0.0000, 0.6932, 100.0000, 75.8397
0.0000, 0.6931, 100.0000, 76.1638
0.0000, 0.6931, 100.0000, 75.7808
0.0000, 0.6931, 100.0000, 75.5156
0.0000, 0.6933, 100.0000, 75.8692
0.0000, 0.6932, 100.0000, 74.5728
0.0000, 0.6932, 100.0000, 75.6335
0.0000, 0.6934, 100.0000, 74.6906
0.0001, 0.6932, 99.9937, 76.3406
0.0068, 0.6931, 99.4886, 72.0978
0.0003, 0.6931, 100.0000, 75.5156
0.0000, 0.6928, 100.0000, 74.8379
0.0000, 0.6933, 100.0000, 74.3371
0.0000, 0.6931, 100.0000, 74.8379
0.0002, 0.6935, 99.9179, 73.2469
0.0019, 0.6934, 99.9684, 74.3076
0.0034, 0.6931, 100.0000, 75.8103
0.0000, 0.6930, 100.0000, 74.9263
0.0000, 0.6935, 100.0000, 76.0754
0.0000, 0.6933, 100.0000, 75.1621
0.0000, 0.6931, 100.0000, 74.7496
0.0000, 0.6933, 100.0000, 75.8692
0.0000, 0.6930, 100.0000, 74.4549
0.0001, 0.6932, 100.0000, 74.9558
0.0000, 0.6937, 100.0000, 74.9853
0.0000, 0.6932, 100.0000, 75.2504
0.0000, 0.6931, 100.0000, 75.4272
0.0005, 0.6929, 100.0000, 75.7808
0.0000, 0.6934, 100.0000, 73.7183
0.0000, 0.6935, 100.0000, 76.2522
0.0000, 0.6933, 100.0000, 74.9263
0.0000, 0.6933, 100.0000, 74.6906
0.0462, 0.6931, 100.0000, 75.6629
0.0001, 0.6927, 100.0000, 75.5156
0.0000, 0.6936, 100.0000, 75.5156
0.0000, 0.6929, 100.0000, 75.1621
0.0000, 0.6927, 100.0000, 74.2192
0.0001, 0.6934, 100.0000, 74.1897
0.0000, 0.6923, 100.0000, 75.8103
0.0000, 0.6931, 100.0000, 76.0754
0.0000, 0.6932, 100.0000, 76.1049
0.0000, 0.6930, 100.0000, 75.8692
0.0001, 0.6935, 100.0000, 75.9576
0.0000, 0.6934, 100.0000, 75.2210
0.0000, 0.6930, 100.0000, 75.4272
0.0000, 0.6935, 100.0000, 75.8692
0.0000, 0.6939, 100.0000, 75.8986
0.0000, 0.6934, 100.0000, 75.8397
0.0000, 0.6935, 100.0000, 74.9558
0.0004, 0.6932, 100.0000, 74.2192
0.0000, 0.6928, 100.0000, 75.1621
0.0000, 0.6930, 100.0000, 75.1621
0.0000, 0.6931, 100.0000, 75.3388
0.0000, 0.6937, 100.0000, 74.5728
0.0000, 0.6934, 100.0000, 76.2817
0.0000, 0.6936, 100.0000, 76.1049
0.0000, 0.6930, 100.0000, 75.3978
0.0000, 0.6932, 100.0000, 74.2487
0.0001, 0.6933, 100.0000, 76.1933
0.0001, 0.6934, 99.9621, 76.5174
0.0162, 0.6925, 100.0000, 75.1915
0.0000, 0.6926, 100.0000, 75.7513
0.0000, 0.6937, 99.9937, 74.6906
0.0002, 0.6928, 100.0000, 76.1344
0.0002, 0.6929, 100.0000, 76.1049
0.0000, 0.6929, 100.0000, 76.0460
0.0000, 0.6929, 100.0000, 74.9263
0.0000, 0.6937, 100.0000, 75.0737
0.0000, 0.6930, 100.0000, 75.5156
0.0000, 0.6936, 100.0000, 76.3111
0.0027, 0.6936, 100.0000, 75.4567
0.0001, 0.6930, 100.0000, 76.6647
0.0001, 0.6932, 100.0000, 75.3094
0.0001, 0.6932, 100.0000, 74.6317
0.0000, 0.6933, 100.0000, 74.3665
0.0000, 0.6930, 100.0000, 75.1031
0.0000, 0.6935, 100.0000, 73.6299
0.0000, 0.6932, 100.0000, 73.1880
0.0000, 0.6933, 100.0000, 75.4567
0.0000, 0.6934, 100.0000, 75.0147
0.0031, 0.6933, 99.9811, 75.2799
0.0001, 0.6934, 99.9558, 74.1603
0.0000, 0.6932, 99.9832, 76.8415
0.0001, 0.6933, 100.0000, 74.2781
0.0000, 0.6932, 100.0000, 74.1014
0.0000, 0.6934, 100.0000, 73.1585
0.0055, 0.6933, 100.0000, 76.1049
0.0001, 0.6928, 100.0000, 75.7513
0.0000, 0.6933, 100.0000, 76.0754
0.0000, 0.6931, 100.0000, 74.9853
0.0000, 0.6931, 100.0000, 76.1049
0.0001, 0.6935, 100.0000, 75.7513
0.0001, 0.6925, 100.0000, 75.0442
0.0000, 0.6931, 100.0000, 74.6612
0.0000, 0.6937, 100.0000, 73.2764
0.0021, 0.6938, 99.9916, 72.2451
0.0001, 0.6918, 100.0000, 75.0442
0.0001, 0.6939, 100.0000, 72.9817
0.0000, 0.6931, 99.9916, 76.0460
0.0004, 0.6934, 97.2683, 75.0442
0.0064, 0.6917, 100.0000, 76.0165
0.0000, 0.6937, 100.0000, 76.5174
0.0000, 0.6932, 100.0000, 76.0754
0.0000, 0.6933, 100.0000, 75.6040
0.0000, 0.6933, 100.0000, 75.7513
0.0001, 0.6934, 100.0000, 75.1621
0.0000, 0.6929, 100.0000, 75.7808
0.0000, 0.6931, 100.0000, 75.1326
0.0000, 0.6933, 100.0000, 74.3665
0.0000, 0.6933, 100.0000, 74.6022
0.0000, 0.6940, 100.0000, 73.8656
0.0200, 0.6932, 95.2774, 69.6523
0.0060, 0.6929, 100.0000, 75.6924
0.0000, 0.6927, 100.0000, 75.6629
0.0000, 0.6926, 100.0000, 75.8692
0.0000, 0.6927, 100.0000, 75.1326
0.0000, 0.6928, 100.0000, 72.2451
0.0000, 0.6935, 100.0000, 75.0737
0.0000, 0.6935, 100.0000, 72.3630
0.0001, 0.6932, 100.0000, 74.2487
0.0000, 0.6936, 100.0000, 74.1603
0.0000, 0.6930, 100.0000, 74.6317
0.0001, 0.6936, 100.0000, 74.8969
0.0000, 0.6934, 100.0000, 74.8969
0.0000, 0.6933, 100.0000, 74.9263
0.0002, 0.6933, 99.9558, 74.2781
0.0031, 0.6933, 99.9558, 75.1915
0.0002, 0.6929, 100.0000, 75.3978
0.0000, 0.6931, 100.0000, 74.7790
0.0000, 0.6934, 100.0000, 75.9281
0.0000, 0.6934, 100.0000, 75.0147
0.0000, 0.6934, 100.0000, 76.9299
0.0001, 0.6931, 99.9474, 75.4272
0.0259, 0.6932, 100.0000, 73.3058
0.0001, 0.6922, 100.0000, 72.3925
0.0001, 0.6934, 100.0000, 73.8951
0.0000, 0.6930, 99.9916, 75.2210
0.0000, 0.6930, 100.0000, 74.3960
0.0001, 0.6928, 100.0000, 75.3978
0.0000, 0.6932, 100.0000, 73.8067
0.0000, 0.6931, 100.0000, 75.1326
0.0000, 0.6931, 99.9832, 71.3907
0.0000, 0.6940, 100.0000, 74.6317
0.0001, 0.6936, 100.0000, 73.3353
0.0000, 0.6941, 100.0000, 74.7201
0.0000, 0.6932, 100.0000, 75.6335
0.0000, 0.6929, 99.9874, 72.7755
0.0092, 0.6926, 100.0000, 75.7219
0.0000, 0.6925, 100.0000, 76.5174
0.0001, 0.6941, 100.0000, 76.9593
0.0001, 0.6931, 100.0000, 76.3406
0.0000, 0.6936, 100.0000, 77.3718
0.0001, 0.6932, 100.0000, 77.2245
0.0000, 0.6932, 100.0000, 76.7236
0.0000, 0.6934, 100.0000, 77.4013
0.0000, 0.6936, 100.0000, 75.9576
0.0000, 0.6932, 100.0000, 75.9281
0.0514, 0.6930, 100.0000, 76.4879
0.0000, 0.6925, 100.0000, 76.5174
0.0000, 0.6927, 100.0000, 75.4272
0.0000, 0.6933, 100.0000, 75.5745
0.0000, 0.6931, 100.0000, 76.6647
