0.0001, 0.6962, 7.8452, 0.0004, 100.0000, 32.2115
0.0001, 0.6965, 7.8438, 0.0004, 100.0000, 32.2115
0.0001, 0.7072, 7.8675, 0.0004, 100.0000, 32.2115
0.0000, 0.6949, 7.8657, 0.0004, 100.0000, 32.2115
0.0002, 0.7171, 7.9147, 0.0002, 100.0000, 32.2115
0.2071, 0.7189, 8.1177, 0.0011, 87.1394, 31.9712
1.9086, 0.6715, 9.2214, 0.0113, 60.0962, 21.1538
4.1945, 0.6659, 13.6800, -0.0000, 56.0096, 17.0673
4.2753, 0.6348, 11.8175, -0.0000, 56.0096, 17.0673
3.9821, 0.6196, 9.9067, 0.0001, 56.0096, 17.0673
4.2096, 0.5992, 9.2877, 0.0001, 56.0096, 17.0673
3.1433, 0.6224, 8.7394, 0.0208, 77.2837, 36.4183
0.6573, 0.6646, 8.5975, 0.0443, 70.7933, 36.4183
0.5070, 0.6578, 8.4349, 0.0448, 82.4519, 25.7212
0.4349, 0.6585, 8.3745, 0.0277, 81.2500, 37.5000
0.3479, 0.6207, 8.3315, 0.0217, 86.6587, 37.5000
0.3392, 0.5825, 8.4152, 0.0182, 88.9423, 37.5000
0.2557, 0.5570, 8.6091, 0.0091, 94.2308, 37.5000
0.2723, 0.5755, 8.5470, 0.0169, 93.0288, 37.5000
0.2162, 0.5977, 8.5280, 0.0082, 94.2308, 37.5000
0.1927, 0.6290, 8.4888, 0.0110, 94.2308, 41.8269
0.1824, 0.6550, 8.4795, 0.0107, 94.2308, 41.8269
0.1795, 0.6492, 8.5565, 0.0129, 94.2308, 41.8269
0.2304, 0.6481, 8.5774, 0.0083, 94.2308, 41.8269
0.2121, 0.6450, 8.5345, 0.0131, 95.6731, 41.8269
0.2173, 0.6390, 8.5218, 0.0099, 95.6731, 41.8269
0.1966, 0.6258, 8.6737, 0.0131, 95.6731, 41.8269
0.2267, 0.6307, 8.4822, 0.0133, 95.6731, 41.8269
0.1840, 0.6368, 8.6340, 0.0298, 95.6731, 39.5433
0.2033, 0.6259, 9.2954, 0.0241, 95.6731, 41.8269
0.1962, 0.6183, 8.6482, 0.0101, 95.6731, 41.8269
0.1687, 0.6464, 8.2775, 0.0132, 95.6731, 41.8269
0.2010, 0.6547, 8.2701, 0.0118, 95.6731, 41.8269
0.2612, 0.6493, 8.4024, 0.0155, 95.6731, 41.8269
0.1943, 0.6492, 8.2121, 0.0138, 95.6731, 41.8269
0.2072, 0.6327, 8.1445, 0.0098, 95.6731, 41.8269
0.1926, 0.6323, 8.2054, 0.0104, 95.6731, 41.8269
0.1594, 0.6269, 8.1452, 0.0096, 95.6731, 41.8269
0.2186, 0.6219, 8.1090, 0.0144, 95.6731, 41.8269
0.1740, 0.6195, 8.0659, 0.0086, 95.6731, 41.8269
0.1925, 0.6246, 8.0175, 0.0109, 95.6731, 41.8269
0.2189, 0.6318, 8.0772, 0.0103, 95.6731, 41.8269
0.1732, 0.6314, 8.1281, 0.0092, 95.6731, 41.8269
0.1967, 0.6382, 8.0506, 0.0136, 95.6731, 41.8269
0.1845, 0.6445, 8.0799, 0.0081, 95.6731, 41.8269
0.1776, 0.6596, 8.0657, 0.0131, 95.6731, 41.8269
0.1948, 0.6435, 8.2382, 0.0116, 95.6731, 41.8269
0.1745, 0.6543, 8.1278, 0.0128, 95.6731, 41.8269
0.1822, 0.6566, 8.0677, 0.0125, 95.6731, 41.8269
0.2102, 0.6481, 8.0882, 0.0129, 95.6731, 39.4231
0.1947, 0.6531, 8.1129, 0.0139, 95.6731, 41.8269
0.1730, 0.6554, 7.9932, 0.0094, 95.6731, 41.8269
0.1962, 0.6606, 7.9719, 0.0142, 95.6731, 48.1971
0.1416, 0.6643, 7.9904, 0.0077, 99.8798, 48.1971
0.0204, 0.7041, 8.1069, 0.0081, 100.0000, 48.1971
0.0115, 0.7068, 8.2341, 0.0059, 100.0000, 46.6346
0.0061, 0.6986, 8.1701, 0.0035, 100.0000, 48.1971
0.0032, 0.7065, 8.1908, 0.0012, 100.0000, 48.1971
0.0030, 0.6866, 8.1589, 0.0011, 100.0000, 48.1971
0.0027, 0.6863, 8.0830, 0.0009, 100.0000, 48.1971
0.0025, 0.6908, 8.1493, 0.0009, 100.0000, 48.1971
0.0030, 0.6891, 8.1077, 0.0013, 100.0000, 48.1971
0.0018, 0.6874, 8.0754, 0.0013, 100.0000, 48.1971
0.0019, 0.6883, 8.0679, 0.0015, 100.0000, 48.1971
0.0038, 0.6994, 8.1408, 0.0011, 100.0000, 48.1971
0.0039, 0.6944, 8.4666, 0.0015, 100.0000, 48.1971
0.0012, 0.6850, 8.4177, 0.0008, 100.0000, 48.1971
0.0013, 0.6861, 8.1828, 0.0014, 100.0000, 48.1971
0.0015, 0.6868, 8.0087, 0.0012, 100.0000, 48.1971
0.0013, 0.6754, 8.0256, 0.0014, 100.0000, 48.1971
0.0010, 0.6819, 8.0484, 0.0014, 100.0000, 48.1971
0.0010, 0.6779, 8.0391, 0.0013, 100.0000, 48.1971
0.0013, 0.6727, 8.0272, 0.0014, 100.0000, 48.1971
0.0013, 0.6919, 7.9895, 0.0005, 100.0000, 48.1971
0.0053, 0.6943, 8.4904, 0.0032, 100.0000, 48.1971
0.0006, 0.6739, 8.7117, 0.0003, 100.0000, 48.1971
0.0019, 0.6728, 8.2462, 0.0004, 100.0000, 48.1971
0.0006, 0.6734, 8.0880, 0.0006, 100.0000, 48.1971
0.0009, 0.6740, 8.0619, 0.0009, 100.0000, 48.1971
0.0007, 0.6707, 8.0063, 0.0007, 100.0000, 48.1971
0.0009, 0.6733, 7.9965, 0.0007, 100.0000, 48.1971
0.0010, 0.6690, 7.9725, 0.0009, 100.0000, 48.1971
0.0008, 0.6816, 7.9964, 0.0011, 100.0000, 48.1971
0.0007, 0.6783, 8.0130, 0.0014, 100.0000, 48.1971
0.0009, 0.6738, 7.9723, 0.0008, 100.0000, 48.1971
0.0011, 0.6808, 8.0068, 0.0006, 100.0000, 48.1971
0.0010, 0.6762, 7.9522, 0.0007, 100.0000, 48.1971
0.0007, 0.6866, 8.0381, 0.0008, 100.0000, 48.1971
0.0006, 0.6818, 8.0038, 0.0007, 100.0000, 48.1971
0.0006, 0.6742, 7.9577, 0.0010, 100.0000, 48.1971
0.0006, 0.6932, 7.9894, 0.0010, 100.0000, 48.1971
0.0009, 0.6903, 7.9977, 0.0006, 100.0000, 48.1971
0.0009, 0.6703, 7.9318, 0.0004, 100.0000, 48.1971
0.0012, 0.6850, 7.9031, 0.0008, 100.0000, 48.1971
0.0008, 0.6919, 7.9204, 0.0007, 100.0000, 48.1971
0.0009, 0.6787, 7.9326, 0.0006, 100.0000, 48.1971
0.0009, 0.6798, 7.9250, 0.0010, 100.0000, 48.1971
0.0007, 0.6917, 7.9539, 0.0006, 100.0000, 48.1971
0.0008, 0.6840, 7.9727, 0.0007, 100.0000, 48.1971
0.0010, 0.6875, 7.9830, 0.0006, 100.0000, 48.1971
0.0012, 0.6827, 7.9560, 0.0005, 100.0000, 48.1971
0.0012, 0.7023, 7.9819, 0.0004, 100.0000, 48.1971
0.0016, 0.6954, 8.1070, 0.0006, 100.0000, 48.1971
0.0012, 0.6969, 8.1108, 0.0014, 100.0000, 48.1971
0.0009, 0.7048, 7.9938, 0.0011, 100.0000, 48.1971
0.0018, 0.7084, 8.0038, 0.0013, 100.0000, 48.1971
0.0006, 0.6954, 8.0339, 0.0005, 100.0000, 48.1971
0.3006, 0.7307, 8.3473, 0.0223, 98.7981, 27.6442
0.3178, 0.6945, 9.8357, 0.0245, 100.0000, 30.8894
0.0001, 0.6026, 9.2193, 0.0007, 100.0000, 30.8894
0.0003, 0.6115, 8.8018, 0.0011, 100.0000, 30.8894
0.0003, 0.6498, 8.6288, 0.0008, 100.0000, 30.8894
0.0003, 0.6448, 8.5305, 0.0009, 100.0000, 30.8894
0.0004, 0.6412, 8.5030, 0.0008, 100.0000, 30.8894
0.0008, 0.6493, 8.5137, 0.0008, 100.0000, 30.8894
0.0008, 0.6571, 8.4232, 0.0020, 100.0000, 30.8894
0.0067, 0.6667, 8.7383, 0.0010, 100.0000, 33.2933
0.0002, 0.6753, 8.6079, 0.0009, 100.0000, 33.2933
0.0048, 0.6902, 8.6544, 0.0014, 100.0000, 33.2933
0.0005, 0.6757, 8.6279, 0.0002, 100.0000, 33.2933
0.0011, 0.6611, 8.4114, 0.0003, 100.0000, 33.2933
0.0009, 0.6717, 8.3081, 0.0005, 100.0000, 33.2933
0.0009, 0.6538, 8.1804, 0.0007, 100.0000, 33.2933
0.0009, 0.6302, 8.1350, 0.0005, 100.0000, 33.2933
0.0014, 0.6320, 8.0697, 0.0006, 100.0000, 33.2933
0.0013, 0.6347, 7.9984, 0.0007, 100.0000, 33.2933
0.0012, 0.6423, 7.9577, 0.0006, 100.0000, 33.2933
0.0012, 0.6419, 7.9607, 0.0006, 100.0000, 33.2933
0.0014, 0.6499, 7.9792, 0.0010, 100.0000, 33.2933
0.0008, 0.6429, 7.9342, 0.0006, 100.0000, 33.2933
0.0016, 0.6523, 7.8957, 0.0008, 100.0000, 33.2933
0.0010, 0.6510, 8.0951, 0.0008, 100.0000, 33.2933
0.0009, 0.6553, 8.0364, 0.0009, 100.0000, 33.2933
0.0010, 0.6510, 7.9307, 0.0011, 100.0000, 33.2933
0.0012, 0.6538, 7.9887, 0.0011, 100.0000, 33.2933
0.0011, 0.6555, 7.9459, 0.0012, 100.0000, 33.2933
0.0011, 0.6561, 7.9389, 0.0019, 100.0000, 33.2933
0.0008, 0.6533, 7.9070, 0.0004, 100.0000, 33.2933
0.0008, 0.6426, 7.9145, 0.0008, 100.0000, 33.2933
0.0009, 0.6480, 7.8917, 0.0008, 100.0000, 33.2933
0.0011, 0.6539, 7.9425, 0.0009, 100.0000, 33.2933
0.0011, 0.6469, 7.9657, 0.0009, 100.0000, 33.2933
0.0014, 0.7025, 8.0989, 0.0013, 100.0000, 33.2933
0.0030, 0.6511, 8.1930, 0.0017, 100.0000, 33.2933
0.0007, 0.6432, 8.1507, 0.0011, 100.0000, 33.2933
0.0020, 0.6921, 8.3227, 0.0013, 100.0000, 33.2933
0.0017, 0.6837, 8.3382, 0.0015, 100.0000, 33.2933
0.0013, 0.6792, 8.1748, 0.0015, 100.0000, 33.2933
0.0033, 0.6728, 8.0678, 0.0016, 100.0000, 33.2933
0.0014, 0.6535, 8.1259, 0.0009, 100.0000, 33.2933
0.0008, 0.6620, 7.9977, 0.0014, 100.0000, 33.2933
0.0024, 0.6616, 7.9926, 0.0026, 100.0000, 29.2067
0.0017, 0.6520, 8.0795, 0.0010, 100.0000, 29.2067
0.0016, 0.6538, 7.9373, 0.0009, 100.0000, 29.2067
0.0008, 0.6482, 7.9313, 0.0011, 100.0000, 29.2067
0.0011, 0.6432, 8.0108, 0.0013, 100.0000, 29.2067
0.0015, 0.6546, 7.9921, 0.0007, 100.0000, 29.2067
0.0014, 0.6610, 7.9998, 0.0011, 100.0000, 29.2067
0.0016, 0.6584, 8.0000, 0.0009, 100.0000, 29.2067
0.0016, 0.6552, 7.9870, 0.0010, 100.0000, 29.2067
0.0024, 0.6620, 8.0863, 0.0012, 100.0000, 29.2067
0.0007, 0.6420, 8.1765, 0.0023, 100.0000, 29.2067
0.0015, 0.6549, 8.0353, 0.0002, 100.0000, 29.2067
0.0013, 0.6561, 8.0491, 0.0003, 100.0000, 29.2067
0.0009, 0.6443, 7.9707, 0.0004, 100.0000, 29.2067
0.0010, 0.6476, 7.8939, 0.0010, 100.0000, 29.2067
0.0015, 0.6508, 7.9462, 0.0004, 100.0000, 29.2067
0.0041, 0.6549, 8.1207, 0.0010, 100.0000, 26.5625
0.0270, 0.6574, 9.4540, 0.0109, 100.0000, 23.0769
0.0748, 0.6195, 9.2691, 0.0024, 97.1154, 23.0769
0.0000, 0.5924, 8.6132, 0.0030, 100.0000, 37.6202
0.0001, 0.6084, 8.2698, 0.0015, 100.0000, 37.6202
0.0006, 0.6066, 8.1723, 0.0003, 100.0000, 37.6202
0.0008, 0.6053, 8.1811, 0.0012, 100.0000, 37.6202
0.0007, 0.6181, 8.2585, 0.0013, 100.0000, 37.6202
0.0010, 0.6111, 8.2691, 0.0005, 100.0000, 37.6202
0.0005, 0.6307, 8.3236, 0.0009, 100.0000, 37.6202
0.0914, 0.7442, 8.8820, 0.0100, 100.0000, 34.0144
0.0001, 0.7179, 9.0103, 0.0034, 100.0000, 33.0529
0.0002, 0.7038, 8.8719, 0.0008, 100.0000, 33.0529
0.0002, 0.6925, 8.5983, 0.0005, 100.0000, 33.0529
0.0004, 0.6895, 8.2930, 0.0001, 100.0000, 33.0529
0.0006, 0.6884, 8.1584, 0.0002, 100.0000, 33.0529
0.0009, 0.6852, 8.1192, 0.0004, 100.0000, 33.0529
0.0009, 0.6947, 8.0230, 0.0002, 100.0000, 33.0529
0.0031, 0.6921, 8.2341, 0.0020, 100.0000, 42.9087
0.0011, 0.6978, 8.2244, 0.0002, 100.0000, 42.9087
0.0010, 0.6972, 8.1644, 0.0001, 100.0000, 42.9087
0.0019, 0.7046, 8.0962, 0.0001, 100.0000, 42.9087
0.0010, 0.7073, 8.1144, 0.0002, 100.0000, 42.9087
0.0015, 0.7020, 8.0692, 0.0002, 100.0000, 42.9087
0.0012, 0.6973, 8.0610, 0.0001, 100.0000, 42.9087
0.0010, 0.6908, 8.0308, 0.0001, 100.0000, 42.9087
0.0010, 0.6913, 7.9898, 0.0001, 100.0000, 42.9087
0.0007, 0.6981, 7.9786, 0.0001, 100.0000, 42.9087
0.0007, 0.6935, 7.9702, 0.0002, 100.0000, 42.9087
0.0006, 0.6920, 7.9551, 0.0001, 100.0000, 42.9087
0.0006, 0.6980, 7.9237, 0.0002, 100.0000, 42.9087
0.0004, 0.6935, 7.8919, 0.0001, 100.0000, 42.9087
0.0004, 0.6951, 7.9090, 0.0002, 100.0000, 42.9087
0.0005, 0.6907, 7.8893, 0.0002, 100.0000, 42.9087
0.0004, 0.7074, 7.9366, 0.0002, 100.0000, 42.9087
0.0006, 0.6994, 7.9142, 0.0001, 100.0000, 42.9087
0.0008, 0.6893, 7.8983, 0.0002, 100.0000, 42.9087
0.0005, 0.6930, 7.9069, 0.0002, 100.0000, 42.9087
0.0004, 0.6900, 7.8671, 0.0003, 100.0000, 42.9087
0.0002, 0.6957, 7.8588, 0.0003, 100.0000, 42.9087
0.0003, 0.6922, 7.8304, 0.0002, 100.0000, 42.9087
0.0002, 0.6877, 7.8512, 0.0002, 100.0000, 42.9087
0.0004, 0.6959, 7.8722, 0.0002, 100.0000, 42.9087
0.0004, 0.6960, 7.8683, 0.0002, 100.0000, 42.9087
0.0003, 0.6928, 7.8331, 0.0002, 100.0000, 42.9087
0.0002, 0.6958, 7.8394, 0.0002, 100.0000, 42.9087
0.0003, 0.6962, 7.8373, 0.0003, 100.0000, 42.9087
0.0002, 0.6979, 7.8779, 0.0002, 100.0000, 42.9087
0.0002, 0.6934, 7.8944, 0.0001, 100.0000, 42.9087
0.0005, 0.6961, 7.8344, 0.0003, 100.0000, 42.9087
0.0004, 0.6983, 7.8774, 0.0001, 100.0000, 42.9087
0.0004, 0.6927, 7.9491, 0.0002, 100.0000, 42.9087
0.0003, 0.7003, 7.8813, 0.0003, 100.0000, 42.9087
0.0005, 0.6946, 7.9122, 0.0002, 100.0000, 42.9087
0.0006, 0.6967, 7.9206, 0.0005, 100.0000, 42.9087
0.0007, 0.6995, 7.9748, 0.0001, 100.0000, 42.9087
0.0005, 0.6976, 7.9022, 0.0001, 100.0000, 42.9087
0.0003, 0.6913, 7.9380, 0.0001, 100.0000, 42.9087
0.0020, 0.7035, 8.1503, 0.0002, 100.0000, 42.9087
0.0002, 0.6845, 8.1995, 0.0001, 100.0000, 42.9087
0.0008, 0.6990, 7.9606, 0.0001, 100.0000, 42.9087
0.0004, 0.6989, 8.0035, 0.0001, 100.0000, 42.9087
0.0003, 0.6849, 7.8696, 0.0001, 100.0000, 42.9087
0.0003, 0.6937, 7.9144, 0.0001, 100.0000, 42.9087
0.0006, 0.7008, 8.0253, 0.0003, 100.0000, 42.9087
0.0004, 0.6904, 8.0036, 0.0002, 100.0000, 42.9087
0.0006, 0.6912, 7.9007, 0.0003, 100.0000, 42.9087
0.0002, 0.6909, 7.8391, 0.0001, 100.0000, 42.9087
0.0004, 0.6915, 7.8458, 0.0001, 100.0000, 42.9087
0.0003, 0.6953, 7.8290, 0.0001, 100.0000, 42.9087
0.0005, 0.6909, 7.8845, 0.0001, 100.0000, 42.9087
0.0003, 0.6875, 7.8471, 0.0001, 100.0000, 42.9087
0.0004, 0.6961, 7.8843, 0.0001, 100.0000, 42.9087
0.0003, 0.6893, 7.8224, 0.0001, 100.0000, 42.9087
0.0104, 0.6916, 8.2113, 0.0071, 91.9471, 50.0000
0.0370, 0.6763, 9.5405, 0.0066, 100.0000, 42.9087
0.0044, 0.6657, 8.4860, 0.0003, 100.0000, 42.9087
0.0024, 0.6735, 8.4581, 0.0004, 100.0000, 42.9087
0.0022, 0.6770, 8.4041, 0.0005, 100.0000, 42.9087
0.0016, 0.6764, 8.3795, 0.0004, 100.0000, 42.9087
0.0017, 0.6811, 8.3139, 0.0004, 100.0000, 42.9087
0.0012, 0.6676, 8.3545, 0.0006, 100.0000, 42.9087
0.0011, 0.6741, 8.2617, 0.0006, 100.0000, 42.9087
0.0012, 0.6827, 8.2891, 0.0007, 100.0000, 42.9087
0.0011, 0.6832, 8.3088, 0.0007, 100.0000, 42.9087
0.0566, 0.6836, 8.2538, 0.0025, 100.0000, 42.9087
0.0010, 0.6746, 8.3600, 0.0005, 100.0000, 42.9087
0.0009, 0.6779, 8.2857, 0.0006, 100.0000, 42.9087
0.0009, 0.6827, 8.2933, 0.0009, 100.0000, 42.9087
0.0008, 0.6815, 8.1749, 0.0010, 100.0000, 42.9087
0.0006, 0.6782, 8.2549, 0.0012, 100.0000, 42.9087
0.0007, 0.6832, 8.2354, 0.0012, 100.0000, 42.9087
0.0007, 0.6825, 8.1358, 0.0011, 100.0000, 42.9087
0.0008, 0.6855, 8.1420, 0.0011, 100.0000, 42.9087
0.0008, 0.6847, 8.0906, 0.0011, 100.0000, 42.9087
0.0008, 0.6822, 8.1396, 0.0008, 100.0000, 42.9087
0.0007, 0.7008, 8.1426, 0.0011, 100.0000, 42.9087
0.0006, 0.7043, 8.2496, 0.0012, 100.0000, 42.9087
0.0009, 0.7233, 8.3202, 0.0030, 100.0000, 33.4135
0.0008, 0.7077, 8.2247, 0.0008, 100.0000, 33.4135
0.0010, 0.6829, 8.2314, 0.0006, 100.0000, 33.4135
0.0013, 0.6788, 8.3618, 0.0005, 100.0000, 33.4135
0.0014, 0.6758, 8.2060, 0.0009, 100.0000, 33.4135
0.0013, 0.6781, 8.1188, 0.0006, 100.0000, 33.4135
0.0009, 0.7033, 8.2140, 0.0005, 100.0000, 33.4135
0.0008, 0.6969, 8.2682, 0.0006, 100.0000, 33.4135
0.0008, 0.6922, 8.1707, 0.0007, 100.0000, 33.4135
0.0010, 0.6903, 8.2187, 0.0005, 100.0000, 33.4135
0.0007, 0.6938, 8.1137, 0.0008, 100.0000, 33.4135
0.0008, 0.6898, 8.1068, 0.0011, 100.0000, 33.4135
0.0007, 0.7049, 8.0609, 0.0005, 100.0000, 33.4135
0.0007, 0.6980, 8.1066, 0.0006, 100.0000, 33.4135
0.0008, 0.6910, 8.1000, 0.0007, 100.0000, 33.4135
0.0007, 0.6971, 8.0523, 0.0005, 100.0000, 33.4135
0.0006, 0.6940, 8.0416, 0.0003, 100.0000, 33.4135
0.0007, 0.6958, 7.9988, 0.0005, 100.0000, 33.4135
0.0006, 0.6933, 7.9890, 0.0003, 100.0000, 33.4135
0.0007, 0.6908, 7.9433, 0.0003, 100.0000, 33.4135
0.0006, 0.6959, 7.9501, 0.0005, 100.0000, 33.4135
0.0005, 0.6920, 7.9903, 0.0003, 100.0000, 33.4135
0.0005, 0.6878, 7.9545, 0.0004, 100.0000, 33.4135
0.0005, 0.6894, 7.9282, 0.0003, 100.0000, 33.4135
0.0006, 0.6874, 7.9598, 0.0003, 100.0000, 33.4135
0.0006, 0.6908, 7.9794, 0.0004, 100.0000, 33.4135
0.0006, 0.6835, 7.9880, 0.0003, 100.0000, 33.4135
0.0004, 0.6915, 7.9514, 0.0004, 100.0000, 33.4135
0.0003, 0.7035, 7.9952, 0.0004, 100.0000, 33.4135
0.0003, 0.6864, 7.9447, 0.0003, 100.0000, 33.4135
0.0005, 0.6888, 7.9199, 0.0002, 100.0000, 33.4135
0.0005, 0.6887, 7.8949, 0.0003, 100.0000, 33.4135
0.0006, 0.6870, 7.9004, 0.0003, 100.0000, 33.4135
0.0005, 0.6925, 7.8734, 0.0003, 100.0000, 33.4135
0.0005, 0.6912, 7.9383, 0.0004, 100.0000, 33.4135
0.0004, 0.6900, 7.9452, 0.0003, 100.0000, 33.4135
0.0003, 0.7001, 7.9530, 0.0002, 100.0000, 33.4135
0.0002, 0.6877, 7.9488, 0.0002, 100.0000, 33.4135
0.0003, 0.6867, 7.8973, 0.0003, 100.0000, 33.4135
0.0005, 0.6889, 7.9563, 0.0005, 100.0000, 33.4135
0.0009, 0.6858, 7.9990, 0.0015, 100.0000, 33.4135
0.0005, 0.6851, 7.9372, 0.0002, 100.0000, 33.4135
0.0002, 0.6819, 7.9926, 0.0002, 100.0000, 33.4135
0.0003, 0.6768, 7.9125, 0.0004, 100.0000, 33.4135
0.0007, 0.6801, 7.8612, 0.0004, 100.0000, 33.4135
0.0009, 0.6805, 7.8806, 0.0004, 100.0000, 33.4135
0.0002, 0.6844, 7.8914, 0.0002, 100.0000, 33.4135
0.0004, 0.6892, 7.8659, 0.0003, 100.0000, 33.4135
0.0006, 0.6911, 7.8514, 0.0002, 100.0000, 33.4135
0.0005, 0.6931, 7.8840, 0.0003, 100.0000, 33.4135
0.0005, 0.6854, 7.8946, 0.0002, 100.0000, 33.4135
0.0007, 0.6921, 7.8631, 0.0003, 100.0000, 33.4135
0.0006, 0.6905, 7.9386, 0.0004, 100.0000, 33.4135
0.0004, 0.6948, 7.8980, 0.0002, 100.0000, 33.4135
0.0004, 0.6897, 7.9405, 0.0005, 100.0000, 33.4135
0.0003, 0.6938, 7.8930, 0.0002, 100.0000, 33.4135
0.0006, 0.6913, 7.9113, 0.0004, 100.0000, 33.4135
0.0004, 0.6925, 7.8571, 0.0001, 100.0000, 33.4135
0.0003, 0.6899, 7.8667, 0.0003, 100.0000, 33.4135
0.0003, 0.6908, 7.8567, 0.0002, 100.0000, 33.4135
0.0003, 0.6899, 7.8351, 0.0001, 100.0000, 33.4135
0.0003, 0.6909, 7.8391, 0.0002, 100.0000, 33.4135
0.0250, 0.6883, 8.9608, 0.0017, 100.0000, 34.8558
0.0001, 0.6867, 8.2759, 0.0004, 100.0000, 33.4135
0.0002, 0.6958, 8.0546, 0.0003, 100.0000, 33.4135
0.0047, 0.6855, 8.0824, 0.0004, 100.0000, 33.4135
0.0002, 0.6947, 8.1526, 0.0002, 100.0000, 33.4135
0.0001, 0.6903, 7.9557, 0.0002, 100.0000, 33.4135
0.0002, 0.6911, 7.9552, 0.0002, 100.0000, 33.4135
0.0003, 0.6888, 7.9090, 0.0002, 100.0000, 33.4135
0.0003, 0.6895, 7.8302, 0.0001, 100.0000, 33.4135
0.0004, 0.6848, 7.8387, 0.0002, 100.0000, 33.4135
0.0002, 0.6889, 7.8480, 0.0001, 100.0000, 33.4135
0.0004, 0.6869, 7.8702, 0.0002, 100.0000, 33.4135
0.0003, 0.6890, 7.8574, 0.0002, 100.0000, 33.4135
0.0004, 0.6897, 7.8391, 0.0002, 100.0000, 33.4135
0.0003, 0.6908, 7.8897, 0.0002, 100.0000, 33.4135
0.0002, 0.6870, 7.8550, 0.0002, 100.0000, 33.4135
0.0003, 0.6890, 7.8349, 0.0002, 100.0000, 33.4135
0.0001, 0.6919, 7.8563, 0.0001, 100.0000, 33.4135
0.0002, 0.6894, 7.8382, 0.0002, 100.0000, 33.4135
0.0002, 0.6886, 7.8142, 0.0001, 100.0000, 33.4135
0.0004, 0.6846, 7.7947, 0.0003, 100.0000, 33.4135
0.0002, 0.6911, 7.8233, 0.0003, 100.0000, 33.4135
0.0002, 0.6918, 7.8847, 0.0008, 100.0000, 33.4135
0.0002, 0.6861, 7.8421, 0.0001, 100.0000, 33.4135
0.0002, 0.6939, 7.8467, 0.0001, 100.0000, 33.4135
0.0001, 0.6844, 7.8336, 0.0003, 100.0000, 33.4135
0.0001, 0.6883, 7.8333, 0.0003, 100.0000, 33.4135
0.0001, 0.6907, 7.8861, 0.0004, 100.0000, 33.4135
0.0001, 0.6952, 7.9079, 0.0001, 100.0000, 33.4135
0.0002, 0.6880, 7.9237, 0.0001, 100.0000, 33.4135
0.0003, 0.6921, 7.9218, 0.0003, 100.0000, 33.4135
0.0003, 0.6869, 7.8858, 0.0006, 100.0000, 33.4135
0.0002, 0.6923, 7.8673, 0.0001, 100.0000, 33.4135
0.0002, 0.6936, 7.8664, 0.0000, 100.0000, 33.4135
0.0003, 0.6928, 8.0755, 0.0001, 100.0000, 33.4135
0.0003, 0.6889, 7.8391, 0.0003, 100.0000, 33.4135
0.0002, 0.6830, 7.8049, 0.0002, 100.0000, 33.4135
0.0003, 0.6862, 7.8167, 0.0002, 100.0000, 33.4135
0.0326, 0.6882, 7.8588, 0.0097, 100.0000, 33.4135
0.0004, 0.6742, 7.8712, 0.0009, 100.0000, 33.4135
0.0000, 0.6756, 7.8833, 0.0001, 100.0000, 33.4135
0.0000, 0.6808, 7.8782, 0.0002, 100.0000, 33.4135
0.0001, 0.6794, 7.9310, 0.0003, 100.0000, 33.4135
0.0000, 0.6857, 7.9535, 0.0003, 100.0000, 33.4135
0.0000, 0.6899, 7.9413, 0.0003, 100.0000, 33.4135
0.0001, 0.6859, 7.8527, 0.0002, 100.0000, 33.4135
0.0000, 0.6890, 7.8633, 0.0002, 100.0000, 33.4135
0.0000, 0.6881, 7.8729, 0.0002, 100.0000, 33.4135
0.0000, 0.6904, 7.8234, 0.0001, 100.0000, 33.4135
0.0001, 0.6925, 7.8889, 0.0002, 100.0000, 33.4135
0.0001, 0.6906, 7.8896, 0.0003, 100.0000, 33.4135
0.0004, 0.6878, 7.8604, 0.0001, 100.0000, 33.4135
0.0006, 0.6869, 7.8533, 0.0001, 100.0000, 33.4135
0.0001, 0.6853, 7.8320, 0.0002, 100.0000, 33.4135
0.0002, 0.6864, 7.8763, 0.0002, 100.0000, 33.4135
0.0002, 0.6929, 7.8415, 0.0000, 100.0000, 33.4135
0.0001, 0.6880, 7.8631, 0.0002, 100.0000, 33.4135
0.0003, 0.6926, 7.8305, 0.0001, 100.0000, 33.4135
0.0002, 0.6891, 7.8301, 0.0003, 100.0000, 33.4135
0.0002, 0.6922, 7.8930, 0.0001, 100.0000, 33.4135
0.0003, 0.6926, 7.8568, 0.0003, 100.0000, 33.4135
0.0002, 0.6896, 7.8160, 0.0001, 100.0000, 33.4135
0.0002, 0.6858, 7.7956, 0.0002, 100.0000, 33.4135
0.0002, 0.6884, 7.8191, 0.0002, 100.0000, 33.4135
0.0002, 0.6902, 7.8439, 0.0004, 100.0000, 33.4135
0.0003, 0.6950, 7.8227, 0.0002, 100.0000, 30.2885
0.0861, 0.6741, 9.0936, 0.0052, 100.0000, 30.1683
0.0001, 0.6532, 8.8313, 0.0000, 100.0000, 30.1683
0.0002, 0.6646, 8.1626, 0.0004, 100.0000, 30.1683
0.0021, 0.6997, 7.9944, 0.0006, 100.0000, 40.8654
0.0002, 0.7085, 8.1129, 0.0002, 100.0000, 40.8654
0.0003, 0.6945, 7.9532, 0.0001, 100.0000, 40.8654
0.0007, 0.6845, 7.9128, 0.0000, 100.0000, 40.8654
