0.0001, 0.5568, 100.0000, 76.5625
0.0001, 0.5719, 100.0000, 76.9231
0.0001, 0.5736, 100.0000, 77.4038
0.0001, 0.5839, 100.0000, 77.5240
0.0001, 0.5892, 100.0000, 80.7692
0.0001, 0.5919, 100.0000, 82.6923
0.0001, 0.6016, 100.0000, 81.0096
0.0001, 0.6054, 100.0000, 80.7692
0.0002, 0.6267, 100.0000, 78.7260
0.0001, 0.6276, 100.0000, 78.8462
0.0001, 0.6365, 100.0000, 78.1250
0.0001, 0.6488, 100.0000, 78.1250
0.0002, 0.6457, 99.3132, 75.7212
1.5206, 0.7034, 97.6219, 75.3606
0.0325, 0.5988, 100.0000, 78.1250
0.0045, 0.5554, 100.0000, 78.1250
0.0034, 0.5290, 100.0000, 78.4856
0.0020, 0.5108, 100.0000, 78.4856
0.0024, 0.4903, 100.0000, 78.4856
0.0015, 0.4587, 100.0000, 78.4856
0.0016, 0.4709, 100.0000, 78.4856
0.0014, 0.4482, 100.0000, 78.6058
0.0015, 0.4445, 100.0000, 78.6058
0.0011, 0.4229, 100.0000, 78.6058
0.0011, 0.4132, 100.0000, 78.6058
0.0012, 0.4056, 100.0000, 78.6058
0.0010, 0.4008, 100.0000, 78.7260
0.0011, 0.3907, 100.0000, 78.7260
0.0009, 0.3774, 100.0000, 78.7260
0.0008, 0.3722, 100.0000, 78.7260
0.0009, 0.3602, 100.0000, 78.7260
0.0008, 0.3534, 100.0000, 78.7260
0.0007, 0.3635, 100.0000, 78.7260
0.0008, 0.3519, 100.0000, 78.8462
0.0007, 0.3577, 100.0000, 78.8462
0.0005, 0.3517, 100.0000, 78.8462
0.0008, 0.3301, 100.0000, 78.8462
0.0007, 0.3351, 100.0000, 78.9663
0.0006, 0.3221, 100.0000, 78.9663
0.0006, 0.3341, 100.0000, 78.9663
0.0006, 0.3322, 100.0000, 78.9663
0.0006, 0.3085, 100.0000, 79.0865
0.0005, 0.3345, 100.0000, 79.0865
0.0005, 0.3300, 100.0000, 79.2067
0.0005, 0.3360, 100.0000, 79.2067
0.0004, 0.3401, 100.0000, 79.2067
0.0004, 0.3297, 100.0000, 79.3269
0.0004, 0.3467, 100.0000, 79.4471
0.0004, 0.3447, 100.0000, 79.4471
0.0004, 0.3592, 100.0000, 79.4471
0.0003, 0.3646, 100.0000, 79.4471
0.0004, 0.3698, 100.0000, 79.4471
0.0004, 0.3812, 100.0000, 79.4471
0.0004, 0.4017, 100.0000, 79.4471
0.0003, 0.4111, 100.0000, 79.4471
0.0003, 0.4204, 100.0000, 79.4471
0.0003, 0.4325, 100.0000, 79.4471
0.0003, 0.4364, 100.0000, 79.4471
0.0003, 0.4243, 100.0000, 79.4471
0.0003, 0.4404, 100.0000, 79.4471
0.0003, 0.4352, 100.0000, 79.4471
0.0002, 0.4254, 100.0000, 80.4087
0.0003, 0.4351, 100.0000, 81.4904
0.0003, 0.4370, 100.0000, 82.6923
0.0002, 0.4235, 100.0000, 84.0144
0.0002, 0.4303, 100.0000, 85.2163
0.0002, 0.4348, 100.0000, 86.0577
0.0002, 0.4338, 100.0000, 86.0577
0.0002, 0.4249, 100.0000, 86.0577
0.0002, 0.4374, 100.0000, 86.0577
0.0002, 0.4513, 100.0000, 86.5385
0.0002, 0.4506, 100.0000, 87.5000
0.0002, 0.4521, 100.0000, 86.5385
0.0002, 0.4753, 100.0000, 85.8173
0.0002, 0.4909, 100.0000, 85.4567
0.0002, 0.4992, 100.0000, 84.4952
0.0002, 0.4995, 100.0000, 83.4135
0.0002, 0.5132, 100.0000, 81.8510
0.0002, 0.4989, 100.0000, 83.0529
0.0002, 0.5284, 100.0000, 84.0144
0.0002, 0.5236, 100.0000, 83.6538
0.0002, 0.5264, 100.0000, 81.9712
0.0001, 0.5431, 100.0000, 81.0096
0.0002, 0.5640, 100.0000, 83.0529
0.0002, 0.5688, 100.0000, 83.2933
0.0001, 0.5727, 100.0000, 83.4135
0.0002, 0.5901, 100.0000, 84.4952
0.0002, 0.6182, 100.0000, 84.7356
0.0002, 0.6085, 100.0000, 84.4952
0.0002, 0.6304, 100.0000, 84.0144
0.0002, 0.6283, 100.0000, 83.2933
0.0001, 0.6395, 100.0000, 82.4519
0.0001, 0.6363, 100.0000, 81.9712
0.0002, 0.6500, 100.0000, 81.1298
0.0001, 0.6491, 100.0000, 82.2115
0.0001, 0.6355, 100.0000, 81.9712
0.0001, 0.6442, 100.0000, 82.6923
0.0001, 0.6538, 100.0000, 81.4904
0.0002, 0.6306, 100.0000, 81.7308
0.0001, 0.6505, 100.0000, 81.9712
0.0001, 0.6464, 100.0000, 81.7308
0.0001, 0.6504, 100.0000, 83.4135
0.0001, 0.6554, 100.0000, 83.4135
0.0001, 0.6450, 100.0000, 85.8173
0.0001, 0.6618, 100.0000, 86.0577
0.0001, 0.6659, 100.0000, 86.1779
0.0001, 0.6941, 100.0000, 86.7788
0.0001, 0.6893, 100.0000, 86.0577
0.0001, 0.6688, 100.0000, 83.8942
0.0001, 0.6618, 100.0000, 83.4135
0.0001, 0.6790, 100.0000, 81.6106
0.0001, 0.6841, 100.0000, 82.8125
0.0001, 0.6918, 100.0000, 81.1298
0.0001, 0.6979, 100.0000, 77.5240
0.0002, 0.7086, 100.0000, 78.6058
0.0001, 0.7211, 100.0000, 75.4808
0.0001, 0.7289, 100.0000, 76.0817
0.0001, 0.7272, 100.0000, 75.9615
0.0001, 0.7231, 100.0000, 79.6875
0.0001, 0.7253, 100.0000, 78.8462
0.0001, 0.7206, 100.0000, 79.2067
0.0001, 0.7209, 100.0000, 80.7692
0.0001, 0.7125, 100.0000, 81.9712
0.0001, 0.7113, 100.0000, 81.9712
0.0001, 0.7190, 100.0000, 81.9712
0.0001, 0.7272, 100.0000, 81.9712
0.0001, 0.7100, 100.0000, 81.9712
0.0001, 0.7048, 99.3475, 81.9712
0.9227, 0.7117, 99.9914, 81.9712
0.0070, 0.6606, 99.8884, 87.6202
0.0038, 0.6250, 100.0000, 87.5000
0.0016, 0.6040, 100.0000, 87.5000
0.0013, 0.5886, 100.0000, 87.5000
0.0014, 0.5738, 100.0000, 87.3798
0.0009, 0.5586, 100.0000, 87.5000
0.0008, 0.5374, 100.0000, 87.0192
0.0008, 0.5290, 100.0000, 87.3798
0.0007, 0.5268, 100.0000, 87.9808
0.0007, 0.5022, 100.0000, 87.8606
0.0006, 0.4829, 100.0000, 87.1394
0.0006, 0.4820, 100.0000, 86.8990
0.0005, 0.4818, 100.0000, 87.6202
0.0005, 0.4662, 100.0000, 86.8990
0.0004, 0.4572, 100.0000, 86.5385
0.0003, 0.4478, 100.0000, 86.4183
0.0004, 0.4518, 100.0000, 86.0577
0.0004, 0.4352, 100.0000, 86.1779
0.0004, 0.4427, 100.0000, 86.0577
0.0004, 0.4277, 100.0000, 86.0577
0.0003, 0.4251, 100.0000, 86.0577
0.0003, 0.4208, 100.0000, 86.0577
0.0003, 0.4130, 100.0000, 86.0577
0.0003, 0.4090, 100.0000, 86.0577
0.0003, 0.4306, 100.0000, 86.0577
0.0002, 0.4249, 100.0000, 86.0577
0.0003, 0.4214, 100.0000, 86.0577
0.0002, 0.4303, 100.0000, 86.0577
0.0003, 0.4226, 100.0000, 86.0577
0.0002, 0.4482, 100.0000, 85.8173
0.0002, 0.4443, 100.0000, 85.3365
0.0003, 0.4429, 100.0000, 84.4952
0.0002, 0.4634, 100.0000, 84.4952
0.0002, 0.4647, 100.0000, 84.4952
0.0002, 0.4733, 100.0000, 84.4952
0.0002, 0.4679, 100.0000, 84.8558
0.0002, 0.4720, 100.0000, 84.2548
0.0002, 0.4752, 100.0000, 83.4135
0.0002, 0.4686, 100.0000, 82.5721
0.0002, 0.4802, 100.0000, 81.7308
0.0001, 0.4781, 100.0000, 81.6106
0.0001, 0.4807, 100.0000, 81.2500
0.0001, 0.4905, 100.0000, 81.6106
0.0001, 0.4796, 100.0000, 82.5721
0.0001, 0.4843, 100.0000, 83.7740
0.0001, 0.4808, 100.0000, 84.2548
0.0001, 0.4840, 100.0000, 84.7356
0.0001, 0.4785, 100.0000, 84.7356
0.0001, 0.4797, 100.0000, 84.7356
0.0001, 0.4742, 100.0000, 84.9760
0.0001, 0.4814, 100.0000, 86.0577
0.0001, 0.4865, 100.0000, 86.0577
0.0001, 0.4777, 100.0000, 86.0577
0.0001, 0.4889, 100.0000, 87.7404
0.0001, 0.4974, 100.0000, 88.7019
0.0001, 0.5016, 100.0000, 89.9038
0.0001, 0.4920, 100.0000, 89.0625
0.0001, 0.5240, 100.0000, 89.1827
0.0001, 0.5447, 100.0000, 87.7404
0.0001, 0.5742, 100.0000, 87.6202
0.0001, 0.5567, 100.0000, 86.0577
0.0001, 0.5745, 100.0000, 88.1010
0.0001, 0.5979, 100.0000, 87.8606
0.0001, 0.5825, 100.0000, 82.9327
0.0001, 0.5964, 100.0000, 78.8462
0.0001, 0.6087, 100.0000, 76.8029
0.0001, 0.6080, 100.0000, 79.0865
0.0001, 0.6340, 100.0000, 82.4519
0.0001, 0.6520, 100.0000, 84.0144
0.0001, 0.6614, 100.0000, 86.0577
0.0001, 0.6490, 100.0000, 85.6971
0.0001, 0.6521, 100.0000, 83.1731
0.0001, 0.6481, 100.0000, 86.7788
0.0001, 0.6531, 100.0000, 86.5385
0.0001, 0.6421, 100.0000, 87.0192
1.2781, 0.6847, 94.7545, 86.4183
0.1209, 0.5653, 100.0000, 91.3462
0.0027, 0.5421, 99.9828, 91.3462
0.0013, 0.4901, 100.0000, 91.4663
0.0024, 0.4853, 100.0000, 91.5865
0.0015, 0.4545, 100.0000, 91.5865
0.0008, 0.4474, 100.0000, 91.5865
0.0009, 0.4255, 100.0000, 91.4663
0.0007, 0.4142, 100.0000, 91.4663
0.0007, 0.4108, 100.0000, 91.4663
0.0008, 0.3950, 100.0000, 91.4663
0.0005, 0.3836, 100.0000, 91.4663
0.0005, 0.3743, 100.0000, 91.4663
0.0006, 0.3616, 100.0000, 91.3462
0.0006, 0.3568, 100.0000, 91.4663
0.0005, 0.3649, 100.0000, 91.3462
0.0004, 0.3447, 100.0000, 91.3462
0.0005, 0.3398, 100.0000, 91.3462
0.0004, 0.3420, 100.0000, 91.3462
0.0004, 0.3398, 100.0000, 91.3462
0.0003, 0.3445, 100.0000, 91.3462
0.0003, 0.3382, 100.0000, 91.3462
0.0004, 0.3253, 100.0000, 91.3462
0.0003, 0.3314, 100.0000, 91.2260
0.0003, 0.3298, 100.0000, 91.2260
0.0004, 0.3199, 100.0000, 91.2260
0.0003, 0.3287, 100.0000, 91.2260
0.0003, 0.3383, 100.0000, 91.2260
0.0002, 0.3338, 100.0000, 91.2260
0.0003, 0.3416, 100.0000, 91.2260
0.0003, 0.3321, 100.0000, 91.2260
0.0003, 0.3432, 100.0000, 91.2260
0.0003, 0.3351, 100.0000, 91.2260
0.0002, 0.3586, 100.0000, 91.1058
0.0002, 0.3674, 100.0000, 91.1058
0.0003, 0.3672, 100.0000, 91.1058
0.0002, 0.3737, 100.0000, 91.1058
0.0002, 0.3853, 100.0000, 91.1058
0.0002, 0.3935, 100.0000, 91.1058
0.0002, 0.3955, 100.0000, 91.2260
0.0002, 0.4010, 100.0000, 91.2260
0.0002, 0.4110, 100.0000, 91.2260
0.0002, 0.4229, 100.0000, 91.2260
0.0002, 0.4225, 100.0000, 91.2260
0.0002, 0.4241, 100.0000, 91.2260
0.0002, 0.4428, 100.0000, 91.2260
0.0002, 0.4522, 100.0000, 91.3462
0.0002, 0.4602, 100.0000, 91.4663
0.0002, 0.4515, 100.0000, 91.7067
0.0002, 0.4508, 100.0000, 91.9471
0.0002, 0.4702, 100.0000, 91.9471
0.0002, 0.4693, 100.0000, 91.9471
0.0002, 0.4742, 100.0000, 91.9471
0.0002, 0.4802, 100.0000, 91.9471
0.0001, 0.4914, 100.0000, 91.9471
0.0002, 0.4955, 100.0000, 91.9471
0.0002, 0.4994, 100.0000, 91.7067
0.0002, 0.5054, 100.0000, 90.9856
0.0002, 0.5005, 100.0000, 91.9471
0.0002, 0.5101, 100.0000, 91.9471
0.0002, 0.5237, 100.0000, 90.9856
0.0002, 0.5202, 100.0000, 90.6250
0.0001, 0.5358, 100.0000, 91.1058
0.0002, 0.5290, 100.0000, 91.9471
0.0001, 0.5426, 100.0000, 91.9471
0.0001, 0.5482, 100.0000, 91.9471
0.0001, 0.5542, 100.0000, 91.9471
0.0001, 0.5618, 100.0000, 91.9471
0.0001, 0.5623, 100.0000, 91.9471
0.0001, 0.5622, 100.0000, 91.9471
0.0001, 0.5745, 100.0000, 91.9471
0.0001, 0.5759, 100.0000, 91.9471
0.0001, 0.5834, 100.0000, 91.9471
0.0001, 0.5755, 100.0000, 91.9471
0.0001, 0.6056, 100.0000, 91.9471
0.0001, 0.6023, 100.0000, 91.9471
0.0001, 0.6042, 100.0000, 91.9471
0.0001, 0.6157, 100.0000, 91.9471
0.0001, 0.6249, 100.0000, 91.5865
0.0001, 0.6326, 100.0000, 91.2260
0.0001, 0.6285, 100.0000, 90.9856
0.0001, 0.6529, 100.0000, 90.9856
0.0001, 0.6456, 100.0000, 90.8654
0.0001, 0.6546, 100.0000, 90.6250
0.0001, 0.6589, 100.0000, 90.6250
0.0001, 0.6566, 100.0000, 90.6250
0.0001, 0.6566, 100.0000, 90.6250
0.0001, 0.6750, 100.0000, 90.6250
0.0001, 0.6571, 100.0000, 90.6250
0.0001, 0.6547, 100.0000, 90.5048
0.0001, 0.6593, 100.0000, 90.1442
0.6686, 0.7031, 96.6260, 78.8462
0.0306, 0.6470, 99.8455, 90.5048
0.0035, 0.6043, 100.0000, 90.3846
0.0014, 0.5766, 100.0000, 90.3846
0.0012, 0.5644, 100.0000, 90.3846
0.0012, 0.5521, 100.0000, 90.3846
0.0011, 0.5348, 100.0000, 90.3846
0.0009, 0.5210, 100.0000, 90.3846
0.0008, 0.5183, 100.0000, 90.5048
0.0007, 0.5086, 100.0000, 90.5048
0.0007, 0.4985, 100.0000, 90.5048
0.0006, 0.4977, 100.0000, 90.5048
0.0005, 0.4862, 100.0000, 90.5048
0.0006, 0.4906, 100.0000, 90.5048
0.0005, 0.4684, 100.0000, 90.5048
0.0005, 0.4612, 100.0000, 90.5048
0.0004, 0.4652, 100.0000, 90.5048
0.0004, 0.4531, 100.0000, 90.5048
0.0003, 0.4628, 100.0000, 90.5048
0.0004, 0.4540, 100.0000, 90.5048
0.0004, 0.4428, 100.0000, 90.5048
0.0004, 0.4400, 100.0000, 90.5048
0.0004, 0.4392, 100.0000, 90.3846
0.0003, 0.4520, 100.0000, 90.3846
0.0003, 0.4450, 100.0000, 90.5048
0.0003, 0.4483, 100.0000, 90.5048
0.0002, 0.4440, 100.0000, 90.5048
0.0002, 0.4375, 100.0000, 90.5048
0.0002, 0.4519, 100.0000, 90.5048
0.0002, 0.4597, 100.0000, 90.5048
0.0002, 0.4511, 100.0000, 90.5048
0.0002, 0.4648, 100.0000, 90.5048
0.0002, 0.4617, 100.0000, 90.5048
0.0002, 0.4744, 100.0000, 90.5048
0.0002, 0.4699, 100.0000, 90.5048
0.0002, 0.4933, 100.0000, 90.6250
0.0002, 0.4907, 100.0000, 90.6250
0.0002, 0.5049, 100.0000, 90.6250
0.0002, 0.5086, 100.0000, 90.6250
0.0002, 0.5041, 100.0000, 90.6250
0.0002, 0.5050, 100.0000, 90.6250
0.0002, 0.5043, 100.0000, 90.6250
0.0002, 0.5166, 100.0000, 90.6250
0.0002, 0.5174, 100.0000, 90.6250
0.0002, 0.5131, 100.0000, 90.7452
0.0002, 0.5190, 100.0000, 89.9038
0.0002, 0.5253, 100.0000, 87.8606
0.0002, 0.5351, 100.0000, 84.8558
0.0002, 0.5500, 100.0000, 84.9760
0.0002, 0.5530, 100.0000, 84.9760
0.0002, 0.5507, 100.0000, 85.0962
0.0002, 0.5402, 100.0000, 85.2163
0.0002, 0.5526, 100.0000, 85.2163
0.0002, 0.5516, 100.0000, 85.3365
0.0002, 0.5459, 100.0000, 85.3365
0.0001, 0.5538, 100.0000, 85.3365
0.0002, 0.5558, 100.0000, 85.3365
0.0001, 0.5496, 100.0000, 85.3365
0.0001, 0.5585, 100.0000, 85.4567
0.0001, 0.5556, 100.0000, 85.4567
0.0001, 0.5689, 100.0000, 85.4567
0.0001, 0.5735, 100.0000, 85.5769
0.0001, 0.5682, 100.0000, 85.6971
0.0001, 0.5820, 100.0000, 86.0577
0.0001, 0.6131, 100.0000, 86.0577
0.0001, 0.6235, 100.0000, 86.0577
0.0001, 0.6302, 100.0000, 86.0577
0.0002, 0.6647, 100.0000, 86.0577
0.0001, 0.6669, 100.0000, 88.1010
0.0001, 0.6563, 100.0000, 88.8221
0.0001, 0.6811, 100.0000, 86.1779
0.0002, 0.7019, 100.0000, 79.0865
0.0002, 0.6948, 100.0000, 80.5288
0.0002, 0.6842, 100.0000, 80.2885
0.0002, 0.6654, 100.0000, 81.0096
0.0002, 0.6433, 100.0000, 85.6971
0.0001, 0.6288, 100.0000, 85.2163
0.0001, 0.6435, 100.0000, 87.9808
0.0001, 0.6795, 100.0000, 89.9038
0.0001, 0.6934, 100.0000, 88.2212
0.0001, 0.6830, 100.0000, 86.8990
0.0001, 0.6876, 100.0000, 87.2596
0.0002, 0.6660, 100.0000, 86.2981
0.0002, 0.6766, 100.0000, 86.5385
0.0001, 0.7002, 100.0000, 85.2163
0.0002, 0.7135, 100.0000, 86.2981
0.0002, 0.7331, 100.0000, 84.6154
0.0002, 0.7272, 100.0000, 85.6971
0.0001, 0.7251, 100.0000, 84.7356
0.0005, 0.7208, 84.4179, 71.5144
1.2251, 0.6881, 99.2531, 90.7452
0.0127, 0.6059, 99.8197, 82.9327
0.0032, 0.5547, 100.0000, 87.0192
0.0021, 0.5290, 100.0000, 87.8606
0.0015, 0.5134, 100.0000, 87.8606
0.0011, 0.4915, 100.0000, 88.3413
0.0009, 0.4934, 100.0000, 88.1010
0.0007, 0.4704, 100.0000, 87.6202
0.0008, 0.4517, 100.0000, 88.2212
0.0006, 0.4354, 100.0000, 88.5817
0.0005, 0.4228, 100.0000, 88.8221
0.0006, 0.4017, 100.0000, 89.0625
0.0004, 0.3935, 100.0000, 89.1827
0.0005, 0.3730, 100.0000, 89.0625
0.0003, 0.3824, 100.0000, 89.0625
0.0005, 0.3606, 100.0000, 89.4231
0.0003, 0.3547, 100.0000, 89.4231
0.0003, 0.3528, 100.0000, 89.6635
0.0003, 0.3487, 100.0000, 89.6635
0.0004, 0.3446, 100.0000, 90.0240
0.0003, 0.3470, 100.0000, 90.1442
0.0004, 0.3299, 100.0000, 90.1442
0.0003, 0.3481, 100.0000, 90.2644
0.0003, 0.3386, 100.0000, 90.6250
0.0003, 0.3401, 100.0000, 90.7452
0.0002, 0.3558, 100.0000, 90.8654
0.0002, 0.3310, 100.0000, 91.4663
0.0002, 0.3425, 100.0000, 91.9471
0.0002, 0.3488, 100.0000, 91.9471
0.0002, 0.3465, 100.0000, 91.9471
0.0002, 0.3562, 100.0000, 91.9471
0.0002, 0.3484, 100.0000, 91.9471
0.0002, 0.3538, 100.0000, 91.9471
0.0002, 0.3469, 100.0000, 91.9471
0.0001, 0.3666, 100.0000, 91.9471
0.0002, 0.3852, 100.0000, 91.9471
0.0002, 0.3716, 100.0000, 91.9471
0.0002, 0.3758, 100.0000, 90.5048
0.0002, 0.3801, 100.0000, 89.6635
0.0001, 0.3831, 100.0000, 89.4231
0.0001, 0.3915, 100.0000, 89.0625
0.0001, 0.3873, 100.0000, 89.5433
