0.0003, 0.6937, 8.0254, 0.0037, 100.0000, 66.0872
0.0002, 0.6839, 7.9954, 0.0051, 100.0000, 65.9988
-0.0000, 0.6855, 7.9313, 0.0030, 100.0000, 67.3836
0.0529, 0.6854, 7.8919, 0.0051, 100.0000, 65.1444
0.0008, 0.6843, 7.9544, 0.0042, 100.0000, 65.7631
0.0000, 0.6864, 7.8992, 0.0076, 100.0000, 64.7319
0.0000, 0.6901, 7.9054, 0.0041, 100.0000, 67.4131
0.0006, 0.6902, 7.9329, 0.0052, 100.0000, 63.7890
0.0003, 0.6955, 7.9000, 0.0056, 100.0000, 62.5516
0.0001, 0.6864, 7.9025, 0.0037, 100.0000, 66.4997
0.0000, 0.6929, 7.8889, 0.0060, 100.0000, 66.3819
0.0002, 0.6961, 7.9064, 0.0040, 100.0000, 67.3247
0.0641, 0.6881, 8.0143, 0.0045, 100.0000, 63.1703
0.0493, 0.6906, 8.2309, 0.0043, 100.0000, 71.7737
-0.0000, 0.6733, 8.5241, 0.0028, 100.0000, 66.7943
-0.0000, 0.6758, 8.1998, 0.0033, 100.0000, 67.2363
0.0000, 0.6957, 8.1338, 0.0027, 100.0000, 66.1756
0.0001, 0.6901, 8.0490, 0.0039, 100.0000, 68.5916
0.0000, 0.6934, 8.0934, 0.0037, 100.0000, 66.3229
0.0087, 0.6879, 8.2605, 0.0043, 100.0000, 66.3819
0.0001, 0.6856, 8.1035, 0.0037, 100.0000, 65.5863
0.0002, 0.6965, 8.0399, 0.0039, 100.0000, 64.9087
0.0011, 0.6978, 8.0317, 0.0040, 97.2893, 63.8774
0.0470, 0.6888, 8.5709, 0.0038, 100.0000, 64.3194
0.0000, 0.6797, 8.1205, 0.0023, 100.0000, 66.9417
-0.0000, 0.6902, 7.9443, 0.0020, 100.0000, 60.7248
0.0001, 0.6832, 7.9294, 0.0049, 100.0000, 61.6382
0.0001, 0.6952, 7.9391, 0.0031, 100.0000, 63.0524
0.0005, 0.6865, 7.9573, 0.0042, 100.0000, 62.0212
0.0000, 0.6970, 7.9367, 0.0039, 100.0000, 63.9069
0.0000, 0.6992, 8.0151, 0.0037, 100.0000, 63.0524
0.0265, 0.6855, 8.3553, 0.0040, 100.0000, 66.4113
0.0000, 0.6949, 8.1400, 0.0040, 99.4697, 62.5221
0.0014, 0.6878, 8.2338, 0.0007, 100.0000, 63.8774
0.0000, 0.6987, 8.0073, 0.0006, 100.0000, 63.9364
-0.0000, 0.6951, 7.9188, 0.0002, 100.0000, 63.7890
0.0001, 0.6956, 7.9223, 0.0019, 100.0000, 63.5239
-0.0000, 0.6970, 7.8909, 0.0024, 100.0000, 62.0801
-0.0000, 0.6950, 7.9351, 0.0037, 100.0000, 61.8444
-0.0000, 0.6912, 7.9089, 0.0013, 100.0000, 61.1078
0.0001, 0.6985, 7.9921, 0.0021, 100.0000, 63.8480
0.0000, 0.6980, 7.9567, 0.0050, 100.0000, 66.3524
-0.0000, 0.6971, 7.9472, 0.0033, 100.0000, 64.2015
0.0137, 0.6815, 8.1147, 0.0024, 100.0000, 64.4078
0.0002, 0.6960, 8.0272, 0.0013, 100.0000, 64.9381
0.0001, 0.6916, 7.9901, 0.0008, 100.0000, 63.8774
0.0001, 0.6906, 8.0352, 0.0021, 100.0000, 62.8757
0.0001, 0.6934, 8.0112, 0.0024, 100.0000, 59.8998
0.0001, 0.6911, 7.9006, 0.0025, 100.0000, 62.4337
0.0000, 0.6929, 7.9306, 0.0023, 100.0000, 59.8998
0.0000, 0.6892, 7.9237, 0.0050, 100.0000, 64.6435
0.0004, 0.6859, 8.1231, 0.0023, 100.0000, 64.4078
0.0022, 0.6875, 8.2959, 0.0037, 99.6170, 63.7301
0.0051, 0.6851, 8.1525, 0.0022, 100.0000, 63.9069
0.0004, 0.6976, 7.9664, 0.0026, 100.0000, 65.5863
0.0002, 0.6852, 8.0148, 0.0022, 100.0000, 62.3159
0.0001, 0.6918, 8.0597, 0.0036, 100.0000, 65.7926
0.0012, 0.6995, 8.0620, 0.0026, 100.0000, 67.6488
0.0002, 0.6859, 8.1112, 0.0031, 100.0000, 62.7873
-0.0000, 0.6910, 7.9533, 0.0032, 100.0000, 66.4997
0.0002, 0.6853, 7.9730, 0.0048, 100.0000, 64.2605
0.0000, 0.7025, 8.1085, 0.0032, 100.0000, 62.7283
0.0001, 0.6939, 8.3181, 0.0042, 100.0000, 64.5256
0.0001, 0.6908, 8.0475, 0.0036, 100.0000, 64.2015
-0.0000, 0.6920, 7.9932, 0.0018, 100.0000, 64.8792
0.0001, 0.6898, 7.9272, 0.0026, 100.0000, 66.6470
0.0166, 0.6889, 8.0346, 0.0034, 100.0000, 64.2310
0.0000, 0.6951, 7.9811, 0.0010, 99.9116, 66.2640
0.0002, 0.6944, 7.9649, 0.0013, 100.0000, 65.1444
0.0001, 0.6912, 7.9187, 0.0010, 100.0000, 65.3801
0.0003, 0.6921, 7.9544, 0.0006, 100.0000, 66.2051
0.0004, 0.6850, 8.0195, 0.0007, 100.0000, 66.2051
0.0004, 0.6926, 8.1138, 0.0015, 100.0000, 66.2051
0.0002, 0.6918, 7.9451, 0.0007, 100.0000, 66.1756
0.0002, 0.6900, 7.9040, 0.0020, 100.0000, 60.4596
0.0004, 0.6890, 7.9362, 0.0013, 100.0000, 60.4596
0.0005, 0.6892, 7.9628, 0.0006, 100.0000, 60.4596
0.0003, 0.6869, 7.9867, 0.0012, 100.0000, 60.4596
0.0005, 0.6959, 8.3894, 0.0012, 100.0000, 59.2516
0.0239, 0.6853, 8.3443, 0.0045, 100.0000, 61.0784
0.0001, 0.6925, 8.2840, 0.0021, 100.0000, 61.9623
0.0012, 0.6835, 8.2452, 0.0036, 100.0000, 67.0301
0.0000, 0.6943, 8.3500, 0.0015, 100.0000, 63.0819
0.0000, 0.6889, 8.1492, 0.0014, 100.0000, 62.4042
0.0011, 0.6932, 8.0656, 0.0010, 100.0000, 61.4909
0.0000, 0.6919, 7.9633, 0.0004, 100.0000, 61.9328
0.0002, 0.6954, 7.8807, 0.0008, 100.0000, 62.1391
0.0193, 0.6863, 7.9417, 0.0024, 100.0000, 62.3748
0.0031, 0.6869, 8.0075, 0.0013, 100.0000, 62.2864
-0.0000, 0.6899, 8.0269, 0.0006, 100.0000, 62.2569
0.0000, 0.6882, 7.9785, 0.0018, 100.0000, 59.5757
0.0014, 0.6936, 8.0074, 0.0004, 100.0000, 62.0507
0.0000, 0.6886, 8.0058, 0.0018, 100.0000, 66.0872
0.0003, 0.6895, 8.1501, 0.0015, 100.0000, 62.4926
0.0039, 0.6887, 8.1457, 0.0021, 100.0000, 56.0401
0.0001, 0.6897, 8.0076, 0.0013, 100.0000, 56.0695
0.0000, 0.6983, 7.9258, 0.0013, 100.0000, 55.7160
0.0000, 0.6959, 7.9329, 0.0014, 100.0000, 54.9204
0.0001, 0.6927, 7.9611, 0.0009, 100.0000, 55.3919
0.0000, 0.6907, 7.9372, 0.0015, 100.0000, 57.6311
0.0117, 0.6805, 8.0665, 0.0050, 100.0000, 61.2552
0.0004, 0.6895, 8.2817, 0.0023, 99.6759, 60.9016
0.0143, 0.6953, 8.6135, 0.0023, 100.0000, 59.5463
0.0001, 0.6892, 8.1761, 0.0026, 100.0000, 61.3435
0.0001, 0.6919, 8.1091, 0.0026, 100.0000, 59.0748
0.0039, 0.6821, 7.9736, 0.0021, 100.0000, 60.1355
0.0003, 0.6803, 7.8886, 0.0013, 100.0000, 60.9311
0.0004, 0.6828, 7.9298, 0.0016, 100.0000, 61.4025
0.0004, 0.6930, 7.9583, 0.0022, 100.0000, 63.3765
0.0037, 0.6866, 8.1003, 0.0019, 100.0000, 57.8668
0.0012, 0.6767, 8.0368, 0.0034, 100.0000, 59.4579
0.0033, 0.6759, 8.0818, 0.0031, 100.0000, 57.9258
0.0003, 0.6804, 8.2536, 0.0027, 100.0000, 61.4614
0.0000, 0.6860, 8.3222, 0.0034, 100.0000, 61.8739
-0.0000, 0.6887, 8.2163, 0.0024, 100.0000, 57.4838
-0.0000, 0.6889, 8.0068, 0.0025, 100.0000, 60.1355
0.0000, 0.6940, 8.1775, 0.0035, 100.0000, 58.6623
0.0107, 0.6949, 8.4505, 0.0028, 100.0000, 58.3382
-0.0000, 0.6930, 8.2983, 0.0019, 100.0000, 58.1320
0.0002, 0.6940, 8.1320, 0.0016, 100.0000, 59.3989
0.0050, 0.6840, 8.2523, 0.0058, 100.0000, 58.6623
0.0001, 0.6900, 9.0625, 0.0021, 100.0000, 62.5810
0.0007, 0.6891, 8.4427, 0.0041, 100.0000, 66.3819
0.0001, 0.6806, 8.4935, 0.0030, 100.0000, 59.0454
0.0002, 0.6884, 8.4821, 0.0030, 100.0000, 61.8150
0.0002, 0.6985, 8.4845, 0.0024, 100.0000, 62.9346
0.0012, 0.6977, 8.6400, 0.0014, 100.0000, 63.0524
0.0001, 0.6881, 8.2966, 0.0028, 100.0000, 66.0577
0.0000, 0.6901, 8.1995, 0.0010, 100.0000, 61.0784
0.0003, 0.6880, 8.1438, 0.0020, 99.8232, 65.2328
0.0102, 0.6792, 8.6026, 0.0021, 100.0000, 61.1078
0.0001, 0.6868, 8.3274, 0.0027, 100.0000, 59.8704
-0.0000, 0.6879, 8.2824, 0.0019, 100.0000, 63.1408
-0.0000, 0.6897, 8.2890, 0.0022, 100.0000, 65.2328
-0.0000, 0.6880, 8.1898, 0.0020, 100.0000, 65.4390
0.0009, 0.6867, 8.1690, 0.0023, 100.0000, 71.2434
0.0033, 0.6987, 8.1253, 0.0029, 100.0000, 66.1756
0.0125, 0.6832, 8.4287, 0.0029, 100.0000, 66.7943
0.0059, 0.6807, 8.3750, 0.0015, 100.0000, 67.7077
0.0000, 0.6848, 8.3383, 0.0013, 100.0000, 65.1444
0.0000, 0.6901, 8.1243, 0.0016, 100.0000, 65.9399
0.0006, 0.6928, 8.1222, 0.0021, 98.5268, 63.6417
0.0073, 0.6936, 8.3494, 0.0029, 100.0000, 65.2328
0.0002, 0.6815, 8.0500, 0.0023, 100.0000, 64.2899
0.0000, 0.6995, 7.9753, 0.0009, 100.0000, 64.1131
-0.0000, 0.6877, 7.9876, 0.0011, 100.0000, 64.7024
-0.0000, 0.6944, 8.1041, 0.0005, 100.0000, 64.2605
0.0000, 0.6938, 7.9855, 0.0016, 100.0000, 64.5256
0.0002, 0.6926, 8.0963, 0.0019, 100.0000, 64.5256
0.0000, 0.6940, 8.0202, 0.0014, 100.0000, 64.3194
0.0000, 0.6934, 8.0084, 0.0009, 100.0000, 64.1426
-0.0000, 0.6933, 8.0134, 0.0021, 100.0000, 63.8185
0.0000, 0.6924, 7.9184, 0.0004, 100.0000, 63.7890
0.0001, 0.6957, 7.9931, 0.0008, 100.0000, 63.7596
0.0010, 0.6962, 7.9999, 0.0013, 100.0000, 63.3765
0.0156, 0.6891, 8.2685, 0.0016, 100.0000, 63.4355
0.0000, 0.6925, 8.1664, 0.0011, 100.0000, 64.1721
0.0026, 0.6853, 8.4480, 0.0014, 100.0000, 64.5551
0.0049, 0.6727, 8.4046, 0.0062, 99.7643, 54.3017
0.0027, 0.6849, 8.8833, 0.0028, 100.0000, 56.3347
0.0002, 0.6873, 8.1917, 0.0021, 100.0000, 56.0990
0.0002, 0.6843, 8.0402, 0.0018, 100.0000, 58.7507
0.0001, 0.6900, 8.3654, 0.0022, 100.0000, 56.9829
0.0004, 0.6795, 8.1811, 0.0030, 100.0000, 54.5080
0.0013, 0.6863, 8.1525, 0.0022, 100.0000, 50.5598
0.0005, 0.6763, 8.2939, 0.0023, 100.0000, 55.5392
0.0002, 0.6911, 8.2167, 0.0012, 100.0000, 56.1285
0.0010, 0.6806, 8.3998, 0.0032, 100.0000, 43.5180
0.0004, 0.6764, 8.8831, 0.0025, 100.0000, 53.4473
0.0000, 0.6945, 8.8643, 0.0017, 100.0000, 49.5875
0.0018, 0.6940, 8.5529, 0.0039, 100.0000, 50.1768
0.0034, 0.6758, 8.1912, 0.0052, 99.0866, 52.6812
0.0025, 0.6936, 8.0851, 0.0040, 100.0000, 52.0330
0.0001, 0.6895, 7.9899, 0.0019, 100.0000, 51.8857
0.0003, 0.6917, 8.0857, 0.0017, 100.0000, 53.4473
0.0002, 0.6878, 8.1618, 0.0021, 100.0000, 53.0937
0.0009, 0.6776, 8.0906, 0.0045, 100.0000, 55.3624
0.0112, 0.6982, 8.1757, 0.0032, 100.0000, 51.8562
0.0000, 0.6780, 8.2544, 0.0045, 100.0000, 51.4143
0.0027, 0.6856, 8.4593, 0.0022, 100.0000, 48.9393
0.0007, 0.6891, 8.6026, 0.0025, 100.0000, 49.8527
0.0020, 0.6846, 8.8593, 0.0024, 100.0000, 49.6464
0.0001, 0.6907, 9.0065, 0.0020, 100.0000, 50.1473
0.0035, 0.6834, 9.3602, 0.0016, 100.0000, 51.4437
0.0043, 0.6791, 8.9034, 0.0015, 100.0000, 47.3483
0.0003, 0.6881, 8.7553, 0.0037, 100.0000, 48.8804
0.0001, 0.6841, 8.4818, 0.0024, 100.0000, 50.0000
0.0001, 0.6874, 8.5440, 0.0016, 100.0000, 52.8285
0.0006, 0.6798, 8.2631, 0.0026, 99.5580, 48.1732
0.0053, 0.6905, 8.3434, 0.0051, 100.0000, 49.7938
0.0080, 0.6912, 8.3749, 0.0036, 100.0000, 48.3795
0.0000, 0.6905, 8.2915, 0.0019, 100.0000, 49.2339
0.0000, 0.6933, 8.2368, 0.0022, 100.0000, 49.6464
0.0000, 0.6892, 8.3105, 0.0029, 100.0000, 49.9411
0.0000, 0.6904, 8.4282, 0.0010, 100.0000, 47.5840
0.0008, 0.6898, 8.7044, 0.0022, 100.0000, 52.1214
0.0001, 0.6921, 8.8648, 0.0026, 100.0000, 51.9741
0.0001, 0.6830, 8.4565, 0.0016, 100.0000, 53.8598
0.0017, 0.6930, 8.2388, 0.0023, 100.0000, 56.1874
0.0147, 0.6845, 8.4204, 0.0026, 100.0000, 56.2169
0.0001, 0.6935, 8.2146, 0.0021, 100.0000, 52.5928
0.0005, 0.6922, 8.0713, 0.0016, 100.0000, 58.2793
0.0001, 0.6930, 8.0005, 0.0014, 100.0000, 56.7472
0.0003, 0.6958, 7.9588, 0.0014, 99.7054, 56.1579
0.0013, 0.6928, 8.1437, 0.0007, 100.0000, 56.7767
0.0001, 0.6926, 8.1543, 0.0018, 100.0000, 55.5097
0.0001, 0.6876, 8.2665, 0.0014, 100.0000, 53.5357
0.0012, 0.6968, 8.3566, 0.0014, 100.0000, 54.2428
0.0108, 0.6915, 8.8284, 0.0027, 100.0000, 55.5981
0.0000, 0.6837, 9.6793, 0.0013, 100.0000, 53.5062
0.0001, 0.6621, 8.9998, 0.0010, 100.0000, 54.2428
0.0045, 0.6762, 8.8957, 0.0021, 100.0000, 54.6553
0.0001, 0.6944, 9.0525, 0.0007, 100.0000, 54.5374
0.0003, 0.6897, 8.5802, 0.0027, 100.0000, 52.1214
0.0001, 0.6908, 8.2035, 0.0009, 100.0000, 58.4266
0.0049, 0.6900, 8.4451, 0.0029, 100.0000, 56.3642
0.0000, 0.6860, 8.3446, 0.0018, 100.0000, 53.8892
0.0007, 0.6881, 8.1250, 0.0032, 99.6170, 64.2605
0.0000, 0.6815, 8.1739, 0.0040, 100.0000, 64.7613
0.0005, 0.6822, 8.1327, 0.0051, 100.0000, 64.4078
0.0001, 0.6890, 8.1278, 0.0009, 100.0000, 64.1131
0.0001, 0.6847, 8.0860, 0.0006, 100.0000, 61.9623
0.0013, 0.6755, 8.6378, 0.0017, 100.0000, 55.8044
0.0001, 0.6809, 8.8538, 0.0023, 100.0000, 57.1302
0.0008, 0.6805, 8.8576, 0.0021, 100.0000, 54.1249
0.0001, 0.6834, 8.6998, 0.0012, 100.0000, 65.0560
0.0010, 0.6887, 8.2660, 0.0020, 100.0000, 72.8049
0.0006, 0.6911, 8.4105, 0.0024, 100.0000, 67.4131
0.0015, 0.6823, 8.2314, 0.0056, 100.0000, 66.6176
0.0002, 0.6868, 8.1940, 0.0033, 100.0000, 68.0024
0.0007, 0.6790, 8.2576, 0.0084, 100.0000, 66.8827
0.0001, 0.6778, 9.0456, 0.0026, 100.0000, 56.5115
0.0200, 0.6768, 9.0436, 0.0035, 100.0000, 53.5357
0.0004, 0.6809, 8.5808, 0.0034, 100.0000, 64.7319
0.0001, 0.6682, 8.7407, 0.0039, 100.0000, 63.3471
0.0001, 0.6719, 9.2407, 0.0030, 100.0000, 63.0230
-0.0000, 0.6786, 9.3525, 0.0014, 100.0000, 63.7301
0.0039, 0.6879, 9.1899, 0.0015, 100.0000, 66.7943
0.0001, 0.6949, 9.3649, 0.0023, 100.0000, 66.7943
0.0175, 0.6855, 9.3714, 0.0032, 100.0000, 70.0354
0.0126, 0.6851, 9.6764, 0.0026, 100.0000, 68.0318
-0.0000, 0.6862, 9.3386, 0.0016, 100.0000, 67.2363
-0.0000, 0.6778, 9.3478, 0.0017, 100.0000, 66.0283
-0.0000, 0.6777, 9.1479, 0.0021, 100.0000, 67.4131
0.0005, 0.6774, 8.6362, 0.0017, 100.0000, 67.1184
0.0103, 0.6960, 8.5558, 0.0026, 100.0000, 68.5327
0.0022, 0.6915, 8.4545, 0.0041, 100.0000, 71.1255
0.0212, 0.6688, 9.0845, 0.0031, 100.0000, 70.1237
0.0002, 0.6663, 9.0937, 0.0034, 100.0000, 66.4113
0.0006, 0.6542, 9.7057, 0.0015, 100.0000, 64.2899
0.0277, 0.6549, 10.0663, 0.0014, 100.0000, 62.3159
0.0000, 0.6821, 9.5143, 0.0018, 100.0000, 65.8810
0.0014, 0.6643, 9.1862, 0.0062, 100.0000, 71.0371
0.0018, 0.6823, 8.9032, 0.0033, 100.0000, 74.3371
0.0123, 0.6500, 8.5733, 0.0037, 100.0000, 66.1167
0.0005, 0.6560, 8.5015, 0.0082, 100.0000, 69.6229
0.0007, 0.6876, 8.2644, 0.0057, 100.0000, 69.5934
0.0015, 0.6963, 8.6528, 0.0037, 100.0000, 64.3489
0.0086, 0.6816, 8.9204, 0.0032, 100.0000, 60.6070
0.0001, 0.6810, 9.2974, 0.0022, 99.8232, 59.4579
0.0003, 0.6947, 8.8739, 0.0037, 100.0000, 58.8686
0.0084, 0.6830, 9.0506, 0.0019, 100.0000, 60.3418
0.0002, 0.6832, 8.9567, 0.0038, 99.3813, 59.9882
0.0004, 0.6895, 8.8564, 0.0018, 100.0000, 59.4284
