0.0003, 0.6786, 7.9500, 0.0000, 100.0000, 47.3558
0.0003, 0.6786, 7.9352, 0.0001, 100.0000, 47.3558
0.0003, 0.6779, 7.8948, 0.0001, 100.0000, 47.3558
0.0003, 0.6865, 7.8777, 0.0003, 100.0000, 47.3558
0.0005, 0.6915, 7.8641, 0.0003, 100.0000, 47.3558
0.0008, 0.6943, 7.8803, 0.0001, 100.0000, 47.3558
0.0004, 0.6876, 7.9160, 0.0001, 100.0000, 47.3558
0.0002, 0.6967, 7.9231, 0.0001, 100.0000, 47.3558
0.0002, 0.6856, 7.9424, 0.0001, 100.0000, 47.3558
0.0009, 0.6983, 7.9808, 0.0023, 100.0000, 47.3558
0.0002, 0.6940, 7.9997, 0.0001, 100.0000, 47.3558
0.0002, 0.6967, 7.9818, 0.0001, 100.0000, 47.3558
0.0002, 0.6976, 8.0465, 0.0003, 100.0000, 47.3558
0.0072, 0.6939, 8.0038, 0.0001, 86.2981, 47.3558
0.3581, 0.6848, 9.1824, 0.0010, 100.0000, 41.8269
0.0041, 0.6782, 8.7623, 0.0001, 100.0000, 41.8269
0.0000, 0.6900, 8.6170, 0.0001, 100.0000, 41.8269
0.0001, 0.6791, 8.3164, 0.0002, 100.0000, 41.8269
0.0001, 0.6821, 8.2415, 0.0005, 100.0000, 41.8269
0.0000, 0.6911, 8.1470, 0.0001, 100.0000, 41.8269
0.0001, 0.6896, 8.1052, 0.0001, 100.0000, 41.8269
0.0001, 0.6888, 8.0130, 0.0001, 100.0000, 41.8269
0.0001, 0.6794, 8.0029, 0.0001, 100.0000, 41.8269
0.0001, 0.6872, 7.9311, 0.0001, 100.0000, 41.8269
0.0001, 0.6919, 7.9154, 0.0001, 100.0000, 41.8269
0.0001, 0.6722, 7.8876, 0.0001, 100.0000, 41.8269
0.0002, 0.6766, 7.8758, 0.0003, 100.0000, 41.8269
0.0003, 0.6871, 7.8243, 0.0001, 100.0000, 41.8269
0.0002, 0.6868, 7.8257, 0.0001, 100.0000, 41.8269
0.0002, 0.6878, 7.8297, 0.0003, 100.0000, 41.8269
0.0006, 0.6799, 7.8436, 0.0008, 100.0000, 41.8269
0.0002, 0.6816, 7.8732, 0.0002, 100.0000, 41.8269
0.0001, 0.6891, 7.8312, 0.0001, 100.0000, 41.8269
0.0001, 0.6940, 7.8250, 0.0001, 100.0000, 41.8269
0.0000, 0.7034, 7.8284, 0.0001, 100.0000, 41.8269
0.0000, 0.6844, 7.8879, 0.0000, 100.0000, 41.8269
0.0000, 0.6913, 7.9434, 0.0000, 100.0000, 41.8269
0.0001, 0.6915, 7.9663, 0.0000, 100.0000, 41.8269
0.0001, 0.6818, 7.8486, 0.0001, 100.0000, 41.8269
0.0003, 0.6619, 7.8064, 0.0001, 100.0000, 41.8269
0.0002, 0.6993, 7.8427, 0.0002, 100.0000, 41.8269
0.0001, 0.7011, 7.8505, 0.0002, 100.0000, 41.8269
0.0000, 0.7037, 7.8397, 0.0003, 100.0000, 41.8269
0.0001, 0.6928, 7.8194, 0.0002, 100.0000, 41.8269
0.0002, 0.6879, 7.8287, 0.0003, 100.0000, 41.8269
0.0002, 0.6926, 7.8055, 0.0001, 100.0000, 41.8269
0.0001, 0.6914, 7.7935, 0.0001, 100.0000, 41.8269
0.0001, 0.6843, 7.7786, 0.0001, 100.0000, 41.8269
0.0001, 0.6875, 7.7905, 0.0001, 100.0000, 41.8269
0.0002, 0.6953, 7.8017, 0.0004, 100.0000, 41.8269
0.0001, 0.6906, 7.7796, 0.0001, 100.0000, 41.8269
0.0001, 0.6907, 7.7952, 0.0001, 100.0000, 41.8269
0.0002, 0.6900, 7.8112, 0.0002, 100.0000, 41.8269
0.0002, 0.6932, 7.8071, 0.0001, 100.0000, 41.8269
0.0001, 0.6933, 7.8461, 0.0002, 100.0000, 41.8269
0.0002, 0.6973, 7.8135, 0.0001, 100.0000, 41.8269
0.0003, 0.6983, 7.8031, 0.0001, 100.0000, 41.8269
0.0004, 0.6933, 7.8700, 0.0010, 100.0000, 41.8269
0.0001, 0.7019, 7.8257, 0.0000, 100.0000, 41.8269
0.0001, 0.7057, 7.8365, 0.0001, 100.0000, 41.8269
0.0002, 0.6820, 7.8573, 0.0002, 100.0000, 41.8269
0.0002, 0.6769, 7.8146, 0.0001, 100.0000, 41.8269
0.0001, 0.6959, 7.7986, 0.0001, 100.0000, 41.8269
0.0001, 0.6971, 7.8266, 0.0001, 100.0000, 41.8269
0.0001, 0.6995, 7.8713, 0.0001, 100.0000, 41.8269
0.0002, 0.6996, 7.8271, 0.0002, 100.0000, 41.8269
0.0001, 0.6976, 7.8160, 0.0001, 100.0000, 41.8269
0.0001, 0.7018, 7.8039, 0.0001, 100.0000, 41.8269
0.0001, 0.7009, 7.8024, 0.0002, 100.0000, 41.8269
0.0001, 0.7006, 7.8187, 0.0003, 100.0000, 41.8269
0.0000, 0.6947, 7.8228, 0.0011, 97.1154, 47.3558
0.4780, 0.6829, 8.6480, 0.0031, 90.1442, 49.8798
0.4232, 0.6896, 8.9978, 0.0061, 100.0000, 47.3558
0.0033, 0.6674, 8.3376, 0.0019, 100.0000, 47.3558
0.0005, 0.6792, 8.2519, 0.0008, 100.0000, 47.3558
0.0003, 0.6720, 8.1571, -0.0000, 100.0000, 47.3558
0.0002, 0.6711, 8.0561, -0.0000, 100.0000, 47.3558
0.0002, 0.6743, 7.9955, -0.0000, 100.0000, 47.3558
0.0002, 0.6836, 7.9352, 0.0000, 100.0000, 47.3558
0.0004, 0.6859, 7.8847, 0.0002, 100.0000, 47.3558
0.0006, 0.6869, 7.8673, 0.0002, 100.0000, 47.3558
0.0003, 0.6865, 7.8568, 0.0002, 100.0000, 47.3558
0.0003, 0.6921, 7.8419, 0.0002, 100.0000, 47.3558
0.0009, 0.6902, 7.8431, 0.0001, 100.0000, 47.3558
0.0003, 0.6878, 7.8075, 0.0002, 100.0000, 47.3558
0.0002, 0.6883, 7.8035, 0.0001, 100.0000, 47.3558
0.0002, 0.6901, 7.8090, 0.0002, 100.0000, 47.3558
0.0001, 0.6873, 7.8039, 0.0001, 100.0000, 47.3558
0.0001, 0.6879, 7.8074, 0.0002, 100.0000, 47.3558
0.0001, 0.6867, 7.8147, 0.0002, 100.0000, 47.3558
0.0001, 0.6832, 7.8004, 0.0001, 100.0000, 47.3558
0.0001, 0.6932, 7.8217, 0.0000, 100.0000, 47.3558
0.0001, 0.6906, 7.9076, 0.0000, 100.0000, 47.3558
0.0001, 0.6841, 7.8637, 0.0000, 100.0000, 47.3558
0.0002, 0.6877, 7.8599, 0.0000, 100.0000, 47.3558
0.0002, 0.6866, 7.8274, 0.0000, 100.0000, 47.3558
0.0003, 0.6821, 7.8243, 0.0001, 100.0000, 47.3558
0.0003, 0.6894, 7.8284, 0.0001, 100.0000, 47.3558
0.0003, 0.6825, 7.7968, 0.0002, 100.0000, 47.3558
0.0004, 0.6848, 7.7884, 0.0001, 100.0000, 47.3558
0.0003, 0.6895, 7.7993, 0.0001, 100.0000, 47.3558
0.0003, 0.6951, 7.8909, 0.0000, 100.0000, 47.3558
0.0003, 0.6734, 7.8714, 0.0001, 100.0000, 47.3558
0.0003, 0.7070, 7.9213, 0.0002, 100.0000, 47.3558
0.0003, 0.7028, 7.9677, 0.0000, 100.0000, 47.3558
0.0004, 0.6853, 7.8583, 0.0001, 100.0000, 47.3558
0.0003, 0.6896, 7.7918, 0.0007, 100.0000, 47.3558
0.0003, 0.6979, 7.7936, 0.0002, 100.0000, 47.3558
0.0004, 0.6834, 7.7988, 0.0001, 100.0000, 47.3558
0.0003, 0.6854, 7.8316, 0.0000, 100.0000, 47.3558
0.0002, 0.6971, 7.8638, 0.0000, 100.0000, 47.3558
0.0003, 0.6971, 7.8814, 0.0000, 100.0000, 47.3558
0.0004, 0.6884, 7.8615, 0.0000, 100.0000, 47.3558
0.0003, 0.6832, 7.8185, 0.0000, 100.0000, 47.3558
0.0006, 0.6909, 7.8018, 0.0002, 100.0000, 47.3558
0.0004, 0.6905, 7.8000, 0.0002, 100.0000, 47.3558
0.0006, 0.6906, 7.7998, 0.0002, 100.0000, 47.3558
0.0004, 0.6882, 7.8314, 0.0001, 100.0000, 47.3558
0.0018, 0.6913, 7.9171, 0.0010, 100.0000, 47.3558
0.0003, 0.6868, 7.9347, 0.0001, 100.0000, 47.3558
0.0002, 0.6831, 7.9252, 0.0001, 100.0000, 47.3558
0.0002, 0.6822, 7.8555, 0.0002, 100.0000, 47.3558
0.0002, 0.6938, 7.7851, 0.0002, 100.0000, 47.3558
0.0003, 0.6884, 7.7763, 0.0003, 100.0000, 47.3558
0.0003, 0.6800, 7.7992, 0.0004, 100.0000, 47.3558
0.0002, 0.6940, 7.8213, 0.0001, 100.0000, 45.6731
0.0455, 0.6958, 8.4952, 0.0049, 100.0000, 39.6635
0.0002, 0.6659, 8.1703, -0.0000, 100.0000, 39.6635
0.0001, 0.6950, 8.0531, 0.0010, 100.0000, 44.1106
0.0000, 0.7107, 8.1495, 0.0005, 100.0000, 44.1106
0.0002, 0.7159, 8.1492, 0.0001, 100.0000, 44.1106
0.0000, 0.7079, 8.0838, 0.0001, 100.0000, 44.1106
0.0001, 0.7067, 7.9967, 0.0003, 100.0000, 44.1106
0.0000, 0.6975, 7.9196, 0.0001, 100.0000, 44.1106
0.0001, 0.7082, 7.8245, 0.0001, 100.0000, 44.1106
0.0001, 0.6998, 7.8168, 0.0000, 100.0000, 44.1106
0.0002, 0.6894, 7.8535, 0.0000, 100.0000, 44.1106
0.0001, 0.6888, 7.8272, 0.0001, 100.0000, 44.1106
0.0002, 0.7081, 7.8572, 0.0001, 100.0000, 44.1106
0.0003, 0.7066, 7.8287, 0.0002, 100.0000, 44.1106
0.0002, 0.7040, 7.8552, 0.0006, 100.0000, 44.1106
0.0002, 0.6933, 7.8790, 0.0008, 100.0000, 44.1106
0.0004, 0.7027, 7.9040, 0.0001, 100.0000, 44.1106
0.4763, 0.6793, 8.1234, 0.0162, 88.4615, 39.3029
0.0908, 0.6560, 8.0567, 0.0120, 100.0000, 44.1106
0.0197, 0.6485, 8.0463, 0.0052, 100.0000, 45.3125
0.0026, 0.6345, 8.0552, 0.0013, 100.0000, 45.3125
0.0021, 0.6377, 8.0430, 0.0013, 100.0000, 45.3125
0.0018, 0.6390, 7.9945, 0.0011, 100.0000, 45.3125
0.0018, 0.6461, 7.9843, 0.0006, 100.0000, 45.3125
0.0013, 0.6678, 7.9571, 0.0006, 100.0000, 45.3125
0.0025, 0.6795, 7.9575, 0.0016, 100.0000, 45.3125
0.0023, 0.6836, 7.9467, 0.0017, 100.0000, 45.3125
0.0011, 0.6870, 7.9588, 0.0007, 100.0000, 45.3125
0.0002, 0.7129, 7.9433, 0.0008, 100.0000, 45.3125
0.0001, 0.7072, 8.0058, 0.0006, 100.0000, 45.3125
0.0002, 0.6824, 7.9250, 0.0002, 100.0000, 45.3125
0.0002, 0.6611, 7.9683, 0.0002, 100.0000, 45.3125
0.0002, 0.6488, 7.9637, 0.0002, 100.0000, 45.3125
0.0002, 0.6555, 7.9574, 0.0002, 100.0000, 45.3125
0.0003, 0.6647, 7.9872, 0.0005, 100.0000, 45.3125
0.0002, 0.6815, 8.0097, 0.0003, 100.0000, 45.3125
0.0002, 0.6916, 7.9809, 0.0003, 100.0000, 45.3125
0.0005, 0.6906, 8.0031, 0.0004, 100.0000, 45.3125
0.0007, 0.6946, 7.9764, 0.0005, 100.0000, 45.3125
0.0003, 0.6906, 7.9158, 0.0002, 100.0000, 45.3125
0.0004, 0.6946, 7.8896, 0.0004, 100.0000, 45.3125
0.0003, 0.6945, 7.8995, 0.0003, 100.0000, 45.3125
0.0003, 0.6958, 7.8718, 0.0002, 100.0000, 45.3125
0.0004, 0.6924, 7.8767, 0.0003, 100.0000, 45.3125
0.0003, 0.6908, 7.8299, 0.0004, 100.0000, 45.3125
0.0002, 0.7009, 7.8538, 0.0001, 100.0000, 45.3125
0.0002, 0.7029, 7.8284, 0.0001, 100.0000, 45.3125
0.0002, 0.8011, 7.8712, 0.0005, 100.0000, 45.3125
0.0004, 0.7832, 7.9790, 0.0006, 100.0000, 39.9038
0.0001, 0.6760, 8.0523, 0.0014, 100.0000, 39.9038
0.0004, 0.6368, 8.2231, 0.0016, 100.0000, 38.2212
0.4146, 0.6136, 9.6041, 0.0064, 100.0000, 32.5721
0.0003, 0.5933, 8.9205, 0.0006, 100.0000, 29.9279
0.0004, 0.6155, 8.7764, 0.0000, 100.0000, 29.9279
0.0003, 0.6173, 8.4817, 0.0000, 100.0000, 29.9279
0.0004, 0.6229, 8.3134, 0.0001, 100.0000, 29.9279
0.0005, 0.6212, 8.2646, 0.0002, 100.0000, 29.9279
0.0015, 0.6380, 8.2845, 0.0007, 100.0000, 29.9279
0.0009, 0.6473, 8.1392, 0.0004, 100.0000, 29.9279
0.0005, 0.6271, 8.1150, 0.0005, 100.0000, 29.9279
0.0005, 0.6219, 8.0464, 0.0005, 100.0000, 29.9279
0.0004, 0.6248, 8.0665, 0.0004, 100.0000, 29.9279
0.0007, 0.6430, 8.0750, 0.0006, 100.0000, 29.9279
0.0004, 0.6589, 7.9842, 0.0003, 100.0000, 29.9279
0.0005, 0.6641, 8.0170, 0.0002, 100.0000, 29.9279
0.0009, 0.6639, 7.9731, 0.0002, 100.0000, 29.9279
0.0012, 0.6900, 7.9084, 0.0003, 100.0000, 29.9279
0.0003, 0.7208, 7.9346, 0.0001, 100.0000, 29.9279
0.0003, 0.7064, 7.9288, 0.0001, 100.0000, 29.9279
0.0003, 0.7057, 7.9188, 0.0001, 100.0000, 29.9279
0.0007, 0.7024, 7.9946, 0.0001, 100.0000, 29.9279
0.0006, 0.7081, 8.0062, 0.0001, 100.0000, 29.9279
0.0004, 0.7145, 8.0121, 0.0003, 100.0000, 29.9279
0.0004, 0.7215, 8.0104, 0.0004, 100.0000, 29.9279
0.0053, 0.7050, 8.0879, 0.0008, 100.0000, 29.9279
0.0001, 0.6983, 8.0272, 0.0000, 100.0000, 29.9279
0.0001, 0.6936, 8.0553, 0.0000, 100.0000, 29.9279
0.0001, 0.6876, 8.0174, 0.0000, 100.0000, 29.9279
0.0001, 0.6890, 8.0055, 0.0001, 100.0000, 29.9279
0.0000, 0.6962, 7.9596, 0.0002, 100.0000, 29.9279
0.0000, 0.6927, 7.9442, 0.0002, 100.0000, 29.9279
0.0000, 0.6937, 7.9262, 0.0003, 100.0000, 29.9279
0.0002, 0.6933, 7.9687, 0.0004, 100.0000, 29.9279
0.0003, 0.6985, 7.9675, 0.0003, 100.0000, 29.9279
0.0003, 0.6920, 7.9461, 0.0002, 100.0000, 29.9279
0.0003, 0.6907, 7.8913, 0.0002, 100.0000, 29.9279
0.0006, 0.6941, 7.9207, 0.0002, 100.0000, 29.9279
0.0002, 0.6942, 7.9028, 0.0001, 100.0000, 29.9279
0.0001, 0.6801, 7.8740, 0.0001, 100.0000, 29.9279
0.0001, 0.6860, 7.8557, 0.0001, 100.0000, 29.9279
0.0002, 0.7078, 7.8603, 0.0002, 100.0000, 29.9279
0.0002, 0.6886, 7.8703, 0.0002, 100.0000, 29.9279
0.0004, 0.6779, 7.8786, 0.0003, 100.0000, 29.9279
0.0001, 0.7037, 7.9030, 0.0002, 100.0000, 29.9279
0.0001, 0.7026, 7.9350, 0.0003, 100.0000, 29.9279
0.0002, 0.6899, 7.8934, 0.0004, 100.0000, 29.9279
0.0003, 0.7175, 7.8233, 0.0007, 100.0000, 29.9279
0.0011, 0.7044, 8.0077, 0.0018, 100.0000, 29.9279
0.3587, 0.6416, 9.0213, 0.0164, 100.0000, 39.7837
0.0001, 0.6480, 8.7383, 0.0009, 100.0000, 39.7837
0.0002, 0.6374, 8.5760, 0.0009, 100.0000, 39.7837
0.0001, 0.6332, 8.3836, 0.0014, 100.0000, 39.7837
0.0002, 0.6283, 8.2399, 0.0008, 100.0000, 39.7837
0.0000, 0.6292, 8.2292, 0.0010, 100.0000, 39.7837
0.0000, 0.6267, 8.1219, 0.0008, 100.0000, 39.7837
0.0000, 0.6309, 8.1752, 0.0005, 100.0000, 39.7837
0.0001, 0.6303, 8.0642, 0.0008, 100.0000, 39.7837
0.0001, 0.6488, 8.1596, 0.0004, 100.0000, 39.7837
0.0001, 0.6583, 8.1471, 0.0004, 100.0000, 39.7837
0.0001, 0.6650, 8.1251, 0.0003, 100.0000, 39.7837
0.0001, 0.6845, 8.1555, 0.0004, 100.0000, 39.7837
0.0001, 0.7008, 8.1573, 0.0005, 100.0000, 39.7837
0.0001, 0.7230, 8.1273, 0.0002, 100.0000, 39.7837
0.0003, 0.7128, 8.1412, 0.0002, 100.0000, 39.7837
0.0004, 0.7000, 8.1458, 0.0003, 100.0000, 39.7837
0.0005, 0.6987, 8.0471, 0.0003, 100.0000, 39.7837
0.0003, 0.7015, 8.0535, 0.0003, 100.0000, 39.7837
0.0006, 0.7006, 8.0793, 0.0004, 100.0000, 39.7837
0.0003, 0.6878, 8.0629, 0.0002, 100.0000, 39.7837
0.0002, 0.6923, 7.9912, 0.0002, 100.0000, 39.7837
0.0004, 0.6922, 8.0282, 0.0003, 100.0000, 39.7837
0.0003, 0.6913, 8.0103, 0.0002, 100.0000, 39.7837
0.0003, 0.6888, 7.9828, 0.0004, 100.0000, 39.7837
0.0003, 0.6948, 7.9694, 0.0004, 100.0000, 39.7837
0.0003, 0.6990, 7.9684, 0.0003, 100.0000, 39.7837
0.0004, 0.6919, 7.9786, 0.0003, 100.0000, 39.7837
0.0004, 0.6896, 7.9590, 0.0005, 100.0000, 39.7837
0.0003, 0.6873, 8.0089, 0.0004, 100.0000, 39.7837
0.0003, 0.6886, 7.9767, 0.0002, 100.0000, 39.7837
0.0005, 0.6857, 7.9139, 0.0002, 100.0000, 39.7837
0.0004, 0.6975, 7.8907, 0.0003, 100.0000, 39.7837
0.0003, 0.6952, 7.9321, 0.0003, 100.0000, 39.7837
0.0006, 0.6842, 7.9285, 0.0004, 100.0000, 39.7837
0.0002, 0.6875, 7.9192, 0.0004, 100.0000, 39.7837
0.0002, 0.6959, 7.8725, 0.0004, 100.0000, 39.7837
0.0003, 0.6949, 7.8824, 0.0003, 100.0000, 39.7837
0.0002, 0.6914, 7.8751, 0.0003, 100.0000, 39.7837
0.0003, 0.6900, 7.8348, 0.0003, 100.0000, 39.7837
0.0004, 0.6849, 7.8494, 0.0003, 100.0000, 39.7837
0.0002, 0.6890, 7.8181, 0.0003, 100.0000, 39.7837
0.0003, 0.6850, 7.7956, 0.0003, 100.0000, 39.7837
0.0002, 0.6854, 7.7927, 0.0006, 100.0000, 39.7837
0.0002, 0.6885, 7.7955, 0.0002, 100.0000, 39.7837
0.0001, 0.6906, 7.8075, 0.0004, 100.0000, 39.7837
0.0001, 0.6958, 7.8218, 0.0005, 100.0000, 39.7837
0.0032, 0.6949, 7.8301, 0.0004, 92.1875, 43.0288
0.3573, 0.6802, 9.0618, 0.0018, 100.0000, 45.3125
-0.0000, 0.6780, 8.3035, 0.0000, 100.0000, 45.3125
-0.0000, 0.6925, 8.2067, 0.0000, 100.0000, 45.3125
-0.0000, 0.6878, 8.0855, -0.0000, 100.0000, 45.3125
-0.0000, 0.6845, 7.9959, 0.0000, 100.0000, 45.3125
-0.0000, 0.6888, 7.9190, 0.0004, 100.0000, 45.3125
-0.0000, 0.6856, 7.9173, 0.0001, 100.0000, 45.3125
0.0000, 0.6859, 7.8731, 0.0002, 100.0000, 45.3125
-0.0000, 0.6897, 7.8538, 0.0000, 100.0000, 45.3125
-0.0000, 0.6901, 7.8517, 0.0000, 100.0000, 45.3125
0.0001, 0.6891, 7.8474, 0.0000, 100.0000, 45.3125
-0.0000, 0.6947, 7.8538, 0.0000, 100.0000, 45.3125
0.0040, 0.6988, 7.9706, 0.0008, 100.0000, 39.7837
-0.0000, 0.6882, 8.1171, -0.0000, 100.0000, 39.7837
-0.0000, 0.7220, 8.0326, 0.0000, 100.0000, 39.7837
-0.0000, 0.6768, 8.0132, 0.0001, 100.0000, 39.7837
-0.0000, 0.6790, 8.0289, 0.0000, 100.0000, 39.7837
0.0000, 0.6912, 8.0165, 0.0000, 100.0000, 39.7837
0.0000, 0.6947, 7.9851, 0.0001, 100.0000, 39.7837
0.0004, 0.6891, 8.0692, 0.0004, 100.0000, 39.7837
0.0002, 0.6782, 7.9831, 0.0003, 100.0000, 39.7837
0.0003, 0.6826, 7.9623, 0.0000, 100.0000, 39.7837
0.0003, 0.6854, 7.8925, 0.0001, 100.0000, 39.7837
0.0002, 0.6841, 7.8570, 0.0001, 100.0000, 39.7837
0.0002, 0.6795, 7.8059, 0.0002, 100.0000, 39.7837
0.0002, 0.6818, 7.8039, 0.0001, 100.0000, 39.7837
0.0003, 0.6878, 7.7934, 0.0001, 100.0000, 39.7837
0.0002, 0.6900, 7.7971, 0.0001, 100.0000, 39.7837
0.0001, 0.6881, 7.7901, 0.0001, 100.0000, 39.7837
0.0002, 0.6899, 7.7899, 0.0002, 100.0000, 39.7837
0.0002, 0.6913, 7.7920, 0.0002, 100.0000, 39.7837
0.0001, 0.6892, 7.7791, 0.0001, 100.0000, 39.7837
0.0002, 0.6910, 7.7643, 0.0001, 100.0000, 39.7837
0.0003, 0.6947, 7.7725, 0.0001, 100.0000, 39.7837
0.0003, 0.6950, 7.7858, 0.0001, 100.0000, 39.7837
0.0003, 0.6924, 7.8073, 0.0002, 100.0000, 39.7837
0.0001, 0.6917, 7.8027, 0.0000, 100.0000, 39.7837
0.0002, 0.6944, 7.7908, -0.0000, 100.0000, 39.7837
0.0003, 0.6867, 7.7851, 0.0000, 100.0000, 39.7837
0.0003, 0.6917, 7.8025, 0.0000, 100.0000, 39.7837
0.0004, 0.6914, 7.7751, 0.0000, 100.0000, 39.7837
0.0000, 0.6926, 7.7649, 0.0000, 100.0000, 39.7837
0.0001, 0.6913, 7.7613, 0.0000, 100.0000, 39.7837
0.0002, 0.6890, 7.7699, 0.0001, 100.0000, 39.7837
0.0002, 0.6894, 7.7588, 0.0000, 100.0000, 39.7837
0.0002, 0.6929, 7.7656, -0.0000, 100.0000, 39.7837
0.0003, 0.6905, 7.7592, 0.0000, 100.0000, 39.7837
0.0001, 0.6893, 7.7715, 0.0000, 100.0000, 39.7837
0.0002, 0.6886, 7.7721, 0.0001, 100.0000, 39.7837
0.0002, 0.6914, 7.7908, 0.0001, 100.0000, 39.7837
0.0002, 0.6936, 7.7787, 0.0001, 100.0000, 39.7837
0.0000, 0.6884, 7.7780, 0.0001, 100.0000, 39.7837
0.0000, 0.6960, 7.7807, 0.0001, 100.0000, 39.7837
0.0000, 0.6930, 7.7603, -0.0000, 100.0000, 39.7837
-0.0000, 0.6989, 7.8098, 0.0000, 100.0000, 39.7837
-0.0000, 0.6961, 7.8839, 0.0002, 100.0000, 39.7837
0.0000, 0.6895, 7.8194, 0.0001, 100.0000, 39.7837
0.0000, 0.6941, 7.8186, 0.0000, 100.0000, 39.7837
0.0000, 0.6936, 7.8302, 0.0000, 100.0000, 39.7837
0.0000, 0.6908, 7.8518, 0.0001, 100.0000, 39.7837
0.0001, 0.6856, 7.8145, 0.0001, 100.0000, 39.7837
0.0001, 0.6885, 7.7891, 0.0001, 100.0000, 39.7837
0.0001, 0.6927, 7.7881, 0.0002, 100.0000, 39.7837
-0.0000, 0.6860, 7.7937, 0.0000, 100.0000, 39.7837
0.0001, 0.6960, 7.7622, -0.0000, 100.0000, 39.7837
0.0001, 0.6909, 7.7745, 0.0000, 100.0000, 39.7837
0.0005, 0.6950, 7.8370, 0.0001, 100.0000, 39.7837
-0.0000, 0.6968, 7.8706, -0.0000, 100.0000, 39.7837
-0.0000, 0.6952, 7.8295, 0.0001, 100.0000, 39.7837
0.0000, 0.6969, 7.8586, 0.0001, 100.0000, 39.7837
0.0000, 0.6918, 7.8113, 0.0001, 100.0000, 39.7837
0.0001, 0.6954, 7.7797, 0.0001, 100.0000, 39.7837
0.0001, 0.6965, 7.7953, 0.0001, 100.0000, 39.7837
0.0000, 0.6980, 7.7911, 0.0000, 100.0000, 39.7837
0.0001, 0.6961, 7.8050, 0.0001, 100.0000, 39.7837
0.0002, 0.6921, 7.8064, 0.0001, 100.0000, 39.7837
0.0001, 0.6877, 7.7987, 0.0001, 100.0000, 39.7837
0.0001, 0.6950, 7.8713, 0.0001, 100.0000, 39.7837
0.0004, 0.6900, 7.8054, 0.0001, 100.0000, 39.7837
0.0005, 0.7010, 7.9113, 0.0001, 100.0000, 39.7837
0.0000, 0.6804, 7.9484, 0.0000, 100.0000, 39.7837
0.0004, 0.6995, 8.0898, 0.0003, 100.0000, 39.7837
0.1978, 0.7222, 9.4074, 0.0120, 100.0000, 45.3125
0.0001, 0.6604, 8.4583, 0.0000, 100.0000, 45.3125
0.0001, 0.6323, 8.2265, -0.0000, 100.0000, 45.3125
0.0001, 0.6499, 8.1726, 0.0000, 100.0000, 45.3125
0.0002, 0.6833, 8.1044, 0.0000, 100.0000, 45.3125
0.0001, 0.7041, 8.1027, 0.0001, 100.0000, 45.3125
0.0000, 0.7047, 8.0164, 0.0001, 100.0000, 45.3125
0.0001, 0.6871, 7.9284, 0.0001, 100.0000, 45.3125
0.0001, 0.6807, 7.8501, 0.0002, 100.0000, 45.3125
0.0001, 0.7011, 7.8029, 0.0002, 100.0000, 45.3125
0.0001, 0.6961, 7.8331, 0.0001, 100.0000, 45.3125
0.0001, 0.6911, 7.8178, 0.0000, 100.0000, 45.3125
0.0001, 0.6932, 7.7822, 0.0000, 100.0000, 45.3125
0.0002, 0.6920, 7.7751, 0.0001, 100.0000, 45.3125
0.0001, 0.6953, 7.7763, 0.0000, 100.0000, 45.3125
0.0000, 0.6964, 7.7828, 0.0001, 100.0000, 45.3125
0.0001, 0.6903, 7.7778, 0.0001, 100.0000, 45.3125
0.0001, 0.6933, 7.7792, 0.0000, 100.0000, 45.3125
0.0001, 0.6932, 7.7840, 0.0001, 100.0000, 45.3125
0.0001, 0.6925, 7.7824, 0.0000, 100.0000, 45.3125
0.0001, 0.7000, 7.8315, 0.0000, 100.0000, 45.3125
0.0001, 0.6975, 7.8135, 0.0001, 100.0000, 45.3125
0.0002, 0.6962, 7.7899, 0.0000, 100.0000, 45.3125
0.0001, 0.6911, 7.7865, 0.0000, 100.0000, 45.3125
0.0003, 0.6944, 7.8175, 0.0000, 100.0000, 45.3125
0.0000, 0.7008, 7.8016, 0.0000, 100.0000, 45.3125
0.0000, 0.6980, 7.8076, 0.0000, 100.0000, 45.3125
0.0002, 0.6982, 7.8225, 0.0000, 100.0000, 45.3125
0.0001, 0.6869, 7.8228, 0.0001, 100.0000, 45.3125
0.0001, 0.6924, 7.7986, 0.0001, 100.0000, 45.3125
0.0001, 0.6998, 7.7911, 0.0001, 100.0000, 45.3125
0.0001, 0.6957, 7.7821, 0.0000, 100.0000, 45.3125
0.0001, 0.6946, 7.7694, 0.0000, 100.0000, 45.3125
0.0001, 0.6924, 7.7806, 0.0000, 100.0000, 45.3125
0.0002, 0.6931, 7.7997, 0.0001, 100.0000, 45.3125
0.0000, 0.6890, 7.7972, 0.0001, 100.0000, 45.3125
0.0001, 0.6912, 7.7767, 0.0000, 100.0000, 45.3125
0.0000, 0.6964, 7.7703, -0.0000, 100.0000, 45.3125
0.0001, 0.6887, 7.7835, 0.0001, 100.0000, 45.3125
0.0001, 0.6909, 7.7847, 0.0002, 100.0000, 45.3125
0.0001, 0.6934, 7.7913, 0.0001, 100.0000, 45.3125
0.0001, 0.6935, 7.7940, 0.0000, 100.0000, 45.3125
0.0001, 0.6871, 7.7819, 0.0000, 100.0000, 45.3125
-0.0000, 0.6924, 7.8035, 0.0001, 100.0000, 45.3125
0.0000, 0.6942, 7.7859, 0.0000, 100.0000, 45.3125
