0.0872, 0.5709, 8.1756, 0.0172, 98.7981, 54.6875
0.1126, 0.5606, 8.1548, 0.0191, 98.7981, 54.4471
0.0572, 0.5578, 8.1369, 0.0259, 100.0000, 59.7356
0.0039, 0.5499, 8.1166, 0.0249, 100.0000, 54.4471
0.0018, 0.5521, 8.1168, 0.0153, 100.0000, 54.4471
0.0016, 0.5468, 8.1097, 0.0103, 100.0000, 54.4471
0.0014, 0.5515, 8.0954, 0.0091, 100.0000, 54.4471
0.0012, 0.5408, 8.0361, 0.0085, 100.0000, 54.4471
0.0016, 0.5511, 8.1006, 0.0071, 100.0000, 54.4471
0.0009, 0.5472, 8.0600, 0.0062, 100.0000, 54.4471
0.0011, 0.5530, 8.0303, 0.0064, 100.0000, 54.4471
0.0008, 0.5491, 8.0386, 0.0041, 100.0000, 54.4471
0.0011, 0.5582, 8.0407, 0.0054, 100.0000, 54.4471
0.0007, 0.5629, 8.0476, 0.0045, 100.0000, 54.4471
0.0013, 0.5724, 8.0271, 0.0050, 100.0000, 54.4471
0.0016, 0.5654, 8.0090, 0.0029, 100.0000, 54.4471
0.0006, 0.5731, 8.0286, 0.0035, 100.0000, 54.4471
0.0008, 0.5772, 8.0119, 0.0032, 100.0000, 54.4471
0.0007, 0.5834, 7.9688, 0.0033, 100.0000, 54.4471
0.0007, 0.5767, 8.0123, 0.0031, 100.0000, 54.4471
0.0009, 0.5937, 7.9405, 0.0034, 100.0000, 54.4471
0.0005, 0.5907, 7.9622, 0.0029, 100.0000, 54.4471
0.0006, 0.5948, 7.9452, 0.0025, 100.0000, 54.4471
0.0009, 0.6037, 7.9178, 0.0028, 100.0000, 54.4471
0.0005, 0.6087, 7.9657, 0.0024, 100.0000, 54.4471
0.0031, 0.6166, 7.9305, 0.0052, 100.0000, 54.4471
0.0006, 0.6215, 7.9220, 0.0023, 100.0000, 54.4471
0.0008, 0.6397, 7.9125, 0.0026, 100.0000, 54.4471
0.0008, 0.6689, 7.9144, 0.0019, 100.0000, 54.4471
0.0005, 0.6827, 7.8990, 0.0033, 100.0000, 54.4471
0.0007, 0.6828, 7.9259, 0.0054, 100.0000, 54.4471
0.0006, 0.6792, 7.9148, 0.0027, 100.0000, 54.4471
0.0005, 0.6680, 7.8994, 0.0049, 100.0000, 54.4471
0.0008, 0.6552, 7.8880, 0.0023, 100.0000, 54.4471
0.0020, 0.6480, 7.8869, 0.0022, 100.0000, 54.4471
0.0005, 0.6361, 7.8850, 0.0018, 100.0000, 54.4471
0.0005, 0.6366, 7.9316, 0.0053, 100.0000, 54.4471
0.0006, 0.6432, 7.9000, 0.0028, 100.0000, 54.4471
0.0005, 0.6394, 7.8705, 0.0010, 100.0000, 54.4471
0.0008, 0.6519, 7.8941, 0.0010, 100.0000, 54.4471
0.0004, 0.6644, 7.8646, 0.0010, 100.0000, 54.4471
0.0005, 0.6680, 7.8693, 0.0005, 100.0000, 54.4471
0.0004, 0.6633, 7.8684, 0.0006, 100.0000, 54.4471
0.0004, 0.6636, 7.8656, 0.0007, 100.0000, 54.4471
0.0005, 0.6665, 7.8388, 0.0006, 100.0000, 54.4471
0.0005, 0.6638, 7.8547, 0.0006, 100.0000, 54.4471
0.0002, 0.6626, 7.8715, 0.0004, 100.0000, 54.4471
0.0004, 0.6611, 7.8593, 0.0009, 100.0000, 54.4471
0.0003, 0.6623, 7.8616, 0.0005, 100.0000, 54.4471
0.0003, 0.6649, 7.8530, 0.0007, 100.0000, 54.4471
0.0003, 0.6626, 7.8563, 0.0008, 100.0000, 54.4471
0.0002, 0.6519, 7.8322, 0.0004, 100.0000, 54.4471
0.0002, 0.6693, 7.8306, 0.0008, 100.0000, 54.4471
0.0004, 0.6670, 7.8239, 0.0006, 100.0000, 54.4471
0.0003, 0.6718, 7.8292, 0.0004, 100.0000, 54.4471
0.0002, 0.6707, 7.8303, 0.0004, 100.0000, 54.4471
0.0003, 0.6736, 7.8243, 0.0006, 100.0000, 54.4471
0.0003, 0.6669, 7.8477, 0.0003, 100.0000, 54.4471
0.0002, 0.6674, 7.8218, 0.0004, 100.0000, 54.4471
0.0003, 0.6709, 7.8239, 0.0014, 100.0000, 54.4471
0.0003, 0.6697, 7.8315, 0.0006, 100.0000, 54.4471
0.0002, 0.6661, 7.8309, 0.0002, 100.0000, 54.4471
0.0003, 0.6740, 7.8229, 0.0003, 100.0000, 54.4471
0.0004, 0.6783, 7.8099, 0.0009, 100.0000, 54.4471
0.0002, 0.6770, 7.8183, 0.0005, 100.0000, 54.4471
0.0002, 0.6798, 7.8145, 0.0007, 100.0000, 54.4471
0.0003, 0.6822, 7.8093, 0.0008, 100.0000, 54.4471
0.0003, 0.6754, 7.8153, 0.0010, 100.0000, 54.4471
0.0004, 0.6735, 7.8166, 0.0015, 100.0000, 54.4471
0.0002, 0.6751, 7.8198, 0.0009, 100.0000, 54.4471
0.0003, 0.6778, 7.8051, 0.0011, 100.0000, 54.4471
0.0003, 0.6842, 7.8201, 0.0010, 100.0000, 54.4471
0.0004, 0.6841, 7.8077, 0.0012, 100.0000, 54.4471
0.0005, 0.6877, 7.8256, 0.0006, 100.0000, 54.4471
0.0004, 0.6891, 7.8143, 0.0006, 100.0000, 54.4471
0.0003, 0.6934, 7.8183, 0.0008, 100.0000, 54.4471
0.0004, 0.6911, 7.8220, 0.0004, 100.0000, 54.4471
0.0004, 0.6914, 7.8289, 0.0012, 100.0000, 54.4471
0.0002, 0.6876, 7.8260, 0.0005, 100.0000, 54.4471
0.0002, 0.6899, 7.8225, 0.0006, 100.0000, 54.4471
0.0002, 0.6994, 7.8178, 0.0008, 100.0000, 54.4471
0.0003, 0.7021, 7.8187, 0.0006, 100.0000, 54.4471
0.0003, 0.7179, 7.8391, 0.0007, 100.0000, 54.4471
0.0003, 0.7147, 7.8396, 0.0014, 100.0000, 54.4471
0.0002, 0.7088, 7.8428, 0.0006, 100.0000, 54.4471
0.0003, 0.7132, 7.8385, 0.0006, 100.0000, 54.4471
0.0002, 0.7069, 7.8416, 0.0008, 100.0000, 54.4471
0.0002, 0.7092, 7.8526, 0.0007, 100.0000, 54.4471
0.4193, 0.7090, 8.0938, 0.0013, 70.6731, 38.3413
2.2332, 0.6708, 11.2776, 0.0050, 78.3654, 45.9135
3.1913, 0.6541, 12.4692, 0.0047, 81.4904, 47.7163
1.2531, 0.6323, 9.2155, 0.0021, 95.7933, 54.4471
0.4986, 0.6148, 8.8597, 0.0010, 93.1490, 54.5673
0.9833, 0.6139, 9.2289, 0.0012, 89.9038, 49.1587
1.0946, 0.6140, 9.0086, 0.0001, 89.9038, 49.1587
1.1318, 0.6139, 8.9984, 0.0000, 89.9038, 49.1587
1.1118, 0.6138, 8.7907, 0.0001, 89.9038, 49.1587
1.1528, 0.6119, 8.7309, -0.0000, 89.9038, 49.1587
1.0785, 0.6008, 8.7418, -0.0000, 89.9038, 49.1587
0.9924, 0.6027, 8.7921, 0.0021, 65.8654, 49.8798
2.4204, 0.6276, 9.8175, 0.0074, 61.0577, 54.0865
2.0836, 0.6024, 10.7372, 0.0089, 69.7115, 44.3510
1.7314, 0.5686, 10.6849, 0.0159, 75.0000, 53.9663
1.7450, 0.5645, 10.4452, 0.0125, 75.0000, 54.6875
1.7111, 0.5668, 9.7928, 0.0062, 75.0000, 54.2067
1.4268, 0.5480, 9.5548, 0.0096, 81.7308, 48.0769
1.4576, 0.5423, 9.8289, 0.0019, 81.7308, 48.0769
1.4147, 0.5491, 9.6879, 0.0049, 79.9279, 48.0769
1.3965, 0.5820, 9.5181, 0.0076, 81.7308, 34.6154
1.0734, 0.7120, 9.3078, 0.0062, 81.7308, 37.8606
1.1500, 0.8895, 9.4407, 0.0049, 81.7308, 37.8606
1.0726, 1.3072, 9.2714, 0.0054, 81.7308, 29.0865
1.1663, 1.7261, 9.2398, 0.0106, 81.7308, 45.0721
1.4068, 1.7670, 9.6359, 0.0121, 81.7308, 29.3269
1.0862, 1.6474, 9.5957, 0.0090, 80.8894, 50.3606
1.1295, 1.5139, 9.5521, 0.0068, 81.7308, 46.8750
1.0418, 1.4383, 9.8671, 0.0110, 87.6202, 50.3606
1.4033, 1.0873, 11.1110, 0.0105, 81.7308, 46.1538
1.0608, 0.9276, 10.1294, 0.0056, 81.7308, 48.5577
1.2087, 0.8432, 10.0875, 0.0078, 81.7308, 41.3462
1.0390, 0.7458, 9.9209, 0.0007, 81.7308, 41.3462
1.0250, 0.6928, 9.7228, 0.0016, 80.8894, 44.2308
0.9392, 0.6333, 9.6324, 0.0098, 90.2644, 46.8750
0.8206, 0.5926, 9.3285, 0.0017, 87.2596, 45.6731
0.7994, 0.5716, 9.2573, 0.0129, 90.2644, 50.7212
0.8533, 0.5474, 9.1209, 0.0054, 90.2644, 50.7212
0.7917, 0.5030, 8.8960, 0.0042, 90.2644, 50.7212
0.7614, 0.4979, 8.7237, 0.0028, 90.2644, 50.7212
0.7987, 0.5050, 8.5814, 0.0057, 79.5673, 27.7644
0.5494, 0.4752, 8.6136, 0.0128, 93.2692, 62.3798
0.3452, 0.4710, 8.3023, 0.0129, 90.6250, 60.9375
0.3487, 0.4577, 8.2135, 0.0078, 83.8942, 54.6875
0.3319, 0.4524, 8.1429, 0.0065, 93.2692, 56.1298
0.3355, 0.4533, 8.1212, 0.0108, 93.2692, 59.8558
0.3261, 0.4575, 8.0315, 0.0139, 93.2692, 60.3365
0.2399, 0.4506, 8.0013, 0.0061, 93.2692, 58.5337
0.2607, 0.4486, 7.9949, 0.0073, 83.8942, 54.6875
0.2060, 0.4546, 7.9910, 0.0061, 93.2692, 57.9327
0.1881, 0.4459, 7.9599, 0.0093, 98.5577, 58.2933
0.1186, 0.4538, 7.9615, 0.0043, 100.0000, 58.2933
0.0128, 0.4611, 8.0284, 0.0028, 100.0000, 58.5337
0.0089, 0.4621, 7.9933, 0.0020, 100.0000, 57.0913
0.0052, 0.4513, 8.0100, 0.0037, 100.0000, 57.0913
0.0038, 0.4702, 8.0177, 0.0069, 100.0000, 58.5337
0.0023, 0.4891, 8.1028, 0.0053, 100.0000, 58.5337
0.1020, 0.4211, 8.0448, 0.0042, 100.0000, 52.0433
0.0021, 0.4050, 8.0903, 0.0027, 100.0000, 51.3221
0.0018, 0.4061, 8.0553, 0.0020, 100.0000, 51.3221
0.0018, 0.4002, 8.0301, 0.0076, 100.0000, 51.3221
0.0027, 0.4119, 8.0635, 0.0011, 100.0000, 51.3221
0.0013, 0.4265, 8.0484, 0.0001, 100.0000, 51.3221
0.0012, 0.4643, 8.0579, 0.0005, 100.0000, 51.3221
0.0015, 0.5409, 8.0405, 0.0025, 100.0000, 55.4087
0.0016, 0.5878, 8.0517, 0.0023, 100.0000, 53.8462
0.0848, 0.6661, 8.1130, 0.0042, 90.0240, 56.6106
0.0442, 0.5824, 8.0917, 0.0088, 100.0000, 61.1779
0.0007, 0.5436, 8.1266, 0.0038, 100.0000, 53.9663
0.0016, 0.5417, 8.1383, 0.0023, 100.0000, 53.9663
0.0014, 0.5399, 8.1942, 0.0008, 100.0000, 53.9663
0.0019, 0.5345, 8.2003, 0.0006, 100.0000, 53.9663
0.0730, 0.4942, 8.2320, 0.0091, 92.7885, 53.9663
2.1501, 0.4628, 9.8357, 0.0159, 75.2404, 47.2356
0.4523, 0.4648, 8.8970, 0.0094, 94.7115, 54.3269
0.2254, 0.4346, 8.2749, 0.0042, 94.7115, 54.3269
0.2768, 0.4243, 8.1905, 0.0083, 94.7115, 54.3269
0.1361, 0.4167, 8.0356, 0.0022, 98.7981, 54.3269
0.0209, 0.4089, 7.9985, 0.0016, 100.0000, 54.3269
0.0030, 0.4038, 7.9861, 0.0011, 100.0000, 54.3269
0.0019, 0.4060, 8.0315, 0.0011, 100.0000, 54.3269
0.0013, 0.4042, 7.9747, 0.0011, 100.0000, 54.3269
0.0012, 0.4056, 8.0025, 0.0012, 100.0000, 54.3269
0.0011, 0.4070, 7.9681, 0.0009, 100.0000, 54.3269
0.0011, 0.4206, 7.9460, 0.0046, 100.0000, 54.3269
0.0029, 0.4181, 7.9923, 0.0011, 100.0000, 54.3269
0.0011, 0.4190, 7.9785, 0.0012, 100.0000, 54.3269
0.0026, 0.4233, 7.9368, 0.0017, 100.0000, 54.3269
0.0011, 0.4248, 7.9267, 0.0017, 100.0000, 54.3269
0.0011, 0.4359, 7.9423, 0.0023, 100.0000, 54.3269
0.0016, 0.4293, 7.9414, 0.0027, 100.0000, 54.3269
0.0041, 0.4466, 7.9691, 0.0028, 100.0000, 54.3269
0.0010, 0.4632, 7.9244, 0.0022, 100.0000, 54.3269
0.0013, 0.4812, 7.9140, 0.0038, 100.0000, 54.3269
0.0011, 0.5009, 7.9161, 0.0024, 100.0000, 54.3269
0.0014, 0.5373, 7.9203, 0.0040, 100.0000, 54.3269
0.0014, 0.5519, 7.9023, 0.0036, 100.0000, 54.3269
0.0012, 0.5635, 7.9376, 0.0037, 100.0000, 54.3269
0.0014, 0.5793, 7.9656, 0.0030, 100.0000, 54.3269
0.0019, 0.5887, 7.9470, 0.0029, 100.0000, 54.3269
0.6597, 0.5686, 8.3697, 0.0140, 95.9135, 58.6538
0.0407, 0.5813, 7.9753, 0.0037, 100.0000, 58.6538
0.0004, 0.5869, 7.9626, 0.0021, 100.0000, 58.6538
0.0003, 0.6000, 7.9994, 0.0016, 100.0000, 58.6538
0.0003, 0.5948, 7.9583, 0.0015, 100.0000, 58.6538
0.0002, 0.6046, 7.9931, 0.0011, 100.0000, 58.6538
0.0002, 0.5991, 7.9890, 0.0014, 100.0000, 58.6538
0.0005, 0.6088, 8.0958, 0.0015, 100.0000, 58.6538
0.0003, 0.6015, 8.0074, 0.0014, 100.0000, 58.6538
0.0007, 0.6140, 8.0351, 0.0015, 100.0000, 58.6538
0.0016, 0.6185, 8.0385, 0.0052, 100.0000, 60.9375
0.0005, 0.6224, 8.0381, 0.0050, 100.0000, 60.9375
0.0003, 0.6346, 7.9916, 0.0010, 100.0000, 60.9375
0.0004, 0.6388, 7.9884, 0.0007, 100.0000, 60.9375
0.0007, 0.6494, 8.0667, 0.0008, 100.0000, 60.9375
0.0005, 0.6442, 8.0077, 0.0006, 100.0000, 60.9375
0.0006, 0.6405, 7.9697, 0.0007, 100.0000, 60.9375
0.0027, 0.6476, 8.0026, 0.0023, 100.0000, 58.6538
0.0007, 0.6364, 7.9590, 0.0009, 100.0000, 60.9375
0.0008, 0.6543, 7.9959, 0.0007, 100.0000, 60.9375
0.0016, 0.6577, 8.0906, 0.0008, 100.0000, 60.9375
0.0010, 0.6676, 8.0389, 0.0009, 100.0000, 60.9375
0.0014, 0.6640, 7.9975, 0.0010, 100.0000, 60.9375
0.0013, 0.6847, 8.1196, 0.0009, 100.0000, 60.9375
0.0010, 0.6833, 8.0959, 0.0010, 100.0000, 60.9375
0.0105, 0.6778, 8.2050, 0.0062, 100.0000, 63.8221
0.0011, 0.6617, 8.3103, 0.0013, 100.0000, 63.8221
0.0009, 0.6635, 8.2827, 0.0015, 100.0000, 63.8221
0.0008, 0.6503, 8.1916, 0.0013, 100.0000, 63.8221
0.0708, 0.6492, 8.3445, 0.0052, 100.0000, 63.8221
0.0006, 0.6461, 8.1405, 0.0013, 100.0000, 63.8221
0.0005, 0.6372, 8.1833, 0.0009, 100.0000, 63.8221
0.0005, 0.6465, 8.1688, 0.0011, 100.0000, 63.8221
0.0006, 0.6521, 8.1662, 0.0015, 100.0000, 63.8221
0.0009, 0.6771, 8.0827, 0.0019, 100.0000, 63.8221
0.0006, 0.6899, 8.1246, 0.0010, 100.0000, 63.8221
0.0016, 0.6875, 8.1214, 0.0016, 100.0000, 63.8221
0.0006, 0.6856, 8.0519, 0.0008, 100.0000, 63.8221
0.0005, 0.6958, 8.0944, 0.0010, 100.0000, 63.8221
0.0025, 0.6966, 8.0566, 0.0051, 94.1106, 58.5337
0.1367, 0.6845, 8.2419, 0.0060, 100.0000, 63.8221
0.0003, 0.6717, 8.1315, 0.0004, 98.5577, 63.8221
0.3696, 0.6760, 8.6434, 0.0039, 94.1106, 63.8221
1.1894, 0.6281, 8.8868, 0.0252, 82.8125, 59.2548
0.4565, 0.6381, 8.5223, 0.0133, 98.7981, 56.6106
0.0314, 0.6524, 8.2465, 0.0078, 100.0000, 56.6106
0.0067, 0.6521, 8.1668, 0.0083, 100.0000, 56.6106
0.0012, 0.6532, 8.1306, 0.0018, 100.0000, 56.6106
0.0004, 0.6562, 8.1783, 0.0001, 100.0000, 56.6106
0.0005, 0.6611, 8.1037, 0.0003, 100.0000, 56.6106
0.0008, 0.6612, 8.1134, 0.0005, 100.0000, 56.6106
0.0004, 0.6711, 8.1520, 0.0006, 100.0000, 56.6106
0.0006, 0.6945, 8.2601, 0.0005, 100.0000, 56.6106
0.0004, 0.6976, 8.3578, 0.0005, 100.0000, 56.6106
0.0003, 0.7046, 8.4291, 0.0025, 100.0000, 56.6106
0.0003, 0.6881, 8.1937, 0.0005, 100.0000, 56.6106
0.0008, 0.6858, 8.1238, 0.0012, 100.0000, 56.6106
0.0004, 0.6893, 8.1774, 0.0008, 100.0000, 56.6106
0.0003, 0.6865, 8.0339, 0.0003, 100.0000, 56.6106
0.0009, 0.6960, 8.0703, 0.0007, 100.0000, 56.6106
0.0002, 0.6972, 8.0642, 0.0008, 100.0000, 56.6106
0.0011, 0.6956, 8.0023, 0.0009, 100.0000, 56.6106
0.0003, 0.7480, 8.0046, 0.0050, 100.0000, 56.6106
0.0001, 0.8052, 7.9453, 0.0016, 100.0000, 56.6106
0.1578, 0.7211, 8.0196, 0.0118, 85.6971, 35.6971
0.2254, 0.6493, 8.1181, 0.0088, 100.0000, 35.6971
0.0010, 0.6055, 8.0775, 0.0074, 100.0000, 56.6106
0.0009, 0.5838, 8.1067, 0.0009, 100.0000, 56.6106
0.0002, 0.5783, 7.9740, 0.0003, 100.0000, 56.6106
0.0003, 0.5723, 7.9686, 0.0004, 100.0000, 56.6106
0.0002, 0.5799, 8.0223, 0.0005, 100.0000, 56.6106
0.0003, 0.5862, 7.9503, 0.0044, 100.0000, 56.6106
0.0005, 0.5950, 7.9342, 0.0028, 100.0000, 56.6106
0.0005, 0.6183, 7.9644, 0.0009, 100.0000, 56.6106
0.0003, 0.6419, 7.9768, 0.0009, 100.0000, 56.6106
0.0007, 0.6715, 8.0049, 0.0022, 100.0000, 62.0192
0.0003, 0.6789, 7.9602, 0.0029, 100.0000, 62.0192
0.0002, 0.6881, 7.9836, 0.0008, 100.0000, 62.0192
0.0003, 0.6763, 7.9589, 0.0002, 100.0000, 62.0192
0.0004, 0.6896, 7.9923, 0.0006, 100.0000, 62.0192
0.0005, 0.6885, 7.9676, 0.0002, 100.0000, 62.0192
0.0007, 0.6835, 8.0117, 0.0002, 100.0000, 62.0192
0.0011, 0.6988, 8.0343, 0.0006, 100.0000, 62.0192
0.0004, 0.6934, 8.0584, 0.0005, 100.0000, 62.0192
0.0004, 0.6960, 8.0421, 0.0004, 100.0000, 62.0192
0.0008, 0.7065, 8.1037, 0.0008, 100.0000, 62.0192
0.0004, 0.7010, 8.0007, 0.0007, 100.0000, 62.0192
0.0002, 0.7008, 8.0000, 0.0009, 100.0000, 62.0192
0.0022, 0.6891, 7.9479, 0.0021, 100.0000, 62.0192
0.0008, 0.6903, 7.9126, 0.0009, 100.0000, 62.0192
0.0004, 0.6923, 7.9415, 0.0010, 100.0000, 62.0192
0.0006, 0.6867, 7.9286, 0.0012, 100.0000, 62.0192
0.0002, 0.6928, 7.9144, 0.0008, 100.0000, 62.0192
0.0002, 0.6966, 7.9207, 0.0012, 100.0000, 62.0192
0.0001, 0.7048, 7.9709, 0.0008, 100.0000, 62.0192
0.0001, 0.7065, 7.9240, 0.0005, 100.0000, 62.0192
0.0002, 0.7066, 7.9007, 0.0014, 100.0000, 62.0192
0.0001, 0.7059, 7.8892, 0.0002, 100.0000, 62.0192
0.0002, 0.7105, 7.8898, 0.0001, 100.0000, 62.0192
0.0005, 0.7083, 7.8946, 0.0002, 100.0000, 62.0192
0.0006, 0.7215, 7.9041, 0.0003, 100.0000, 62.0192
0.0003, 0.7194, 8.0063, 0.0009, 100.0000, 62.0192
0.0098, 0.7088, 8.0072, 0.0043, 100.0000, 62.0192
0.0009, 0.6850, 7.9398, 0.0000, 100.0000, 62.0192
0.0001, 0.7019, 7.9007, 0.0001, 100.0000, 62.0192
0.0001, 0.7014, 7.8962, 0.0002, 100.0000, 62.0192
0.0000, 0.7028, 7.8795, 0.0001, 100.0000, 62.0192
0.0001, 0.7132, 7.8717, 0.0003, 100.0000, 62.0192
0.0000, 0.7205, 7.8989, 0.0001, 100.0000, 62.0192
1.9688, 0.6949, 9.3152, 0.0037, 45.5529, 35.4567
3.6778, 0.6755, 9.4556, 0.0151, 78.0048, 53.6058
1.8355, 0.6666, 9.0836, 0.0129, 78.0048, 46.5144
0.9372, 0.6398, 9.1821, 0.0220, 89.5433, 48.4375
0.1325, 0.6225, 8.6863, 0.0070, 92.7885, 48.4375
0.0958, 0.6193, 8.9214, 0.0069, 94.7115, 48.4375
0.0557, 0.6081, 9.0538, 0.0057, 100.0000, 48.4375
0.0009, 0.6142, 8.9045, 0.0019, 100.0000, 48.4375
0.0003, 0.6248, 8.9092, 0.0027, 100.0000, 48.4375
0.0003, 0.6262, 8.9464, 0.0026, 100.0000, 48.4375
0.0005, 0.6280, 8.4731, 0.0088, 100.0000, 55.0481
0.0001, 0.6352, 8.3419, 0.0009, 100.0000, 55.0481
0.0002, 0.6492, 8.6360, 0.0014, 100.0000, 55.0481
0.0001, 0.6520, 8.4638, 0.0018, 100.0000, 55.0481
0.0002, 0.6700, 8.3337, 0.0016, 100.0000, 55.0481
0.0001, 0.6799, 8.4262, 0.0006, 100.0000, 55.0481
0.0002, 0.6613, 8.2947, 0.0037, 100.0000, 63.8221
0.0002, 0.6734, 8.4734, 0.0005, 100.0000, 63.8221
0.0003, 0.6742, 8.4903, 0.0005, 100.0000, 63.8221
0.0003, 0.6608, 8.2264, 0.0004, 100.0000, 63.8221
0.0003, 0.6604, 8.2637, 0.0007, 100.0000, 63.8221
0.0002, 0.6642, 8.2832, 0.0002, 100.0000, 63.8221
0.0003, 0.6532, 8.0823, 0.0005, 100.0000, 63.8221
0.0002, 0.6705, 8.1026, 0.0005, 100.0000, 63.8221
0.0002, 0.6732, 7.9915, 0.0005, 100.0000, 63.8221
0.0002, 0.6751, 8.0677, 0.0004, 100.0000, 63.8221
0.0001, 0.6786, 8.0342, 0.0004, 100.0000, 63.8221
0.0002, 0.6753, 8.0170, 0.0003, 100.0000, 63.8221
0.0001, 0.6775, 8.0224, 0.0003, 100.0000, 63.8221
0.0001, 0.6784, 7.9911, 0.0003, 100.0000, 63.8221
0.0001, 0.6729, 8.0044, 0.0002, 100.0000, 63.8221
0.0001, 0.6707, 8.0036, 0.0003, 100.0000, 63.8221
0.0001, 0.6729, 7.9733, 0.0004, 100.0000, 63.8221
0.0005, 0.6748, 7.9919, 0.0007, 100.0000, 63.8221
0.0001, 0.6735, 7.9451, 0.0001, 100.0000, 63.8221
0.0004, 0.6785, 7.9467, 0.0002, 100.0000, 63.8221
0.0002, 0.6849, 7.9463, 0.0004, 100.0000, 63.8221
0.0001, 0.6825, 7.9376, 0.0003, 100.0000, 63.8221
0.0001, 0.6748, 7.9118, 0.0008, 100.0000, 63.8221
0.0005, 0.6725, 7.9522, 0.0006, 100.0000, 63.8221
0.0003, 0.6794, 7.9060, 0.0003, 100.0000, 63.8221
0.0007, 0.6852, 7.9506, 0.0003, 100.0000, 63.8221
0.0002, 0.6912, 7.9322, 0.0003, 100.0000, 63.8221
0.0008, 0.6932, 7.9319, 0.0004, 100.0000, 63.8221
0.0009, 0.6933, 8.0109, 0.0001, 100.0000, 63.8221
0.0000, 0.7006, 8.0347, 0.0003, 100.0000, 63.8221
0.0001, 0.7032, 8.1028, 0.0004, 100.0000, 63.8221
0.0002, 0.6938, 8.1542, 0.0001, 100.0000, 63.8221
0.0002, 0.6975, 8.1096, 0.0001, 100.0000, 63.8221
0.0003, 0.7127, 8.2001, 0.0002, 100.0000, 63.8221
0.0005, 0.7160, 8.1302, 0.0003, 100.0000, 63.8221
0.0005, 0.7046, 8.0498, 0.0004, 100.0000, 63.8221
0.0031, 0.7104, 8.0023, 0.0007, 100.0000, 63.8221
0.0732, 0.7242, 8.1274, 0.0039, 100.0000, 55.6490
0.6273, 0.6679, 9.5983, 0.0165, 87.5000, 62.0192
0.1406, 0.5699, 10.7971, 0.0057, 95.6731, 70.1923
0.1429, 0.5706, 9.9172, 0.0022, 100.0000, 74.0385
-0.0000, 0.7478, 9.8738, 0.0012, 100.0000, 74.0385
-0.0000, 0.7246, 9.6075, 0.0003, 100.0000, 73.7981
-0.0000, 0.6530, 9.1849, 0.0009, 100.0000, 74.0385
0.0001, 0.6343, 9.1400, 0.0005, 100.0000, 74.0385
0.0004, 0.6105, 8.8936, 0.0004, 100.0000, 74.0385
0.0002, 0.6109, 8.8311, 0.0004, 100.0000, 74.0385
0.0010, 0.6507, 8.8886, 0.0004, 100.0000, 74.0385
0.0007, 0.6643, 8.7346, 0.0004, 100.0000, 74.0385
0.0001, 0.6805, 8.7453, 0.0002, 100.0000, 74.0385
0.0003, 0.6866, 8.6517, 0.0003, 100.0000, 74.0385
0.0003, 0.6733, 8.6203, 0.0003, 100.0000, 74.0385
0.0003, 0.6701, 8.6692, 0.0007, 100.0000, 74.0385
