0.0003, 0.5356, 7.8520, 0.0004, 99.9726, 70.4478
0.0067, 0.5565, 7.8495, 0.0015, 99.9895, 72.1567
0.0109, 0.6165, 7.8748, 0.0042, 99.9979, 78.3441
0.0027, 0.6109, 7.8602, 0.0017, 100.0000, 73.2764
0.0001, 0.5879, 7.8445, 0.0017, 100.0000, 75.8103
0.0001, 0.5709, 7.8354, 0.0014, 100.0000, 72.8933
0.0000, 0.5952, 7.8664, 0.0009, 100.0000, 75.8692
0.0035, 0.5930, 7.8418, 0.0010, 100.0000, 76.6058
0.0001, 0.5757, 7.8260, 0.0005, 100.0000, 74.7496
0.0001, 0.5840, 7.8215, 0.0000, 100.0000, 74.7496
0.0000, 0.6207, 7.8209, 0.0000, 100.0000, 74.7496
0.0000, 0.6377, 7.8195, 0.0000, 100.0000, 74.7496
0.0000, 0.6345, 7.8197, 0.0000, 100.0000, 74.7496
0.0000, 0.6268, 7.8167, 0.0000, 100.0000, 74.7496
0.0000, 0.6423, 7.8164, 0.0000, 100.0000, 74.7496
0.0000, 0.6534, 7.8159, 0.0000, 100.0000, 74.7496
0.0000, 0.6534, 7.8157, 0.0000, 100.0000, 74.7496
0.0000, 0.6612, 7.8190, 0.0000, 100.0000, 74.7496
0.0000, 0.6655, 7.8169, 0.0000, 100.0000, 74.7496
0.0000, 0.6751, 7.8173, 0.0000, 100.0000, 74.7496
0.0000, 0.6835, 7.8156, 0.0000, 100.0000, 74.7496
0.0000, 0.7073, 7.8150, 0.0000, 100.0000, 74.7496
0.0000, 0.6636, 7.8150, 0.0000, 100.0000, 74.7496
0.0000, 0.6712, 7.8169, 0.0000, 100.0000, 74.7496
0.0000, 0.6939, 7.8164, 0.0000, 100.0000, 74.7496
0.0000, 0.6874, 7.8161, 0.0000, 100.0000, 74.7496
0.0000, 0.6731, 7.8153, 0.0000, 100.0000, 74.7496
0.0000, 0.6991, 7.8153, 0.0000, 100.0000, 74.7496
0.0000, 0.6989, 7.8157, 0.0000, 100.0000, 74.7496
0.0000, 0.6923, 7.8151, -0.0000, 100.0000, 74.7496
0.0637, 0.6940, 7.8652, 0.0042, 99.6822, 73.6299
0.0041, 0.6593, 7.8370, 0.0004, 99.9348, 74.7496
0.0014, 0.6419, 7.8328, 0.0000, 100.0000, 74.7496
0.0001, 0.6396, 7.8331, 0.0000, 100.0000, 74.7496
0.0001, 0.6443, 7.8255, 0.0000, 100.0000, 74.7496
0.0002, 0.6448, 7.8256, 0.0000, 100.0000, 74.7496
0.0000, 0.6583, 7.8219, -0.0000, 100.0000, 74.7496
0.0000, 0.6631, 7.8199, 0.0000, 100.0000, 74.7496
0.0000, 0.6629, 7.8176, 0.0000, 100.0000, 74.7496
0.0000, 0.6593, 7.8175, 0.0000, 100.0000, 74.7496
0.0000, 0.6598, 7.8166, 0.0000, 100.0000, 74.7496
0.0000, 0.6657, 7.8157, 0.0000, 100.0000, 74.7496
0.0000, 0.6684, 7.8158, 0.0000, 100.0000, 74.7496
0.0000, 0.6753, 7.8149, 0.0000, 100.0000, 74.7496
0.0000, 0.6723, 7.8150, 0.0000, 100.0000, 74.7496
0.0000, 0.6731, 7.8149, 0.0000, 100.0000, 74.7496
0.0000, 0.6775, 7.8141, 0.0000, 100.0000, 74.7496
0.0000, 0.6859, 7.8142, 0.0000, 100.0000, 74.7496
0.0000, 0.6839, 7.8146, 0.0000, 100.0000, 74.7496
0.0000, 0.6866, 7.8134, -0.0000, 100.0000, 74.7496
0.0000, 0.6902, 7.8144, -0.0000, 100.0000, 74.7496
0.0000, 0.6858, 7.8145, 0.0000, 100.0000, 74.7496
0.0000, 0.6780, 7.8148, -0.0000, 100.0000, 74.7496
0.0000, 0.6946, 7.8144, 0.0000, 100.0000, 74.7496
0.0000, 0.6928, 7.8135, -0.0000, 100.0000, 74.7496
0.0000, 0.6916, 7.8143, -0.0000, 100.0000, 74.7496
0.0000, 0.6951, 7.8154, 0.0000, 100.0000, 74.7496
0.0000, 0.6893, 7.8161, -0.0000, 100.0000, 74.7496
0.0000, 0.6946, 7.8150, -0.0000, 100.0000, 74.7496
0.0000, 0.6930, 7.8141, -0.0000, 100.0000, 74.7496
0.0000, 0.6923, 7.8143, -0.0000, 100.0000, 74.7496
0.0000, 0.6920, 7.8142, 0.0000, 100.0000, 74.7496
0.0000, 0.6933, 7.8161, 0.0000, 100.0000, 74.7496
0.0000, 0.6961, 7.8134, 0.0000, 100.0000, 74.7496
0.0001, 0.6932, 7.8146, 0.0000, 98.7857, 74.7496
0.0494, 0.6666, 7.8400, 0.0063, 99.9768, 74.7496
0.0009, 0.6326, 7.8179, 0.0000, 100.0000, 74.7496
0.0002, 0.6280, 7.8152, 0.0000, 100.0000, 74.7496
0.0001, 0.6320, 7.8172, 0.0000, 100.0000, 74.7496
0.0001, 0.6449, 7.8156, 0.0000, 100.0000, 74.7496
0.0000, 0.6635, 7.8160, 0.0000, 100.0000, 74.7496
0.0000, 0.6700, 7.8165, 0.0000, 100.0000, 74.7496
0.0000, 0.6708, 7.8152, 0.0000, 100.0000, 74.7496
0.0000, 0.6597, 7.8144, 0.0000, 100.0000, 74.7496
0.0000, 0.6675, 7.8139, 0.0000, 100.0000, 74.7496
0.0000, 0.6702, 7.8149, -0.0000, 100.0000, 74.7496
0.0000, 0.6681, 7.8147, -0.0000, 100.0000, 74.7496
0.0000, 0.6733, 7.8141, 0.0000, 100.0000, 74.7496
0.0000, 0.6795, 7.8133, 0.0000, 100.0000, 74.7496
0.0000, 0.6839, 7.8131, 0.0000, 100.0000, 74.7496
0.0000, 0.6862, 7.8141, 0.0000, 100.0000, 74.7496
0.0000, 0.6908, 7.8140, 0.0000, 100.0000, 74.7496
0.0000, 0.6836, 7.8136, 0.0000, 100.0000, 74.7496
0.0000, 0.6853, 7.8128, 0.0000, 100.0000, 74.7496
0.0000, 0.6879, 7.8134, -0.0000, 100.0000, 74.7496
0.0000, 0.6892, 7.8133, 0.0000, 100.0000, 74.7496
0.0000, 0.6949, 7.8130, 0.0000, 100.0000, 74.7496
0.0000, 0.6909, 7.8130, -0.0000, 100.0000, 74.7496
0.0000, 0.6879, 7.8129, -0.0000, 100.0000, 74.7496
0.0000, 0.6901, 7.8135, 0.0000, 100.0000, 74.7496
0.0000, 0.6901, 7.8124, -0.0000, 100.0000, 74.7496
-0.0000, 0.6959, 7.8128, -0.0000, 100.0000, 74.7496
0.0000, 0.6898, 7.8127, -0.0000, 100.0000, 74.7496
0.0000, 0.6968, 7.8131, -0.0000, 100.0000, 74.7496
0.0000, 0.6959, 7.8155, 0.0000, 100.0000, 74.7496
0.0000, 0.6943, 7.8127, -0.0000, 100.0000, 74.7496
0.0000, 0.6912, 7.8145, -0.0000, 100.0000, 74.7496
0.0000, 0.6931, 7.8124, -0.0000, 100.0000, 74.7496
0.1175, 0.6822, 7.8419, 0.0128, 99.6948, 77.0477
0.0032, 0.6478, 7.8272, 0.0018, 100.0000, 81.6146
0.0002, 0.6276, 7.8176, 0.0001, 100.0000, 81.6146
0.0001, 0.6203, 7.8192, 0.0000, 100.0000, 81.6146
0.0001, 0.6201, 7.8183, 0.0000, 100.0000, 81.6146
0.0001, 0.6414, 7.8167, 0.0000, 100.0000, 81.6146
0.0001, 0.6446, 7.8175, 0.0000, 100.0000, 81.6146
0.0001, 0.6515, 7.8170, 0.0000, 100.0000, 81.6146
0.0001, 0.6575, 7.8171, 0.0000, 100.0000, 81.6146
0.0000, 0.6635, 7.8170, 0.0000, 100.0000, 81.6146
0.0000, 0.6448, 7.8160, -0.0000, 100.0000, 81.6146
0.0000, 0.6515, 7.8138, 0.0000, 100.0000, 81.6146
0.0000, 0.6620, 7.8158, 0.0000, 100.0000, 81.6146
0.0000, 0.6706, 7.8150, 0.0000, 100.0000, 81.6146
0.0000, 0.6809, 7.8152, 0.0000, 100.0000, 81.6146
0.0000, 0.6739, 7.8152, 0.0000, 100.0000, 81.6146
0.0000, 0.6824, 7.8146, 0.0000, 100.0000, 81.6146
0.0000, 0.6817, 7.8142, 0.0000, 100.0000, 81.6146
0.0000, 0.6821, 7.8141, 0.0000, 100.0000, 81.6146
0.0000, 0.6778, 7.8136, 0.0000, 100.0000, 81.6146
0.0000, 0.6847, 7.8131, 0.0000, 100.0000, 81.6146
0.0000, 0.6841, 7.8133, -0.0000, 100.0000, 81.6146
0.0000, 0.6870, 7.8136, -0.0000, 100.0000, 81.6146
0.0000, 0.6838, 7.8121, 0.0000, 100.0000, 81.6146
0.0000, 0.6886, 7.8133, -0.0000, 100.0000, 81.6146
0.1048, 0.6826, 7.8644, 0.0043, 99.8569, 74.7496
0.0006, 0.6380, 7.8434, 0.0001, 99.9516, 74.7496
0.0002, 0.6207, 7.8291, 0.0000, 99.9811, 74.7496
0.0001, 0.6253, 7.8305, 0.0000, 100.0000, 74.7496
0.0000, 0.6414, 7.8247, 0.0000, 100.0000, 74.7496
0.0001, 0.6576, 7.8206, 0.0000, 100.0000, 74.7496
0.0000, 0.6534, 7.8195, 0.0000, 100.0000, 74.7496
0.0000, 0.6485, 7.8169, 0.0000, 100.0000, 74.7496
0.0000, 0.6513, 7.8165, 0.0000, 100.0000, 74.7496
0.0000, 0.6547, 7.8157, 0.0000, 100.0000, 74.7496
0.0000, 0.6618, 7.8168, 0.0000, 100.0000, 74.7496
0.0000, 0.6610, 7.8148, 0.0000, 100.0000, 74.7496
0.0000, 0.6730, 7.8155, 0.0000, 100.0000, 74.7496
0.0000, 0.6789, 7.8149, 0.0000, 100.0000, 74.7496
0.0000, 0.6848, 7.8147, 0.0000, 100.0000, 74.7496
0.0000, 0.6873, 7.8140, 0.0000, 100.0000, 74.7496
0.0000, 0.6808, 7.8148, 0.0000, 100.0000, 74.7496
0.0000, 0.6921, 7.8136, 0.0000, 100.0000, 74.7496
0.0000, 0.6904, 7.8145, 0.0000, 100.0000, 74.7496
0.0000, 0.6886, 7.8139, 0.0000, 100.0000, 74.7496
0.0000, 0.6747, 7.8139, -0.0000, 100.0000, 74.7496
0.0000, 0.6969, 7.8140, -0.0000, 100.0000, 74.7496
0.0000, 0.6868, 7.8148, 0.0000, 100.0000, 74.7496
0.0000, 0.6859, 7.8132, 0.0000, 100.0000, 74.7496
0.0000, 0.6999, 7.8135, -0.0000, 100.0000, 74.7496
0.0000, 0.6873, 7.8129, -0.0000, 100.0000, 74.7496
0.0000, 0.6915, 7.8131, -0.0000, 100.0000, 74.7496
0.0000, 0.6923, 7.8134, 0.0000, 100.0000, 74.7496
0.0000, 0.6923, 7.8132, -0.0000, 100.0000, 74.7496
0.0000, 0.6957, 7.8141, -0.0000, 100.0000, 74.7790
0.0717, 0.6245, 7.8373, 0.0084, 99.9726, 74.7496
0.0002, 0.5609, 7.8369, 0.0000, 100.0000, 74.7496
0.0001, 0.5554, 7.8284, 0.0000, 100.0000, 74.7496
0.0001, 0.5996, 7.8235, 0.0000, 100.0000, 74.7496
0.0001, 0.6739, 7.8214, 0.0000, 100.0000, 74.7496
0.0001, 0.6672, 7.8207, 0.0000, 100.0000, 74.7496
0.0000, 0.6626, 7.8188, 0.0000, 100.0000, 74.7496
0.0000, 0.6709, 7.8191, 0.0000, 100.0000, 74.7496
0.0000, 0.6792, 7.8176, 0.0000, 100.0000, 74.7496
0.0000, 0.6713, 7.8157, 0.0000, 100.0000, 74.7496
0.0000, 0.6720, 7.8153, 0.0000, 100.0000, 74.7496
0.0000, 0.6761, 7.8145, 0.0000, 100.0000, 74.7496
0.0000, 0.6751, 7.8136, 0.0000, 100.0000, 74.7496
0.0000, 0.6795, 7.8134, -0.0000, 100.0000, 74.7496
0.0000, 0.6847, 7.8129, 0.0000, 100.0000, 74.7496
0.0000, 0.6875, 7.8127, 0.0000, 100.0000, 74.7496
0.0000, 0.6870, 7.8126, -0.0000, 100.0000, 74.7496
0.0000, 0.6941, 7.8132, 0.0000, 100.0000, 74.7496
0.0000, 0.6924, 7.8123, 0.0000, 100.0000, 74.7496
0.0000, 0.6917, 7.8136, -0.0000, 100.0000, 74.7496
0.0000, 0.6883, 7.8128, -0.0000, 100.0000, 74.7496
0.0000, 0.6908, 7.8122, -0.0000, 100.0000, 74.7496
0.0000, 0.6965, 7.8126, -0.0000, 100.0000, 74.7496
0.0000, 0.6958, 7.8129, 0.0000, 100.0000, 74.7496
0.0000, 0.6942, 7.8126, -0.0000, 100.0000, 74.7496
0.0000, 0.6947, 7.8131, -0.0000, 100.0000, 74.7496
0.0000, 0.6953, 7.8122, -0.0000, 100.0000, 74.7496
0.0000, 0.6938, 7.8129, -0.0000, 100.0000, 74.7496
0.0000, 0.6954, 7.8126, -0.0000, 100.0000, 74.7496
0.0000, 0.6941, 7.8129, -0.0000, 100.0000, 74.7496
0.1514, 0.6802, 7.9513, 0.0077, 99.9327, 74.1603
0.0009, 0.6113, 7.8834, 0.0019, 100.0000, 74.7496
0.0001, 0.5780, 7.8670, 0.0000, 100.0000, 74.7496
0.0001, 0.5812, 7.8560, 0.0000, 100.0000, 74.7496
0.0001, 0.6003, 7.8415, 0.0000, 100.0000, 74.7496
0.0001, 0.6186, 7.8330, 0.0000, 100.0000, 74.7496
0.0001, 0.6398, 7.8267, 0.0000, 100.0000, 74.7496
0.0001, 0.6572, 7.8238, 0.0000, 100.0000, 74.7496
0.0001, 0.6640, 7.8208, 0.0000, 100.0000, 74.7496
0.0001, 0.6632, 7.8199, 0.0000, 100.0000, 74.7496
0.0000, 0.6662, 7.8183, 0.0000, 100.0000, 74.7496
0.0001, 0.6692, 7.8167, 0.0000, 100.0000, 74.7496
0.0000, 0.6717, 7.8174, 0.0000, 100.0000, 74.7496
0.0000, 0.6715, 7.8159, 0.0000, 100.0000, 74.7496
0.0000, 0.6715, 7.8162, 0.0000, 100.0000, 74.7496
0.0000, 0.6771, 7.8152, 0.0000, 100.0000, 74.7496
0.0000, 0.6798, 7.8137, 0.0000, 100.0000, 74.7496
0.0000, 0.6819, 7.8139, 0.0000, 100.0000, 74.7496
0.0000, 0.6821, 7.8133, -0.0000, 100.0000, 74.7496
0.0000, 0.6833, 7.8130, -0.0000, 100.0000, 74.7496
0.0000, 0.6907, 7.8131, 0.0000, 100.0000, 74.7496
0.0000, 0.6903, 7.8127, -0.0000, 100.0000, 74.7496
0.0000, 0.6884, 7.8127, 0.0000, 100.0000, 74.7496
0.0000, 0.6925, 7.8129, -0.0000, 100.0000, 74.7496
0.0000, 0.6951, 7.8131, -0.0000, 100.0000, 74.7496
0.0000, 0.6903, 7.8123, -0.0000, 100.0000, 74.7496
0.0000, 0.6903, 7.8127, 0.0000, 100.0000, 74.7496
0.0000, 0.6929, 7.8126, -0.0000, 100.0000, 74.7496
0.0000, 0.6937, 7.8126, -0.0000, 100.0000, 74.7496
0.0000, 0.6917, 7.8119, -0.0000, 100.0000, 74.7496
0.0000, 0.6931, 7.8121, -0.0000, 100.0000, 74.7496
0.0000, 0.6931, 7.8123, 0.0000, 100.0000, 74.7496
0.0000, 0.6944, 7.8121, -0.0000, 100.0000, 74.7496
0.0000, 0.6943, 7.8130, 0.0000, 100.0000, 74.7496
0.0000, 0.6956, 7.8131, -0.0000, 100.0000, 74.7496
0.0000, 0.6925, 7.8122, -0.0000, 100.0000, 74.7496
0.0000, 0.6947, 7.8130, -0.0000, 100.0000, 74.7496
0.0000, 0.6943, 7.8128, -0.0000, 100.0000, 74.7496
0.0000, 0.6945, 7.8129, -0.0000, 100.0000, 74.7496
0.1109, 0.6748, 7.8444, 0.0117, 100.0000, 79.6111
0.0057, 0.6298, 7.8353, 0.0047, 100.0000, 77.0477
0.0033, 0.5944, 7.8363, 0.0023, 100.0000, 78.4915
0.0001, 0.5968, 7.8282, 0.0010, 100.0000, 78.8745
0.0047, 0.6086, 7.8386, 0.0038, 100.0000, 74.3371
0.0016, 0.6385, 7.8365, 0.0024, 100.0000, 78.8745
0.0023, 0.6251, 7.8356, 0.0018, 99.9200, 76.2227
0.0007, 0.6017, 7.8241, 0.0003, 100.0000, 74.7496
0.0001, 0.5992, 7.8223, 0.0000, 100.0000, 74.7496
0.0000, 0.6213, 7.8220, 0.0000, 100.0000, 74.7496
0.0000, 0.6389, 7.8200, 0.0000, 100.0000, 74.7496
0.0000, 0.6633, 7.8202, 0.0000, 100.0000, 74.7496
0.0000, 0.6885, 7.8185, 0.0000, 100.0000, 74.7496
0.0000, 0.6882, 7.8192, 0.0000, 100.0000, 74.7496
0.0000, 0.6897, 7.8172, 0.0000, 100.0000, 74.7496
0.0000, 0.6942, 7.8178, 0.0000, 100.0000, 74.7496
0.0000, 0.6896, 7.8157, 0.0000, 100.0000, 74.7496
0.0000, 0.6875, 7.8148, 0.0000, 100.0000, 74.7496
0.0000, 0.6890, 7.8138, -0.0000, 100.0000, 74.7496
0.0000, 0.6847, 7.8132, -0.0000, 100.0000, 74.7496
0.0000, 0.6899, 7.8134, -0.0000, 100.0000, 74.7496
0.0000, 0.6881, 7.8134, -0.0000, 100.0000, 74.7496
0.0000, 0.6904, 7.8135, -0.0000, 100.0000, 74.7496
0.0000, 0.6888, 7.8123, -0.0000, 100.0000, 74.7496
0.0000, 0.6882, 7.8125, -0.0000, 100.0000, 74.7496
0.0000, 0.6888, 7.8125, -0.0000, 100.0000, 74.7496
0.0000, 0.6906, 7.8122, -0.0000, 100.0000, 74.7496
0.0000, 0.6917, 7.8123, -0.0000, 100.0000, 74.7496
0.0000, 0.6922, 7.8128, 0.0000, 100.0000, 74.7496
0.0000, 0.6978, 7.8126, 0.0000, 100.0000, 74.7496
0.0000, 0.6919, 7.8126, -0.0000, 100.0000, 74.7496
0.0000, 0.6944, 7.8127, -0.0000, 100.0000, 74.7496
0.0000, 0.6935, 7.8122, -0.0000, 100.0000, 74.7496
0.0000, 0.6963, 7.8119, -0.0000, 100.0000, 74.7496
0.0000, 0.6936, 7.8127, 0.0000, 100.0000, 74.7496
0.0000, 0.6953, 7.8125, -0.0000, 100.0000, 74.7496
0.0000, 0.6958, 7.8131, -0.0000, 100.0000, 74.7496
0.0000, 0.6934, 7.8134, -0.0000, 100.0000, 74.7496
0.1364, 0.6642, 7.8406, 0.0076, 100.0000, 74.7496
0.0006, 0.6026, 7.8155, 0.0001, 100.0000, 74.7496
0.0002, 0.5791, 7.8149, 0.0000, 100.0000, 74.7496
0.0002, 0.5843, 7.8153, 0.0000, 100.0000, 74.7496
0.0001, 0.6120, 7.8149, 0.0000, 100.0000, 74.7496
0.0001, 0.6471, 7.8155, 0.0000, 100.0000, 74.7496
0.0001, 0.6718, 7.8167, 0.0000, 100.0000, 74.7496
0.0001, 0.6726, 7.8162, 0.0000, 100.0000, 74.7496
0.0001, 0.6679, 7.8174, 0.0000, 100.0000, 74.7496
0.0000, 0.6765, 7.8143, 0.0000, 100.0000, 74.7496
0.0000, 0.6732, 7.8142, 0.0000, 100.0000, 74.7496
0.0000, 0.6670, 7.8128, 0.0000, 100.0000, 74.7496
0.0000, 0.6811, 7.8143, 0.0000, 100.0000, 74.7496
0.0000, 0.6770, 7.8131, 0.0000, 100.0000, 74.7496
0.0000, 0.6828, 7.8131, 0.0000, 100.0000, 74.7496
0.0000, 0.6873, 7.8125, 0.0000, 100.0000, 74.7496
0.0000, 0.6867, 7.8130, 0.0000, 100.0000, 74.7496
0.0000, 0.6905, 7.8129, 0.0000, 100.0000, 74.7496
0.0000, 0.6900, 7.8124, 0.0000, 100.0000, 74.7496
0.0000, 0.6936, 7.8131, 0.0000, 100.0000, 74.7496
0.0000, 0.6958, 7.8126, -0.0000, 100.0000, 74.7496
0.0000, 0.6967, 7.8134, 0.0000, 100.0000, 74.7496
0.0000, 0.6953, 7.8127, -0.0000, 100.0000, 74.7496
0.0000, 0.6929, 7.8121, -0.0000, 100.0000, 74.7496
0.0000, 0.6992, 7.8125, 0.0000, 100.0000, 74.7496
0.0000, 0.6950, 7.8129, 0.0000, 100.0000, 74.7496
0.0000, 0.6952, 7.8126, 0.0000, 100.0000, 74.7496
0.0000, 0.6963, 7.8129, 0.0000, 100.0000, 74.7496
0.0000, 0.6935, 7.8117, -0.0000, 100.0000, 74.7496
0.0000, 0.6942, 7.8119, -0.0000, 100.0000, 74.7496
0.0000, 0.6962, 7.8124, -0.0000, 100.0000, 74.7496
0.0000, 0.6950, 7.8124, -0.0000, 100.0000, 74.7496
0.0000, 0.6958, 7.8125, -0.0000, 100.0000, 74.7496
0.0000, 0.6961, 7.8134, -0.0000, 100.0000, 74.7496
0.0000, 0.6937, 7.8126, -0.0000, 100.0000, 74.7496
0.0000, 0.6938, 7.8129, -0.0000, 100.0000, 74.7496
0.0000, 0.6939, 7.8138, -0.0000, 100.0000, 74.7496
0.1383, 0.6382, 7.9553, 0.0063, 99.8842, 74.7496
0.0009, 0.5548, 7.8462, 0.0000, 100.0000, 74.7496
0.0005, 0.5193, 7.8310, 0.0000, 100.0000, 74.7496
0.0002, 0.5515, 7.8292, 0.0000, 100.0000, 74.7496
0.0001, 0.6171, 7.8246, 0.0000, 100.0000, 74.7496
0.0001, 0.6775, 7.8235, -0.0000, 100.0000, 74.7496
0.0001, 0.7106, 7.8224, -0.0000, 100.0000, 74.7496
0.0001, 0.6996, 7.8203, -0.0000, 100.0000, 74.7496
0.0001, 0.6797, 7.8216, -0.0000, 100.0000, 74.7496
0.0001, 0.6720, 7.8177, -0.0000, 100.0000, 74.7496
0.0001, 0.6747, 7.8171, -0.0000, 100.0000, 74.7496
0.0000, 0.6761, 7.8165, -0.0000, 100.0000, 74.7496
0.0000, 0.6748, 7.8152, -0.0000, 100.0000, 74.7496
0.0000, 0.6774, 7.8153, -0.0000, 100.0000, 74.7496
0.0000, 0.6789, 7.8149, -0.0000, 100.0000, 74.7496
0.0000, 0.6798, 7.8143, -0.0000, 100.0000, 74.7496
0.0000, 0.6834, 7.8134, -0.0000, 100.0000, 74.7496
0.0000, 0.6845, 7.8137, -0.0000, 100.0000, 74.7496
0.0000, 0.6871, 7.8138, -0.0000, 100.0000, 74.7496
0.0000, 0.6871, 7.8131, 0.0000, 100.0000, 74.7496
0.0000, 0.6907, 7.8130, 0.0000, 100.0000, 74.7496
0.0000, 0.6852, 7.8127, 0.0000, 100.0000, 74.7496
0.0000, 0.6978, 7.8133, 0.0000, 100.0000, 74.7496
0.0000, 0.6825, 7.8134, 0.0000, 100.0000, 74.7496
0.0000, 0.7034, 7.8131, 0.0000, 100.0000, 74.7496
0.0000, 0.6916, 7.8123, 0.0000, 100.0000, 74.7496
0.0000, 0.6870, 7.8126, 0.0000, 100.0000, 74.7496
0.0000, 0.6943, 7.8126, 0.0000, 100.0000, 74.7496
0.0000, 0.6986, 7.8130, -0.0000, 100.0000, 74.7496
0.0000, 0.6891, 7.8123, -0.0000, 100.0000, 74.7496
0.0000, 0.6954, 7.8120, -0.0000, 100.0000, 74.7496
0.0000, 0.6909, 7.8127, -0.0000, 100.0000, 74.7496
0.0000, 0.6938, 7.8130, -0.0000, 100.0000, 74.7496
0.2021, 0.6260, 7.8982, 0.0143, 99.8506, 60.8132
0.0014, 0.5568, 7.9136, 0.0018, 100.0000, 74.7496
0.0002, 0.5174, 7.8940, 0.0000, 100.0000, 74.7496
0.0002, 0.5165, 7.8743, 0.0000, 100.0000, 74.7496
0.0001, 0.5544, 7.8478, 0.0000, 100.0000, 74.7496
0.0001, 0.6019, 7.8439, 0.0000, 100.0000, 74.7496
0.0001, 0.6414, 7.8383, 0.0000, 100.0000, 74.7496
0.0001, 0.6680, 7.8338, 0.0000, 100.0000, 74.7496
0.0001, 0.6813, 7.8289, 0.0000, 100.0000, 74.7496
0.0001, 0.6867, 7.8278, 0.0000, 100.0000, 74.7496
0.0000, 0.6903, 7.8249, 0.0000, 100.0000, 74.7496
0.0000, 0.6850, 7.8216, 0.0000, 100.0000, 74.7496
0.0000, 0.6808, 7.8192, 0.0000, 100.0000, 74.7496
0.0000, 0.6723, 7.8171, -0.0000, 100.0000, 74.7496
0.0000, 0.6711, 7.8150, 0.0000, 100.0000, 74.7496
0.0000, 0.6759, 7.8154, -0.0000, 100.0000, 74.7496
0.0000, 0.6817, 7.8144, 0.0000, 100.0000, 74.7496
0.0000, 0.6841, 7.8139, -0.0000, 100.0000, 74.7496
0.0000, 0.6867, 7.8135, -0.0000, 100.0000, 74.7496
0.0000, 0.6911, 7.8129, -0.0000, 100.0000, 74.7496
0.0000, 0.6908, 7.8133, -0.0000, 100.0000, 74.7496
0.0000, 0.6943, 7.8124, -0.0000, 100.0000, 74.7496
0.0000, 0.6902, 7.8125, -0.0000, 100.0000, 74.7496
0.0000, 0.6930, 7.8128, -0.0000, 100.0000, 74.7496
0.0000, 0.6914, 7.8125, -0.0000, 100.0000, 74.7496
0.0000, 0.6929, 7.8123, -0.0000, 100.0000, 74.7496
0.0000, 0.6934, 7.8123, -0.0000, 100.0000, 74.7496
0.0000, 0.6923, 7.8122, -0.0000, 100.0000, 74.7496
0.0000, 0.6909, 7.8126, -0.0000, 100.0000, 74.7496
0.0000, 0.6946, 7.8124, -0.0000, 100.0000, 74.7496
0.0000, 0.6935, 7.8123, -0.0000, 100.0000, 74.7496
0.0000, 0.6933, 7.8121, -0.0000, 100.0000, 74.7496
0.0000, 0.6941, 7.8120, -0.0000, 100.0000, 74.7496
0.0000, 0.6942, 7.8121, -0.0000, 100.0000, 74.7496
0.0000, 0.6932, 7.8137, -0.0000, 100.0000, 74.7496
-0.0000, 0.6947, 7.8119, -0.0000, 100.0000, 74.7496
0.0484, 0.6944, 7.8309, 0.0034, 89.9045, 78.3441
0.0832, 0.6696, 7.8457, 0.0094, 99.9158, 80.6718
0.0010, 0.6143, 7.8221, 0.0029, 100.0000, 78.6977
0.0003, 0.5769, 7.8228, 0.0020, 99.9558, 83.0878
0.0029, 0.5694, 7.8229, 0.0016, 100.0000, 80.1709
0.0002, 0.5685, 7.8196, 0.0006, 100.0000, 79.9941
0.0002, 0.5847, 7.8299, 0.0015, 100.0000, 80.0236
0.0608, 0.6206, 7.8743, 0.0053, 99.6043, 80.0530
0.0009, 0.6029, 7.8315, 0.0006, 100.0000, 80.3477
0.0001, 0.6182, 7.8351, 0.0004, 100.0000, 80.4066
0.0002, 0.6051, 7.8370, 0.0018, 99.9768, 78.0495
0.0005, 0.6417, 7.8354, 0.0015, 99.9937, 77.9611
0.0002, 0.6543, 7.8339, 0.0004, 100.0000, 78.1968
0.0004, 0.6582, 7.8326, 0.0008, 100.0000, 74.7496
0.0001, 0.6502, 7.8270, 0.0000, 100.0000, 74.7496
0.0001, 0.6433, 7.8247, 0.0000, 100.0000, 74.7496
0.0001, 0.6330, 7.8231, 0.0000, 100.0000, 74.7496
0.0000, 0.6330, 7.8226, 0.0000, 100.0000, 74.7496
0.0001, 0.6419, 7.8219, 0.0000, 100.0000, 74.7496
0.0000, 0.6607, 7.8198, 0.0000, 100.0000, 74.7496
0.0001, 0.7037, 7.8196, 0.0000, 100.0000, 74.7496
0.0000, 0.7020, 7.8206, 0.0000, 100.0000, 74.7496
0.0000, 0.6864, 7.8196, 0.0000, 100.0000, 74.7496
0.0000, 0.6927, 7.8161, -0.0000, 100.0000, 74.7496
0.0000, 0.6899, 7.8145, 0.0000, 100.0000, 74.7496
0.0000, 0.6912, 7.8146, 0.0000, 100.0000, 74.7496
0.0000, 0.6915, 7.8134, -0.0000, 100.0000, 74.7496
0.0000, 0.6927, 7.8130, -0.0000, 100.0000, 74.7496
0.0000, 0.6923, 7.8129, -0.0000, 100.0000, 74.7496
0.0000, 0.6921, 7.8128, -0.0000, 100.0000, 74.7496
0.0000, 0.6902, 7.8125, -0.0000, 100.0000, 74.7496
0.0000, 0.6923, 7.8129, -0.0000, 100.0000, 74.7496
0.0000, 0.6934, 7.8123, -0.0000, 100.0000, 74.7496
