0.0001, 0.6892, 100.0000, 78.0495
0.0000, 0.6913, 100.0000, 78.1379
0.0001, 0.6902, 100.0000, 79.0218
0.0001, 0.6924, 100.0000, 79.4048
0.0000, 0.6922, 100.0000, 78.0200
0.0000, 0.6931, 100.0000, 78.5504
0.0000, 0.6942, 100.0000, 79.5227
0.0001, 0.6950, 100.0000, 79.2280
0.0000, 0.6924, 100.0000, 78.4915
0.0000, 0.6966, 100.0000, 80.4655
0.0000, 0.6927, 100.0000, 78.3441
0.0001, 0.6946, 100.0000, 77.6959
0.0001, 0.6935, 100.0000, 79.9941
0.0000, 0.6938, 100.0000, 81.2316
0.0000, 0.6935, 100.0000, 80.4655
0.0000, 0.6946, 100.0000, 81.4968
0.0000, 0.6924, 100.0000, 77.8727
0.0000, 0.6942, 100.0000, 76.8415
0.0000, 0.6937, 100.0000, 74.5138
0.0001, 0.6960, 100.0000, 80.6718
0.0000, 0.6938, 100.0000, 77.4013
0.0001, 0.6938, 100.0000, 81.1727
0.0001, 0.6944, 100.0000, 77.7843
0.0000, 0.6938, 100.0000, 79.0513
0.0000, 0.6930, 100.0000, 76.9004
0.0001, 0.6935, 100.0000, 79.1691
0.0000, 0.6960, 100.0000, 78.4620
0.1868, 0.6950, 100.0000, 80.0236
0.0001, 0.6870, 100.0000, 78.4031
0.0000, 0.6887, 100.0000, 78.2852
0.0000, 0.6877, 100.0000, 78.9629
0.0000, 0.6872, 100.0000, 79.2575
0.0000, 0.6892, 100.0000, 79.4343
0.0000, 0.6894, 100.0000, 78.7272
0.0000, 0.6946, 100.0000, 78.9923
0.0000, 0.6932, 100.0000, 78.4325
0.0000, 0.6933, 100.0000, 78.5209
0.0000, 0.6886, 100.0000, 79.7584
0.0000, 0.6897, 100.0000, 80.3771
0.0000, 0.6900, 100.0000, 80.7896
0.0000, 0.6910, 100.0000, 81.7619
0.0000, 0.6924, 100.0000, 83.0289
0.0000, 0.6928, 100.0000, 83.6181
0.0000, 0.6921, 100.0000, 82.7048
0.0000, 0.6920, 100.0000, 81.8798
0.0000, 0.6936, 100.0000, 81.1727
0.0000, 0.6940, 100.0000, 82.3512
0.0000, 0.6951, 100.0000, 83.8833
0.0000, 0.6954, 100.0000, 85.6806
0.0000, 0.6934, 100.0000, 86.1815
0.0000, 0.6936, 100.0000, 84.1190
0.0000, 0.6943, 100.0000, 83.9717
0.0000, 0.6930, 100.0000, 81.2021
0.0000, 0.6937, 100.0000, 83.5003
0.0000, 0.6952, 100.0000, 82.2923
0.0000, 0.6947, 100.0000, 79.3459
0.1511, 0.6855, 100.0000, 79.4932
0.0001, 0.6823, 100.0000, 79.2870
0.0000, 0.6886, 100.0000, 79.2870
0.0000, 0.6919, 100.0000, 79.4343
0.0000, 0.6922, 100.0000, 79.4343
0.0000, 0.6924, 100.0000, 79.6995
0.0000, 0.6909, 100.0000, 79.4932
0.0000, 0.6945, 100.0000, 80.3477
0.0000, 0.6902, 100.0000, 79.4048
0.0001, 0.6908, 100.0000, 79.6405
0.0001, 0.6936, 100.0000, 79.4932
0.0000, 0.6957, 100.0000, 79.3754
0.0000, 0.6934, 100.0000, 79.5816
0.0000, 0.6951, 100.0000, 80.6423
0.0000, 0.6938, 100.0000, 79.4638
0.0000, 0.6945, 100.0000, 80.4066
0.0000, 0.6948, 100.0000, 79.6405
0.0000, 0.6949, 100.0000, 80.3477
0.0001, 0.6933, 100.0000, 78.2263
0.0000, 0.6943, 100.0000, 79.0218
0.0000, 0.6940, 100.0000, 79.0807
0.0001, 0.6939, 100.0000, 79.3754
0.0794, 0.6881, 100.0000, 80.0530
0.0001, 0.6875, 100.0000, 79.7879
0.0001, 0.6885, 100.0000, 80.1709
0.0001, 0.6898, 100.0000, 79.7289
0.0000, 0.6886, 100.0000, 80.3182
0.0000, 0.6908, 100.0000, 81.2610
0.0000, 0.6918, 100.0000, 80.9664
0.0000, 0.6922, 100.0000, 81.2610
0.0000, 0.6936, 100.0000, 80.8486
0.0000, 0.6924, 100.0000, 80.7012
0.0000, 0.6933, 100.0000, 80.5245
0.0000, 0.6927, 100.0000, 80.6128
0.0000, 0.6920, 100.0000, 79.6405
0.0000, 0.6925, 100.0000, 79.8763
0.0000, 0.6932, 100.0000, 81.0548
0.0000, 0.6931, 100.0000, 81.4378
0.0000, 0.6938, 100.0000, 81.4378
0.0000, 0.6950, 100.0000, 80.9369
0.0000, 0.6930, 100.0000, 82.4691
0.0000, 0.6929, 100.0000, 82.7342
0.0000, 0.6944, 100.0000, 83.2057
0.0000, 0.6936, 100.0000, 83.2351
0.0000, 0.6939, 100.0000, 81.8209
0.0000, 0.6944, 100.0000, 82.0566
0.0000, 0.6929, 100.0000, 81.9093
0.0000, 0.6942, 100.0000, 81.4968
0.0001, 0.6961, 100.0000, 78.3441
0.0736, 0.6897, 100.0000, 80.1414
0.0002, 0.6899, 100.0000, 79.5816
0.0000, 0.6925, 100.0000, 78.4915
0.0000, 0.6913, 100.0000, 78.8745
0.0000, 0.6909, 100.0000, 78.1968
0.0000, 0.6905, 100.0000, 79.9057
0.0000, 0.6924, 100.0000, 78.4915
0.0000, 0.6926, 100.0000, 78.5798
0.0000, 0.6917, 100.0000, 79.8173
0.0000, 0.6922, 100.0000, 79.7289
0.0001, 0.6925, 100.0000, 79.9941
0.0001, 0.6937, 100.0000, 78.8156
0.0001, 0.6937, 100.0000, 79.5522
0.0001, 0.6939, 100.0000, 79.6111
0.0001, 0.6941, 100.0000, 78.0200
0.0001, 0.6941, 100.0000, 78.5209
0.0001, 0.6937, 100.0000, 78.1084
0.0001, 0.6936, 100.0000, 80.5834
0.0000, 0.6933, 100.0000, 80.2887
0.0000, 0.6937, 100.0000, 82.2334
0.0008, 0.6938, 100.0000, 78.7272
0.0001, 0.6933, 100.0000, 79.9352
0.0001, 0.6937, 100.0000, 79.1691
0.0000, 0.6937, 100.0000, 78.1379
0.0000, 0.6933, 100.0000, 78.9334
0.0000, 0.6936, 100.0000, 81.4378
0.0000, 0.6937, 100.0000, 80.2004
0.0531, 0.6942, 100.0000, 81.2905
0.0000, 0.6917, 100.0000, 81.3494
0.0000, 0.6925, 100.0000, 80.5245
0.0000, 0.6930, 100.0000, 78.6977
0.0000, 0.6930, 100.0000, 78.6388
0.0000, 0.6932, 100.0000, 78.6388
0.0000, 0.6929, 100.0000, 78.6682
0.0000, 0.6926, 100.0000, 78.8450
0.0000, 0.6933, 100.0000, 79.5522
0.0000, 0.6929, 100.0000, 79.0218
0.0000, 0.6933, 100.0000, 78.6977
0.0001, 0.6932, 100.0000, 80.3477
0.0000, 0.6934, 100.0000, 78.7566
0.0000, 0.6927, 100.0000, 79.0807
0.0000, 0.6936, 100.0000, 79.5227
0.0000, 0.6936, 100.0000, 78.0790
0.0000, 0.6936, 100.0000, 80.3182
0.0000, 0.6932, 100.0000, 78.7861
0.0000, 0.6928, 100.0000, 78.9923
0.0000, 0.6933, 100.0000, 80.1120
0.0000, 0.6933, 100.0000, 80.3771
0.0000, 0.6929, 100.0000, 78.9334
0.0000, 0.6934, 100.0000, 81.0253
0.0166, 0.6921, 100.0000, 79.3459
0.0000, 0.6927, 100.0000, 78.8745
0.0000, 0.6932, 100.0000, 78.5798
0.0000, 0.6926, 100.0000, 78.8450
0.0000, 0.6933, 100.0000, 79.0218
0.0000, 0.6936, 100.0000, 78.6093
0.0000, 0.6936, 100.0000, 78.7272
0.0000, 0.6934, 100.0000, 78.1084
0.0000, 0.6937, 100.0000, 77.6665
0.0000, 0.6935, 100.0000, 77.8727
0.0000, 0.6933, 100.0000, 77.9611
0.0000, 0.6932, 100.0000, 77.9022
0.0000, 0.6935, 100.0000, 77.9906
0.0000, 0.6935, 100.0000, 78.3736
0.0000, 0.6937, 100.0000, 77.9022
0.0000, 0.6932, 100.0000, 78.1968
0.0000, 0.6931, 100.0000, 77.8138
0.0000, 0.6932, 100.0000, 78.7566
0.0000, 0.6934, 100.0000, 78.7861
0.0000, 0.6936, 100.0000, 78.3147
0.0000, 0.6932, 100.0000, 78.6388
0.0000, 0.6936, 100.0000, 78.7566
0.0000, 0.6930, 100.0000, 79.0513
0.0000, 0.6932, 100.0000, 78.8450
0.0000, 0.6935, 100.0000, 78.6977
0.0000, 0.6932, 100.0000, 79.4343
0.0000, 0.6930, 100.0000, 78.7861
0.0451, 0.6916, 100.0000, 79.9646
0.0000, 0.6893, 100.0000, 80.4361
0.0000, 0.6921, 100.0000, 80.3771
0.0000, 0.6943, 100.0000, 79.1986
0.0000, 0.6923, 100.0000, 79.7584
0.0000, 0.6931, 100.0000, 78.9923
0.0000, 0.6930, 100.0000, 79.7584
0.0000, 0.6931, 100.0000, 79.0807
0.0000, 0.6932, 100.0000, 79.1691
0.0000, 0.6930, 100.0000, 78.9629
0.0000, 0.6937, 100.0000, 78.8745
0.0000, 0.6934, 100.0000, 78.8450
0.0000, 0.6935, 100.0000, 78.8745
0.0000, 0.6932, 100.0000, 78.9039
0.0000, 0.6934, 100.0000, 78.8156
0.0000, 0.6935, 100.0000, 78.7861
0.0000, 0.6929, 100.0000, 77.9611
0.0000, 0.6925, 100.0000, 78.9039
0.0000, 0.6935, 100.0000, 78.7566
0.0000, 0.6935, 100.0000, 78.9334
0.0000, 0.6933, 100.0000, 78.9629
0.0000, 0.6933, 100.0000, 78.6093
0.0000, 0.6941, 100.0000, 78.6977
0.0000, 0.6931, 100.0000, 78.7861
0.0000, 0.6930, 100.0000, 78.3736
0.0000, 0.6928, 100.0000, 79.1691
0.0000, 0.6942, 100.0000, 76.4290
0.0000, 0.6928, 100.0000, 79.0218
0.0000, 0.6934, 100.0000, 78.6682
0.0000, 0.6932, 100.0000, 78.6388
0.0171, 0.6927, 100.0000, 78.5798
0.0000, 0.6930, 100.0000, 78.7272
0.0000, 0.6934, 100.0000, 78.6682
0.0000, 0.6923, 100.0000, 78.6388
0.0000, 0.6926, 100.0000, 78.6388
0.0000, 0.6926, 100.0000, 78.5798
0.0000, 0.6933, 100.0000, 78.7272
0.0000, 0.6933, 100.0000, 78.6682
0.0000, 0.6929, 100.0000, 78.6977
0.0000, 0.6931, 100.0000, 78.6682
0.0000, 0.6928, 100.0000, 78.5798
0.0000, 0.6935, 100.0000, 78.7566
0.0000, 0.6936, 100.0000, 78.5798
0.0000, 0.6935, 100.0000, 78.6682
0.0000, 0.6934, 100.0000, 78.5798
0.0000, 0.6937, 100.0000, 78.6388
0.0000, 0.6933, 100.0000, 78.6682
0.0000, 0.6933, 100.0000, 78.7272
0.0000, 0.6935, 100.0000, 78.7861
0.0000, 0.6934, 100.0000, 79.7289
0.0000, 0.6935, 100.0000, 79.1397
0.0000, 0.6932, 100.0000, 79.9646
0.0000, 0.6933, 100.0000, 78.9629
0.0003, 0.6940, 100.0000, 79.3459
0.0000, 0.6926, 100.0000, 79.3754
0.0000, 0.6927, 100.0000, 78.9039
0.0000, 0.6937, 100.0000, 78.6682
0.0000, 0.6937, 100.0000, 78.9334
0.0000, 0.6937, 100.0000, 78.7566
0.0000, 0.6929, 100.0000, 79.2575
0.0000, 0.6936, 100.0000, 78.9039
0.0000, 0.6929, 100.0000, 78.7272
0.0000, 0.6935, 100.0000, 78.7861
0.0000, 0.6935, 100.0000, 76.1638
0.0000, 0.6938, 100.0000, 78.6682
0.0458, 0.6915, 100.0000, 78.8745
0.0000, 0.6858, 100.0000, 79.5816
0.0000, 0.6922, 100.0000, 80.6718
0.0000, 0.6932, 100.0000, 81.5262
0.0000, 0.6929, 100.0000, 82.2039
0.0000, 0.6932, 100.0000, 81.2905
0.0000, 0.6937, 100.0000, 80.4655
0.0000, 0.6938, 100.0000, 79.6111
0.0000, 0.6934, 100.0000, 79.4343
0.0000, 0.6931, 100.0000, 79.4638
0.0000, 0.6933, 100.0000, 79.4932
0.0000, 0.6930, 100.0000, 79.4638
0.0000, 0.6933, 100.0000, 79.3754
0.0000, 0.6935, 100.0000, 79.4932
0.0000, 0.6933, 100.0000, 79.6700
0.0000, 0.6931, 100.0000, 79.9057
0.0000, 0.6929, 100.0000, 80.0236
0.0000, 0.6933, 100.0000, 79.5816
0.0000, 0.6935, 100.0000, 80.4950
0.0000, 0.6929, 100.0000, 79.4048
0.0000, 0.6933, 100.0000, 79.5816
0.0000, 0.6933, 100.0000, 78.9923
0.0000, 0.6933, 100.0000, 78.6682
0.0000, 0.6930, 100.0000, 78.8156
0.0000, 0.6933, 100.0000, 78.7861
0.0000, 0.6936, 100.0000, 78.6388
0.0000, 0.6931, 100.0000, 78.4325
0.0000, 0.6930, 100.0000, 78.5504
0.0000, 0.6934, 100.0000, 78.2263
0.0000, 0.6938, 100.0000, 79.6995
0.0000, 0.6936, 100.0000, 78.4325
0.0000, 0.6931, 100.0000, 77.9906
0.0000, 0.6929, 100.0000, 78.4915
0.0000, 0.6937, 100.0000, 78.6682
0.0000, 0.6926, 100.0000, 80.7602
0.0000, 0.6938, 100.0000, 78.6682
0.0000, 0.6925, 100.0000, 80.6128
0.0000, 0.6933, 100.0000, 78.7861
0.0088, 0.6949, 99.3223, 77.5781
0.0016, 0.6892, 100.0000, 80.4950
0.0000, 0.6914, 100.0000, 80.4950
0.0000, 0.6943, 100.0000, 77.9611
0.0000, 0.6937, 100.0000, 78.8156
0.0000, 0.6931, 100.0000, 78.7566
0.0000, 0.6938, 100.0000, 78.6977
0.0000, 0.6940, 100.0000, 78.7566
0.0000, 0.6933, 100.0000, 78.7272
0.0000, 0.6933, 100.0000, 78.7272
0.0000, 0.6934, 100.0000, 78.7272
0.0000, 0.6934, 100.0000, 78.7566
0.0000, 0.6932, 100.0000, 78.7566
0.0000, 0.6934, 100.0000, 78.8156
0.0000, 0.6931, 100.0000, 78.7566
0.0000, 0.6935, 100.0000, 78.5798
0.0000, 0.6932, 100.0000, 78.4031
0.0000, 0.6929, 100.0000, 78.8745
0.0000, 0.6934, 100.0000, 78.2852
0.0000, 0.6936, 100.0000, 78.4031
0.0000, 0.6928, 100.0000, 78.5798
0.0000, 0.6940, 100.0000, 79.5816
0.0000, 0.6934, 100.0000, 78.6682
0.0000, 0.6933, 100.0000, 78.9039
0.0000, 0.6928, 100.0000, 79.1397
0.0000, 0.6937, 100.0000, 78.4915
0.0000, 0.6932, 100.0000, 79.4932
0.0785, 0.6918, 100.0000, 80.4655
0.0000, 0.6938, 100.0000, 80.3477
0.0000, 0.6931, 100.0000, 80.3771
0.0000, 0.6927, 100.0000, 79.9057
0.0000, 0.6928, 100.0000, 79.2280
0.0000, 0.6934, 100.0000, 78.9629
0.0000, 0.6929, 100.0000, 78.9629
0.0000, 0.6934, 100.0000, 78.9039
0.0000, 0.6926, 100.0000, 77.5192
0.0000, 0.6930, 100.0000, 78.9039
0.0000, 0.6933, 100.0000, 78.7566
0.0000, 0.6934, 100.0000, 77.7254
0.0000, 0.6938, 100.0000, 78.2263
0.0000, 0.6934, 100.0000, 78.1084
0.0000, 0.6933, 100.0000, 78.4915
0.0000, 0.6935, 100.0000, 78.4325
0.0000, 0.6934, 100.0000, 78.3736
0.0000, 0.6930, 100.0000, 78.3441
0.0000, 0.6934, 100.0000, 78.3147
0.0001, 0.6938, 100.0000, 78.4620
0.0000, 0.6931, 100.0000, 78.4915
0.0000, 0.6938, 100.0000, 78.6977
0.0000, 0.6932, 100.0000, 78.7272
0.0000, 0.6929, 100.0000, 78.3441
0.0000, 0.6934, 100.0000, 76.9593
0.0000, 0.6942, 100.0000, 77.8433
0.0000, 0.6931, 100.0000, 78.3147
0.0000, 0.6933, 100.0000, 77.7254
0.0000, 0.6928, 100.0000, 78.4915
0.0000, 0.6929, 100.0000, 78.3441
0.0207, 0.6929, 100.0000, 78.4915
0.0000, 0.6917, 100.0000, 77.8433
0.0000, 0.6930, 100.0000, 77.9316
0.0000, 0.6930, 100.0000, 78.1084
0.0000, 0.6931, 100.0000, 78.1379
0.0000, 0.6934, 100.0000, 78.0790
0.0000, 0.6935, 100.0000, 78.0200
0.0000, 0.6929, 100.0000, 77.9611
0.0000, 0.6932, 100.0000, 77.9906
0.0000, 0.6937, 100.0000, 77.9022
0.0000, 0.6933, 100.0000, 77.7549
0.0000, 0.6931, 100.0000, 77.8433
0.0000, 0.6933, 100.0000, 77.6959
0.0000, 0.6931, 100.0000, 77.4602
0.0000, 0.6930, 100.0000, 77.3718
0.0000, 0.6938, 100.0000, 77.4897
0.0000, 0.6933, 100.0000, 77.6075
0.0000, 0.6927, 100.0000, 77.9022
0.0000, 0.6932, 100.0000, 77.8727
0.0000, 0.6930, 100.0000, 77.5192
0.0000, 0.6928, 100.0000, 78.2263
0.0000, 0.6929, 100.0000, 78.2852
0.0000, 0.6927, 100.0000, 78.5798
0.0000, 0.6925, 100.0000, 78.3441
0.0000, 0.6944, 100.0000, 78.4620
0.0000, 0.6940, 100.0000, 78.3736
0.0773, 0.6930, 100.0000, 78.4325
0.0000, 0.6920, 100.0000, 78.4915
0.0000, 0.6908, 100.0000, 78.6977
0.0000, 0.6911, 100.0000, 78.6388
0.0000, 0.6918, 100.0000, 78.4915
0.0000, 0.6927, 100.0000, 78.4620
0.0000, 0.6926, 100.0000, 78.3441
0.0000, 0.6932, 100.0000, 78.3441
0.0000, 0.6934, 100.0000, 78.3736
0.0000, 0.6929, 100.0000, 78.3736
0.0000, 0.6936, 100.0000, 78.4031
0.0000, 0.6931, 100.0000, 78.4031
0.0000, 0.6927, 100.0000, 78.4915
0.0000, 0.6928, 100.0000, 78.4620
0.0000, 0.6932, 100.0000, 78.6093
0.0000, 0.6936, 100.0000, 78.4915
0.0000, 0.6935, 100.0000, 78.3441
0.0000, 0.6932, 100.0000, 78.4325
0.0000, 0.6937, 100.0000, 78.2852
0.0000, 0.6934, 100.0000, 78.2852
0.0000, 0.6931, 100.0000, 78.3147
0.0000, 0.6935, 100.0000, 77.9906
0.0000, 0.6932, 100.0000, 77.8138
0.0000, 0.6933, 100.0000, 78.2557
0.0000, 0.6932, 100.0000, 78.1084
0.0000, 0.6936, 100.0000, 78.0790
0.0000, 0.6933, 100.0000, 78.2852
0.0000, 0.6932, 100.0000, 77.9611
0.0000, 0.6931, 100.0000, 78.0495
0.0000, 0.6936, 100.0000, 78.1084
0.0000, 0.6931, 100.0000, 78.0790
0.0000, 0.6933, 100.0000, 78.1674
0.0000, 0.6935, 100.0000, 77.1951
0.0000, 0.6932, 100.0000, 78.0495
0.0000, 0.6931, 100.0000, 77.9316
0.0533, 0.6921, 100.0000, 77.8138
0.0000, 0.6886, 100.0000, 78.4620
0.0001, 0.6926, 100.0000, 78.0200
0.0001, 0.6941, 100.0000, 78.4620
0.0001, 0.6931, 100.0000, 78.4620
0.0000, 0.6925, 100.0000, 78.3441
0.0000, 0.6922, 100.0000, 78.3441
0.0000, 0.6935, 100.0000, 78.0790
0.0001, 0.6944, 100.0000, 78.3736
0.0000, 0.6939, 100.0000, 78.3736
0.0000, 0.6932, 100.0000, 77.9906
0.0000, 0.6933, 100.0000, 77.8727
0.0000, 0.6932, 100.0000, 78.2263
0.0000, 0.6927, 100.0000, 78.4325
0.0000, 0.6937, 100.0000, 78.2263
0.0000, 0.6936, 100.0000, 78.0495
0.0000, 0.6931, 100.0000, 78.0495
0.0000, 0.6929, 100.0000, 78.2557
0.0000, 0.6931, 100.0000, 79.0218
0.0000, 0.6932, 100.0000, 78.9923
0.0000, 0.6932, 100.0000, 78.9629
0.0000, 0.6933, 100.0000, 79.1986
0.0000, 0.6931, 100.0000, 78.8450
0.0000, 0.6931, 100.0000, 78.6093
0.0000, 0.6937, 100.0000, 76.6942
0.0000, 0.6935, 100.0000, 78.1084
0.0000, 0.6938, 100.0000, 73.6005
0.0000, 0.6932, 100.0000, 77.5192
0.0967, 0.6937, 100.0000, 78.1674
0.0000, 0.6819, 100.0000, 78.4031
0.0000, 0.6820, 100.0000, 78.3441
0.0000, 0.6890, 100.0000, 79.3754
0.0000, 0.6917, 100.0000, 79.4638
0.0000, 0.6914, 100.0000, 79.0807
0.0000, 0.6930, 100.0000, 78.8745
0.0000, 0.6909, 100.0000, 78.2852
0.0000, 0.6926, 100.0000, 78.2852
0.0000, 0.6924, 100.0000, 78.2852
0.0000, 0.6925, 100.0000, 78.3147
0.0000, 0.6927, 100.0000, 78.3441
0.0000, 0.6932, 100.0000, 78.3441
0.0000, 0.6936, 100.0000, 78.3736
0.0000, 0.6925, 100.0000, 78.3441
0.0000, 0.6934, 100.0000, 78.3736
0.0000, 0.6933, 100.0000, 78.4620
0.0000, 0.6941, 100.0000, 78.3441
0.0000, 0.6917, 100.0000, 77.8138
0.0000, 0.6928, 100.0000, 77.1067
0.0000, 0.6941, 100.0000, 78.1084
0.0000, 0.6928, 100.0000, 78.3441
0.0000, 0.6933, 100.0000, 78.0790
0.0004, 0.6935, 100.0000, 78.3441
0.0000, 0.6927, 100.0000, 76.6942
0.0001, 0.6937, 100.0000, 82.2334
0.0000, 0.6928, 100.0000, 80.7012
0.0000, 0.6927, 100.0000, 80.3477
0.0000, 0.6939, 100.0000, 81.8209
0.0000, 0.6936, 100.0000, 81.8798
0.0001, 0.6937, 100.0000, 76.8120
0.0000, 0.6935, 100.0000, 76.4585
0.0000, 0.6943, 100.0000, 77.5192
0.0000, 0.6926, 100.0000, 79.0807
0.0000, 0.6936, 100.0000, 81.8503
0.0435, 0.6909, 100.0000, 79.9057
0.0001, 0.6921, 100.0000, 78.9039
0.0000, 0.6918, 100.0000, 76.4879
0.0000, 0.6921, 100.0000, 76.9004
0.0000, 0.6923, 100.0000, 76.1344
0.0000, 0.6932, 100.0000, 77.2540
0.0000, 0.6943, 100.0000, 78.2263
0.0000, 0.6939, 100.0000, 78.2852
0.0000, 0.6925, 100.0000, 77.5486
0.0000, 0.6924, 100.0000, 78.4915
0.0000, 0.6933, 100.0000, 78.9334
0.0000, 0.6935, 100.0000, 78.2263
0.0000, 0.6944, 100.0000, 78.2263
0.0000, 0.6923, 100.0000, 76.3701
0.0000, 0.6950, 100.0000, 78.1379
0.0000, 0.6933, 100.0000, 75.5451
0.0000, 0.6927, 100.0000, 76.7826
0.0000, 0.6929, 100.0000, 76.2227
0.0001, 0.6940, 100.0000, 73.9835
0.0000, 0.6930, 100.0000, 70.3595
0.0000, 0.6937, 100.0000, 69.7407
0.0000, 0.6928, 100.0000, 76.3995
0.0000, 0.6941, 100.0000, 78.2852
0.0000, 0.6933, 100.0000, 78.2852
0.0001, 0.6934, 100.0000, 79.7289
0.0000, 0.6935, 100.0000, 79.6405
0.0000, 0.6943, 100.0000, 78.8450
0.0001, 0.6936, 100.0000, 82.2039
0.0362, 0.6912, 100.0000, 81.9976
0.0000, 0.6927, 100.0000, 79.9057
0.0000, 0.6941, 100.0000, 78.6682
0.0000, 0.6931, 100.0000, 80.2593
0.0000, 0.6921, 100.0000, 80.2593
0.0000, 0.6927, 100.0000, 80.3182
