0.0001, 0.6851, 100.0000, 78.0200
0.0001, 0.6884, 100.0000, 78.4620
0.0001, 0.6924, 100.0000, 77.3424
0.0001, 0.6939, 100.0000, 78.1674
0.0001, 0.6943, 100.0000, 78.0200
0.0001, 0.6916, 100.0000, 78.2852
0.0001, 0.6913, 100.0000, 78.0790
0.0000, 0.6971, 100.0000, 78.0200
0.0000, 0.6906, 100.0000, 78.5798
0.0000, 0.6928, 100.0000, 78.1674
0.0000, 0.6919, 100.0000, 78.4031
0.0000, 0.6938, 100.0000, 78.3736
0.0000, 0.6942, 100.0000, 78.1674
0.0001, 0.6926, 100.0000, 79.1986
0.0000, 0.6946, 100.0000, 78.9039
0.0001, 0.6942, 100.0000, 79.2575
0.0000, 0.6921, 100.0000, 78.6682
0.0000, 0.6964, 100.0000, 78.0790
0.0001, 0.6942, 100.0000, 78.7861
0.0001, 0.6918, 100.0000, 79.6405
0.0001, 0.6946, 100.0000, 78.1379
0.1269, 0.6786, 100.0000, 78.2557
0.0001, 0.6822, 100.0000, 78.3736
0.0001, 0.6913, 100.0000, 78.3441
0.0002, 0.6882, 100.0000, 78.3736
0.0001, 0.6916, 100.0000, 79.1102
0.0000, 0.6914, 100.0000, 79.4932
0.0001, 0.6893, 100.0000, 79.7584
0.0000, 0.6911, 100.0000, 79.2870
0.0001, 0.6928, 100.0000, 77.2245
0.0001, 0.6933, 100.0000, 77.9022
0.0000, 0.6936, 100.0000, 79.0807
0.0000, 0.6934, 100.0000, 79.1102
0.0000, 0.6932, 100.0000, 78.9334
0.0000, 0.6930, 100.0000, 78.8745
0.0000, 0.6932, 100.0000, 79.7879
0.0000, 0.6934, 100.0000, 80.0825
0.0000, 0.6934, 100.0000, 79.5816
0.0000, 0.6932, 100.0000, 79.2870
0.0000, 0.6937, 100.0000, 78.4915
0.0000, 0.6931, 100.0000, 78.7566
0.0000, 0.6931, 100.0000, 78.1084
0.0000, 0.6937, 100.0000, 77.3424
0.0001, 0.6945, 100.0000, 80.4066
0.0000, 0.6943, 100.0000, 79.3164
0.2120, 0.6906, 100.0000, 78.9039
0.0001, 0.6941, 100.0000, 78.8745
0.0000, 0.6915, 100.0000, 78.6682
0.0000, 0.6925, 100.0000, 78.8745
0.0000, 0.6922, 100.0000, 78.4915
0.0000, 0.6928, 100.0000, 78.1379
0.0000, 0.6927, 100.0000, 79.3459
0.0000, 0.6951, 100.0000, 78.2557
0.0000, 0.6936, 100.0000, 78.6977
0.0000, 0.6940, 100.0000, 78.5209
0.0000, 0.6938, 100.0000, 78.8450
0.0000, 0.6929, 100.0000, 76.0460
0.0000, 0.6921, 100.0000, 79.9057
0.0000, 0.6943, 100.0000, 79.4048
0.0000, 0.6965, 100.0000, 80.0236
0.0000, 0.6921, 100.0000, 79.1986
0.0000, 0.6948, 100.0000, 78.2852
0.0000, 0.6951, 100.0000, 77.4602
0.0000, 0.6959, 100.0000, 78.4031
0.0000, 0.6932, 100.0000, 79.1102
0.0000, 0.6934, 100.0000, 78.3441
0.0000, 0.6951, 100.0000, 78.7861
0.0000, 0.6932, 100.0000, 75.0147
0.0001, 0.6924, 100.0000, 78.0200
0.0001, 0.6940, 98.8214, 78.7861
0.1025, 0.6881, 100.0000, 77.4897
0.0001, 0.6908, 100.0000, 78.8156
0.0001, 0.6927, 100.0000, 78.3736
0.0000, 0.6924, 100.0000, 77.3424
0.0000, 0.6926, 100.0000, 77.4013
0.0000, 0.6918, 100.0000, 78.5798
0.0000, 0.6942, 100.0000, 79.7289
0.0000, 0.6927, 100.0000, 79.2870
0.0000, 0.6917, 100.0000, 79.6111
0.0000, 0.6923, 100.0000, 78.5209
0.0000, 0.6936, 100.0000, 78.6977
0.0000, 0.6935, 100.0000, 78.7272
0.0000, 0.6930, 100.0000, 78.4031
0.0000, 0.6950, 100.0000, 78.2263
0.0000, 0.6940, 100.0000, 77.4602
0.0000, 0.6932, 100.0000, 77.9022
0.0000, 0.6932, 100.0000, 78.4031
0.0000, 0.6929, 100.0000, 79.2280
0.0000, 0.6943, 100.0000, 80.6128
0.0000, 0.6942, 100.0000, 81.5557
0.0000, 0.6937, 100.0000, 82.1155
0.0000, 0.6932, 100.0000, 80.1120
0.0000, 0.6923, 100.0000, 77.9611
0.0000, 0.6931, 100.0000, 77.2834
0.0000, 0.6931, 100.0000, 82.2334
0.0001, 0.6944, 100.0000, 80.0236
0.0000, 0.6944, 100.0000, 83.1762
0.0000, 0.6939, 100.0000, 84.6788
0.0001, 0.6944, 100.0000, 84.0306
0.0000, 0.6937, 100.0000, 82.5575
0.0000, 0.6925, 100.0000, 83.2351
0.0000, 0.6947, 100.0000, 84.2074
0.0000, 0.6935, 100.0000, 84.9735
0.0000, 0.6935, 100.0000, 83.6476
0.0000, 0.6952, 100.0000, 83.1173
0.1068, 0.6849, 100.0000, 83.0289
0.0002, 0.6855, 100.0000, 81.7619
0.0001, 0.6881, 100.0000, 80.6128
0.0001, 0.6921, 100.0000, 80.3182
0.0000, 0.6913, 100.0000, 79.8468
0.0000, 0.6900, 100.0000, 80.0530
0.0000, 0.6904, 100.0000, 79.7289
0.0001, 0.6917, 100.0000, 79.9941
0.0001, 0.6918, 100.0000, 80.5539
0.0000, 0.6937, 100.0000, 80.3182
0.0000, 0.6937, 100.0000, 80.1709
0.0002, 0.6929, 100.0000, 80.5539
0.0000, 0.6919, 100.0000, 80.2887
0.0001, 0.6927, 100.0000, 79.5816
0.0000, 0.6934, 100.0000, 77.9316
0.0000, 0.6931, 100.0000, 79.1397
0.0000, 0.6929, 100.0000, 79.7289
0.0000, 0.6936, 100.0000, 78.7566
0.0000, 0.6932, 100.0000, 79.7289
0.0000, 0.6931, 100.0000, 79.0218
0.0001, 0.6935, 100.0000, 78.3441
0.0000, 0.6931, 100.0000, 80.3182
0.0000, 0.6932, 100.0000, 81.2021
0.0000, 0.6933, 100.0000, 80.8191
0.0000, 0.6940, 100.0000, 81.8798
0.0000, 0.6937, 100.0000, 81.9682
0.0001, 0.6936, 100.0000, 83.2940
0.0001, 0.6946, 100.0000, 83.6181
0.0000, 0.6947, 100.0000, 83.7949
0.0092, 0.6940, 100.0000, 83.2940
0.0000, 0.6924, 100.0000, 83.2351
0.0000, 0.6927, 100.0000, 83.4414
0.0000, 0.6921, 100.0000, 83.9717
0.0000, 0.6928, 100.0000, 83.7949
0.0000, 0.6925, 100.0000, 82.3217
0.0000, 0.6921, 100.0000, 82.8521
0.0000, 0.6923, 100.0000, 82.8226
0.0000, 0.6928, 100.0000, 83.7655
0.0000, 0.6935, 100.0000, 80.9075
0.0000, 0.6937, 100.0000, 80.8486
0.0000, 0.6933, 97.9965, 78.8745
0.0417, 0.6881, 100.0000, 81.9976
0.0000, 0.6904, 100.0000, 82.2923
0.0000, 0.6906, 100.0000, 81.5557
0.0000, 0.6919, 100.0000, 78.7272
0.0001, 0.6932, 100.0000, 78.4620
0.0000, 0.6938, 100.0000, 78.6093
0.0000, 0.6934, 100.0000, 78.5798
0.0000, 0.6934, 100.0000, 79.3459
0.0001, 0.6930, 100.0000, 79.4638
0.0000, 0.6923, 100.0000, 80.1120
0.0000, 0.6935, 100.0000, 80.9369
0.0000, 0.6931, 100.0000, 81.0253
0.0000, 0.6929, 100.0000, 81.9093
0.0000, 0.6943, 100.0000, 82.3807
0.0000, 0.6934, 100.0000, 81.5852
0.0000, 0.6935, 100.0000, 82.3807
0.0000, 0.6928, 100.0000, 82.9405
0.0001, 0.6931, 100.0000, 82.0271
0.0004, 0.6926, 100.0000, 81.6735
0.0000, 0.6924, 100.0000, 81.8209
0.0000, 0.6937, 100.0000, 82.2923
0.0000, 0.6920, 100.0000, 82.0566
0.0000, 0.6934, 100.0000, 81.7619
0.0000, 0.6938, 100.0000, 81.7325
0.0000, 0.6930, 100.0000, 82.6164
0.0048, 0.6924, 100.0000, 81.9387
0.0000, 0.6931, 100.0000, 81.5262
0.0000, 0.6929, 100.0000, 81.2021
0.0000, 0.6938, 100.0000, 81.7030
0.0000, 0.6929, 100.0000, 81.9387
0.0000, 0.6931, 100.0000, 81.5557
0.0000, 0.6934, 100.0000, 81.5852
0.0000, 0.6933, 100.0000, 81.8798
0.0000, 0.6931, 100.0000, 82.2923
0.0000, 0.6934, 100.0000, 81.8503
0.0000, 0.6933, 100.0000, 81.9682
0.0000, 0.6935, 100.0000, 81.7914
0.0000, 0.6934, 100.0000, 81.9387
0.0000, 0.6930, 100.0000, 82.0566
0.0953, 0.6932, 100.0000, 82.1450
0.0000, 0.6929, 100.0000, 82.5575
0.0000, 0.6928, 100.0000, 82.5869
0.0000, 0.6932, 100.0000, 82.8816
0.0000, 0.6929, 100.0000, 83.1173
0.0001, 0.6933, 100.0000, 82.4985
0.0000, 0.6932, 100.0000, 82.5280
0.0000, 0.6931, 100.0000, 82.8226
0.0000, 0.6930, 100.0000, 82.7637
0.0000, 0.6933, 100.0000, 82.3807
0.0000, 0.6932, 100.0000, 82.6753
0.0000, 0.6933, 100.0000, 82.0271
0.0000, 0.6934, 100.0000, 82.2334
0.0000, 0.6930, 100.0000, 81.8798
0.0000, 0.6933, 100.0000, 82.9110
0.0000, 0.6932, 100.0000, 82.0860
0.0000, 0.6930, 100.0000, 82.2923
0.0000, 0.6934, 100.0000, 81.4968
0.0000, 0.6935, 100.0000, 81.6735
0.0000, 0.6934, 99.7938, 82.3512
0.0429, 0.6929, 100.0000, 82.6753
0.0000, 0.6923, 100.0000, 82.3807
0.0000, 0.6927, 100.0000, 81.7914
0.0000, 0.6929, 100.0000, 81.8503
0.0000, 0.6934, 100.0000, 81.8798
0.0000, 0.6928, 100.0000, 81.8798
0.0000, 0.6932, 100.0000, 81.7619
0.0000, 0.6928, 100.0000, 81.6735
0.0000, 0.6931, 100.0000, 81.7030
0.0000, 0.6930, 100.0000, 81.6441
0.0000, 0.6930, 100.0000, 81.3494
0.0000, 0.6933, 100.0000, 81.6146
0.0000, 0.6932, 100.0000, 81.6735
0.0000, 0.6933, 100.0000, 81.6146
0.0000, 0.6931, 100.0000, 81.5262
0.0000, 0.6936, 100.0000, 81.8503
0.0000, 0.6934, 100.0000, 80.7602
0.0000, 0.6938, 100.0000, 81.8209
0.0000, 0.6928, 100.0000, 82.0860
0.0000, 0.6936, 100.0000, 81.2610
0.0000, 0.6932, 100.0000, 81.7914
0.0000, 0.6931, 100.0000, 81.3200
0.0000, 0.6939, 100.0000, 81.3789
0.0000, 0.6929, 100.0000, 81.1727
0.0000, 0.6933, 100.0000, 81.6146
0.0000, 0.6934, 100.0000, 81.4084
0.0000, 0.6934, 100.0000, 80.8780
0.0000, 0.6933, 100.0000, 81.6441
0.0000, 0.6934, 100.0000, 80.7307
0.0250, 0.6932, 100.0000, 82.4396
0.0000, 0.6913, 100.0000, 82.2628
0.0000, 0.6919, 100.0000, 82.0860
0.0000, 0.6932, 100.0000, 82.1155
0.0000, 0.6937, 100.0000, 81.4084
0.0000, 0.6938, 100.0000, 81.1137
0.0000, 0.6926, 100.0000, 80.8191
0.0000, 0.6929, 100.0000, 81.5557
0.0000, 0.6930, 100.0000, 81.5852
0.0000, 0.6932, 100.0000, 81.4673
0.0000, 0.6932, 100.0000, 81.4378
0.0000, 0.6932, 100.0000, 81.9093
0.0000, 0.6931, 100.0000, 81.4968
0.0000, 0.6930, 100.0000, 81.5557
0.0000, 0.6933, 100.0000, 81.4378
0.0000, 0.6932, 100.0000, 81.4378
0.0000, 0.6935, 100.0000, 80.5834
0.0000, 0.6932, 100.0000, 81.7030
0.0000, 0.6933, 100.0000, 81.3200
0.0000, 0.6933, 100.0000, 81.0253
0.0000, 0.6932, 100.0000, 81.4378
0.0000, 0.6933, 100.0000, 81.7619
0.0000, 0.6929, 100.0000, 81.5852
0.0000, 0.6933, 100.0000, 81.3789
0.0714, 0.6915, 100.0000, 82.6753
0.0000, 0.6899, 100.0000, 81.9682
0.0001, 0.6912, 100.0000, 81.7914
0.0001, 0.6923, 100.0000, 81.5852
0.0001, 0.6950, 100.0000, 81.7619
0.0001, 0.6946, 100.0000, 82.0271
0.0001, 0.6934, 100.0000, 82.1744
0.0000, 0.6927, 100.0000, 81.6735
0.0000, 0.6930, 100.0000, 81.4968
0.0000, 0.6935, 100.0000, 81.4084
0.0000, 0.6929, 100.0000, 81.5852
0.0000, 0.6930, 100.0000, 81.4378
0.0000, 0.6932, 100.0000, 81.9976
0.0000, 0.6931, 100.0000, 81.6441
0.0000, 0.6932, 100.0000, 81.9682
0.0000, 0.6933, 100.0000, 81.5852
0.0000, 0.6934, 100.0000, 81.3789
0.0000, 0.6933, 100.0000, 81.8798
0.0000, 0.6934, 100.0000, 81.2610
0.0000, 0.6934, 100.0000, 80.9075
0.0000, 0.6933, 100.0000, 81.1432
0.0000, 0.6932, 100.0000, 81.0843
0.0000, 0.6931, 100.0000, 81.9387
0.0000, 0.6933, 100.0000, 81.2021
0.0000, 0.6933, 100.0000, 82.0271
0.0000, 0.6933, 100.0000, 82.0566
0.0000, 0.6931, 100.0000, 81.1727
0.0000, 0.6932, 100.0000, 80.9075
0.0000, 0.6933, 100.0000, 80.3477
0.0000, 0.6935, 100.0000, 82.7048
0.0000, 0.6930, 100.0000, 82.1155
0.0463, 0.6904, 100.0000, 81.1432
0.0000, 0.6935, 100.0000, 81.4378
0.0000, 0.6903, 100.0000, 81.5262
0.0000, 0.6937, 100.0000, 81.5852
0.0000, 0.6933, 100.0000, 81.9387
0.0000, 0.6923, 100.0000, 81.6146
0.0000, 0.6927, 100.0000, 81.3789
0.0000, 0.6928, 100.0000, 79.2575
0.0000, 0.6935, 100.0000, 79.2575
0.0001, 0.6940, 100.0000, 79.2575
0.0000, 0.6939, 100.0000, 79.4638
0.0000, 0.6928, 100.0000, 79.2870
0.0000, 0.6931, 100.0000, 79.0218
0.0000, 0.6934, 100.0000, 78.8745
0.0000, 0.6933, 100.0000, 78.8745
0.0000, 0.6933, 100.0000, 79.0513
0.0000, 0.6932, 100.0000, 78.8156
0.0000, 0.6929, 100.0000, 78.6388
0.0000, 0.6931, 100.0000, 78.8450
0.0000, 0.6937, 100.0000, 79.2575
0.0000, 0.6931, 100.0000, 78.5209
0.0000, 0.6931, 100.0000, 78.9039
0.0000, 0.6935, 100.0000, 79.2870
0.0000, 0.6931, 100.0000, 78.2852
0.0438, 0.6931, 100.0000, 79.1691
0.0000, 0.6926, 100.0000, 79.1986
0.0000, 0.6921, 100.0000, 79.2280
0.0000, 0.6916, 100.0000, 78.6682
0.0000, 0.6919, 100.0000, 78.8156
0.0000, 0.6928, 100.0000, 78.4325
0.0000, 0.6930, 100.0000, 78.3147
0.0000, 0.6936, 100.0000, 78.5209
0.0000, 0.6933, 100.0000, 78.5798
0.0001, 0.6937, 100.0000, 78.1379
0.0000, 0.6933, 100.0000, 78.6388
0.0000, 0.6933, 100.0000, 79.0807
0.0000, 0.6932, 100.0000, 79.3459
0.0000, 0.6933, 100.0000, 78.9039
0.0000, 0.6934, 100.0000, 79.0513
0.0000, 0.6934, 100.0000, 79.1102
0.0000, 0.6935, 100.0000, 78.9039
0.0000, 0.6933, 100.0000, 78.4325
0.0000, 0.6930, 100.0000, 79.7584
0.0000, 0.6933, 100.0000, 79.3754
0.0000, 0.6939, 100.0000, 80.6128
0.0000, 0.6932, 100.0000, 79.9057
0.0000, 0.6936, 100.0000, 79.5227
0.0000, 0.6935, 100.0000, 79.1691
0.0000, 0.6928, 100.0000, 80.6128
0.0000, 0.6939, 100.0000, 78.5504
0.0000, 0.6941, 100.0000, 81.2610
0.0000, 0.6928, 100.0000, 80.2298
0.0000, 0.6927, 100.0000, 79.1102
0.0000, 0.6936, 100.0000, 79.8468
0.0000, 0.6936, 100.0000, 75.3978
0.0375, 0.6931, 100.0000, 81.8503
0.0000, 0.6935, 100.0000, 81.7325
0.0000, 0.6917, 100.0000, 81.4084
0.0000, 0.6922, 100.0000, 80.9664
0.0000, 0.6933, 100.0000, 80.9075
0.0000, 0.6926, 100.0000, 80.7602
0.0000, 0.6938, 100.0000, 80.8780
0.0000, 0.6931, 100.0000, 80.8780
0.0000, 0.6934, 100.0000, 80.3477
0.0000, 0.6929, 100.0000, 80.4655
0.0000, 0.6926, 100.0000, 80.8780
0.0000, 0.6924, 100.0000, 80.9959
0.0000, 0.6928, 100.0000, 81.0548
0.0000, 0.6933, 100.0000, 81.2021
0.0000, 0.6934, 100.0000, 81.5557
0.0000, 0.6935, 100.0000, 81.8798
0.0000, 0.6928, 100.0000, 81.5262
0.0000, 0.6927, 100.0000, 82.0271
0.0000, 0.6933, 100.0000, 81.9387
0.1061, 0.6933, 100.0000, 82.5869
0.0000, 0.6925, 100.0000, 82.5869
0.0000, 0.6915, 100.0000, 82.6164
0.0000, 0.6944, 100.0000, 82.5869
0.0000, 0.6921, 100.0000, 82.7637
0.0000, 0.6927, 100.0000, 82.5575
0.0000, 0.6921, 100.0000, 82.4691
0.0000, 0.6929, 100.0000, 82.6753
0.0000, 0.6928, 100.0000, 82.3217
0.0000, 0.6928, 100.0000, 82.4396
0.0000, 0.6936, 100.0000, 82.6458
0.0000, 0.6926, 100.0000, 82.2039
0.0000, 0.6933, 100.0000, 82.3807
0.0000, 0.6933, 100.0000, 82.3217
0.0000, 0.6934, 100.0000, 82.0271
0.0000, 0.6938, 100.0000, 82.4985
0.0000, 0.6935, 100.0000, 82.2628
0.0000, 0.6936, 100.0000, 82.5280
0.0000, 0.6930, 100.0000, 82.7637
0.0000, 0.6932, 100.0000, 82.4101
0.0000, 0.6934, 100.0000, 82.8816
0.0000, 0.6931, 100.0000, 82.2334
0.0000, 0.6929, 100.0000, 82.8816
0.0000, 0.6933, 100.0000, 83.0878
0.0000, 0.6933, 100.0000, 82.7637
0.0000, 0.6929, 100.0000, 82.5869
0.0000, 0.6933, 100.0000, 82.7637
0.0000, 0.6932, 100.0000, 82.7048
0.0000, 0.6932, 100.0000, 82.2334
0.0000, 0.6932, 100.0000, 82.7932
0.0000, 0.6932, 100.0000, 82.2628
0.0000, 0.6932, 100.0000, 83.4414
0.0001, 0.6931, 77.5192, 77.8727
0.1215, 0.6875, 100.0000, 82.6753
0.0000, 0.6862, 100.0000, 82.7637
0.0000, 0.6907, 100.0000, 83.0583
0.0000, 0.6952, 100.0000, 83.5887
0.0000, 0.6943, 100.0000, 83.2057
0.0000, 0.6927, 100.0000, 82.6753
0.0000, 0.6922, 100.0000, 82.4691
0.0000, 0.6928, 100.0000, 82.3807
0.0000, 0.6925, 100.0000, 82.5869
0.0000, 0.6925, 100.0000, 82.5869
0.0000, 0.6937, 100.0000, 82.7932
0.0000, 0.6932, 100.0000, 82.4985
0.0000, 0.6931, 100.0000, 82.7932
0.0000, 0.6932, 100.0000, 83.0878
0.0000, 0.6930, 100.0000, 82.9699
0.0000, 0.6929, 100.0000, 82.4691
0.0000, 0.6932, 100.0000, 82.9110
0.0000, 0.6937, 100.0000, 82.7342
0.0000, 0.6936, 100.0000, 82.4691
0.0000, 0.6928, 100.0000, 82.8521
0.0000, 0.6937, 100.0000, 84.6494
0.0000, 0.6935, 100.0000, 81.7619
0.0000, 0.6932, 100.0000, 83.7360
0.0000, 0.6934, 100.0000, 84.5315
0.0000, 0.6934, 100.0000, 80.9075
0.0000, 0.6932, 100.0000, 82.5280
0.0000, 0.6936, 100.0000, 81.4968
0.0000, 0.6929, 100.0000, 82.9110
0.0490, 0.6919, 100.0000, 81.7030
0.0000, 0.6896, 100.0000, 81.7619
0.0000, 0.6953, 100.0000, 80.0825
0.0000, 0.6926, 100.0000, 80.6128
0.0000, 0.6921, 100.0000, 80.0530
0.0000, 0.6938, 100.0000, 79.8173
0.0000, 0.6933, 100.0000, 82.3217
0.0000, 0.6934, 100.0000, 81.0843
0.0000, 0.6930, 100.0000, 79.3164
0.0000, 0.6938, 100.0000, 79.6995
0.0000, 0.6927, 100.0000, 80.7012
0.0000, 0.6934, 100.0000, 82.5575
0.0000, 0.6929, 100.0000, 81.5557
0.0000, 0.6931, 100.0000, 81.5262
0.0000, 0.6936, 100.0000, 81.6146
0.0000, 0.6934, 100.0000, 81.7030
0.0000, 0.6930, 100.0000, 81.8503
0.0000, 0.6933, 100.0000, 81.2610
0.0000, 0.6933, 100.0000, 81.7619
0.0000, 0.6932, 100.0000, 81.9387
0.0000, 0.6930, 100.0000, 82.5280
0.0000, 0.6931, 100.0000, 80.4655
0.0000, 0.6933, 100.0000, 82.8226
0.0000, 0.6928, 100.0000, 80.9664
0.0000, 0.6932, 100.0000, 82.3807
0.0000, 0.6933, 100.0000, 81.6146
0.0000, 0.6932, 100.0000, 81.2610
0.0000, 0.6935, 100.0000, 82.8521
0.0825, 0.6918, 100.0000, 82.4985
0.0000, 0.6893, 100.0000, 84.2074
0.0000, 0.6921, 100.0000, 83.2351
0.0000, 0.6952, 100.0000, 82.2628
0.0000, 0.6931, 100.0000, 82.3807
0.0000, 0.6931, 100.0000, 83.2940
0.0000, 0.6925, 100.0000, 82.6753
0.0000, 0.6935, 100.0000, 82.8816
0.0000, 0.6933, 100.0000, 82.2923
0.0000, 0.6931, 100.0000, 82.3807
0.0000, 0.6933, 100.0000, 83.5592
0.0000, 0.6931, 100.0000, 82.4101
0.0000, 0.6929, 100.0000, 81.8503
0.0000, 0.6934, 100.0000, 82.5575
0.0000, 0.6934, 100.0000, 83.0289
0.0001, 0.6933, 100.0000, 81.7325
0.0000, 0.6933, 100.0000, 82.3807
0.0000, 0.6933, 100.0000, 81.3789
0.0000, 0.6935, 100.0000, 81.7914
0.0000, 0.6931, 100.0000, 83.6476
0.0000, 0.6931, 100.0000, 82.4101
0.0000, 0.6936, 100.0000, 81.4968
0.0000, 0.6941, 100.0000, 82.6458
0.0001, 0.6928, 100.0000, 81.5262
0.0000, 0.6935, 100.0000, 81.7619
0.0000, 0.6935, 100.0000, 81.7619
0.0000, 0.6921, 100.0000, 82.5575
0.0000, 0.6937, 100.0000, 83.4414
0.0736, 0.6920, 100.0000, 83.0878
0.0000, 0.6875, 100.0000, 82.1450
0.0000, 0.6937, 100.0000, 81.8503
0.0000, 0.6925, 100.0000, 82.3217
0.0000, 0.6930, 100.0000, 81.9093
0.0000, 0.6933, 100.0000, 81.4673
0.0000, 0.6933, 100.0000, 82.3217
0.0000, 0.6931, 100.0000, 82.6164
0.0000, 0.6934, 100.0000, 83.0289
0.0000, 0.6934, 100.0000, 82.7932
0.0000, 0.6933, 100.0000, 82.7932
0.0000, 0.6932, 100.0000, 82.7048
0.0000, 0.6931, 100.0000, 82.3512
0.0000, 0.6932, 100.0000, 82.6753
0.0000, 0.6930, 100.0000, 82.9110
0.0000, 0.6936, 100.0000, 82.4101
0.0000, 0.6931, 100.0000, 83.5887
0.0000, 0.6933, 100.0000, 82.4396
0.0000, 0.6931, 100.0000, 82.6164
0.0000, 0.6931, 100.0000, 83.2646
0.0000, 0.6936, 100.0000, 83.0878
0.0000, 0.6936, 100.0000, 81.8798
0.0000, 0.6928, 100.0000, 82.7048
0.0000, 0.6937, 100.0000, 83.6181
0.0000, 0.6930, 100.0000, 84.7378
0.0125, 0.6932, 100.0000, 84.3547
0.0000, 0.6901, 100.0000, 84.3842
0.0000, 0.6914, 100.0000, 83.5887
0.0000, 0.6924, 100.0000, 83.4119
0.0000, 0.6932, 100.0000, 83.0583
0.0000, 0.6929, 100.0000, 82.7637
0.0000, 0.6932, 100.0000, 83.0289
0.0000, 0.6933, 100.0000, 83.2057
0.0000, 0.6928, 100.0000, 83.7655
0.0000, 0.6928, 100.0000, 83.0289
0.0000, 0.6933, 100.0000, 83.3235
0.0000, 0.6933, 100.0000, 83.5003
0.0000, 0.6931, 100.0000, 83.5592
0.0000, 0.6936, 100.0000, 83.4119
0.0000, 0.6930, 100.0000, 83.4708
0.0000, 0.6939, 100.0000, 83.4708
0.0000, 0.6934, 100.0000, 82.0271
0.0000, 0.6933, 100.0000, 83.0289
0.0000, 0.6934, 100.0000, 82.3217
0.0000, 0.6934, 100.0000, 82.4396
0.0000, 0.6932, 100.0000, 83.5003
0.0000, 0.6930, 100.0000, 82.9699
0.0000, 0.6933, 100.0000, 82.7342
0.0000, 0.6931, 100.0000, 82.0566
0.0000, 0.6933, 100.0000, 83.8244
0.0000, 0.6934, 100.0000, 82.7932
0.0412, 0.6933, 100.0000, 83.2940
0.0000, 0.6916, 100.0000, 82.9110
0.0001, 0.6934, 100.0000, 82.0271
0.0000, 0.6929, 100.0000, 81.8798
0.0000, 0.6926, 100.0000, 81.9976
