0.0012, 0.5846, 7.9542, 0.0045, 100.0000, 45.5529
0.0012, 0.5943, 7.9510, 0.0062, 100.0000, 45.5529
0.0016, 0.5814, 7.9302, 0.0066, 100.0000, 45.5529
0.0026, 0.5679, 7.9147, 0.0045, 100.0000, 45.5529
0.0013, 0.5763, 7.9199, 0.0023, 100.0000, 45.5529
0.0008, 0.5719, 7.9574, 0.0026, 100.0000, 45.5529
0.0015, 0.5741, 7.9296, 0.0041, 100.0000, 45.5529
0.0010, 0.5838, 7.9128, 0.0026, 100.0000, 45.5529
0.0010, 0.6034, 7.9159, 0.0051, 100.0000, 45.5529
0.0007, 0.6086, 7.9004, 0.0017, 100.0000, 45.5529
0.0007, 0.6351, 7.9008, 0.0030, 100.0000, 45.5529
0.0007, 0.6475, 7.9012, 0.0012, 100.0000, 45.5529
0.0007, 0.6550, 7.8990, 0.0014, 100.0000, 45.5529
0.0011, 0.6662, 7.8785, 0.0027, 100.0000, 45.5529
0.0019, 0.6754, 7.8975, 0.0043, 100.0000, 52.6442
0.0009, 0.6735, 7.9004, 0.0071, 100.0000, 52.7644
0.0007, 0.6850, 7.8981, 0.0017, 100.0000, 52.7644
0.0005, 0.6884, 7.9041, 0.0020, 100.0000, 52.7644
0.0006, 0.7092, 7.9017, 0.0020, 100.0000, 52.7644
0.0008, 0.7110, 7.8889, 0.0057, 100.0000, 52.7644
0.0006, 0.6788, 7.8817, 0.0023, 100.0000, 52.7644
0.0007, 0.6506, 7.8932, 0.0020, 100.0000, 52.7644
0.0007, 0.6436, 7.8721, 0.0022, 100.0000, 52.7644
0.0007, 0.6397, 7.8877, 0.0049, 100.0000, 52.7644
0.0011, 0.6337, 7.8946, 0.0015, 100.0000, 52.7644
0.0005, 0.6372, 7.8842, 0.0011, 100.0000, 52.7644
0.0005, 0.6485, 7.9085, 0.0014, 100.0000, 52.7644
0.0003, 0.6600, 7.8904, 0.0010, 100.0000, 52.7644
0.0004, 0.6739, 7.8881, 0.0010, 100.0000, 52.7644
0.0005, 0.6791, 7.8893, 0.0012, 100.0000, 52.7644
0.0002, 0.6871, 7.8921, 0.0007, 100.0000, 52.7644
0.0003, 0.6924, 7.8863, 0.0012, 100.0000, 52.7644
0.0004, 0.7030, 7.8842, 0.0009, 100.0000, 52.7644
0.0003, 0.7019, 7.8928, 0.0007, 100.0000, 52.7644
0.0005, 0.7076, 7.9014, 0.0010, 100.0000, 52.7644
2.8239, 0.6957, 11.1210, 0.0149, 59.2548, 47.7163
2.7783, 0.6514, 14.4176, 0.0094, 68.2692, 38.5817
2.2093, 0.5875, 13.0555, 0.0054, 78.0048, 36.0577
1.4942, 0.5542, 13.1627, 0.0085, 80.6490, 33.4135
1.6865, 0.5285, 12.6397, 0.0091, 79.2067, 34.2548
1.5605, 0.5129, 11.7777, 0.0071, 78.3654, 43.5096
1.2283, 0.5106, 10.9205, 0.0095, 77.0433, 37.3798
1.1941, 0.5226, 10.6887, 0.0107, 72.8365, 28.1250
0.8175, 0.5361, 9.7279, 0.0084, 81.7308, 25.2404
0.7911, 0.5560, 9.1175, 0.0109, 90.6250, 30.0481
0.7482, 0.5575, 9.0798, 0.0121, 90.6250, 34.3750
0.8539, 0.5645, 9.0732, 0.0092, 85.6971, 33.5337
1.0444, 0.5632, 8.9114, 0.0131, 90.6250, 34.3750
0.8355, 0.5455, 8.7295, 0.0024, 87.7404, 36.5385
0.7998, 0.5433, 8.5172, 0.0070, 90.6250, 37.0192
0.8103, 0.5335, 8.4767, 0.0097, 86.5385, 37.9808
0.8607, 0.5409, 8.4765, 0.0152, 90.6250, 34.3750
0.9144, 0.5516, 8.3567, 0.0098, 90.6250, 34.3750
0.7861, 0.5704, 8.2463, 0.0048, 90.6250, 34.3750
0.7592, 0.5782, 8.1753, 0.0039, 90.6250, 34.3750
0.7524, 0.5738, 8.1794, 0.0029, 90.6250, 34.3750
0.7741, 0.5751, 8.1473, 0.0060, 90.6250, 34.3750
0.7501, 0.5673, 8.0961, 0.0041, 90.6250, 34.3750
0.6932, 0.5782, 8.0199, 0.0051, 83.5337, 34.3750
0.3734, 0.5903, 7.9801, 0.0075, 97.5962, 34.3750
0.2642, 0.5837, 7.9323, 0.0161, 97.5962, 34.3750
0.1677, 0.5698, 7.9278, 0.0082, 97.5962, 34.3750
0.1963, 0.5741, 7.9275, 0.0096, 96.3942, 34.3750
0.1652, 0.5801, 7.9128, 0.0042, 97.5962, 34.3750
0.1365, 0.5891, 7.8953, 0.0090, 97.5962, 34.3750
0.1807, 0.5950, 7.8915, 0.0056, 97.5962, 34.3750
0.1232, 0.6132, 7.8812, 0.0056, 97.5962, 34.3750
0.1742, 0.6306, 7.8778, 0.0056, 97.5962, 34.3750
0.1581, 0.6776, 7.8817, 0.0040, 97.5962, 34.3750
0.0389, 0.6942, 7.9052, 0.0088, 100.0000, 32.9327
0.0049, 0.6891, 7.9159, 0.0098, 100.0000, 32.9327
0.0013, 0.6730, 7.9004, 0.0032, 100.0000, 32.9327
0.0018, 0.6433, 7.9167, 0.0072, 100.0000, 32.9327
0.0011, 0.6363, 7.8885, 0.0023, 100.0000, 32.9327
0.0005, 0.6491, 7.8655, 0.0023, 100.0000, 32.9327
0.0009, 0.6395, 7.8702, 0.0032, 100.0000, 32.9327
0.0013, 0.6328, 7.8922, 0.0030, 100.0000, 32.9327
0.0006, 0.6292, 7.8666, 0.0012, 100.0000, 32.9327
0.0009, 0.6452, 7.8630, 0.0018, 100.0000, 32.9327
0.0005, 0.6597, 7.8668, 0.0011, 100.0000, 32.9327
0.0004, 0.6859, 7.8934, 0.0012, 100.0000, 32.9327
0.0008, 0.7061, 7.8735, 0.0020, 100.0000, 32.9327
0.0393, 0.7914, 7.9152, 0.0050, 100.0000, 32.9327
1.7079, 0.7388, 8.1605, 0.0198, 90.0240, 29.9279
0.1885, 0.6933, 8.1656, 0.0120, 100.0000, 34.7356
0.0004, 0.6741, 8.1439, 0.0025, 100.0000, 34.7356
0.0003, 0.6583, 8.1169, 0.0007, 100.0000, 34.7356
0.0002, 0.6365, 8.1133, 0.0013, 100.0000, 34.7356
0.0002, 0.6211, 8.1003, 0.0005, 100.0000, 34.7356
0.0003, 0.6091, 8.0744, 0.0006, 100.0000, 34.7356
0.0005, 0.6109, 8.0633, 0.0010, 100.0000, 34.7356
0.0002, 0.6011, 8.0538, 0.0010, 100.0000, 34.7356
0.0001, 0.6150, 7.9980, 0.0005, 100.0000, 34.7356
0.0006, 0.6214, 8.0047, 0.0009, 100.0000, 34.7356
0.0002, 0.6524, 7.9825, 0.0013, 100.0000, 34.7356
0.0002, 0.6780, 7.9830, 0.0013, 100.0000, 34.7356
0.0004, 0.7081, 7.9325, 0.0024, 100.0000, 34.7356
0.0019, 0.7090, 7.9175, 0.0024, 100.0000, 34.7356
0.0005, 0.6910, 7.9113, 0.0008, 100.0000, 34.7356
0.0012, 0.6645, 7.9093, 0.0060, 100.0000, 41.9471
0.0003, 0.6331, 7.9009, 0.0008, 100.0000, 41.9471
0.0003, 0.6242, 7.8914, 0.0012, 100.0000, 41.9471
0.0002, 0.6228, 7.9080, 0.0007, 100.0000, 41.9471
0.0005, 0.6213, 7.9054, 0.0053, 100.0000, 41.9471
0.0004, 0.6338, 7.9117, 0.0027, 100.0000, 41.9471
0.0004, 0.6448, 7.9512, 0.0016, 100.0000, 41.9471
0.0012, 0.6549, 7.9776, 0.0004, 100.0000, 41.9471
0.0005, 0.6880, 8.0045, 0.0068, 100.0000, 45.1923
0.0004, 0.6678, 8.0204, 0.0007, 100.0000, 45.1923
0.0001, 0.6719, 8.1665, 0.0005, 100.0000, 45.1923
0.0256, 0.7017, 8.2265, 0.0009, 79.0865, 43.3894
1.0899, 0.7294, 9.0708, 0.0054, 87.5000, 38.8221
0.4603, 0.6954, 9.3603, 0.0030, 100.0000, 42.1875
0.0000, 0.6805, 9.1464, 0.0015, 100.0000, 42.1875
0.0011, 0.6665, 9.0367, 0.0007, 100.0000, 42.1875
0.0000, 0.6503, 8.9154, 0.0010, 100.0000, 42.1875
-0.0000, 0.6302, 8.7415, 0.0002, 100.0000, 42.1875
0.0000, 0.6277, 8.6579, 0.0003, 100.0000, 42.1875
0.0001, 0.6329, 8.5071, 0.0005, 100.0000, 42.1875
-0.0000, 0.6417, 8.4202, 0.0005, 100.0000, 42.1875
-0.0000, 0.6404, 8.4242, 0.0003, 100.0000, 42.1875
0.0000, 0.6379, 8.3474, 0.0002, 100.0000, 42.1875
0.0000, 0.6448, 8.2569, 0.0009, 100.0000, 42.1875
0.0000, 0.6565, 8.2420, 0.0003, 100.0000, 42.1875
0.0017, 0.6707, 8.1911, 0.0003, 100.0000, 42.1875
0.0000, 0.6758, 8.1936, 0.0003, 100.0000, 42.1875
0.0002, 0.6704, 8.1531, 0.0007, 100.0000, 42.1875
0.0000, 0.6680, 8.1019, 0.0006, 100.0000, 42.1875
0.0000, 0.6623, 8.1060, 0.0003, 100.0000, 42.1875
0.0001, 0.6624, 8.0234, 0.0001, 100.0000, 42.1875
0.0000, 0.6644, 7.9695, 0.0011, 100.0000, 42.1875
0.0001, 0.6616, 7.9949, 0.0003, 100.0000, 42.1875
0.0000, 0.6678, 7.9818, 0.0001, 100.0000, 42.1875
0.0000, 0.6771, 7.9678, 0.0006, 100.0000, 42.1875
0.0001, 0.6825, 7.9287, 0.0004, 100.0000, 42.1875
0.0001, 0.6814, 7.9294, 0.0015, 100.0000, 42.1875
0.0001, 0.6818, 7.9201, 0.0002, 100.0000, 42.1875
0.0001, 0.6911, 7.9241, 0.0006, 100.0000, 42.1875
0.0001, 0.6894, 7.9125, 0.0007, 100.0000, 42.1875
0.0002, 0.6965, 7.9385, 0.0003, 100.0000, 42.1875
0.0002, 0.6931, 7.9082, 0.0006, 100.0000, 42.1875
0.0021, 0.6855, 7.9397, 0.0021, 100.0000, 42.1875
0.0001, 0.6736, 7.9423, 0.0033, 100.0000, 46.2740
0.0001, 0.6637, 7.9240, 0.0010, 100.0000, 46.2740
0.0001, 0.6689, 7.9118, 0.0004, 100.0000, 46.2740
0.0002, 0.6930, 7.9058, 0.0006, 100.0000, 46.2740
0.0002, 0.6935, 7.9354, 0.0011, 100.0000, 46.2740
0.0002, 0.6841, 7.9014, 0.0001, 100.0000, 46.2740
0.0003, 0.6851, 7.8938, 0.0005, 100.0000, 46.2740
0.0002, 0.6847, 7.8641, 0.0007, 100.0000, 46.2740
0.0003, 0.6889, 7.8699, 0.0007, 100.0000, 46.2740
0.0004, 0.6907, 7.8527, 0.0015, 100.0000, 46.2740
0.0006, 0.6846, 7.8663, 0.0006, 100.0000, 46.2740
0.0002, 0.6883, 7.8528, 0.0007, 100.0000, 46.2740
0.1815, 0.6968, 7.9534, 0.0107, 89.9038, 43.5096
2.9066, 0.6442, 15.4048, 0.0088, 65.7452, 40.1442
1.7895, 0.5733, 13.2646, 0.0036, 94.1106, 42.6683
0.6616, 0.5832, 10.2561, 0.0072, 94.1106, 40.1442
0.6862, 0.6706, 9.7274, 0.0032, 94.1106, 40.1442
0.6887, 0.7378, 9.5345, 0.0025, 94.1106, 44.4712
0.6745, 0.7062, 9.6469, 0.0013, 94.1106, 47.7163
0.6939, 0.6834, 9.1026, 0.0052, 94.1106, 42.6683
0.6219, 0.6542, 9.0394, 0.0021, 94.1106, 40.3846
0.7031, 0.6333, 9.0099, 0.0044, 94.1106, 44.4712
0.2391, 0.6344, 8.7992, 0.0008, 100.0000, 44.4712
0.0003, 0.6049, 8.6953, 0.0005, 100.0000, 44.4712
0.0001, 0.5793, 8.5708, 0.0019, 100.0000, 44.4712
0.0003, 0.5684, 8.5245, 0.0001, 100.0000, 44.4712
0.0001, 0.5787, 8.5755, 0.0018, 100.0000, 44.4712
0.0001, 0.5861, 8.4615, 0.0025, 100.0000, 44.4712
0.0001, 0.5852, 8.3884, 0.0013, 100.0000, 44.4712
0.0001, 0.5922, 8.3624, 0.0008, 100.0000, 44.4712
0.0001, 0.5882, 8.3152, 0.0004, 100.0000, 44.4712
0.0001, 0.5935, 8.2548, 0.0003, 100.0000, 44.4712
0.0001, 0.6122, 8.2631, 0.0019, 100.0000, 44.4712
0.0001, 0.5987, 8.1792, 0.0000, 100.0000, 44.4712
0.0000, 0.6222, 8.1673, 0.0002, 100.0000, 44.4712
0.8282, 0.6423, 8.6051, 0.0165, 91.5865, 50.4808
0.2432, 0.6258, 8.5314, 0.0016, 100.0000, 53.8462
0.0008, 0.6060, 8.3761, 0.0022, 100.0000, 53.8462
0.0004, 0.6053, 8.4427, 0.0028, 100.0000, 53.8462
0.0003, 0.6072, 8.4262, 0.0018, 100.0000, 53.8462
0.0225, 0.6157, 8.3873, 0.0025, 100.0000, 53.8462
0.1490, 0.6376, 8.7837, 0.0107, 92.7885, 51.8029
0.7311, 0.6131, 8.8059, 0.0058, 100.0000, 53.8462
0.0034, 0.6172, 8.5116, 0.0004, 100.0000, 53.8462
0.0006, 0.6127, 8.4896, 0.0005, 100.0000, 53.8462
0.0005, 0.6105, 8.4379, 0.0006, 100.0000, 53.8462
0.0004, 0.6140, 8.4373, 0.0005, 100.0000, 53.8462
0.0022, 0.6165, 8.3556, 0.0004, 100.0000, 53.8462
0.0002, 0.6150, 8.3679, 0.0004, 100.0000, 53.8462
0.0002, 0.6243, 8.2588, 0.0006, 100.0000, 53.8462
0.0002, 0.6206, 8.2635, 0.0003, 100.0000, 53.8462
0.0002, 0.6307, 8.2127, 0.0004, 100.0000, 53.8462
0.0003, 0.6392, 8.1458, 0.0013, 100.0000, 53.8462
0.0004, 0.6598, 8.1122, 0.0004, 100.0000, 53.8462
0.0002, 0.6669, 8.0814, 0.0005, 100.0000, 53.8462
0.0003, 0.6735, 8.0843, 0.0007, 100.0000, 53.8462
0.0005, 0.6588, 8.0211, 0.0038, 100.0000, 53.8462
0.0004, 0.6638, 8.0344, 0.0009, 100.0000, 53.8462
0.0004, 0.6569, 8.0176, 0.0009, 100.0000, 53.8462
0.0004, 0.6722, 8.0169, 0.0017, 100.0000, 53.8462
0.0003, 0.6730, 7.9838, 0.0008, 100.0000, 53.8462
0.0005, 0.6703, 7.9703, 0.0011, 100.0000, 53.8462
0.0005, 0.6672, 7.9529, 0.0012, 100.0000, 53.8462
0.0006, 0.6735, 7.9700, 0.0009, 100.0000, 53.8462
0.0005, 0.6753, 7.9213, 0.0015, 100.0000, 53.8462
0.0004, 0.6786, 7.9233, 0.0015, 100.0000, 53.8462
0.0011, 0.6705, 7.9616, 0.0016, 100.0000, 53.8462
0.0004, 0.6797, 7.9244, 0.0011, 100.0000, 53.8462
0.0006, 0.6757, 7.9259, 0.0018, 100.0000, 53.8462
0.0007, 0.6910, 7.9959, 0.0015, 100.0000, 53.8462
0.0012, 0.7000, 8.0166, 0.0017, 100.0000, 53.8462
0.0007, 0.7055, 8.1215, 0.0014, 100.0000, 53.8462
0.0058, 0.7092, 8.3963, 0.0037, 100.0000, 53.8462
0.0006, 0.6855, 8.2967, 0.0019, 100.0000, 53.8462
0.0006, 0.6780, 8.2867, 0.0006, 100.0000, 53.8462
0.0001, 0.6845, 8.1248, 0.0008, 100.0000, 53.8462
0.0004, 0.6981, 8.0225, 0.0007, 100.0000, 53.8462
0.0002, 0.7073, 8.0054, 0.0008, 100.0000, 53.8462
0.0002, 0.6906, 7.9721, 0.0010, 100.0000, 53.8462
0.0002, 0.6985, 7.9880, 0.0003, 100.0000, 53.8462
0.0003, 0.7022, 7.9772, 0.0022, 100.0000, 53.8462
0.0004, 0.7022, 7.9839, 0.0006, 100.0000, 53.8462
0.0002, 0.7018, 7.9815, 0.0013, 100.0000, 53.8462
0.0004, 0.7122, 7.9601, 0.0010, 100.0000, 53.8462
0.0003, 0.7140, 7.9249, 0.0016, 100.0000, 53.8462
0.0011, 0.7093, 7.9546, 0.0012, 100.0000, 53.8462
0.0019, 0.7044, 7.9238, 0.0039, 100.0000, 53.8462
0.0001, 0.7027, 7.8834, 0.0010, 100.0000, 53.8462
0.0001, 0.7023, 7.8980, 0.0008, 100.0000, 53.8462
0.0001, 0.7110, 7.8779, 0.0006, 100.0000, 53.8462
0.0007, 0.7041, 7.8764, 0.0004, 100.0000, 53.8462
0.0002, 0.7056, 7.8692, 0.0008, 100.0000, 53.8462
0.0003, 0.6988, 7.8743, 0.0004, 100.0000, 53.8462
0.0002, 0.6930, 7.8707, 0.0003, 100.0000, 53.8462
0.0004, 0.6816, 7.8966, 0.0006, 100.0000, 53.8462
0.0003, 0.6846, 7.9046, 0.0007, 100.0000, 53.8462
0.0203, 0.6635, 8.0192, 0.0070, 100.0000, 57.0913
0.0003, 0.6623, 8.2042, 0.0007, 100.0000, 57.0913
0.0002, 0.6749, 8.0795, 0.0001, 100.0000, 57.0913
0.0002, 0.6906, 8.0265, 0.0012, 100.0000, 57.0913
0.0004, 0.6743, 7.9971, 0.0002, 100.0000, 57.0913
0.0003, 0.6722, 7.9816, 0.0006, 100.0000, 57.0913
0.0002, 0.6735, 7.9464, 0.0012, 100.0000, 57.0913
0.0003, 0.6772, 7.9230, 0.0024, 100.0000, 57.0913
0.0003, 0.6915, 7.9152, 0.0005, 100.0000, 57.0913
0.0002, 0.7110, 7.9406, 0.0010, 100.0000, 57.0913
0.0005, 0.6948, 7.9408, 0.0007, 100.0000, 57.0913
0.0006, 0.7053, 8.0012, 0.0013, 100.0000, 57.0913
0.0009, 0.7104, 8.0407, 0.0021, 100.0000, 57.0913
0.0004, 0.7029, 8.1232, 0.0009, 100.0000, 57.0913
0.0012, 0.7021, 8.0536, 0.0008, 100.0000, 57.0913
0.0003, 0.6986, 8.0480, 0.0071, 100.0000, 62.3798
0.0005, 0.7031, 7.9879, 0.0006, 100.0000, 62.3798
0.0019, 0.6964, 7.9663, 0.0014, 100.0000, 62.3798
0.0001, 0.6961, 7.8918, 0.0008, 100.0000, 62.3798
0.0005, 0.6984, 7.8893, 0.0009, 100.0000, 62.3798
0.0002, 0.6997, 7.8771, 0.0008, 100.0000, 62.3798
0.0027, 0.7112, 7.8990, 0.0015, 100.0000, 62.3798
0.0023, 0.7106, 7.9146, 0.0007, 87.1394, 57.8125
1.4778, 0.6839, 9.1128, 0.0193, 72.7163, 50.0000
1.9190, 0.6505, 10.2696, 0.0146, 72.8365, 53.0048
1.0873, 0.6143, 9.6726, 0.0106, 92.9087, 55.0481
0.3519, 0.5893, 9.1584, 0.0012, 94.7115, 59.3750
0.3926, 0.5659, 9.0835, 0.0017, 94.7115, 62.7404
0.3749, 0.5577, 8.8340, 0.0010, 92.6683, 59.3750
0.3962, 0.5717, 8.7724, 0.0001, 94.7115, 59.3750
0.3718, 0.5721, 8.5914, 0.0002, 94.7115, 59.3750
0.3798, 0.5821, 8.4822, 0.0011, 94.7115, 59.3750
0.3743, 0.5755, 8.3738, 0.0002, 94.7115, 59.3750
0.4151, 0.5744, 8.2908, 0.0001, 94.7115, 59.3750
0.3701, 0.5764, 8.2538, 0.0001, 94.7115, 59.3750
0.3852, 0.5790, 8.1976, 0.0005, 94.7115, 59.3750
0.4071, 0.5897, 8.1437, 0.0001, 94.7115, 59.3750
0.4091, 0.6061, 8.0782, 0.0008, 90.6250, 59.3750
0.4585, 0.6410, 8.0327, 0.0024, 83.8942, 55.2885
0.4763, 0.6709, 7.9551, 0.0019, 90.6250, 59.3750
0.4819, 0.6319, 7.9618, 0.0022, 83.8942, 55.2885
0.5089, 0.6224, 7.9043, 0.0002, 88.8221, 59.3750
0.2028, 0.6334, 7.8575, 0.0056, 100.0000, 54.2067
0.0015, 0.6177, 7.8804, 0.0051, 100.0000, 59.3750
0.0008, 0.6057, 7.8769, 0.0003, 100.0000, 59.3750
0.0004, 0.6060, 7.8734, 0.0010, 100.0000, 59.3750
0.0003, 0.6160, 7.8813, 0.0012, 100.0000, 59.3750
0.0001, 0.6262, 7.8822, 0.0014, 100.0000, 59.3750
0.0002, 0.6479, 7.8767, 0.0015, 100.0000, 59.3750
0.0002, 0.7151, 7.8560, 0.0026, 100.0000, 59.3750
0.0001, 0.6887, 7.8374, 0.0005, 100.0000, 59.3750
0.0001, 0.6530, 7.8457, 0.0003, 100.0000, 59.3750
0.0001, 0.6167, 7.8561, 0.0005, 100.0000, 59.3750
0.0001, 0.6085, 7.8962, 0.0017, 100.0000, 59.3750
0.0002, 0.6233, 7.9734, 0.0008, 100.0000, 59.3750
0.0007, 0.6494, 7.9955, 0.0008, 100.0000, 59.3750
0.0003, 0.6848, 8.1237, 0.0010, 100.0000, 59.3750
0.0010, 0.7090, 8.1699, 0.0011, 100.0000, 59.3750
0.1493, 0.7023, 8.3263, 0.0107, 100.0000, 51.8029
0.0003, 0.6489, 8.3740, 0.0029, 100.0000, 54.0865
0.0168, 0.6490, 8.3302, 0.0010, 100.0000, 54.0865
0.0000, 0.6456, 8.2177, 0.0005, 100.0000, 54.0865
0.0000, 0.6359, 8.2038, 0.0010, 100.0000, 54.0865
0.0000, 0.6416, 8.1765, 0.0012, 100.0000, 54.0865
0.0000, 0.6807, 8.0811, 0.0027, 100.0000, 54.0865
0.0001, 0.7184, 8.1090, 0.0009, 100.0000, 54.0865
0.0192, 0.6921, 8.3775, 0.0050, 100.0000, 56.9712
0.0002, 0.6757, 8.4091, 0.0006, 100.0000, 56.9712
0.0004, 0.6816, 8.3771, 0.0005, 100.0000, 56.9712
0.0004, 0.6720, 8.3530, 0.0003, 100.0000, 56.9712
0.0008, 0.6696, 8.3133, 0.0003, 100.0000, 56.9712
0.0011, 0.6577, 8.2005, 0.0007, 100.0000, 56.9712
0.0015, 0.6636, 8.1680, 0.0010, 100.0000, 56.9712
0.0001, 0.6565, 8.1372, 0.0008, 100.0000, 56.9712
0.0011, 0.6637, 8.1188, 0.0004, 100.0000, 56.9712
0.0012, 0.6796, 8.1021, 0.0005, 100.0000, 56.9712
0.0006, 0.6716, 8.1088, 0.0017, 100.0000, 56.9712
0.0010, 0.6593, 8.0863, 0.0002, 100.0000, 56.9712
0.0007, 0.6576, 8.0622, 0.0008, 100.0000, 56.9712
0.0008, 0.6659, 8.0096, 0.0016, 100.0000, 56.9712
0.0013, 0.6734, 8.0016, 0.0012, 100.0000, 56.9712
0.0004, 0.6805, 7.9838, 0.0005, 100.0000, 56.9712
0.0003, 0.6721, 7.9617, 0.0006, 100.0000, 56.9712
0.0005, 0.6731, 7.9514, 0.0009, 100.0000, 56.9712
0.0040, 0.6842, 7.9912, 0.0020, 100.0000, 54.0865
0.0003, 0.6942, 7.9695, 0.0008, 100.0000, 54.0865
0.0008, 0.7032, 7.9443, 0.0013, 100.0000, 54.0865
0.0745, 0.6759, 8.1242, 0.0048, 100.0000, 54.0865
0.0001, 0.6704, 8.2092, 0.0004, 100.0000, 54.0865
0.0001, 0.6611, 8.0358, 0.0005, 100.0000, 54.0865
0.4462, 0.6435, 8.5036, 0.0061, 100.0000, 54.0865
-0.0000, 0.6209, 8.2933, 0.0002, 100.0000, 54.0865
-0.0000, 0.6274, 8.1678, 0.0007, 100.0000, 54.0865
0.0000, 0.6480, 8.0801, 0.0001, 100.0000, 54.0865
0.0002, 0.6570, 8.0805, 0.0010, 100.0000, 54.0865
0.0001, 0.6676, 8.0431, 0.0002, 100.0000, 54.0865
0.0004, 0.6723, 8.0724, 0.0004, 100.0000, 54.0865
