0.0002, 0.7094, 100.0000, 66.8269
0.0002, 0.7096, 100.0000, 68.8702
0.0004, 0.7186, 100.0000, 69.3510
0.0003, 0.7249, 100.0000, 69.3510
0.0004, 0.7103, 100.0000, 66.1058
0.0004, 0.6912, 100.0000, 64.5433
0.0003, 0.6902, 100.0000, 63.8221
0.0003, 0.7133, 100.0000, 61.0577
0.0002, 0.7002, 100.0000, 32.4519
0.0002, 0.7017, 100.0000, 24.8798
0.0003, 0.7350, 100.0000, 20.3125
0.0004, 0.7101, 100.0000, 20.3125
0.0003, 0.6890, 100.0000, 26.4423
0.0004, 0.6942, 100.0000, 26.4423
0.0002, 0.6979, 100.0000, 26.4423
0.0002, 0.6928, 100.0000, 26.4423
0.0002, 0.6960, 100.0000, 27.0433
0.0002, 0.6833, 100.0000, 28.3654
0.0001, 0.6945, 100.0000, 40.9856
0.0001, 0.7170, 100.0000, 44.1106
0.0002, 0.7127, 100.0000, 35.5769
0.0002, 0.7093, 100.0000, 37.7404
0.0002, 0.7082, 100.0000, 41.4663
0.0002, 0.7064, 100.0000, 47.1154
0.0001, 0.7146, 100.0000, 49.2788
0.0001, 0.7054, 100.0000, 50.0000
0.0001, 0.6993, 100.0000, 49.2788
0.0001, 0.6978, 100.0000, 47.7163
0.0001, 0.6971, 100.0000, 54.3269
0.0000, 0.6966, 100.0000, 54.3269
0.0000, 0.6946, 100.0000, 54.3269
0.0001, 0.6828, 100.0000, 54.3269
0.0001, 0.6905, 100.0000, 54.3269
0.0002, 0.6845, 100.0000, 54.3269
0.0002, 0.6930, 100.0000, 52.5240
0.0001, 0.7088, 100.0000, 54.3269
0.0002, 0.7121, 100.0000, 56.1298
0.0001, 0.7163, 100.0000, 56.6106
0.0001, 0.7092, 100.0000, 62.3798
0.3649, 0.6922, 100.0000, 56.2500
0.0000, 0.6447, 100.0000, 56.4904
0.0000, 0.6098, 100.0000, 56.6106
0.0000, 0.5916, 100.0000, 56.6106
0.0001, 0.5872, 100.0000, 62.1394
0.0001, 0.5993, 100.0000, 64.6635
0.0001, 0.5987, 100.0000, 64.9038
0.0001, 0.6052, 100.0000, 61.1779
0.0002, 0.6241, 100.0000, 59.0144
0.0002, 0.6349, 100.0000, 57.5721
0.0002, 0.6370, 100.0000, 58.1731
0.0001, 0.6357, 100.0000, 68.5096
0.0002, 0.6529, 100.0000, 68.5096
0.0003, 0.6759, 100.0000, 68.8702
0.0002, 0.6640, 100.0000, 67.0673
0.0001, 0.6490, 100.0000, 67.0673
0.0001, 0.6528, 100.0000, 64.4231
0.0002, 0.6594, 100.0000, 60.9375
0.0002, 0.6875, 100.0000, 57.6923
0.0002, 0.6727, 100.0000, 54.3269
0.0002, 0.6700, 100.0000, 54.3269
0.0002, 0.6676, 100.0000, 50.7212
0.0002, 0.6727, 100.0000, 46.0337
0.0002, 0.6774, 100.0000, 44.4712
0.0003, 0.6693, 100.0000, 46.0337
0.0005, 0.6797, 100.0000, 47.8365
0.0004, 0.6897, 100.0000, 44.8317
0.0004, 0.6763, 100.0000, 49.5192
0.0003, 0.6813, 100.0000, 59.3750
0.0002, 0.6872, 100.0000, 59.8558
0.0002, 0.6863, 100.0000, 59.8558
0.0002, 0.6820, 100.0000, 59.8558
0.0003, 0.6907, 100.0000, 62.8606
0.0004, 0.6979, 100.0000, 59.3750
0.0004, 0.6895, 100.0000, 53.9663
0.0005, 0.6907, 100.0000, 49.0385
0.0004, 0.6875, 100.0000, 49.0385
0.0002, 0.6908, 100.0000, 41.3462
0.0002, 0.6897, 100.0000, 43.6298
0.0002, 0.6828, 100.0000, 45.9135
0.0002, 0.6871, 100.0000, 45.0721
0.0002, 0.6814, 100.0000, 39.1827
0.0002, 0.6874, 100.0000, 39.9038
0.0003, 0.6918, 100.0000, 41.1058
0.0003, 0.6864, 100.0000, 39.3029
0.0003, 0.6951, 100.0000, 43.1490
0.0002, 0.6956, 100.0000, 40.6250
0.0002, 0.6902, 100.0000, 57.4519
0.0003, 0.6956, 100.0000, 58.2933
0.0002, 0.6962, 100.0000, 57.5721
0.0002, 0.7013, 100.0000, 57.0913
0.0001, 0.6919, 100.0000, 56.3702
0.0002, 0.6975, 100.0000, 43.3894
0.0003, 0.6952, 100.0000, 49.0385
0.0002, 0.7013, 100.0000, 47.3558
0.0001, 0.6968, 100.0000, 49.6394
0.0001, 0.6911, 100.0000, 50.3606
0.0001, 0.6937, 100.0000, 47.7163
0.0001, 0.7017, 100.0000, 46.5144
0.0001, 0.6935, 100.0000, 52.5240
0.0002, 0.6898, 100.0000, 57.6923
0.0002, 0.6894, 100.0000, 60.4567
0.0004, 0.6957, 100.0000, 63.8221
0.0004, 0.6973, 100.0000, 63.8221
0.0003, 0.6959, 100.0000, 64.3029
0.0004, 0.6955, 100.0000, 53.3654
0.0003, 0.6984, 100.0000, 52.8846
0.0003, 0.6940, 100.0000, 60.9375
0.0005, 0.6967, 100.0000, 60.9375
0.0352, 0.6938, 68.9904, 61.4183
0.5172, 0.6715, 100.0000, 56.4904
0.0003, 0.6590, 100.0000, 58.1731
0.0002, 0.6549, 100.0000, 58.0529
0.0002, 0.6593, 100.0000, 64.3029
0.0002, 0.6658, 100.0000, 65.1442
0.0002, 0.6461, 100.0000, 65.1442
0.0002, 0.6418, 100.0000, 65.1442
0.0005, 0.6595, 100.0000, 60.8173
0.0005, 0.6517, 100.0000, 58.6538
0.0004, 0.6683, 100.0000, 58.0529
0.0004, 0.6653, 100.0000, 57.6923
0.0003, 0.6468, 100.0000, 57.2115
0.0002, 0.6430, 100.0000, 56.0096
0.0002, 0.6331, 100.0000, 54.3269
0.0002, 0.6474, 100.0000, 47.7163
0.0002, 0.6624, 100.0000, 48.9183
0.0003, 0.6615, 100.0000, 50.7212
0.0007, 0.6519, 100.0000, 50.1202
0.0008, 0.6453, 100.0000, 49.2788
0.0007, 0.6533, 100.0000, 48.1971
0.0006, 0.6625, 100.0000, 47.2356
0.0005, 0.6643, 100.0000, 46.6346
0.0005, 0.6681, 100.0000, 46.6346
0.0008, 0.6654, 100.0000, 47.7163
0.0009, 0.6645, 100.0000, 52.4038
0.0008, 0.6758, 100.0000, 56.2500
0.0007, 0.6755, 100.0000, 54.9279
0.0006, 0.6635, 100.0000, 56.0096
0.0008, 0.6633, 100.0000, 56.7308
0.0008, 0.6649, 100.0000, 60.8173
0.0009, 0.6713, 100.0000, 60.2163
0.0007, 0.6732, 100.0000, 63.3413
0.0007, 0.6707, 100.0000, 63.8221
0.0008, 0.6799, 100.0000, 63.8221
0.0009, 0.6767, 100.0000, 63.2212
0.0007, 0.6834, 100.0000, 63.8221
0.0006, 0.6921, 100.0000, 63.8221
0.0003, 0.6870, 100.0000, 63.8221
0.0002, 0.6892, 100.0000, 62.9808
0.0004, 0.6897, 100.0000, 62.7404
0.0007, 0.6802, 100.0000, 63.8221
0.0008, 0.6708, 100.0000, 60.9375
0.0006, 0.6807, 100.0000, 60.9375
0.0006, 0.6961, 100.0000, 60.9375
0.0006, 0.6932, 100.0000, 56.0096
0.0005, 0.6790, 100.0000, 54.3269
0.0004, 0.7044, 100.0000, 51.5625
0.0004, 0.6916, 100.0000, 47.5962
0.0007, 0.6762, 100.0000, 52.4038
0.0009, 0.6856, 100.0000, 58.5337
0.0009, 0.6983, 100.0000, 59.3750
0.0006, 0.7028, 100.0000, 58.7740
0.0002, 0.6888, 100.0000, 49.2788
0.0003, 0.6896, 100.0000, 48.1971
0.0005, 0.6888, 100.0000, 48.5577
0.0004, 0.6918, 100.0000, 48.5577
0.0004, 0.6917, 100.0000, 48.6779
0.0003, 0.6949, 100.0000, 53.7260
0.0004, 0.6960, 100.0000, 55.5288
0.1177, 0.6776, 100.0000, 63.8221
0.0006, 0.6816, 100.0000, 60.0962
0.0005, 0.6902, 100.0000, 56.6106
0.0002, 0.6841, 100.0000, 52.8846
0.0001, 0.6972, 100.0000, 51.0817
0.0001, 0.6960, 100.0000, 52.5240
0.0002, 0.6947, 100.0000, 48.3173
0.0005, 0.6965, 100.0000, 39.9038
0.0006, 0.6950, 100.0000, 41.4663
0.0012, 0.6854, 100.0000, 41.3462
0.0012, 0.6738, 100.0000, 40.9856
0.0016, 0.6766, 100.0000, 39.4231
0.0014, 0.6862, 100.0000, 37.1394
0.0010, 0.6822, 100.0000, 37.1394
0.0009, 0.6905, 100.0000, 26.0817
0.0008, 0.6933, 100.0000, 34.3750
0.0005, 0.6934, 100.0000, 34.3750
0.0004, 0.6879, 100.0000, 36.2981
0.0004, 0.6954, 100.0000, 34.3750
0.0002, 0.6926, 100.0000, 39.9038
0.0002, 0.6898, 100.0000, 45.4327
0.0001, 0.6948, 100.0000, 53.6058
0.0002, 0.7013, 100.0000, 51.9231
0.0003, 0.6976, 100.0000, 48.3173
0.0003, 0.6844, 100.0000, 48.3173
0.0001, 0.6925, 100.0000, 45.6731
0.5336, 0.6997, 100.0000, 34.8558
0.0013, 0.6692, 100.0000, 46.0337
0.0000, 0.6509, 100.0000, 53.2452
0.0000, 0.6531, 100.0000, 51.4423
0.0000, 0.6586, 100.0000, 51.4423
0.0000, 0.6645, 100.0000, 53.7260
0.0000, 0.6707, 100.0000, 53.7260
0.0001, 0.6632, 100.0000, 53.7260
0.0002, 0.6592, 100.0000, 53.7260
0.0001, 0.6612, 100.0000, 53.7260
0.0001, 0.6620, 100.0000, 51.8029
0.0001, 0.6631, 100.0000, 46.1538
0.0001, 0.6617, 100.0000, 46.1538
0.0001, 0.6678, 100.0000, 46.1538
0.0001, 0.6742, 100.0000, 49.8798
0.0001, 0.6705, 100.0000, 49.8798
0.0001, 0.6771, 100.0000, 46.1538
0.0002, 0.6794, 100.0000, 46.1538
0.0001, 0.6840, 100.0000, 46.1538
0.0000, 0.6901, 100.0000, 46.1538
0.0000, 0.6866, 100.0000, 46.1538
0.0000, 0.6861, 100.0000, 45.7933
0.0000, 0.6989, 100.0000, 43.1490
0.0002, 0.6938, 100.0000, 43.1490
0.0002, 0.6858, 100.0000, 43.1490
0.0002, 0.6880, 100.0000, 43.1490
0.0001, 0.6865, 100.0000, 47.7163
0.0001, 0.6873, 100.0000, 51.4423
0.0001, 0.6876, 100.0000, 51.4423
0.0002, 0.6976, 100.0000, 48.4375
0.0002, 0.7002, 100.0000, 48.4375
0.0001, 0.6911, 100.0000, 43.1490
0.0001, 0.6912, 100.0000, 41.7067
0.0000, 0.6883, 100.0000, 39.9038
0.0001, 0.6907, 100.0000, 39.9038
0.0001, 0.6897, 100.0000, 40.1442
0.0002, 0.6818, 100.0000, 40.5048
0.0002, 0.6849, 100.0000, 43.1490
0.0003, 0.6899, 100.0000, 43.1490
0.0002, 0.6948, 100.0000, 43.1490
0.0001, 0.6873, 100.0000, 43.1490
0.0002, 0.6882, 100.0000, 43.1490
0.0002, 0.6948, 100.0000, 40.5048
0.0001, 0.6940, 100.0000, 37.2596
0.0001, 0.6909, 100.0000, 40.3846
0.0001, 0.6928, 100.0000, 39.9038
0.0001, 0.6934, 100.0000, 45.1923
0.0002, 0.6965, 100.0000, 45.1923
0.0002, 0.6917, 100.0000, 46.3942
0.0003, 0.6912, 100.0000, 43.2692
0.0002, 0.6920, 100.0000, 41.1058
0.0001, 0.6936, 100.0000, 41.1058
0.0001, 0.6881, 100.0000, 36.2981
0.0002, 0.6886, 100.0000, 36.7788
0.0004, 0.6973, 100.0000, 39.9038
0.0005, 0.6943, 100.0000, 41.1058
0.0003, 0.6986, 100.0000, 39.3029
0.0004, 0.6914, 100.0000, 40.7452
0.0005, 0.6891, 100.0000, 39.9038
0.0006, 0.6833, 100.0000, 31.6106
0.0007, 0.6895, 100.0000, 29.5673
0.0004, 0.6928, 100.0000, 31.9712
0.0003, 0.6932, 100.0000, 43.1490
0.0005, 0.6962, 100.0000, 51.5625
0.0005, 0.6973, 100.0000, 48.3173
0.0003, 0.6995, 100.0000, 48.3173
0.0005, 0.6938, 100.0000, 42.7885
0.0005, 0.6937, 100.0000, 39.9038
0.0004, 0.7006, 100.0000, 38.8221
0.0005, 0.6839, 100.0000, 37.8606
0.0005, 0.6940, 100.0000, 45.1923
0.0005, 0.6950, 100.0000, 45.1923
0.0005, 0.7035, 100.0000, 45.4327
0.0003, 0.7033, 100.0000, 48.4375
0.0001, 0.6985, 100.0000, 45.9135
0.0001, 0.6968, 100.0000, 45.5529
0.0002, 0.6949, 100.0000, 46.0337
0.0002, 0.6921, 100.0000, 45.1923
0.0002, 0.6896, 100.0000, 45.1923
0.0001, 0.6948, 100.0000, 43.0288
0.0001, 0.6968, 100.0000, 45.7933
0.0001, 0.7016, 100.0000, 52.7644
0.0001, 0.6970, 100.0000, 53.9663
0.0001, 0.7073, 100.0000, 53.9663
0.0001, 0.7049, 100.0000, 45.4327
0.0003, 0.6959, 100.0000, 48.6779
0.0003, 0.6953, 100.0000, 38.7019
0.0002, 0.6866, 100.0000, 38.2212
0.0001, 0.7007, 100.0000, 38.8221
0.0002, 0.6984, 100.0000, 48.6779
0.0001, 0.6924, 100.0000, 35.2163
0.0005, 0.6965, 100.0000, 41.8269
0.0002, 0.6988, 100.0000, 41.9471
0.0009, 0.6913, 88.2212, 46.6346
0.2556, 0.6917, 100.0000, 50.1202
0.0001, 0.6780, 100.0000, 50.8413
0.0000, 0.6747, 100.0000, 49.2788
0.0000, 0.6811, 100.0000, 46.7548
0.0000, 0.6854, 100.0000, 46.5144
0.0000, 0.6925, 100.0000, 45.5529
0.0001, 0.6905, 100.0000, 48.7981
0.0001, 0.6892, 100.0000, 46.5144
0.0001, 0.6849, 100.0000, 48.1971
0.0001, 0.6799, 100.0000, 49.3990
0.0001, 0.6857, 100.0000, 48.1971
0.0001, 0.6899, 100.0000, 46.8750
0.0001, 0.6916, 100.0000, 45.4327
0.0003, 0.6876, 100.0000, 45.6731
0.0004, 0.6830, 100.0000, 46.0337
0.0002, 0.6858, 100.0000, 46.0337
0.0002, 0.6918, 100.0000, 44.2308
0.0001, 0.6859, 100.0000, 43.1490
0.0001, 0.6916, 100.0000, 46.8750
0.0002, 0.6911, 100.0000, 48.6779
0.0004, 0.6953, 100.0000, 50.8413
0.0006, 0.6979, 100.0000, 51.9231
0.0004, 0.6957, 100.0000, 53.4856
0.0003, 0.6916, 100.0000, 53.4856
0.0003, 0.6864, 100.0000, 55.1683
0.0002, 0.6894, 100.0000, 53.4856
0.0002, 0.6959, 100.0000, 52.2837
0.0001, 0.6928, 100.0000, 43.3894
0.0001, 0.6920, 100.0000, 44.3510
0.0000, 0.6983, 100.0000, 44.3510
0.0000, 0.6935, 100.0000, 44.2308
0.0001, 0.6874, 100.0000, 46.9952
0.0001, 0.6852, 100.0000, 54.2067
0.0001, 0.6925, 100.0000, 56.1298
0.0001, 0.6929, 100.0000, 53.1250
0.0001, 0.6948, 100.0000, 53.1250
0.0001, 0.6875, 100.0000, 53.1250
0.0001, 0.6953, 100.0000, 53.1250
0.0001, 0.6958, 100.0000, 53.1250
0.0000, 0.7009, 100.0000, 56.0096
0.0001, 0.6887, 100.0000, 55.2885
0.0000, 0.6883, 100.0000, 47.5962
0.0002, 0.6995, 100.0000, 47.5962
0.0003, 0.7001, 100.0000, 53.1250
0.0002, 0.6940, 100.0000, 53.1250
0.0003, 0.6981, 100.0000, 53.1250
0.0001, 0.6972, 100.0000, 53.1250
0.0001, 0.6895, 100.0000, 53.1250
0.0001, 0.6881, 100.0000, 53.1250
0.0001, 0.6955, 100.0000, 53.1250
0.0002, 0.6953, 100.0000, 53.4856
0.0002, 0.6944, 100.0000, 55.8894
0.0001, 0.6926, 100.0000, 56.1298
0.0000, 0.6974, 100.0000, 56.1298
0.0000, 0.6896, 100.0000, 56.1298
0.0001, 0.6925, 100.0000, 56.1298
0.0001, 0.6984, 100.0000, 44.9519
0.0001, 0.6963, 100.0000, 44.9519
0.0001, 0.6928, 100.0000, 56.1298
0.0001, 0.6938, 100.0000, 54.5673
0.0001, 0.6951, 100.0000, 51.6827
0.0001, 0.6997, 100.0000, 51.6827
0.0001, 0.7000, 100.0000, 50.8413
0.0000, 0.6976, 100.0000, 49.6394
0.0000, 0.6940, 100.0000, 49.6394
0.0001, 0.7042, 100.0000, 52.5240
0.0002, 0.6989, 100.0000, 54.5673
0.0000, 0.6970, 100.0000, 49.0385
0.0000, 0.6992, 100.0000, 49.0385
0.0000, 0.6923, 100.0000, 49.0385
0.0000, 0.6887, 100.0000, 54.5673
0.0006, 0.6928, 98.7981, 60.2163
0.0432, 0.6914, 100.0000, 57.4519
0.0000, 0.6926, 100.0000, 57.8125
0.0000, 0.6874, 100.0000, 56.0096
0.0000, 0.6949, 100.0000, 55.8894
0.0001, 0.6935, 100.0000, 54.5673
0.0001, 0.6920, 100.0000, 54.5673
0.0001, 0.6932, 100.0000, 54.5673
0.0001, 0.6945, 100.0000, 54.5673
0.0001, 0.6945, 100.0000, 54.5673
0.0000, 0.6938, 100.0000, 54.5673
0.0000, 0.6978, 100.0000, 54.5673
0.0000, 0.6919, 100.0000, 54.5673
0.0000, 0.6976, 100.0000, 54.5673
0.0000, 0.6971, 100.0000, 54.5673
0.0000, 0.6987, 100.0000, 54.5673
0.0000, 0.6979, 100.0000, 54.5673
0.0000, 0.6919, 100.0000, 55.1683
0.0000, 0.6964, 100.0000, 54.3269
0.0001, 0.6976, 100.0000, 53.8462
0.0002, 0.6962, 100.0000, 53.3654
0.0001, 0.6918, 100.0000, 53.2452
0.0001, 0.6931, 100.0000, 53.1250
0.0001, 0.6941, 100.0000, 53.3654
0.0000, 0.6948, 100.0000, 53.4856
0.0001, 0.6970, 100.0000, 53.3654
0.0002, 0.6973, 100.0000, 51.6827
0.0002, 0.6975, 100.0000, 51.6827
0.0002, 0.6984, 100.0000, 51.6827
0.0003, 0.6962, 100.0000, 53.3654
0.0003, 0.6930, 100.0000, 53.8462
0.0003, 0.6961, 100.0000, 54.0865
0.0002, 0.6934, 100.0000, 53.2452
0.0002, 0.7017, 100.0000, 53.2452
0.0001, 0.6965, 100.0000, 54.4471
0.0002, 0.6980, 100.0000, 54.0865
0.0001, 0.6955, 100.0000, 44.4712
0.0001, 0.6933, 100.0000, 51.5625
0.0003, 0.6896, 100.0000, 46.8750
0.0002, 0.6955, 100.0000, 46.1538
0.0001, 0.6967, 100.0000, 46.1538
0.0001, 0.7004, 100.0000, 46.1538
0.0001, 0.6967, 100.0000, 47.5962
0.0001, 0.6966, 100.0000, 51.6827
0.0001, 0.6946, 100.0000, 46.8750
0.0000, 0.6925, 100.0000, 46.1538
0.0000, 0.6942, 100.0000, 51.6827
0.0000, 0.6943, 100.0000, 51.6827
0.0000, 0.6975, 100.0000, 51.6827
0.0000, 0.6935, 100.0000, 51.6827
0.0000, 0.6965, 100.0000, 51.6827
0.0000, 0.6952, 100.0000, 51.6827
0.0000, 0.6991, 100.0000, 51.6827
0.0000, 0.6944, 100.0000, 51.6827
0.0000, 0.6968, 100.0000, 51.6827
0.0000, 0.6953, 100.0000, 51.6827
0.0000, 0.6933, 100.0000, 51.6827
0.0000, 0.6997, 100.0000, 51.6827
0.0000, 0.6954, 100.0000, 51.6827
0.0000, 0.6903, 100.0000, 51.6827
0.0000, 0.6977, 100.0000, 51.6827
0.0000, 0.6913, 100.0000, 53.4856
0.0001, 0.6899, 100.0000, 58.8942
0.0001, 0.6945, 100.0000, 58.8942
0.0001, 0.6958, 100.0000, 54.0865
0.0000, 0.6960, 100.0000, 51.6827
0.0000, 0.6922, 99.0385, 47.3558
0.0002, 0.6961, 100.0000, 51.6827
0.0000, 0.6966, 100.0000, 51.6827
0.0000, 0.6916, 100.0000, 51.6827
0.0000, 0.6934, 100.0000, 51.3221
0.0000, 0.6961, 100.0000, 51.6827
0.0000, 0.6941, 100.0000, 52.0433
0.0000, 0.6945, 100.0000, 52.1635
0.0000, 0.6943, 100.0000, 51.6827
0.0000, 0.6949, 100.0000, 51.6827
0.0000, 0.6912, 100.0000, 51.0817
0.0000, 0.6943, 100.0000, 50.8413
0.0001, 0.6911, 100.0000, 48.6779
0.0000, 0.6937, 100.0000, 48.6779
0.0000, 0.6925, 100.0000, 48.6779
0.0000, 0.6951, 100.0000, 47.1154
0.0000, 0.6913, 100.0000, 49.8798
0.0000, 0.6981, 100.0000, 50.9615
0.0000, 0.6898, 100.0000, 48.6779
0.0000, 0.6937, 100.0000, 48.6779
0.0000, 0.6958, 100.0000, 48.6779
0.0000, 0.6956, 100.0000, 48.6779
0.0000, 0.6960, 100.0000, 48.6779
0.0000, 0.6920, 100.0000, 48.6779
0.0000, 0.6918, 100.0000, 48.6779
0.0000, 0.7008, 100.0000, 48.6779
0.0000, 0.6891, 100.0000, 48.6779
0.0001, 0.6967, 100.0000, 48.6779
0.0001, 0.6941, 100.0000, 48.6779
0.0000, 0.6971, 100.0000, 48.6779
0.0000, 0.6949, 100.0000, 48.6779
0.0000, 0.6934, 100.0000, 48.6779
0.0227, 0.6954, 100.0000, 55.4087
0.0000, 0.6930, 100.0000, 55.1683
0.0000, 0.6882, 100.0000, 54.0865
0.0000, 0.6906, 100.0000, 53.6058
0.0000, 0.6927, 100.0000, 53.3654
0.0000, 0.6930, 100.0000, 53.0048
0.0000, 0.6901, 100.0000, 52.4038
0.0000, 0.6907, 100.0000, 51.8029
0.0000, 0.6964, 100.0000, 50.9615
0.0000, 0.6935, 100.0000, 50.4808
0.0000, 0.6910, 100.0000, 50.4808
0.0000, 0.6929, 100.0000, 50.2404
0.0000, 0.6945, 100.0000, 50.9615
0.0000, 0.6900, 100.0000, 49.8798
0.0000, 0.6887, 100.0000, 49.8798
0.0000, 0.6925, 100.0000, 49.8798
0.0000, 0.6907, 100.0000, 49.8798
0.0000, 0.6905, 100.0000, 49.8798
0.0000, 0.6928, 100.0000, 48.6779
0.0000, 0.6940, 100.0000, 48.6779
0.0000, 0.6928, 100.0000, 48.6779
0.0000, 0.6951, 100.0000, 48.6779
0.0000, 0.6946, 100.0000, 48.6779
0.0000, 0.6952, 100.0000, 48.6779
0.0000, 0.6913, 100.0000, 48.6779
0.0000, 0.6910, 100.0000, 48.6779
0.0000, 0.6919, 100.0000, 48.6779
0.0001, 0.6942, 100.0000, 48.6779
0.0000, 0.6914, 100.0000, 48.6779
0.0000, 0.6945, 100.0000, 48.6779
0.0000, 0.6961, 100.0000, 48.6779
0.0000, 0.6945, 100.0000, 48.6779
0.0000, 0.6942, 100.0000, 48.6779
0.0001, 0.6922, 100.0000, 48.6779
0.0001, 0.6911, 100.0000, 48.6779
0.0001, 0.6934, 100.0000, 48.6779
0.0000, 0.6920, 100.0000, 48.6779
0.0000, 0.6885, 100.0000, 48.6779
0.0001, 0.6946, 100.0000, 48.6779
0.0001, 0.6930, 100.0000, 48.6779
0.0000, 0.6927, 100.0000, 48.6779
0.0000, 0.6957, 100.0000, 51.6827
0.0000, 0.6945, 100.0000, 51.6827
0.0000, 0.6915, 100.0000, 51.6827
0.0000, 0.6939, 100.0000, 52.8846
0.0000, 0.6942, 100.0000, 52.1635
0.0000, 0.6931, 100.0000, 51.2019
0.0000, 0.6953, 100.0000, 49.8798
0.0000, 0.6958, 100.0000, 49.8798
0.0000, 0.6953, 100.0000, 49.8798
0.0000, 0.6920, 100.0000, 48.6779
0.0000, 0.6922, 100.0000, 48.6779
0.0000, 0.6930, 100.0000, 48.6779
0.0000, 0.6940, 100.0000, 48.6779
0.0000, 0.6935, 100.0000, 48.6779
0.0000, 0.6927, 100.0000, 48.6779
0.0000, 0.6921, 100.0000, 48.6779
0.0000, 0.6943, 100.0000, 48.6779
0.0000, 0.6941, 100.0000, 48.6779
0.0000, 0.6928, 100.0000, 48.6779
0.0000, 0.6955, 100.0000, 49.8798
0.0000, 0.6921, 100.0000, 49.8798
0.0000, 0.6933, 100.0000, 49.8798
0.0000, 0.6937, 100.0000, 51.4423
0.0000, 0.6930, 100.0000, 52.1635
0.0000, 0.6943, 100.0000, 52.1635
0.0000, 0.6945, 100.0000, 52.2837
0.0000, 0.6958, 100.0000, 54.3269
0.0000, 0.6929, 100.0000, 54.3269
0.0000, 0.6923, 100.0000, 54.3269
0.0000, 0.6949, 100.0000, 54.3269
0.0000, 0.6950, 100.0000, 54.3269
0.0001, 0.6929, 100.0000, 54.3269
0.0000, 0.6942, 100.0000, 52.0433
0.0000, 0.6928, 100.0000, 50.4808
0.0000, 0.6934, 100.0000, 42.4279
0.0000, 0.6950, 100.0000, 47.3558
0.0000, 0.6948, 100.0000, 49.8798
0.0000, 0.6930, 100.0000, 49.8798
0.0000, 0.6939, 100.0000, 49.8798
0.0001, 0.6924, 100.0000, 49.8798
0.0000, 0.6957, 100.0000, 52.8846
0.0000, 0.6949, 100.0000, 52.8846
0.0000, 0.6941, 100.0000, 46.2740
0.0000, 0.6937, 100.0000, 41.7067
0.0000, 0.6945, 100.0000, 40.9856
0.0000, 0.6934, 100.0000, 39.5433
0.0000, 0.6919, 100.0000, 49.0385
0.0000, 0.6960, 100.0000, 52.8846
0.0000, 0.6959, 100.0000, 52.7644
0.0000, 0.6966, 100.0000, 52.8846
0.0000, 0.6921, 100.0000, 52.8846
0.0000, 0.6927, 100.0000, 52.8846
0.0001, 0.6928, 100.0000, 53.6058
0.0000, 0.6916, 100.0000, 53.4856
0.0000, 0.6925, 100.0000, 52.8846
0.0000, 0.6953, 100.0000, 52.8846
0.0000, 0.6949, 100.0000, 54.8077
0.0000, 0.6949, 100.0000, 55.4087
0.0000, 0.6925, 100.0000, 57.3317
0.0000, 0.6932, 100.0000, 57.3317
0.0000, 0.6924, 100.0000, 57.3317
0.0000, 0.6939, 100.0000, 57.3317
0.0000, 0.6942, 100.0000, 54.6875
0.0000, 0.6916, 100.0000, 54.2067
0.0001, 0.6970, 100.0000, 52.8846
