1.0943, 0.5754, 8.8763, 0.0009, 83.8942, 39.4231
1.0447, 0.5712, 8.9731, 0.0006, 83.8942, 39.4231
1.0736, 0.5723, 8.7936, 0.0014, 83.8942, 39.4231
1.0861, 0.5699, 8.7408, 0.0009, 83.8942, 39.4231
0.9533, 0.5580, 8.7636, 0.0004, 83.8942, 39.4231
1.0403, 0.5575, 8.6594, 0.0009, 83.8942, 39.4231
1.0972, 0.5540, 8.6105, 0.0005, 83.8942, 39.4231
1.0606, 0.5537, 8.5857, 0.0015, 83.8942, 39.4231
1.0645, 0.5570, 8.4588, 0.0032, 83.8942, 39.4231
1.0950, 0.5465, 8.3534, 0.0083, 78.8462, 45.3125
1.1646, 0.5686, 8.7042, 0.0174, 83.8942, 47.9567
0.9176, 0.5828, 8.4047, 0.0270, 83.8942, 39.4231
0.8276, 0.5736, 8.3504, 0.0153, 87.9808, 43.6298
0.7593, 0.5640, 8.2951, 0.0197, 83.8942, 46.0337
0.7195, 0.5673, 8.2478, 0.0180, 86.6587, 43.6298
0.7382, 0.5742, 8.2863, 0.0041, 87.9808, 43.6298
0.7359, 0.5811, 8.1922, 0.0068, 92.0673, 44.8317
0.3410, 0.5773, 8.2470, 0.0118, 92.0673, 44.8317
0.3568, 0.5812, 8.2221, 0.0137, 82.8125, 49.0385
0.2901, 0.5867, 8.1364, 0.0198, 88.9423, 44.3510
0.2269, 0.5987, 8.1353, 0.0249, 98.1971, 44.3510
0.1126, 0.6055, 8.1399, 0.0293, 98.1971, 44.3510
0.0935, 0.6206, 8.1099, 0.0204, 98.1971, 41.3462
0.0913, 0.6373, 8.0957, 0.0183, 98.1971, 41.3462
0.0799, 0.6398, 8.0861, 0.0090, 98.1971, 41.3462
0.0914, 0.6513, 8.0654, 0.0083, 98.1971, 41.3462
0.0885, 0.6551, 8.1046, 0.0106, 98.1971, 41.3462
0.0971, 0.6518, 8.0609, 0.0062, 98.1971, 41.3462
0.0930, 0.6495, 8.0099, 0.0077, 98.1971, 41.3462
0.0820, 0.6390, 8.0044, 0.0090, 98.1971, 41.3462
0.0700, 0.6276, 7.9818, 0.0028, 98.1971, 41.3462
0.0908, 0.6193, 7.9998, 0.0029, 98.1971, 41.3462
0.0921, 0.6165, 7.9931, 0.0054, 98.1971, 41.3462
0.0907, 0.6117, 7.9762, 0.0030, 98.1971, 41.3462
0.0857, 0.6176, 7.9600, 0.0038, 98.1971, 41.3462
0.0848, 0.6097, 7.9948, 0.0057, 98.1971, 41.3462
0.0916, 0.6077, 7.9444, 0.0071, 98.1971, 41.3462
0.0987, 0.6176, 7.9322, 0.0031, 98.1971, 41.3462
0.0840, 0.6170, 7.9118, 0.0036, 98.1971, 41.3462
0.0749, 0.6258, 7.9515, 0.0046, 98.1971, 41.3462
0.0810, 0.6293, 7.8980, 0.0061, 98.1971, 41.3462
0.1016, 0.6315, 7.8996, 0.0040, 98.1971, 41.3462
0.0791, 0.6255, 7.8759, 0.0081, 98.1971, 41.3462
0.0751, 0.6273, 7.8761, 0.0063, 98.1971, 41.3462
0.0796, 0.6300, 7.8726, 0.0065, 98.1971, 41.3462
0.0761, 0.6243, 7.8797, 0.0077, 98.1971, 41.3462
0.0757, 0.6404, 7.8698, 0.0043, 98.1971, 41.3462
0.0866, 0.6517, 7.8764, 0.0035, 98.1971, 41.3462
0.0662, 0.6824, 7.8718, 0.0049, 98.1971, 41.3462
0.0687, 0.7144, 7.8774, 0.0061, 98.1971, 41.3462
0.0866, 0.7502, 7.8903, 0.0071, 98.1971, 41.3462
0.0719, 0.7529, 7.8588, 0.0076, 98.1971, 41.3462
0.0792, 0.7370, 7.8852, 0.0040, 98.1971, 41.4663
0.2081, 0.7165, 7.9800, 0.0061, 98.1971, 41.3462
0.3130, 0.6807, 8.0336, 0.0077, 93.1490, 47.9567
0.2913, 0.6585, 7.9912, 0.0030, 98.1971, 44.3510
0.1014, 0.6557, 8.0089, 0.0060, 98.1971, 44.3510
0.0972, 0.6419, 8.0274, 0.0007, 98.1971, 44.3510
0.0764, 0.6415, 8.0500, 0.0006, 98.1971, 44.3510
0.1009, 0.6451, 8.0231, 0.0010, 98.1971, 44.3510
0.0744, 0.6451, 7.9978, 0.0009, 98.1971, 44.3510
0.0927, 0.6503, 8.0637, 0.0029, 98.1971, 44.3510
0.1015, 0.6559, 8.0227, 0.0006, 98.1971, 44.3510
0.0842, 0.6676, 7.9917, 0.0008, 98.1971, 44.3510
0.0952, 0.6687, 7.9832, 0.0010, 98.1971, 44.3510
0.0924, 0.6654, 7.9809, 0.0026, 98.1971, 44.3510
0.1062, 0.6702, 8.0027, 0.0005, 98.1971, 44.3510
0.0898, 0.6721, 7.9563, 0.0010, 98.1971, 44.3510
0.0914, 0.6818, 7.9561, 0.0013, 98.1971, 44.3510
0.0954, 0.6845, 7.9701, 0.0049, 98.1971, 44.3510
0.0950, 0.6891, 7.9591, 0.0013, 98.1971, 44.3510
0.0708, 0.6940, 7.9590, 0.0019, 98.1971, 44.3510
0.0931, 0.6966, 7.9433, 0.0010, 98.1971, 44.3510
0.1031, 0.6920, 7.9227, 0.0015, 98.1971, 44.3510
0.1037, 0.6899, 7.9449, 0.0015, 98.1971, 44.3510
0.0969, 0.6993, 7.9261, 0.0020, 98.1971, 44.3510
0.1120, 0.6992, 7.9164, 0.0034, 98.1971, 44.3510
0.0952, 0.6916, 7.9206, 0.0012, 98.1971, 44.3510
0.1007, 0.6819, 7.9198, 0.0012, 98.1971, 44.3510
0.0800, 0.6851, 7.9226, 0.0019, 98.1971, 44.3510
0.1521, 0.6858, 7.9193, 0.0026, 94.1106, 44.3510
0.2384, 0.6730, 7.9554, 0.0084, 98.1971, 41.3462
0.1083, 0.6625, 7.9845, 0.0048, 98.1971, 41.3462
0.0997, 0.6651, 7.9238, 0.0023, 98.1971, 41.3462
0.0966, 0.6716, 7.9490, 0.0021, 98.1971, 41.3462
0.0845, 0.6745, 7.9593, 0.0060, 98.1971, 41.3462
0.0918, 0.6666, 7.9520, 0.0037, 98.1971, 41.3462
0.0921, 0.6643, 7.9604, 0.0007, 98.1971, 41.3462
0.0916, 0.6672, 7.9297, 0.0016, 98.1971, 41.3462
0.0872, 0.6704, 7.9006, 0.0013, 98.1971, 41.3462
0.1192, 0.6726, 7.9263, 0.0084, 98.1971, 51.3221
0.1100, 0.6839, 7.9260, 0.0017, 98.1971, 51.3221
0.0870, 0.6848, 7.9201, 0.0007, 98.1971, 47.2356
0.0951, 0.6913, 7.8873, 0.0017, 98.1971, 47.2356
0.2645, 0.6842, 8.0867, 0.0039, 94.1106, 51.3221
0.5828, 0.6696, 8.1394, 0.0089, 100.0000, 56.7308
0.1243, 0.6567, 8.0689, 0.0022, 100.0000, 55.7692
0.0028, 0.6528, 8.0343, 0.0017, 100.0000, 56.7308
0.0017, 0.6549, 8.0649, 0.0001, 100.0000, 56.7308
0.0014, 0.6551, 8.0429, 0.0003, 100.0000, 56.7308
0.0012, 0.6671, 8.0519, 0.0004, 100.0000, 56.7308
0.0009, 0.6785, 8.0330, 0.0024, 100.0000, 56.7308
0.0014, 0.6783, 8.0493, 0.0002, 100.0000, 56.7308
0.0007, 0.6827, 8.0457, 0.0002, 100.0000, 56.7308
0.0006, 0.6770, 8.0264, 0.0004, 100.0000, 56.7308
0.0006, 0.6800, 8.0524, 0.0007, 100.0000, 56.7308
0.0006, 0.6800, 8.0338, 0.0003, 100.0000, 56.7308
0.0012, 0.6854, 8.0415, 0.0004, 100.0000, 56.7308
0.0006, 0.6936, 7.9913, 0.0006, 100.0000, 56.7308
0.0006, 0.6983, 7.9917, 0.0003, 100.0000, 56.7308
0.0005, 0.6951, 7.9829, 0.0004, 100.0000, 56.7308
0.0007, 0.7028, 8.0156, 0.0005, 100.0000, 56.7308
0.0005, 0.7096, 8.0045, 0.0004, 100.0000, 56.7308
0.0007, 0.7131, 8.0261, 0.0010, 100.0000, 56.7308
0.0007, 0.7033, 8.0189, 0.0006, 100.0000, 56.7308
0.0007, 0.6994, 8.0062, 0.0005, 100.0000, 56.7308
0.0006, 0.6891, 8.0217, 0.0007, 100.0000, 56.7308
0.0005, 0.6999, 8.0187, 0.0005, 100.0000, 56.7308
0.0005, 0.6967, 8.0294, 0.0005, 100.0000, 56.7308
0.0006, 0.6937, 8.0470, 0.0018, 100.0000, 56.7308
0.0005, 0.6975, 7.9683, 0.0002, 100.0000, 56.7308
0.0005, 0.6998, 7.9362, 0.0006, 100.0000, 56.7308
0.0004, 0.6982, 7.9577, 0.0006, 100.0000, 56.7308
0.0004, 0.7001, 7.9510, 0.0006, 100.0000, 56.7308
0.0004, 0.6983, 7.9334, 0.0006, 100.0000, 56.7308
0.0005, 0.6963, 7.9271, 0.0012, 100.0000, 56.7308
0.0008, 0.6921, 7.9295, 0.0020, 100.0000, 56.7308
0.0005, 0.6872, 7.9629, 0.0004, 100.0000, 56.7308
0.0004, 0.6915, 7.9433, 0.0005, 100.0000, 56.7308
0.0004, 0.7025, 7.9329, 0.0003, 100.0000, 56.7308
0.5390, 0.6815, 8.2174, 0.0096, 82.5721, 52.7644
0.9328, 0.6705, 8.6441, 0.0088, 95.9135, 62.2596
0.1160, 0.6505, 8.4260, 0.0017, 98.1971, 62.2596
0.0980, 0.6552, 8.3785, 0.0003, 98.1971, 62.2596
0.0905, 0.6704, 8.2350, 0.0005, 98.1971, 62.2596
0.0842, 0.6586, 8.1947, 0.0008, 98.1971, 62.2596
0.0929, 0.6618, 8.1908, 0.0006, 98.1971, 62.2596
0.0905, 0.6580, 8.1489, 0.0002, 98.1971, 62.2596
0.0845, 0.6634, 8.0798, 0.0009, 98.1971, 62.2596
0.0806, 0.6708, 8.1032, 0.0001, 98.1971, 62.2596
0.0637, 0.6802, 8.0869, 0.0006, 98.1971, 62.2596
0.0620, 0.6692, 8.0635, 0.0002, 98.1971, 62.2596
0.0658, 0.6513, 8.0496, 0.0002, 98.1971, 62.2596
0.0688, 0.6532, 8.0223, 0.0000, 98.1971, 62.2596
0.0886, 0.6479, 8.0018, 0.0000, 98.1971, 62.2596
0.0861, 0.6623, 8.0007, 0.0001, 98.1971, 62.2596
0.0723, 0.6683, 7.9949, 0.0000, 98.1971, 62.2596
0.0845, 0.6703, 7.9813, 0.0001, 98.1971, 62.2596
0.0839, 0.6731, 7.9456, 0.0001, 98.1971, 62.2596
0.0909, 0.6801, 7.9739, 0.0002, 98.1971, 62.2596
0.0983, 0.6788, 7.9375, 0.0004, 98.1971, 62.2596
0.0721, 0.6817, 7.9376, 0.0006, 98.1971, 62.2596
0.0818, 0.6872, 7.9249, 0.0011, 98.1971, 62.2596
0.0918, 0.6938, 7.9111, 0.0015, 98.1971, 62.2596
0.0814, 0.6984, 7.8916, 0.0013, 98.1971, 62.2596
0.0883, 0.6896, 7.8913, 0.0014, 98.1971, 62.2596
0.0811, 0.6866, 7.8940, 0.0008, 98.1971, 62.2596
0.0833, 0.6951, 7.8816, 0.0012, 98.1971, 62.2596
0.0814, 0.6829, 7.8867, 0.0058, 100.0000, 73.4375
0.0007, 0.6816, 7.8793, 0.0019, 100.0000, 75.2404
0.0006, 0.6788, 7.8724, 0.0011, 100.0000, 75.2404
0.0005, 0.6802, 7.8554, 0.0012, 100.0000, 75.2404
0.0005, 0.6774, 7.8618, 0.0009, 100.0000, 75.2404
0.0005, 0.6839, 7.8593, 0.0008, 100.0000, 75.2404
0.0003, 0.6862, 7.8580, 0.0009, 100.0000, 75.2404
0.0003, 0.6847, 7.8562, 0.0007, 100.0000, 75.2404
0.0003, 0.6896, 7.8515, 0.0009, 100.0000, 75.2404
0.0003, 0.6908, 7.8647, 0.0011, 100.0000, 75.2404
0.0004, 0.6976, 7.8438, 0.0009, 100.0000, 75.2404
0.0005, 0.6963, 7.8443, 0.0015, 100.0000, 75.2404
0.0002, 0.6907, 7.8645, 0.0008, 100.0000, 75.2404
0.0003, 0.6893, 7.8546, 0.0005, 100.0000, 75.2404
0.0004, 0.6921, 7.8631, 0.0009, 100.0000, 75.2404
0.0004, 0.6990, 7.9092, 0.0007, 100.0000, 75.2404
0.0004, 0.6965, 7.9282, 0.0006, 100.0000, 75.2404
0.0002, 0.6997, 7.9606, 0.0004, 100.0000, 75.2404
0.0003, 0.6975, 7.9362, 0.0005, 100.0000, 75.2404
0.0003, 0.6974, 7.9012, 0.0011, 100.0000, 75.2404
0.0002, 0.6963, 7.8807, 0.0004, 100.0000, 75.2404
0.0002, 0.7026, 7.8659, 0.0003, 100.0000, 75.2404
0.0001, 0.7072, 7.8452, 0.0004, 100.0000, 75.2404
0.0002, 0.7070, 7.8439, 0.0005, 100.0000, 75.2404
0.0001, 0.7138, 7.8477, 0.0003, 100.0000, 75.2404
0.0001, 0.7082, 7.8559, 0.0003, 100.0000, 75.2404
0.0001, 0.7059, 7.8865, 0.0002, 100.0000, 75.2404
0.0001, 0.7073, 7.8969, 0.0004, 100.0000, 75.2404
0.0001, 0.7093, 7.8924, 0.0004, 100.0000, 75.2404
0.0000, 0.7075, 7.8774, 0.0003, 100.0000, 75.2404
0.0001, 0.7062, 7.8670, 0.0003, 100.0000, 75.2404
0.0001, 0.7052, 7.8615, 0.0003, 100.0000, 75.2404
0.0002, 0.7043, 7.8418, 0.0005, 100.0000, 75.2404
0.0001, 0.7155, 7.8470, 0.0002, 100.0000, 71.1538
0.0002, 0.7193, 7.9309, 0.0002, 100.0000, 71.1538
0.0004, 0.7290, 7.9580, 0.0004, 100.0000, 71.1538
0.0339, 0.7176, 7.9320, 0.0038, 95.4327, 66.9471
0.3862, 0.6701, 8.1683, 0.0105, 100.0000, 61.6587
0.0004, 0.6720, 8.0465, 0.0001, 100.0000, 61.6587
0.0001, 0.6656, 8.0416, 0.0001, 100.0000, 61.6587
0.0001, 0.6623, 8.0252, 0.0004, 100.0000, 61.6587
0.0001, 0.6709, 8.0157, 0.0004, 100.0000, 61.6587
0.0001, 0.6882, 8.0082, 0.0005, 100.0000, 61.6587
0.0002, 0.6888, 7.9751, 0.0006, 100.0000, 61.6587
0.0001, 0.6834, 7.9674, 0.0005, 100.0000, 61.6587
0.0002, 0.6896, 7.9301, 0.0003, 100.0000, 61.6587
0.0002, 0.6974, 7.9074, 0.0008, 100.0000, 61.6587
0.0015, 0.6992, 7.8755, 0.0007, 100.0000, 65.8654
0.0002, 0.6958, 7.8824, 0.0003, 100.0000, 65.8654
0.0004, 0.6837, 7.8706, 0.0006, 100.0000, 65.8654
0.0002, 0.6704, 7.8743, 0.0012, 100.0000, 65.8654
0.0000, 0.6971, 7.8648, 0.0032, 100.0000, 60.3365
0.0001, 0.6941, 7.9020, 0.0016, 100.0000, 60.3365
0.0008, 0.6947, 7.8960, 0.0038, 100.0000, 65.8654
0.0001, 0.6803, 7.9373, 0.0028, 100.0000, 68.1490
0.0001, 0.6671, 7.9156, 0.0002, 100.0000, 68.1490
0.0002, 0.6749, 7.8789, 0.0001, 100.0000, 68.1490
0.0001, 0.6864, 7.8692, 0.0002, 100.0000, 68.1490
0.0002, 0.6892, 7.8530, 0.0002, 100.0000, 68.1490
0.0002, 0.6867, 7.8500, 0.0007, 100.0000, 68.1490
0.0003, 0.7003, 7.8353, 0.0001, 100.0000, 68.1490
0.0001, 0.7058, 7.8252, 0.0001, 100.0000, 68.1490
0.0001, 0.7081, 7.8205, 0.0000, 100.0000, 68.1490
0.0001, 0.7069, 7.8257, 0.0000, 100.0000, 68.1490
0.0004, 0.7057, 7.8343, 0.0002, 100.0000, 68.1490
0.0001, 0.7130, 7.8260, 0.0000, 100.0000, 68.1490
0.0001, 0.7106, 7.8611, 0.0001, 100.0000, 68.1490
0.0001, 0.7061, 7.7951, 0.0001, 100.0000, 68.1490
0.0002, 0.7084, 7.7992, 0.0001, 100.0000, 68.1490
0.0002, 0.7084, 7.7938, 0.0001, 100.0000, 68.1490
0.0002, 0.7056, 7.7938, 0.0001, 100.0000, 68.1490
0.0003, 0.7011, 7.7796, 0.0001, 100.0000, 68.1490
0.0003, 0.7075, 7.7940, 0.0001, 100.0000, 68.1490
0.0002, 0.7001, 7.8087, 0.0001, 100.0000, 68.1490
0.0002, 0.7001, 7.7969, 0.0001, 100.0000, 68.1490
0.0001, 0.7008, 7.8120, 0.0001, 100.0000, 68.1490
0.0001, 0.6992, 7.8157, 0.0001, 100.0000, 68.1490
0.0004, 0.7016, 7.8179, 0.0002, 100.0000, 68.1490
0.0001, 0.6995, 7.8308, 0.0002, 100.0000, 68.1490
0.0001, 0.6977, 7.8052, 0.0001, 100.0000, 68.1490
0.0001, 0.6981, 7.7970, 0.0002, 100.0000, 68.1490
0.0001, 0.7016, 7.7960, 0.0002, 100.0000, 68.1490
0.0001, 0.6954, 7.7984, 0.0002, 100.0000, 68.1490
0.0001, 0.6926, 7.7965, 0.0002, 100.0000, 68.1490
0.0001, 0.6894, 7.7991, 0.0002, 100.0000, 68.1490
0.0002, 0.6979, 7.7928, 0.0002, 100.0000, 68.1490
0.0002, 0.6959, 7.7862, 0.0001, 100.0000, 68.1490
0.0002, 0.6941, 7.7884, 0.0001, 100.0000, 68.1490
0.0002, 0.6956, 7.7853, 0.0001, 100.0000, 68.1490
0.0005, 0.6917, 7.8111, 0.0001, 100.0000, 68.1490
0.0001, 0.7021, 7.7989, 0.0002, 100.0000, 68.1490
0.0002, 0.6989, 7.7898, 0.0003, 100.0000, 68.1490
0.0002, 0.6987, 7.8164, 0.0003, 100.0000, 68.1490
0.0659, 0.6973, 8.0509, 0.0019, 88.4615, 63.1010
0.4569, 0.6905, 7.8318, 0.0318, 100.0000, 62.6202
0.1797, 0.6638, 7.8310, 0.0069, 92.6683, 57.0913
0.1367, 0.6270, 7.8189, 0.0170, 100.0000, 57.0913
0.0022, 0.6252, 7.7850, 0.0010, 100.0000, 57.0913
0.0007, 0.6256, 7.7784, 0.0007, 100.0000, 57.0913
0.0010, 0.6424, 7.7756, 0.0005, 100.0000, 57.0913
0.0005, 0.6612, 7.7704, 0.0019, 100.0000, 57.0913
0.0002, 0.6675, 7.7695, 0.0005, 100.0000, 57.0913
0.0003, 0.6756, 7.7711, 0.0026, 100.0000, 57.0913
0.0001, 0.6761, 7.7654, 0.0008, 100.0000, 57.0913
0.0001, 0.6790, 7.7718, 0.0008, 100.0000, 57.0913
0.0002, 0.6700, 7.7801, 0.0008, 100.0000, 57.0913
0.0004, 0.6670, 7.7853, 0.0026, 100.0000, 57.0913
0.0002, 0.6471, 7.7981, 0.0001, 100.0000, 57.0913
0.0001, 0.6563, 7.8034, 0.0002, 100.0000, 57.0913
0.0001, 0.6665, 7.8186, 0.0001, 100.0000, 57.0913
0.0002, 0.6764, 7.8261, 0.0002, 100.0000, 57.0913
0.0001, 0.6878, 7.8272, 0.0003, 100.0000, 57.0913
0.0001, 0.6930, 7.8213, 0.0004, 100.0000, 57.0913
0.0001, 0.6906, 7.8089, 0.0002, 100.0000, 57.0913
0.0001, 0.6888, 7.8117, 0.0004, 100.0000, 57.0913
0.0001, 0.6789, 7.7860, 0.0002, 100.0000, 57.0913
0.0005, 0.6776, 7.7961, 0.0001, 100.0000, 57.0913
0.0001, 0.6848, 7.7969, 0.0002, 100.0000, 57.0913
0.0001, 0.6875, 7.7930, 0.0002, 100.0000, 57.0913
0.0001, 0.6868, 7.7990, 0.0001, 100.0000, 57.0913
0.0002, 0.6924, 7.8023, 0.0004, 100.0000, 57.0913
0.0001, 0.6886, 7.8001, 0.0001, 100.0000, 57.0913
0.0002, 0.7020, 7.8039, 0.0002, 100.0000, 57.0913
0.0000, 0.7484, 7.8332, 0.0050, 100.0000, 62.6202
0.0002, 0.6789, 7.7976, 0.0068, 100.0000, 53.8462
0.0001, 0.6590, 7.8158, 0.0001, 100.0000, 53.6058
0.0002, 0.6525, 7.8199, 0.0008, 100.0000, 53.8462
0.0001, 0.6744, 7.8255, 0.0001, 100.0000, 53.8462
0.0002, 0.6852, 7.8401, 0.0002, 100.0000, 53.8462
0.0002, 0.7000, 7.8515, 0.0001, 100.0000, 53.8462
0.0003, 0.7015, 7.8667, 0.0001, 100.0000, 53.8462
0.0004, 0.6982, 7.8633, 0.0002, 100.0000, 53.8462
0.0002, 0.7004, 7.8573, 0.0002, 100.0000, 53.8462
0.0003, 0.6997, 7.8382, 0.0003, 100.0000, 53.8462
0.0002, 0.7453, 7.8446, 0.0001, 100.0000, 53.8462
0.0001, 0.7073, 7.8689, 0.0001, 100.0000, 53.8462
0.0003, 0.6813, 7.8225, 0.0001, 100.0000, 53.8462
