0.0274, 0.6888, 8.0147, 0.0027, 100.0000, 61.0489
0.0001, 0.6871, 7.9257, 0.0045, 100.0000, 57.0713
0.0000, 0.6874, 7.8710, 0.0017, 100.0000, 57.1892
-0.0000, 0.6978, 7.8735, 0.0014, 100.0000, 61.6087
0.0000, 0.6925, 7.8508, 0.0008, 100.0000, 57.0418
0.0000, 0.6956, 7.8618, 0.0016, 100.0000, 58.0436
-0.0000, 0.6930, 7.8596, 0.0009, 100.0000, 57.2775
0.0000, 0.6993, 7.8625, 0.0007, 100.0000, 57.3365
0.4137, 0.6713, 9.3836, 0.0035, 100.0000, 64.5256
-0.0000, 0.6740, 9.7502, 0.0008, 100.0000, 61.1373
-0.0000, 0.6856, 8.7488, 0.0010, 99.7054, 60.1650
0.0007, 0.6974, 8.3801, 0.0013, 100.0000, 60.8721
-0.0000, 0.6828, 8.1429, 0.0005, 100.0000, 60.8427
-0.0000, 0.6895, 8.0358, 0.0005, 100.0000, 61.0194
0.0000, 0.6918, 7.9673, 0.0008, 100.0000, 60.6953
0.0001, 0.6921, 7.9427, 0.0017, 100.0000, 61.1078
0.0009, 0.6908, 8.5537, 0.0019, 100.0000, 60.9311
0.0000, 0.6957, 8.1578, 0.0027, 100.0000, 66.1461
0.0002, 0.6960, 8.0644, 0.0016, 100.0000, 57.8374
0.0003, 0.7024, 7.9708, 0.0021, 100.0000, 55.7454
0.0013, 0.6922, 8.0692, 0.0019, 100.0000, 66.1461
0.0001, 0.6908, 7.9276, 0.0024, 100.0000, 57.7195
0.0002, 0.6942, 7.8955, 0.0022, 100.0000, 58.8981
0.0028, 0.6901, 8.0483, 0.0015, 100.0000, 60.4596
0.0000, 0.6928, 8.0205, 0.0023, 100.0000, 55.1267
-0.0000, 0.6951, 7.9520, 0.0006, 100.0000, 55.3329
0.0269, 0.6913, 7.9209, 0.0008, 91.3082, 55.6865
0.0728, 0.6889, 8.5784, 0.0015, 100.0000, 57.4543
0.0029, 0.6852, 8.9814, 0.0009, 100.0000, 57.9258
-0.0000, 0.6938, 8.0762, 0.0008, 100.0000, 57.8668
0.0000, 0.6900, 7.9295, 0.0011, 100.0000, 57.9258
0.0001, 0.6974, 7.9226, 0.0007, 100.0000, 57.8079
0.0000, 0.6927, 7.9208, 0.0017, 100.0000, 58.5150
0.0001, 0.6922, 7.8864, 0.0024, 100.0000, 56.9534
0.0002, 0.6936, 7.8834, 0.0020, 100.0000, 56.5704
0.0000, 0.6945, 7.9510, 0.0020, 100.0000, 54.0071
0.0525, 0.6889, 8.3679, 0.0030, 100.0000, 50.7955
0.0000, 0.6901, 8.1564, 0.0017, 100.0000, 51.4437
0.0001, 0.6910, 7.9703, 0.0022, 100.0000, 51.2080
0.0002, 0.6920, 8.0010, 0.0020, 100.0000, 51.9446
0.0012, 0.6921, 8.1020, 0.0021, 100.0000, 55.5981
0.0000, 0.6948, 8.0782, 0.0012, 100.0000, 54.5669
0.0000, 0.6906, 7.9807, 0.0012, 100.0000, 52.5928
0.0006, 0.6912, 7.9304, 0.0025, 100.0000, 53.5946
0.0001, 0.6915, 7.9157, 0.0016, 100.0000, 52.5339
0.0248, 0.6916, 7.9798, 0.0023, 100.0000, 52.9464
0.0002, 0.6907, 7.9151, 0.0011, 100.0000, 52.1214
0.0001, 0.6984, 7.8946, 0.0011, 98.4679, 52.4750
0.0197, 0.6866, 8.1794, 0.0022, 100.0000, 55.2740
0.0000, 0.6902, 8.0422, 0.0006, 100.0000, 55.6570
0.0047, 0.6900, 8.2423, 0.0034, 100.0000, 55.3329
0.0001, 0.6952, 7.9684, 0.0012, 100.0000, 55.5687
0.0001, 0.6967, 7.9078, 0.0021, 100.0000, 56.3936
0.0002, 0.6930, 7.8585, 0.0016, 100.0000, 56.2169
0.0001, 0.6956, 7.8704, 0.0013, 100.0000, 56.0990
0.0000, 0.6930, 7.9254, 0.0012, 100.0000, 57.1302
0.0017, 0.6911, 8.3187, 0.0039, 100.0000, 57.6311
0.0002, 0.6950, 8.0443, 0.0013, 100.0000, 58.2204
0.0001, 0.6995, 8.0592, 0.0009, 100.0000, 57.8079
0.0000, 0.6923, 7.9540, 0.0015, 100.0000, 60.5186
0.0001, 0.6983, 7.9107, 0.0012, 100.0000, 56.9829
0.0022, 0.6953, 8.0200, 0.0007, 100.0000, 57.3365
0.0001, 0.6942, 7.8974, 0.0005, 100.0000, 56.7767
0.0002, 0.6925, 7.8515, 0.0011, 100.0000, 60.4302
0.0052, 0.6942, 8.0513, 0.0033, 100.0000, 60.3418
0.0001, 0.6919, 7.9398, 0.0019, 100.0000, 66.5292
0.0001, 0.6952, 7.9310, 0.0019, 100.0000, 68.3559
0.0217, 0.6695, 9.0937, 0.0045, 100.0000, 48.6741
0.0000, 0.6798, 8.3465, 0.0052, 100.0000, 63.1703
0.0003, 0.6913, 8.0096, 0.0025, 100.0000, 54.2428
0.0001, 0.6935, 8.0239, 0.0020, 100.0000, 55.0088
0.0000, 0.6940, 8.0729, 0.0018, 100.0000, 55.0088
0.0001, 0.6887, 8.0086, 0.0024, 100.0000, 57.7195
0.0000, 0.6924, 7.9834, 0.0020, 100.0000, 54.4196
0.0001, 0.6918, 7.9274, 0.0012, 100.0000, 56.3052
0.0043, 0.6869, 8.4666, 0.0029, 100.0000, 56.3936
0.0005, 0.6945, 8.0237, 0.0023, 100.0000, 54.7142
0.0001, 0.6968, 7.9363, 0.0011, 100.0000, 57.0418
0.0000, 0.6946, 7.9226, 0.0009, 100.0000, 58.4266
0.0001, 0.6936, 7.8663, 0.0012, 100.0000, 54.2133
0.0000, 0.6926, 7.8778, 0.0008, 100.0000, 57.5427
0.0001, 0.6920, 7.8426, 0.0006, 100.0000, 57.3954
0.0000, 0.6955, 7.8618, 0.0012, 100.0000, 57.1597
0.0000, 0.6923, 7.9054, 0.0015, 100.0000, 57.5722
0.0001, 0.6953, 7.9175, 0.0010, 100.0000, 58.0436
0.0001, 0.6951, 7.9012, 0.0012, 100.0000, 57.4543
0.0002, 0.6954, 7.9272, 0.0008, 100.0000, 58.1615
0.0358, 0.6941, 8.1409, 0.0025, 100.0000, 61.2846
-0.0000, 0.6809, 8.6444, 0.0014, 100.0000, 64.3783
0.0000, 0.6983, 8.0203, 0.0006, 100.0000, 64.3783
0.0000, 0.6922, 7.9011, 0.0006, 100.0000, 65.6158
0.0000, 0.6935, 7.9534, 0.0013, 100.0000, 57.8963
0.0005, 0.6951, 8.0971, 0.0015, 100.0000, 63.7006
-0.0000, 0.6937, 8.0328, 0.0004, 100.0000, 63.7596
0.0005, 0.6932, 7.9931, 0.0011, 100.0000, 64.1131
0.0000, 0.6919, 7.9679, 0.0013, 100.0000, 61.8739
-0.0000, 0.6930, 8.0012, 0.0009, 100.0000, 59.7525
0.0003, 0.6963, 8.0474, 0.0004, 100.0000, 59.9293
0.0002, 0.6954, 8.0590, 0.0003, 100.0000, 59.5757
0.0257, 0.6923, 8.1090, 0.0016, 100.0000, 59.2222
0.0001, 0.6974, 7.9806, 0.0010, 100.0000, 59.5757
0.0001, 0.6889, 7.9230, 0.0002, 100.0000, 59.9293
0.0001, 0.6933, 7.8601, 0.0003, 100.0000, 59.8114
0.0001, 0.6946, 7.9140, 0.0009, 100.0000, 59.3989
0.0001, 0.6936, 7.8483, 0.0008, 100.0000, 60.3418
0.0021, 0.6953, 7.9347, 0.0004, 100.0000, 60.0766
0.0000, 0.6953, 7.8392, 0.0006, 100.0000, 61.4025
-0.0000, 0.6935, 7.8468, 0.0002, 100.0000, 60.4302
0.0000, 0.6930, 7.8340, 0.0002, 100.0000, 60.2829
-0.0000, 0.6934, 7.8333, 0.0002, 100.0000, 60.6953
0.0000, 0.6953, 7.8532, 0.0004, 100.0000, 60.2239
0.0000, 0.6922, 7.8730, 0.0004, 100.0000, 60.2534
0.0000, 0.6971, 7.8859, 0.0001, 100.0000, 60.9016
0.0000, 0.6944, 7.8396, 0.0002, 100.0000, 59.7820
0.0003, 0.6919, 7.8626, 0.0012, 100.0000, 63.3471
0.0046, 0.6922, 7.9267, 0.0013, 100.0000, 63.3765
0.0000, 0.6916, 7.8688, 0.0003, 100.0000, 63.5828
0.0001, 0.6948, 7.8674, 0.0002, 100.0000, 63.4944
0.0000, 0.6906, 7.8884, 0.0010, 100.0000, 59.8409
0.0037, 0.6928, 8.0969, 0.0010, 100.0000, 58.9864
0.0001, 0.6922, 7.8356, 0.0002, 100.0000, 60.0471
0.0004, 0.6950, 7.8831, 0.0001, 100.0000, 59.4873
0.0218, 0.6961, 8.1323, 0.0009, 100.0000, 59.5757
0.0000, 0.6918, 8.1462, 0.0002, 100.0000, 60.3418
0.0001, 0.6918, 7.9493, 0.0000, 100.0000, 60.3712
0.0001, 0.6941, 7.9611, 0.0004, 100.0000, 59.7230
0.0000, 0.6955, 7.8992, 0.0004, 100.0000, 60.3712
0.0000, 0.6953, 7.9262, 0.0002, 100.0000, 61.2846
0.0000, 0.6931, 7.9840, 0.0006, 100.0000, 63.4649
0.0001, 0.6941, 7.9044, 0.0003, 100.0000, 63.5828
0.0043, 0.6956, 7.9960, 0.0011, 100.0000, 63.6417
0.0228, 0.6924, 8.1695, 0.0012, 100.0000, 68.5916
0.0001, 0.6870, 7.9855, 0.0008, 100.0000, 66.0872
0.0121, 0.6930, 7.9598, 0.0006, 100.0000, 64.9676
0.0002, 0.6895, 7.9635, 0.0009, 100.0000, 64.2899
0.0001, 0.6942, 8.0442, 0.0002, 100.0000, 64.3194
0.0001, 0.6951, 7.9856, 0.0004, 100.0000, 64.0247
0.0001, 0.6941, 7.8907, 0.0002, 100.0000, 62.6105
0.0000, 0.6935, 7.8744, 0.0003, 100.0000, 64.0542
0.0001, 0.6936, 7.8764, 0.0002, 100.0000, 64.4962
0.0000, 0.6922, 7.8638, 0.0002, 100.0000, 64.5256
0.0000, 0.6943, 7.8772, 0.0002, 100.0000, 64.1131
0.0002, 0.6923, 7.9031, 0.0012, 100.0000, 64.9971
0.0002, 0.6916, 7.9373, 0.0001, 100.0000, 64.8203
0.0008, 0.6923, 8.0585, 0.0004, 100.0000, 66.9122
0.0001, 0.6905, 8.0261, 0.0000, 100.0000, 66.9122
0.0007, 0.6942, 7.9552, 0.0004, 100.0000, 64.9381
0.0160, 0.6911, 7.9813, 0.0006, 100.0000, 66.9122
0.0000, 0.6934, 8.0867, 0.0000, 100.0000, 66.9122
0.0000, 0.6929, 7.8951, -0.0000, 100.0000, 66.9122
0.0000, 0.6924, 7.8695, -0.0000, 100.0000, 66.9122
0.0000, 0.6900, 7.8703, -0.0000, 100.0000, 66.9122
0.0000, 0.6908, 7.8374, 0.0000, 100.0000, 66.9122
0.0000, 0.6949, 7.8731, 0.0001, 100.0000, 66.9122
0.0001, 0.6948, 7.8536, 0.0000, 100.0000, 66.9122
0.0001, 0.6925, 7.8377, 0.0000, 100.0000, 66.9122
0.0001, 0.6919, 7.8198, 0.0001, 100.0000, 66.9122
0.0001, 0.6929, 7.8704, 0.0001, 100.0000, 66.9122
0.0001, 0.6938, 7.9226, 0.0001, 100.0000, 66.9122
0.0001, 0.6915, 7.8342, 0.0001, 100.0000, 66.9122
0.0000, 0.6927, 7.8855, 0.0001, 100.0000, 66.9122
0.0000, 0.6940, 7.8224, 0.0001, 100.0000, 66.9122
0.0001, 0.6918, 7.8445, 0.0000, 100.0000, 66.9122
0.0000, 0.6930, 7.9329, 0.0000, 100.0000, 66.9122
0.0000, 0.6924, 7.8399, 0.0001, 100.0000, 66.9122
0.0279, 0.6903, 8.1260, 0.0002, 100.0000, 66.9122
-0.0000, 0.6884, 7.9674, 0.0000, 100.0000, 66.9122
0.0000, 0.6919, 7.8655, -0.0000, 100.0000, 66.9122
0.0001, 0.6913, 7.8620, 0.0000, 100.0000, 66.9122
0.0002, 0.6915, 7.8261, 0.0000, 100.0000, 66.9122
0.0001, 0.6951, 7.8418, 0.0001, 100.0000, 66.9122
0.0000, 0.6925, 7.8496, 0.0001, 100.0000, 66.9122
0.0000, 0.6944, 7.8492, 0.0001, 100.0000, 66.9122
0.0000, 0.6918, 7.8608, 0.0000, 100.0000, 66.9122
0.0001, 0.6918, 7.8600, 0.0000, 100.0000, 66.9122
0.0003, 0.6852, 8.0592, 0.0015, 100.0000, 61.1373
0.0005, 0.6971, 8.0960, 0.0002, 100.0000, 63.1408
0.0001, 0.6907, 7.9433, 0.0001, 100.0000, 63.0819
0.0000, 0.6918, 7.9767, 0.0000, 100.0000, 63.2292
0.0001, 0.6935, 7.9149, 0.0001, 100.0000, 62.9935
0.0001, 0.6925, 7.8881, 0.0007, 100.0000, 66.9122
0.0000, 0.6924, 7.9207, 0.0000, 100.0000, 66.9122
0.0001, 0.6914, 7.8461, 0.0003, 100.0000, 66.9122
0.0000, 0.6942, 7.9608, 0.0002, 99.4402, 66.9122
0.0021, 0.6911, 7.9325, 0.0006, 100.0000, 66.9122
0.0000, 0.6935, 7.8805, 0.0001, 100.0000, 66.9122
0.0001, 0.6921, 7.8556, 0.0001, 100.0000, 66.9122
0.0000, 0.6928, 7.8553, 0.0000, 100.0000, 66.9122
0.0000, 0.6928, 7.8553, 0.0000, 100.0000, 66.9122
0.0000, 0.6928, 7.8507, 0.0001, 100.0000, 66.9122
0.0000, 0.6934, 7.8476, 0.0000, 100.0000, 66.9122
0.0002, 0.6931, 7.9044, 0.0001, 100.0000, 66.9122
0.0000, 0.6932, 7.8499, 0.0000, 100.0000, 66.9122
0.0002, 0.6939, 7.9271, 0.0000, 100.0000, 66.9122
0.0000, 0.6928, 7.8491, -0.0000, 100.0000, 66.9122
0.0015, 0.6944, 8.0716, 0.0001, 100.0000, 66.9122
0.0462, 0.6866, 8.1076, 0.0045, 100.0000, 71.2728
0.0033, 0.6793, 8.0080, 0.0065, 99.7054, 71.9800
0.0041, 0.6783, 8.5960, 0.0046, 100.0000, 59.6052
0.0154, 0.6844, 9.1034, 0.0006, 100.0000, 54.8615
0.0002, 0.6875, 8.5409, 0.0001, 100.0000, 55.2151
0.0003, 0.6834, 8.2726, 0.0002, 100.0000, 54.9204
0.0005, 0.6775, 8.1444, 0.0005, 100.0000, 54.8321
0.0009, 0.6816, 8.1357, 0.0009, 100.0000, 54.7437
0.0094, 0.6797, 8.1745, 0.0014, 100.0000, 56.1285
0.0053, 0.6722, 8.2017, 0.0004, 100.0000, 53.9481
0.0001, 0.6718, 8.1004, 0.0002, 100.0000, 53.7714
0.0001, 0.6750, 8.0382, 0.0005, 100.0000, 53.7714
0.0002, 0.6759, 8.1569, 0.0000, 100.0000, 53.7714
0.0002, 0.6783, 8.0411, 0.0003, 100.0000, 53.7714
0.0002, 0.6823, 8.0036, 0.0003, 100.0000, 53.7714
0.0005, 0.6767, 8.0763, 0.0004, 100.0000, 53.7714
0.0027, 0.6754, 8.0944, 0.0005, 100.0000, 53.7714
0.0000, 0.6771, 8.0670, 0.0000, 100.0000, 53.7714
0.0002, 0.6769, 7.9285, 0.0004, 100.0000, 53.7714
0.0010, 0.6849, 8.0413, 0.0042, 100.0000, 62.8757
0.0004, 0.6913, 7.9684, 0.0009, 100.0000, 63.0819
-0.0000, 0.6909, 7.9516, 0.0009, 100.0000, 61.4319
0.0207, 0.6930, 8.1772, 0.0033, 100.0000, 65.1444
-0.0000, 0.6843, 8.0999, 0.0005, 100.0000, 61.0784
-0.0000, 0.6911, 7.9680, 0.0001, 100.0000, 60.7543
0.0000, 0.6951, 8.0882, 0.0003, 100.0000, 58.3972
0.0000, 0.6951, 7.9724, 0.0003, 100.0000, 58.3677
0.0005, 0.6938, 8.0074, 0.0000, 100.0000, 58.3088
0.0000, 0.6946, 7.9402, 0.0002, 100.0000, 59.9882
0.0000, 0.6952, 7.9083, 0.0001, 100.0000, 59.9882
0.0000, 0.6953, 7.9111, 0.0000, 100.0000, 59.9882
0.0001, 0.6949, 7.9638, 0.0000, 100.0000, 59.9882
0.0001, 0.6929, 7.8604, 0.0000, 100.0000, 59.9882
0.0002, 0.6938, 7.9077, 0.0000, 100.0000, 59.9882
0.0001, 0.6949, 7.9021, 0.0000, 100.0000, 59.9882
0.0002, 0.6938, 7.8810, 0.0000, 100.0000, 59.9882
0.0001, 0.6960, 7.8823, 0.0000, 100.0000, 59.9882
0.0001, 0.6938, 7.8788, 0.0000, 100.0000, 59.9882
0.0001, 0.6943, 7.8919, 0.0000, 100.0000, 59.9882
0.0002, 0.6934, 7.8834, 0.0001, 100.0000, 59.9882
0.0002, 0.6939, 7.9119, 0.0006, 100.0000, 59.9882
0.0003, 0.6927, 7.8861, 0.0000, 100.0000, 60.3418
0.0311, 0.6936, 8.0712, 0.0023, 97.8491, 53.9187
0.0021, 0.6922, 7.9627, 0.0024, 100.0000, 53.9187
0.0000, 0.6933, 7.9216, 0.0000, 100.0000, 53.9187
0.0000, 0.6954, 7.8833, 0.0000, 100.0000, 53.9187
0.0000, 0.6948, 7.9156, 0.0000, 100.0000, 53.9187
0.0000, 0.6939, 7.8807, 0.0000, 100.0000, 53.9187
0.0001, 0.6945, 7.8770, -0.0000, 100.0000, 53.9187
0.0000, 0.6951, 7.8648, -0.0000, 100.0000, 53.9187
0.0028, 0.6950, 7.9308, 0.0008, 100.0000, 55.3919
0.0000, 0.6948, 8.6311, 0.0002, 100.0000, 60.8427
0.0000, 0.6913, 8.0812, 0.0000, 100.0000, 60.8427
0.0000, 0.6954, 8.0122, 0.0000, 100.0000, 60.8427
0.0000, 0.6965, 7.9252, 0.0000, 100.0000, 60.8427
0.0000, 0.6970, 7.9246, 0.0000, 100.0000, 60.8427
0.0030, 0.6940, 8.1989, 0.0004, 100.0000, 60.8427
-0.0000, 0.6929, 8.3274, 0.0000, 100.0000, 60.8427
0.0000, 0.6919, 8.0522, -0.0000, 100.0000, 60.8427
0.0000, 0.6932, 7.9357, -0.0000, 100.0000, 60.8427
0.0001, 0.6908, 7.8747, 0.0000, 100.0000, 60.8427
0.0000, 0.6925, 7.8643, 0.0001, 100.0000, 60.8427
0.0000, 0.6922, 7.8920, 0.0000, 100.0000, 60.8427
0.0001, 0.6921, 7.8568, 0.0000, 100.0000, 60.8427
0.0001, 0.6941, 7.8940, 0.0000, 100.0000, 60.8427
0.0001, 0.6939, 7.9048, 0.0000, 100.0000, 60.8427
-0.0000, 0.6931, 7.8899, 0.0000, 100.0000, 60.8427
0.0031, 0.6924, 7.9816, 0.0003, 100.0000, 60.8427
0.0001, 0.6933, 7.9223, -0.0000, 100.0000, 60.8427
0.0000, 0.6931, 7.8955, -0.0000, 100.0000, 60.8427
0.0001, 0.6920, 7.8551, -0.0000, 100.0000, 60.8427
0.0000, 0.6947, 7.8809, -0.0000, 100.0000, 60.8427
0.0000, 0.6924, 7.8540, -0.0000, 100.0000, 60.8427
