0.0002, 0.6996, 100.0000, 53.2452
0.0001, 0.7206, 100.0000, 53.2452
0.0002, 0.7241, 100.0000, 51.2019
0.0001, 0.7158, 100.0000, 57.0913
0.0001, 0.7106, 100.0000, 50.2404
0.0001, 0.7121, 100.0000, 48.7981
0.0001, 0.7128, 100.0000, 49.6394
0.0001, 0.7148, 100.0000, 46.6346
0.0001, 0.7121, 100.0000, 48.5577
0.0010, 0.7053, 71.8750, 25.2404
0.9814, 0.6821, 100.0000, 47.8365
0.0002, 0.6538, 100.0000, 47.8365
0.0002, 0.6285, 100.0000, 48.6779
0.0002, 0.6185, 100.0000, 50.7212
0.0003, 0.6175, 100.0000, 51.2019
0.0003, 0.6237, 100.0000, 50.9615
0.0003, 0.6324, 100.0000, 51.4423
0.0004, 0.6297, 100.0000, 52.7644
0.0003, 0.6358, 100.0000, 55.1683
0.0003, 0.6246, 100.0000, 55.7692
0.0003, 0.6343, 100.0000, 55.6490
0.0002, 0.6500, 100.0000, 55.7692
0.0002, 0.6707, 100.0000, 55.5288
0.0002, 0.6598, 100.0000, 55.5288
0.0002, 0.6606, 100.0000, 56.2500
0.0001, 0.6506, 100.0000, 54.5673
0.0001, 0.6529, 100.0000, 54.4471
0.0001, 0.6774, 100.0000, 55.8894
0.0001, 0.6944, 100.0000, 57.3317
0.0001, 0.6853, 100.0000, 57.3317
0.0001, 0.6976, 100.0000, 57.3317
0.0001, 0.6987, 100.0000, 57.3317
0.0001, 0.6920, 100.0000, 57.3317
0.0002, 0.6932, 100.0000, 57.8125
0.0002, 0.6836, 100.0000, 57.6923
0.0001, 0.6753, 100.0000, 54.4471
0.0001, 0.6703, 100.0000, 55.2885
0.0002, 0.6819, 100.0000, 57.3317
0.0002, 0.6885, 100.0000, 57.3317
0.0002, 0.6823, 100.0000, 57.3317
0.0001, 0.6777, 100.0000, 57.3317
0.0002, 0.6701, 100.0000, 57.3317
0.0002, 0.6767, 100.0000, 55.7692
0.0002, 0.6935, 100.0000, 57.3317
0.0002, 0.7107, 100.0000, 57.3317
0.0002, 0.7084, 100.0000, 54.2067
0.0003, 0.6913, 100.0000, 52.4038
0.0003, 0.6876, 100.0000, 53.9663
0.0004, 0.6814, 100.0000, 48.6779
0.0004, 0.6773, 100.0000, 47.4760
0.0003, 0.6781, 100.0000, 47.5962
0.0003, 0.6920, 100.0000, 50.7212
0.0002, 0.6893, 100.0000, 50.7212
0.0002, 0.6875, 100.0000, 50.7212
0.0003, 0.6919, 100.0000, 50.7212
0.0003, 0.6993, 100.0000, 50.7212
0.0003, 0.7055, 100.0000, 47.1154
0.0002, 0.6924, 100.0000, 49.0385
0.0002, 0.6854, 100.0000, 50.7212
0.0002, 0.6932, 100.0000, 50.7212
0.0002, 0.6938, 100.0000, 47.8365
0.0002, 0.6904, 100.0000, 47.8365
0.0001, 0.6873, 100.0000, 47.8365
0.0001, 0.6907, 100.0000, 47.8365
0.0001, 0.6967, 100.0000, 50.7212
0.0001, 0.6935, 100.0000, 50.7212
0.0002, 0.6945, 100.0000, 54.6875
0.0002, 0.6924, 100.0000, 57.3317
0.0002, 0.7006, 100.0000, 52.7644
0.0003, 0.7012, 100.0000, 50.7212
0.0003, 0.7029, 100.0000, 50.7212
0.0003, 0.6959, 100.0000, 50.7212
0.0004, 0.6977, 100.0000, 50.7212
0.0003, 0.7009, 100.0000, 46.6346
0.0001, 0.7002, 100.0000, 46.6346
0.0001, 0.7030, 100.0000, 46.6346
0.0001, 0.7000, 100.0000, 50.0000
0.0001, 0.6979, 100.0000, 47.7163
0.0001, 0.7015, 100.0000, 46.6346
0.0001, 0.6967, 100.0000, 46.6346
0.0002, 0.6983, 100.0000, 46.6346
0.0316, 0.7009, 100.0000, 43.0288
0.0002, 0.6846, 100.0000, 43.6298
0.0003, 0.6809, 100.0000, 43.6298
0.0002, 0.6818, 100.0000, 42.3077
0.0002, 0.6760, 100.0000, 41.4663
0.0002, 0.6702, 100.0000, 42.4279
0.0002, 0.6742, 100.0000, 42.4279
0.0001, 0.6720, 100.0000, 42.4279
0.0001, 0.6804, 100.0000, 46.6346
0.0001, 0.6843, 100.0000, 46.6346
0.0002, 0.6943, 100.0000, 50.7212
0.0001, 0.6946, 100.0000, 53.4856
0.0001, 0.6857, 100.0000, 56.2500
0.0002, 0.6849, 100.0000, 54.2067
0.0001, 0.6788, 100.0000, 50.7212
0.0002, 0.6870, 100.0000, 50.7212
0.0002, 0.6935, 100.0000, 43.6298
0.0003, 0.6913, 100.0000, 43.6298
0.0002, 0.6929, 100.0000, 53.2452
0.0003, 0.6928, 100.0000, 54.3269
0.0003, 0.6969, 100.0000, 54.3269
0.0003, 0.6970, 100.0000, 54.3269
0.0002, 0.6957, 100.0000, 52.7644
0.0002, 0.7032, 100.0000, 51.4423
0.0003, 0.6988, 100.0000, 49.7596
0.0003, 0.6870, 100.0000, 51.4423
0.0004, 0.7041, 100.0000, 52.6442
0.0004, 0.7095, 100.0000, 55.5288
0.0003, 0.6875, 100.0000, 51.9231
0.0002, 0.6866, 100.0000, 49.0385
0.0002, 0.6881, 100.0000, 56.1298
0.0002, 0.6992, 100.0000, 64.0625
0.0001, 0.7136, 100.0000, 65.6250
0.0001, 0.7112, 100.0000, 65.6250
0.0000, 0.6997, 100.0000, 68.5096
0.0000, 0.6977, 100.0000, 68.5096
0.0001, 0.6964, 100.0000, 68.5096
0.0002, 0.6845, 100.0000, 62.5000
0.0003, 0.6877, 100.0000, 61.5385
0.0004, 0.6930, 100.0000, 61.5385
0.0003, 0.7116, 100.0000, 59.1346
0.0004, 0.7066, 100.0000, 60.3365
0.0005, 0.6915, 100.0000, 60.9375
0.0003, 0.6915, 100.0000, 58.8942
0.0003, 0.6906, 100.0000, 59.6154
0.0002, 0.6861, 100.0000, 62.7404
0.0004, 0.6987, 100.0000, 63.7019
0.0003, 0.6932, 100.0000, 63.7019
0.0004, 0.6957, 100.0000, 59.1346
0.0005, 0.6989, 100.0000, 56.7308
0.0004, 0.7042, 100.0000, 56.6106
0.0004, 0.6982, 100.0000, 53.6058
0.0003, 0.7001, 100.0000, 53.6058
0.0002, 0.6964, 100.0000, 53.6058
0.0003, 0.7009, 100.0000, 58.4135
0.0003, 0.7021, 100.0000, 56.9712
0.0003, 0.6943, 100.0000, 54.3269
0.0002, 0.6902, 100.0000, 54.3269
0.0002, 0.7000, 100.0000, 45.5529
0.0001, 0.7021, 100.0000, 50.2404
0.0002, 0.7006, 100.0000, 53.6058
0.0002, 0.7006, 100.0000, 58.8942
0.0001, 0.6981, 100.0000, 58.8942
0.0002, 0.7024, 100.0000, 58.8942
0.0002, 0.6981, 100.0000, 61.8990
0.4057, 0.6961, 100.0000, 63.2212
0.0003, 0.6714, 100.0000, 63.1010
0.0002, 0.6534, 100.0000, 62.8606
0.0002, 0.6462, 100.0000, 62.7404
0.0002, 0.6439, 100.0000, 62.9808
0.0002, 0.6466, 100.0000, 62.3798
0.0002, 0.6552, 100.0000, 59.1346
0.0002, 0.6636, 100.0000, 60.3365
0.0003, 0.6626, 100.0000, 65.2644
0.0003, 0.6793, 100.0000, 64.9038
0.0003, 0.6887, 100.0000, 65.5048
0.0004, 0.6842, 100.0000, 65.5048
0.0003, 0.6755, 100.0000, 65.5048
0.0003, 0.6786, 100.0000, 65.5048
0.0004, 0.6742, 100.0000, 65.5048
0.0003, 0.6800, 100.0000, 65.5048
0.0003, 0.6796, 100.0000, 65.5048
0.0002, 0.6916, 100.0000, 65.5048
0.0003, 0.6835, 100.0000, 65.5048
0.0005, 0.6896, 100.0000, 65.5048
0.0005, 0.6912, 100.0000, 65.5048
0.0005, 0.6925, 100.0000, 68.5096
0.0003, 0.6869, 100.0000, 68.5096
0.0003, 0.6856, 100.0000, 68.5096
0.0002, 0.6797, 100.0000, 68.5096
0.0002, 0.6840, 100.0000, 68.5096
0.0002, 0.6890, 100.0000, 68.5096
0.0003, 0.6933, 100.0000, 68.5096
0.0004, 0.6966, 100.0000, 68.5096
0.0004, 0.6887, 100.0000, 68.5096
0.0004, 0.6889, 100.0000, 72.1154
0.0004, 0.6928, 100.0000, 71.3942
0.0003, 0.6835, 100.0000, 68.5096
0.0004, 0.6882, 100.0000, 68.5096
0.0005, 0.6898, 100.0000, 68.5096
0.0004, 0.6885, 100.0000, 66.3462
0.0004, 0.6867, 100.0000, 68.0288
0.0005, 0.6891, 100.0000, 63.2212
0.0005, 0.6951, 100.0000, 61.8990
0.0003, 0.6898, 100.0000, 61.8990
0.0004, 0.6973, 100.0000, 61.8990
0.0004, 0.7008, 100.0000, 61.8990
0.0004, 0.7058, 100.0000, 57.2115
0.0005, 0.6966, 100.0000, 58.8942
0.0004, 0.6965, 100.0000, 58.1731
0.0002, 0.6909, 100.0000, 62.6202
0.0003, 0.6995, 100.0000, 62.6202
0.0003, 0.6962, 100.0000, 63.4615
0.0002, 0.6909, 100.0000, 58.0529
0.0002, 0.6967, 100.0000, 58.0529
0.0001, 0.6935, 100.0000, 64.5433
0.0001, 0.6926, 100.0000, 67.1875
0.0001, 0.7010, 100.0000, 64.4231
0.0001, 0.6934, 100.0000, 67.4279
0.0001, 0.6961, 100.0000, 68.5096
0.0002, 0.6974, 100.0000, 71.2740
0.0003, 0.6945, 100.0000, 70.3125
0.0003, 0.6943, 100.0000, 69.2308
0.0002, 0.7007, 100.0000, 68.8702
0.0003, 0.6958, 100.0000, 68.1490
0.0004, 0.6979, 100.0000, 69.2308
0.0002, 0.6959, 100.0000, 64.4231
0.0003, 0.7028, 100.0000, 60.9375
0.0004, 0.6903, 100.0000, 65.8654
0.0005, 0.6908, 100.0000, 59.6154
0.0004, 0.6989, 100.0000, 59.8558
0.0004, 0.6955, 100.0000, 60.4567
0.0002, 0.6794, 100.0000, 60.2163
0.0002, 0.6810, 100.0000, 63.3413
0.0002, 0.7047, 100.0000, 64.1827
0.0003, 0.6978, 100.0000, 69.2308
0.0002, 0.6858, 100.0000, 69.2308
0.0003, 0.6941, 100.0000, 64.7837
0.0003, 0.6941, 100.0000, 63.7019
0.0003, 0.6990, 100.0000, 66.7067
0.0002, 0.6891, 100.0000, 63.7019
0.0002, 0.6982, 100.0000, 63.7019
0.0002, 0.6976, 100.0000, 72.9567
0.0001, 0.6971, 100.0000, 73.5577
0.0002, 0.6988, 100.0000, 70.5529
0.0002, 0.7034, 100.0000, 53.8462
0.0001, 0.7047, 100.0000, 54.9279
0.0001, 0.7012, 100.0000, 63.4615
0.0003, 0.6985, 100.0000, 62.8606
0.0003, 0.6873, 100.0000, 67.4279
0.0002, 0.6950, 100.0000, 63.3413
0.0002, 0.6977, 100.0000, 63.5817
0.0002, 0.6960, 100.0000, 71.2740
0.0002, 0.6862, 100.0000, 74.8798
0.0003, 0.6758, 100.0000, 70.7933
0.1992, 0.6917, 90.9856, 72.4760
0.1964, 0.6943, 100.0000, 73.3173
0.0005, 0.6845, 100.0000, 72.9567
0.0003, 0.6731, 100.0000, 63.3413
0.0003, 0.6652, 100.0000, 63.3413
0.0002, 0.6666, 100.0000, 63.3413
0.0002, 0.6674, 100.0000, 63.3413
0.0002, 0.6775, 100.0000, 67.4279
0.0001, 0.6786, 100.0000, 70.3125
0.0001, 0.6746, 100.0000, 70.3125
0.0002, 0.6771, 100.0000, 70.3125
0.0006, 0.6749, 100.0000, 70.3125
0.0004, 0.6737, 100.0000, 68.6298
0.0003, 0.6769, 100.0000, 67.4279
0.0003, 0.6774, 100.0000, 67.7885
0.0002, 0.6838, 100.0000, 69.1106
0.0002, 0.6894, 100.0000, 68.8702
0.0002, 0.6909, 100.0000, 69.4712
0.0001, 0.6843, 100.0000, 70.3125
0.0001, 0.6863, 100.0000, 70.3125
0.0001, 0.6908, 100.0000, 70.3125
0.0001, 0.6830, 100.0000, 70.3125
0.0002, 0.6740, 100.0000, 70.3125
0.0002, 0.6787, 100.0000, 70.3125
0.0003, 0.6856, 100.0000, 70.3125
0.0002, 0.6864, 100.0000, 70.3125
0.0001, 0.6811, 100.0000, 70.3125
0.0001, 0.6865, 100.0000, 70.3125
0.0001, 0.6901, 100.0000, 70.3125
0.0001, 0.6826, 100.0000, 70.3125
0.0001, 0.6775, 100.0000, 70.3125
0.0001, 0.6791, 100.0000, 70.3125
0.0001, 0.6947, 100.0000, 70.3125
0.0001, 0.6954, 100.0000, 70.3125
0.0001, 0.6897, 100.0000, 70.3125
0.0001, 0.6835, 100.0000, 70.3125
0.0001, 0.6940, 100.0000, 70.3125
0.0000, 0.7023, 100.0000, 63.3413
0.0001, 0.6974, 100.0000, 64.5433
0.0001, 0.6912, 100.0000, 70.7933
0.0005, 0.6850, 100.0000, 73.1971
0.0001, 0.6831, 100.0000, 72.8365
0.0002, 0.6852, 100.0000, 72.8365
0.0002, 0.6960, 100.0000, 70.3125
0.0002, 0.6936, 100.0000, 68.2692
0.0002, 0.6896, 100.0000, 67.4279
0.0003, 0.6914, 100.0000, 67.4279
0.0007, 0.6928, 100.0000, 67.4279
0.0004, 0.6986, 100.0000, 67.9087
0.0002, 0.6965, 100.0000, 73.6779
0.0001, 0.6908, 100.0000, 73.1971
0.0002, 0.6911, 100.0000, 72.8365
0.0002, 0.6937, 100.0000, 63.3413
0.0002, 0.6945, 100.0000, 63.3413
0.0002, 0.6891, 100.0000, 63.3413
0.0001, 0.6894, 100.0000, 63.3413
0.0001, 0.6884, 100.0000, 68.2692
0.0001, 0.6958, 100.0000, 70.3125
0.0002, 0.6859, 100.0000, 70.3125
0.0001, 0.6889, 100.0000, 69.4712
0.0002, 0.6868, 100.0000, 64.6635
0.0003, 0.6884, 100.0000, 66.2260
0.0002, 0.6906, 100.0000, 66.2260
0.0003, 0.6910, 100.0000, 72.4760
0.0002, 0.6900, 100.0000, 69.2308
0.0002, 0.6909, 100.0000, 68.5096
0.0002, 0.6932, 100.0000, 63.3413
0.1112, 0.6938, 100.0000, 71.6346
0.0001, 0.6844, 100.0000, 71.5144
0.0001, 0.6807, 100.0000, 70.9135
0.0001, 0.6790, 100.0000, 69.9519
0.0001, 0.6778, 100.0000, 70.3125
0.0001, 0.6827, 100.0000, 70.3125
0.0001, 0.6800, 100.0000, 70.3125
0.0001, 0.6803, 100.0000, 70.3125
0.0002, 0.6826, 100.0000, 70.3125
0.0002, 0.6845, 100.0000, 70.3125
0.0002, 0.6855, 100.0000, 70.3125
0.0001, 0.6868, 100.0000, 70.3125
0.0002, 0.6882, 100.0000, 70.3125
0.0002, 0.6908, 100.0000, 70.3125
0.0004, 0.6969, 100.0000, 70.3125
0.0002, 0.6952, 100.0000, 68.8702
0.0002, 0.6959, 100.0000, 68.9904
0.0002, 0.6969, 100.0000, 70.3125
0.0001, 0.6900, 100.0000, 70.3125
0.0001, 0.6858, 100.0000, 70.3125
0.0001, 0.6893, 100.0000, 70.3125
0.0001, 0.6873, 100.0000, 70.3125
0.0001, 0.6923, 100.0000, 70.3125
0.0001, 0.6955, 100.0000, 69.1106
0.0002, 0.6898, 100.0000, 68.7500
0.0002, 0.6879, 100.0000, 69.2308
0.0002, 0.6838, 100.0000, 69.4712
0.0002, 0.6870, 100.0000, 69.9519
0.0003, 0.6951, 100.0000, 70.9135
0.0003, 0.6983, 100.0000, 71.0337
0.0002, 0.6918, 100.0000, 69.4712
0.0002, 0.6947, 100.0000, 67.4279
0.0002, 0.6988, 100.0000, 65.6250
0.0002, 0.6961, 100.0000, 65.6250
0.0003, 0.6960, 100.0000, 65.6250
0.0002, 0.6927, 100.0000, 65.6250
0.0002, 0.6941, 100.0000, 66.5865
0.0001, 0.6930, 100.0000, 67.4279
0.0001, 0.6939, 100.0000, 67.4279
0.0002, 0.6964, 100.0000, 67.4279
0.0001, 0.6951, 100.0000, 67.4279
0.0002, 0.6944, 100.0000, 67.4279
0.0002, 0.6916, 100.0000, 64.7837
0.0001, 0.6962, 100.0000, 64.0625
0.0001, 0.6937, 100.0000, 69.7115
0.0001, 0.6919, 100.0000, 64.3029
0.0001, 0.6963, 100.0000, 63.8221
0.0002, 0.7052, 100.0000, 63.1010
0.0002, 0.6974, 100.0000, 64.1827
0.0001, 0.6923, 100.0000, 65.6250
0.0001, 0.7025, 100.0000, 65.6250
0.0001, 0.6953, 100.0000, 65.6250
0.0001, 0.6986, 100.0000, 68.5096
0.0001, 0.6960, 100.0000, 66.4663
0.0001, 0.6975, 100.0000, 66.4663
0.0002, 0.6990, 100.0000, 68.5096
0.0002, 0.6983, 100.0000, 67.3077
0.0002, 0.6913, 100.0000, 66.7067
0.0002, 0.6945, 100.0000, 66.3462
0.0002, 0.6932, 100.0000, 67.3077
0.0002, 0.6938, 100.0000, 68.5096
0.0002, 0.6977, 100.0000, 65.9856
0.0002, 0.6895, 100.0000, 62.5000
0.0003, 0.6920, 100.0000, 63.9423
0.0003, 0.6939, 100.0000, 62.0192
0.0003, 0.6953, 100.0000, 60.9375
0.0003, 0.6973, 100.0000, 67.1875
0.0003, 0.6939, 100.0000, 68.5096
0.0002, 0.6899, 100.0000, 68.5096
0.0002, 0.6949, 100.0000, 66.2260
0.0003, 0.6938, 100.0000, 65.6250
0.0002, 0.6996, 100.0000, 65.6250
0.0002, 0.7001, 100.0000, 66.8269
0.0001, 0.6912, 100.0000, 68.5096
0.0001, 0.6973, 100.0000, 68.5096
0.0001, 0.6934, 100.0000, 64.4231
0.0002, 0.6940, 100.0000, 68.5096
0.0002, 0.6908, 100.0000, 66.7067
0.0002, 0.6938, 100.0000, 66.5865
0.0002, 0.6974, 100.0000, 66.7067
0.0002, 0.6966, 100.0000, 62.2596
0.0001, 0.6940, 100.0000, 62.6202
0.0001, 0.6932, 100.0000, 62.1394
0.4186, 0.6910, 100.0000, 64.7837
0.0004, 0.6905, 100.0000, 64.6635
0.0003, 0.6883, 100.0000, 64.6635
0.0003, 0.6844, 100.0000, 64.6635
0.0003, 0.6881, 100.0000, 64.4231
0.0002, 0.6872, 100.0000, 64.1827
0.0002, 0.6863, 100.0000, 62.2596
0.0002, 0.6892, 100.0000, 61.5385
0.0002, 0.6821, 100.0000, 63.2212
0.0002, 0.6910, 100.0000, 63.2212
0.0001, 0.6866, 100.0000, 63.2212
0.0002, 0.6855, 100.0000, 63.2212
0.0001, 0.6908, 100.0000, 63.2212
0.0001, 0.6851, 100.0000, 63.2212
0.0000, 0.6837, 100.0000, 62.9808
0.0001, 0.6932, 100.0000, 62.5000
0.0000, 0.6931, 100.0000, 65.5048
0.0000, 0.6920, 100.0000, 63.2212
0.0000, 0.6894, 100.0000, 63.2212
0.0001, 0.6876, 100.0000, 63.2212
0.0000, 0.6924, 100.0000, 63.2212
0.0000, 0.6936, 100.0000, 64.5433
0.0001, 0.6861, 100.0000, 63.2212
0.0003, 0.6870, 100.0000, 63.2212
0.0002, 0.6860, 100.0000, 63.2212
0.0002, 0.6893, 100.0000, 63.2212
0.0003, 0.6922, 100.0000, 63.2212
0.0002, 0.6856, 100.0000, 59.6154
0.0085, 0.6838, 100.0000, 64.3029
0.0001, 0.6736, 100.0000, 65.0240
0.0001, 0.6708, 100.0000, 58.8942
0.0001, 0.6838, 100.0000, 59.9760
0.0001, 0.6836, 100.0000, 63.2212
0.0001, 0.6845, 100.0000, 63.2212
0.0001, 0.6871, 100.0000, 63.2212
0.0001, 0.6911, 100.0000, 63.2212
0.0001, 0.6913, 100.0000, 63.7019
0.0001, 0.6896, 100.0000, 64.3029
0.0001, 0.6936, 100.0000, 62.5000
0.0002, 0.6952, 100.0000, 59.8558
0.0001, 0.6956, 100.0000, 57.5721
0.0001, 0.6890, 100.0000, 58.5337
0.0001, 0.6912, 100.0000, 62.1394
0.0000, 0.6928, 100.0000, 62.3798
0.0000, 0.6861, 100.0000, 63.5817
0.0000, 0.6917, 100.0000, 64.0625
0.0001, 0.6938, 100.0000, 65.0240
0.0001, 0.6929, 100.0000, 65.0240
0.0001, 0.6935, 100.0000, 65.0240
0.0001, 0.6934, 100.0000, 65.0240
0.0002, 0.6906, 100.0000, 65.0240
0.0002, 0.6950, 100.0000, 65.0240
0.0002, 0.6939, 100.0000, 63.4615
0.0001, 0.6936, 100.0000, 63.5817
0.0002, 0.6892, 100.0000, 63.5817
0.0002, 0.6888, 100.0000, 65.0240
0.0002, 0.6931, 100.0000, 63.4615
0.0001, 0.6893, 100.0000, 63.2212
0.0001, 0.6925, 100.0000, 63.3413
0.0001, 0.6972, 100.0000, 65.0240
0.0002, 0.6927, 100.0000, 65.0240
0.0002, 0.6930, 100.0000, 65.0240
0.0001, 0.6962, 100.0000, 62.1394
0.0000, 0.6947, 100.0000, 64.4231
0.0000, 0.6947, 100.0000, 62.1394
0.0000, 0.6922, 100.0000, 62.1394
0.0000, 0.6961, 100.0000, 62.1394
0.0001, 0.6956, 100.0000, 65.0240
0.0001, 0.6906, 100.0000, 65.0240
0.0001, 0.6927, 100.0000, 65.0240
0.0001, 0.6941, 100.0000, 65.0240
0.0001, 0.6944, 100.0000, 65.0240
0.0001, 0.6960, 100.0000, 65.0240
0.0001, 0.6915, 100.0000, 65.0240
0.0001, 0.6927, 100.0000, 65.0240
0.0000, 0.6955, 100.0000, 65.0240
0.0001, 0.6949, 100.0000, 65.0240
0.0001, 0.6895, 100.0000, 65.0240
0.0001, 0.6922, 100.0000, 65.0240
0.0001, 0.6955, 100.0000, 65.0240
0.0001, 0.6933, 100.0000, 65.0240
0.0001, 0.6935, 100.0000, 62.6202
0.0001, 0.6954, 100.0000, 62.3798
0.0001, 0.6969, 100.0000, 61.8990
0.0001, 0.6913, 100.0000, 60.3365
0.0001, 0.6965, 100.0000, 60.3365
0.0001, 0.6969, 100.0000, 60.3365
0.0001, 0.7000, 100.0000, 60.3365
0.0000, 0.6960, 100.0000, 60.3365
0.0001, 0.6930, 100.0000, 60.3365
0.0001, 0.6953, 100.0000, 60.3365
0.0127, 0.6906, 89.1827, 50.8413
0.0576, 0.6882, 100.0000, 67.9087
0.0012, 0.6939, 100.0000, 67.9087
0.0003, 0.6937, 100.0000, 62.7404
0.0001, 0.6881, 100.0000, 60.3365
0.0001, 0.6860, 100.0000, 60.3365
0.0001, 0.6874, 100.0000, 60.3365
0.0001, 0.6960, 100.0000, 61.2981
0.0001, 0.6972, 100.0000, 61.4183
0.0000, 0.6891, 100.0000, 60.3365
0.0000, 0.6883, 100.0000, 60.3365
0.0000, 0.6960, 100.0000, 60.3365
0.0004, 0.7022, 100.0000, 60.3365
0.0001, 0.7009, 100.0000, 62.6202
0.0001, 0.6915, 100.0000, 62.6202
0.0001, 0.6869, 100.0000, 62.6202
0.0002, 0.6873, 100.0000, 62.6202
0.0000, 0.6944, 100.0000, 62.6202
0.0001, 0.6948, 100.0000, 60.3365
0.0001, 0.6969, 100.0000, 60.3365
0.0001, 0.6919, 100.0000, 60.3365
0.0001, 0.6894, 100.0000, 60.3365
0.0001, 0.6937, 100.0000, 60.3365
0.0002, 0.6954, 100.0000, 60.3365
0.0001, 0.6947, 100.0000, 61.1779
0.0001, 0.6938, 100.0000, 61.1779
0.0001, 0.6936, 100.0000, 61.7788
0.0001, 0.6934, 100.0000, 62.1394
0.0001, 0.6951, 100.0000, 62.1394
0.0001, 0.6925, 100.0000, 62.1394
0.0000, 0.6906, 100.0000, 62.1394
0.0000, 0.6960, 100.0000, 62.1394
0.0000, 0.6957, 100.0000, 62.1394
0.0001, 0.6955, 100.0000, 62.1394
0.0001, 0.6956, 100.0000, 62.1394
0.0001, 0.6947, 100.0000, 62.1394
0.0001, 0.6913, 100.0000, 62.1394
0.0001, 0.6935, 100.0000, 62.1394
0.0001, 0.6947, 100.0000, 62.5000
0.0000, 0.6938, 100.0000, 62.1394
0.0000, 0.6960, 100.0000, 62.1394
0.0001, 0.6943, 100.0000, 62.1394
0.0002, 0.6957, 100.0000, 62.1394
0.0001, 0.6946, 100.0000, 62.1394
0.0001, 0.6958, 100.0000, 62.1394
0.0002, 0.6977, 100.0000, 62.1394
0.0001, 0.6954, 100.0000, 62.1394
0.0001, 0.6919, 100.0000, 62.1394
0.0001, 0.6945, 100.0000, 62.1394
0.0001, 0.6938, 100.0000, 62.1394
0.0002, 0.6946, 100.0000, 62.1394
0.0000, 0.6907, 100.0000, 62.1394
0.0001, 0.6985, 100.0000, 62.1394
0.0000, 0.6956, 100.0000, 62.1394
0.0000, 0.6983, 100.0000, 62.1394
0.0000, 0.6924, 100.0000, 59.1346
0.0004, 0.6917, 100.0000, 62.1394
0.0001, 0.6913, 100.0000, 62.1394
0.0000, 0.6956, 100.0000, 62.1394
0.0000, 0.6969, 100.0000, 62.1394
0.0000, 0.6990, 100.0000, 62.1394
0.0000, 0.6899, 100.0000, 62.1394
0.0000, 0.6868, 100.0000, 62.1394
0.0000, 0.6947, 100.0000, 62.1394
0.0000, 0.6945, 100.0000, 62.1394
0.0000, 0.6946, 100.0000, 62.1394
0.0000, 0.6939, 100.0000, 62.1394
0.0000, 0.6933, 100.0000, 62.1394
0.0000, 0.6939, 100.0000, 62.1394
0.0000, 0.6912, 100.0000, 62.1394
0.0000, 0.6951, 100.0000, 62.1394
0.0000, 0.6997, 100.0000, 62.1394
0.0000, 0.6912, 100.0000, 62.1394
0.0000, 0.6938, 100.0000, 62.1394
0.0000, 0.6907, 100.0000, 62.1394
0.0000, 0.6939, 100.0000, 62.1394
0.0000, 0.6962, 100.0000, 62.1394
