0.0001, 0.6944, 100.0000, 70.8309
0.0000, 0.6935, 100.0000, 70.2416
0.0000, 0.6947, 100.0000, 68.7979
0.0000, 0.6940, 100.0000, 67.7666
0.0001, 0.6935, 100.0000, 73.3648
0.0000, 0.6925, 100.0000, 72.0094
0.0001, 0.6955, 100.0000, 74.2781
0.0000, 0.6944, 100.0000, 73.6299
0.1597, 0.6943, 100.0000, 73.3353
0.0000, 0.6788, 100.0000, 72.1567
0.0000, 0.6827, 100.0000, 73.1880
0.0000, 0.6836, 100.0000, 71.4791
0.0000, 0.6773, 100.0000, 67.1184
0.0000, 0.6793, 100.0000, 69.7113
0.0000, 0.6895, 100.0000, 66.3524
0.0000, 0.6914, 100.0000, 67.7666
0.0001, 0.6943, 100.0000, 68.0318
0.0000, 0.6906, 100.0000, 68.0318
0.0001, 0.6917, 100.0000, 69.0336
0.0001, 0.6922, 100.0000, 71.2139
0.0000, 0.6930, 100.0000, 73.6005
0.0000, 0.6941, 100.0000, 67.2658
0.0001, 0.6943, 100.0000, 69.0631
0.0000, 0.6946, 100.0000, 70.8309
0.0000, 0.6942, 100.0000, 67.6488
0.0000, 0.6942, 100.0000, 73.3942
0.0000, 0.6940, 100.0000, 69.9764
0.0000, 0.6933, 100.0000, 69.4166
0.0000, 0.6952, 100.0000, 72.0389
0.0000, 0.6945, 100.0000, 72.9817
0.0000, 0.6925, 100.0000, 73.6594
0.0000, 0.6927, 100.0000, 71.1255
0.0000, 0.6932, 100.0000, 69.7996
0.0000, 0.6945, 100.0000, 68.5032
0.0000, 0.6942, 100.0000, 70.3595
0.0001, 0.6947, 100.0000, 73.8951
0.0000, 0.6916, 100.0000, 71.9800
0.0000, 0.6934, 100.0000, 77.3129
0.0000, 0.6931, 100.0000, 72.7166
0.0000, 0.6920, 100.0000, 70.8898
0.0000, 0.6935, 100.0000, 74.8674
0.0001, 0.6939, 100.0000, 74.9853
0.0244, 0.6925, 100.0000, 75.5451
0.0000, 0.6891, 100.0000, 76.2817
0.0000, 0.6903, 100.0000, 72.8049
0.0000, 0.6887, 100.0000, 77.4602
0.0001, 0.6901, 100.0000, 77.7843
0.0002, 0.6935, 100.0000, 77.8727
0.0001, 0.6944, 100.0000, 76.4879
0.0001, 0.6938, 100.0000, 73.3942
0.0001, 0.6934, 100.0000, 73.9540
0.0000, 0.6931, 100.0000, 74.6022
0.0000, 0.6932, 100.0000, 72.9817
0.0000, 0.6937, 100.0000, 73.4532
0.0000, 0.6930, 100.0000, 71.5380
0.0001, 0.6943, 100.0000, 72.1862
0.0000, 0.6935, 100.0000, 69.7702
0.0001, 0.6933, 100.0000, 76.2227
0.0000, 0.6925, 100.0000, 73.8951
0.0001, 0.6921, 100.0000, 73.5415
0.0001, 0.6962, 100.0000, 74.9853
0.0466, 0.6812, 100.0000, 73.6005
0.0000, 0.6858, 100.0000, 73.4532
0.0000, 0.6890, 100.0000, 72.5987
0.0000, 0.6941, 100.0000, 71.8326
0.0000, 0.6899, 100.0000, 72.4808
0.0000, 0.6964, 100.0000, 72.3925
0.0000, 0.6910, 100.0000, 72.0978
0.0000, 0.6929, 100.0000, 73.8951
0.0000, 0.6927, 100.0000, 72.5398
0.0000, 0.6906, 100.0000, 71.7737
0.0001, 0.6931, 100.0000, 73.5710
0.0000, 0.6923, 100.0000, 74.6906
0.0000, 0.6922, 100.0000, 75.0442
0.0000, 0.6942, 100.0000, 75.1326
0.0000, 0.6937, 100.0000, 74.5138
0.0001, 0.6940, 100.0000, 75.0737
0.0001, 0.6949, 100.0000, 74.7201
0.0001, 0.6962, 100.0000, 74.4549
0.0001, 0.6956, 100.0000, 74.4255
0.0001, 0.6973, 100.0000, 75.6040
0.0044, 0.6949, 100.0000, 75.4272
0.0000, 0.6938, 100.0000, 72.9228
0.0000, 0.6918, 100.0000, 74.9263
0.0001, 0.6935, 100.0000, 75.3683
0.0000, 0.6925, 100.0000, 77.9022
0.0000, 0.6933, 100.0000, 77.4897
0.0000, 0.6929, 100.0000, 75.9281
0.0001, 0.6932, 100.0000, 76.5174
0.0000, 0.6937, 100.0000, 76.6058
0.0000, 0.6937, 100.0000, 77.0772
0.0000, 0.6944, 100.0000, 77.0183
0.0000, 0.6941, 100.0000, 77.3129
0.0000, 0.6938, 100.0000, 76.6058
0.0001, 0.6941, 100.0000, 76.1638
0.0000, 0.6935, 100.0000, 76.7531
0.0001, 0.6932, 100.0000, 73.5710
0.0001, 0.6944, 100.0000, 75.3388
0.0000, 0.6944, 100.0000, 78.1379
0.0198, 0.6910, 100.0000, 76.3406
0.0000, 0.6936, 100.0000, 75.0147
0.0000, 0.6934, 100.0000, 74.5728
0.0000, 0.6909, 100.0000, 78.6977
0.0000, 0.6921, 100.0000, 76.6058
0.0000, 0.6918, 100.0000, 77.7549
0.0000, 0.6932, 100.0000, 76.6058
0.0000, 0.6930, 100.0000, 76.3995
0.0000, 0.6943, 100.0000, 77.6075
0.0000, 0.6931, 100.0000, 77.2245
0.0000, 0.6930, 100.0000, 76.7826
0.0000, 0.6939, 100.0000, 75.8986
0.0000, 0.6934, 100.0000, 78.6388
0.0000, 0.6930, 100.0000, 77.7549
0.0000, 0.6930, 100.0000, 79.1102
0.0000, 0.6936, 100.0000, 78.9334
0.0649, 0.6876, 100.0000, 73.5121
0.0000, 0.6849, 100.0000, 74.0424
0.0000, 0.6877, 100.0000, 74.7496
0.0001, 0.6892, 100.0000, 74.4844
0.0001, 0.6920, 100.0000, 75.9576
0.0001, 0.6935, 100.0000, 75.9576
0.0000, 0.6922, 100.0000, 76.1344
0.0000, 0.6906, 100.0000, 76.5174
0.0000, 0.6923, 100.0000, 76.3995
0.0000, 0.6939, 100.0000, 76.2227
0.0000, 0.6934, 100.0000, 75.7808
0.0000, 0.6932, 100.0000, 75.8692
0.0000, 0.6927, 100.0000, 76.0460
0.0000, 0.6934, 100.0000, 75.8103
0.0000, 0.6932, 100.0000, 75.9576
0.0000, 0.6926, 100.0000, 76.3406
0.0000, 0.6931, 100.0000, 76.6352
0.0000, 0.6941, 100.0000, 76.1638
0.0000, 0.6935, 100.0000, 76.4585
0.0000, 0.6935, 100.0000, 78.9334
0.0000, 0.6935, 100.0000, 77.1656
0.0000, 0.6937, 100.0000, 77.4602
0.0000, 0.6938, 100.0000, 78.9039
0.0001, 0.6946, 100.0000, 71.5085
0.0001, 0.6959, 100.0000, 77.1656
0.0000, 0.6935, 100.0000, 74.7201
0.0018, 0.6931, 100.0000, 76.1638
0.0000, 0.6926, 100.0000, 74.2781
0.0000, 0.6905, 100.0000, 75.7513
0.0000, 0.6906, 100.0000, 77.5486
0.0000, 0.6931, 100.0000, 75.6335
0.0000, 0.6935, 100.0000, 75.0147
0.0000, 0.6950, 100.0000, 76.3111
0.0000, 0.6943, 100.0000, 76.6058
0.0000, 0.6931, 100.0000, 77.2834
0.0001, 0.6949, 100.0000, 77.7254
0.0000, 0.6937, 100.0000, 79.1691
0.0000, 0.6944, 99.7643, 79.3754
0.0711, 0.6893, 100.0000, 78.1968
0.0000, 0.6916, 100.0000, 78.6093
0.0000, 0.6917, 100.0000, 78.8450
0.0000, 0.6925, 100.0000, 79.4343
0.0000, 0.6928, 100.0000, 79.6405
0.0000, 0.6924, 100.0000, 79.2870
0.0000, 0.6923, 100.0000, 76.8120
0.0000, 0.6940, 100.0000, 78.8450
0.0000, 0.6938, 100.0000, 76.6647
0.0000, 0.6928, 100.0000, 74.6906
0.0000, 0.6927, 100.0000, 76.5174
0.0000, 0.6942, 100.0000, 77.3129
0.0000, 0.6936, 100.0000, 76.3111
0.0000, 0.6928, 100.0000, 76.4879
0.0091, 0.6936, 100.0000, 76.6352
0.0000, 0.6928, 100.0000, 76.8120
0.0000, 0.6925, 100.0000, 76.9888
0.0000, 0.6933, 100.0000, 74.7790
0.0000, 0.6931, 100.0000, 74.3665
0.0000, 0.6928, 100.0000, 76.3406
0.0000, 0.6922, 100.0000, 74.6317
0.0000, 0.6933, 100.0000, 77.9316
0.0000, 0.6935, 100.0000, 75.9870
0.0000, 0.6929, 100.0000, 75.6629
0.0000, 0.6929, 100.0000, 77.9316
0.0000, 0.6933, 100.0000, 77.4013
0.0000, 0.6938, 100.0000, 75.1326
0.0000, 0.6936, 100.0000, 76.1638
0.0001, 0.6946, 100.0000, 75.5451
0.0005, 0.6946, 91.3082, 77.9906
0.0212, 0.6904, 100.0000, 74.6022
0.0000, 0.6914, 100.0000, 75.5451
0.0000, 0.6915, 100.0000, 77.1951
0.0001, 0.6919, 100.0000, 76.1344
0.0000, 0.6932, 100.0000, 76.3406
0.0000, 0.6932, 100.0000, 76.3406
0.0000, 0.6929, 100.0000, 76.0165
0.0000, 0.6923, 100.0000, 76.3995
0.0000, 0.6937, 100.0000, 76.4290
0.0000, 0.6926, 100.0000, 76.3111
0.0000, 0.6934, 100.0000, 76.2817
0.0000, 0.6939, 100.0000, 76.3111
0.0000, 0.6932, 100.0000, 76.1933
0.0000, 0.6943, 100.0000, 76.2522
0.0000, 0.6925, 100.0000, 76.2817
0.0000, 0.6935, 100.0000, 76.1344
0.0000, 0.6936, 100.0000, 75.8397
0.0000, 0.6935, 100.0000, 75.6040
0.0000, 0.6933, 100.0000, 75.7808
0.0001, 0.6932, 100.0000, 75.8986
0.0000, 0.6936, 100.0000, 74.8674
0.0000, 0.6935, 100.0000, 74.8674
0.0526, 0.6944, 100.0000, 75.2799
0.0000, 0.6915, 100.0000, 75.1326
0.0000, 0.6923, 100.0000, 75.9281
0.0000, 0.6937, 100.0000, 75.2799
0.0000, 0.6928, 100.0000, 74.8379
0.0000, 0.6932, 100.0000, 76.9593
0.0000, 0.6940, 100.0000, 76.8415
0.0000, 0.6949, 100.0000, 76.3111
0.0000, 0.6927, 100.0000, 75.9576
0.0000, 0.6942, 100.0000, 76.4879
0.0000, 0.6939, 100.0000, 76.9593
0.0000, 0.6933, 100.0000, 77.0183
0.0000, 0.6927, 100.0000, 76.9593
0.0000, 0.6928, 100.0000, 76.7236
0.0000, 0.6945, 100.0000, 76.8709
0.0812, 0.6921, 100.0000, 77.1656
0.0000, 0.6913, 100.0000, 76.7236
0.0000, 0.6915, 100.0000, 76.7826
0.0000, 0.6920, 100.0000, 76.6647
0.0000, 0.6922, 100.0000, 76.6942
0.0000, 0.6930, 100.0000, 76.7531
0.0000, 0.6923, 100.0000, 76.9593
0.0000, 0.6921, 100.0000, 76.6352
0.0000, 0.6931, 100.0000, 76.8120
0.0000, 0.6931, 100.0000, 76.6942
0.0000, 0.6929, 100.0000, 76.5174
0.0000, 0.6932, 100.0000, 76.6058
0.0000, 0.6935, 100.0000, 76.6942
0.0000, 0.6929, 100.0000, 75.9576
0.0000, 0.6933, 100.0000, 76.1933
0.0000, 0.6937, 100.0000, 75.5451
0.0000, 0.6935, 100.0000, 74.7496
0.0000, 0.6937, 100.0000, 75.4272
0.0000, 0.6927, 100.0000, 75.6335
0.0000, 0.6935, 100.0000, 75.6335
0.0000, 0.6940, 100.0000, 77.0477
0.0000, 0.6942, 100.0000, 76.2817
0.0000, 0.6935, 100.0000, 77.2540
0.0000, 0.6936, 100.0000, 77.0477
0.0000, 0.6934, 100.0000, 77.1656
0.0000, 0.6933, 100.0000, 77.4897
0.1661, 0.6928, 100.0000, 74.9558
0.0002, 0.6915, 100.0000, 74.6612
0.0001, 0.6921, 100.0000, 74.6906
0.0001, 0.6942, 100.0000, 75.1326
0.0000, 0.6923, 100.0000, 75.1915
0.0000, 0.6930, 100.0000, 75.9870
0.0000, 0.6936, 100.0000, 76.3995
0.0000, 0.6930, 100.0000, 76.0165
0.0000, 0.6935, 100.0000, 76.9888
0.0000, 0.6934, 100.0000, 76.8709
0.0000, 0.6932, 100.0000, 77.1656
0.0000, 0.6938, 100.0000, 77.2834
0.0000, 0.6939, 100.0000, 76.4879
0.0000, 0.6939, 100.0000, 76.5174
0.0000, 0.6934, 100.0000, 77.1951
0.0000, 0.6940, 100.0000, 76.3406
0.0000, 0.6930, 100.0000, 76.9299
0.0000, 0.6931, 100.0000, 76.7531
0.0000, 0.6931, 100.0000, 76.2817
0.0000, 0.6929, 100.0000, 76.1933
0.0000, 0.6929, 100.0000, 76.3995
0.0000, 0.6934, 100.0000, 76.7826
0.0000, 0.6935, 100.0000, 76.7236
0.0000, 0.6934, 100.0000, 76.9004
0.0000, 0.6934, 100.0000, 76.5763
0.0000, 0.6933, 100.0000, 76.5763
0.0000, 0.6934, 100.0000, 77.4013
0.0000, 0.6932, 100.0000, 76.3406
0.0749, 0.6904, 100.0000, 76.5174
0.0000, 0.6928, 100.0000, 75.8986
0.0000, 0.6922, 100.0000, 76.8709
0.0000, 0.6923, 100.0000, 76.6647
0.0000, 0.6918, 100.0000, 76.8120
0.0000, 0.6921, 100.0000, 77.0477
0.0000, 0.6922, 100.0000, 77.1951
0.0000, 0.6924, 100.0000, 77.1951
0.0000, 0.6928, 100.0000, 77.0183
0.0000, 0.6934, 100.0000, 76.8709
0.0000, 0.6929, 100.0000, 76.7531
0.0000, 0.6934, 100.0000, 76.6058
0.0000, 0.6939, 100.0000, 76.4585
0.0000, 0.6941, 100.0000, 75.9870
0.0000, 0.6934, 100.0000, 76.1638
0.0000, 0.6934, 100.0000, 76.2227
0.0000, 0.6940, 100.0000, 75.9870
0.0000, 0.6933, 100.0000, 76.1933
0.0000, 0.6936, 100.0000, 74.5728
0.0001, 0.6937, 100.0000, 74.8674
0.0000, 0.6930, 100.0000, 74.5728
0.0000, 0.6935, 100.0000, 76.2817
0.0000, 0.6934, 100.0000, 76.1638
0.0000, 0.6918, 100.0000, 77.1361
0.0000, 0.6935, 100.0000, 77.1067
0.0002, 0.6945, 100.0000, 77.6370
0.0488, 0.6938, 100.0000, 78.0495
0.0002, 0.6847, 100.0000, 78.8450
0.0002, 0.6903, 100.0000, 80.9959
0.0001, 0.6912, 100.0000, 81.7619
0.0000, 0.6913, 100.0000, 80.5539
0.0000, 0.6901, 100.0000, 80.4066
0.0000, 0.6937, 100.0000, 79.7879
0.0000, 0.6923, 100.0000, 77.5486
0.0000, 0.6936, 100.0000, 77.4897
0.0000, 0.6941, 100.0000, 77.3129
0.0000, 0.6937, 100.0000, 76.9593
0.0000, 0.6933, 100.0000, 78.4915
0.0000, 0.6937, 100.0000, 79.1397
0.0000, 0.6938, 100.0000, 79.5816
0.0000, 0.6932, 100.0000, 79.5227
0.0000, 0.6932, 100.0000, 79.1986
0.0000, 0.6932, 100.0000, 77.7843
0.0000, 0.6933, 100.0000, 77.5486
0.0000, 0.6928, 100.0000, 78.4620
0.0000, 0.6933, 100.0000, 79.3754
0.0000, 0.6931, 100.0000, 80.0825
0.0000, 0.6931, 100.0000, 77.5781
0.0000, 0.6930, 100.0000, 79.2870
0.0000, 0.6934, 100.0000, 79.1691
0.0000, 0.6932, 100.0000, 77.8138
0.0000, 0.6930, 100.0000, 77.5192
0.0000, 0.6932, 100.0000, 77.4602
0.0000, 0.6937, 100.0000, 77.1361
0.0000, 0.6936, 100.0000, 76.6942
0.0001, 0.6935, 100.0000, 76.3111
0.0769, 0.6935, 100.0000, 78.3147
0.0001, 0.6911, 100.0000, 78.6977
0.0000, 0.6923, 100.0000, 78.7861
0.0000, 0.6920, 100.0000, 78.5209
0.0000, 0.6923, 100.0000, 79.1102
0.0000, 0.6924, 100.0000, 78.0200
0.0000, 0.6924, 100.0000, 76.9004
0.0000, 0.6930, 100.0000, 76.9299
0.0000, 0.6927, 100.0000, 76.9004
0.0000, 0.6938, 100.0000, 76.9593
0.0000, 0.6923, 100.0000, 76.6942
0.0000, 0.6933, 100.0000, 77.0477
0.0000, 0.6933, 100.0000, 77.1361
0.0000, 0.6932, 100.0000, 77.2245
0.0000, 0.6933, 100.0000, 77.2245
0.0000, 0.6936, 100.0000, 77.8138
0.0000, 0.6931, 100.0000, 77.5781
0.0000, 0.6932, 100.0000, 77.8138
0.0000, 0.6933, 100.0000, 76.3111
0.0000, 0.6938, 100.0000, 77.6075
0.0000, 0.6931, 100.0000, 77.6370
0.0000, 0.6926, 100.0000, 76.6942
0.0000, 0.6938, 100.0000, 78.0790
0.0000, 0.6935, 100.0000, 77.8138
0.0000, 0.6938, 100.0000, 76.4585
0.0000, 0.6934, 100.0000, 80.0236
0.0000, 0.6931, 100.0000, 77.5486
0.0000, 0.6935, 100.0000, 77.9611
0.0000, 0.6934, 100.0000, 81.9682
0.0000, 0.6935, 100.0000, 80.3182
0.0000, 0.6931, 100.0000, 78.5798
0.0000, 0.6929, 100.0000, 80.1120
0.0000, 0.6931, 100.0000, 80.1709
0.0000, 0.6930, 100.0000, 80.5834
0.0000, 0.6928, 100.0000, 80.4066
0.0000, 0.6939, 100.0000, 82.2039
0.0000, 0.6932, 100.0000, 78.6977
0.0000, 0.6930, 100.0000, 80.1709
0.0526, 0.6926, 100.0000, 77.6370
0.0000, 0.6832, 100.0000, 79.8468
0.0000, 0.6951, 100.0000, 77.3129
0.0000, 0.6903, 100.0000, 77.7843
0.0000, 0.6935, 100.0000, 79.5227
0.0000, 0.6929, 100.0000, 77.7549
0.0000, 0.6935, 100.0000, 77.5781
0.0000, 0.6925, 100.0000, 77.5781
0.0000, 0.6919, 100.0000, 77.5192
0.0000, 0.6932, 100.0000, 77.2540
0.0000, 0.6936, 100.0000, 77.0183
0.0000, 0.6928, 100.0000, 77.0183
0.0000, 0.6927, 100.0000, 76.0460
0.0000, 0.6927, 100.0000, 76.7826
0.0000, 0.6929, 100.0000, 77.7549
0.0000, 0.6923, 100.0000, 77.1361
0.0000, 0.6934, 100.0000, 77.1951
0.0000, 0.6933, 100.0000, 79.6405
0.0000, 0.6928, 100.0000, 74.8969
0.0000, 0.6934, 100.0000, 76.6058
0.0000, 0.6931, 100.0000, 77.5486
0.0000, 0.6940, 100.0000, 75.7808
0.0000, 0.6933, 100.0000, 76.5468
0.0000, 0.6935, 100.0000, 76.6647
0.0000, 0.6936, 100.0000, 78.1379
0.0000, 0.6932, 100.0000, 76.3701
0.0000, 0.6939, 100.0000, 77.6959
0.0000, 0.6937, 100.0000, 76.9593
0.0001, 0.6946, 100.0000, 79.9941
0.0000, 0.6930, 100.0000, 76.5763
0.0000, 0.6932, 100.0000, 77.3424
0.0000, 0.6942, 100.0000, 77.9316
0.0000, 0.6931, 100.0000, 78.3147
0.0000, 0.6935, 100.0000, 77.1361
0.0000, 0.6938, 100.0000, 77.2245
0.0000, 0.6940, 100.0000, 76.8415
0.0000, 0.6933, 100.0000, 76.4585
0.0058, 0.6928, 100.0000, 76.6352
0.0000, 0.6937, 100.0000, 75.3388
0.0000, 0.6929, 100.0000, 76.7826
0.0000, 0.6932, 100.0000, 75.1326
0.0000, 0.6933, 100.0000, 76.8415
0.0000, 0.6931, 100.0000, 76.6942
0.0000, 0.6932, 100.0000, 75.6040
0.0000, 0.6930, 100.0000, 76.9888
0.0000, 0.6932, 100.0000, 76.9299
0.0000, 0.6933, 100.0000, 77.1951
0.0000, 0.6934, 100.0000, 75.7219
0.0000, 0.6931, 100.0000, 75.6040
0.0000, 0.6934, 100.0000, 77.3129
0.0000, 0.6931, 100.0000, 76.7236
0.0000, 0.6936, 100.0000, 76.2522
0.0000, 0.6932, 100.0000, 75.9576
0.0000, 0.6932, 100.0000, 75.7808
0.0000, 0.6935, 100.0000, 75.6335
0.0000, 0.6935, 100.0000, 75.3683
0.0000, 0.6936, 100.0000, 76.1933
0.0000, 0.6930, 100.0000, 77.2245
0.0000, 0.6934, 100.0000, 76.1049
0.0000, 0.6932, 100.0000, 76.3406
0.0000, 0.6937, 100.0000, 76.1344
0.0045, 0.6915, 100.0000, 77.0477
0.0000, 0.6934, 100.0000, 74.8379
0.0000, 0.6927, 100.0000, 75.8692
0.0000, 0.6933, 100.0000, 75.5745
0.0000, 0.6936, 100.0000, 75.2799
0.0000, 0.6928, 100.0000, 76.8709
0.0000, 0.6933, 100.0000, 76.6352
0.0000, 0.6933, 100.0000, 76.6058
0.0000, 0.6930, 100.0000, 75.8397
0.0000, 0.6933, 100.0000, 75.1621
0.0000, 0.6932, 100.0000, 75.5745
0.0000, 0.6933, 100.0000, 75.4567
0.0000, 0.6934, 100.0000, 75.2210
0.0000, 0.6932, 100.0000, 75.6924
0.0000, 0.6934, 100.0000, 75.6629
0.0000, 0.6932, 100.0000, 76.4585
0.0000, 0.6934, 100.0000, 75.7513
0.0000, 0.6932, 100.0000, 75.6924
0.0000, 0.6934, 100.0000, 75.9576
0.0000, 0.6929, 100.0000, 75.6924
0.0000, 0.6934, 100.0000, 76.1344
0.0000, 0.6932, 100.0000, 75.1031
0.0000, 0.6933, 100.0000, 75.3978
0.0000, 0.6934, 100.0000, 74.4844
0.0000, 0.6926, 100.0000, 75.7513
0.0000, 0.6938, 100.0000, 76.6942
0.0000, 0.6928, 100.0000, 76.0754
0.0000, 0.6940, 100.0000, 76.3701
0.0000, 0.6926, 100.0000, 74.9263
0.0000, 0.6934, 100.0000, 76.1638
0.0000, 0.6934, 100.0000, 76.3701
0.0000, 0.6926, 100.0000, 76.0165
0.0461, 0.6930, 100.0000, 77.2245
0.0000, 0.6930, 100.0000, 75.3094
0.0000, 0.6916, 100.0000, 74.8969
0.0000, 0.6926, 100.0000, 74.4549
0.0000, 0.6938, 100.0000, 73.7478
0.0000, 0.6935, 100.0000, 73.7478
0.0000, 0.6919, 100.0000, 75.6924
0.0000, 0.6917, 100.0000, 77.2834
0.0000, 0.6924, 100.0000, 77.9022
0.0000, 0.6934, 100.0000, 77.6665
0.0000, 0.6926, 100.0000, 76.9004
0.0000, 0.6938, 100.0000, 76.7826
0.0000, 0.6935, 100.0000, 76.9888
0.0000, 0.6925, 100.0000, 77.9906
0.0000, 0.6932, 100.0000, 78.1084
0.0000, 0.6931, 100.0000, 77.7549
0.0000, 0.6933, 100.0000, 76.7531
0.0000, 0.6931, 100.0000, 76.9888
0.0000, 0.6932, 100.0000, 76.4290
0.0000, 0.6934, 100.0000, 69.2988
0.0000, 0.6932, 100.0000, 75.7808
0.0000, 0.6929, 100.0000, 75.3978
0.0000, 0.6933, 100.0000, 76.2522
0.0000, 0.6928, 100.0000, 76.0460
0.0000, 0.6935, 100.0000, 77.0477
0.0000, 0.6928, 100.0000, 77.3424
0.0000, 0.6930, 100.0000, 77.2834
0.0000, 0.6934, 100.0000, 76.7826
0.0000, 0.6935, 100.0000, 77.1951
0.0000, 0.6928, 100.0000, 75.7808
0.0000, 0.6936, 100.0000, 76.4585
0.0301, 0.6901, 100.0000, 76.5763
0.0000, 0.6906, 100.0000, 76.5174
0.0000, 0.6945, 100.0000, 73.6594
0.0000, 0.6919, 100.0000, 76.2227
0.0000, 0.6943, 100.0000, 76.7531
0.0000, 0.6934, 100.0000, 77.0772
0.0000, 0.6927, 100.0000, 78.2263
0.0000, 0.6930, 100.0000, 77.5192
0.0000, 0.6930, 100.0000, 76.9888
0.0000, 0.6935, 100.0000, 74.9263
0.0000, 0.6927, 100.0000, 74.0719
0.0000, 0.6940, 100.0000, 74.6317
0.0000, 0.6920, 100.0000, 77.8138
0.0000, 0.6938, 100.0000, 76.8415
0.0000, 0.6939, 100.0000, 77.5192
0.0000, 0.6933, 100.0000, 77.3424
0.0000, 0.6932, 100.0000, 76.2817
0.0000, 0.6931, 100.0000, 77.1951
0.0000, 0.6930, 100.0000, 75.6924
0.0000, 0.6930, 100.0000, 75.3094
0.0000, 0.6933, 100.0000, 73.6889
0.0000, 0.6935, 100.0000, 73.8656
0.0000, 0.6934, 100.0000, 73.7478
0.0000, 0.6932, 100.0000, 75.3094
0.0000, 0.6934, 100.0000, 74.0719
0.0000, 0.6931, 100.0000, 73.2764
0.0000, 0.6931, 100.0000, 73.4237
0.0000, 0.6931, 100.0000, 73.0407
0.0000, 0.6931, 100.0000, 73.1291
0.0000, 0.6936, 100.0000, 72.8639
0.0000, 0.6930, 100.0000, 74.1603
0.0000, 0.6933, 100.0000, 71.9210
0.0000, 0.6932, 100.0000, 72.4219
0.0000, 0.6929, 100.0000, 59.9882
0.0000, 0.6936, 100.0000, 79.0218
0.0425, 0.6923, 100.0000, 76.0754
0.0000, 0.6902, 100.0000, 74.8969
0.0002, 0.6900, 100.0000, 68.8568
0.0001, 0.6905, 100.0000, 62.7578
0.0001, 0.6935, 100.0000, 64.8792
0.0001, 0.6929, 100.0000, 62.8462
0.0000, 0.6927, 100.0000, 63.1703
0.0000, 0.6934, 100.0000, 72.0684
0.0000, 0.6915, 100.0000, 74.6906
0.0000, 0.6931, 100.0000, 78.2557
0.0000, 0.6944, 100.0000, 78.9334
0.0000, 0.6947, 100.0000, 75.1915
0.0000, 0.6936, 100.0000, 74.4844
0.0000, 0.6934, 100.0000, 73.3648
0.0000, 0.6934, 100.0000, 74.2192
0.0000, 0.6933, 100.0000, 73.7183
0.0000, 0.6929, 100.0000, 72.5987
0.0000, 0.6935, 100.0000, 72.0684
0.0000, 0.6932, 100.0000, 69.9175
0.0000, 0.6939, 100.0000, 72.8933
0.0000, 0.6931, 100.0000, 71.5675
0.0000, 0.6934, 100.0000, 71.7148
0.0000, 0.6931, 100.0000, 72.6282
0.0000, 0.6933, 100.0000, 70.3595
