0.0001, 0.6953, 100.0000, 57.2115
0.0001, 0.6894, 100.0000, 55.1683
0.0001, 0.6898, 100.0000, 58.2933
0.0001, 0.6976, 100.0000, 60.2163
0.0001, 0.6948, 100.0000, 60.8173
0.0001, 0.6939, 100.0000, 59.1346
0.0001, 0.6950, 100.0000, 59.1346
0.0001, 0.6980, 100.0000, 60.8173
0.0001, 0.6957, 100.0000, 60.8173
0.0001, 0.6953, 100.0000, 62.8606
0.0001, 0.6926, 100.0000, 65.1442
0.0001, 0.6928, 100.0000, 63.9423
0.0001, 0.6944, 100.0000, 64.6635
0.0001, 0.6934, 100.0000, 62.9808
0.0002, 0.6947, 100.0000, 64.4231
0.0003, 0.6947, 100.0000, 60.8173
0.0003, 0.6959, 100.0000, 54.5673
0.0003, 0.6992, 100.0000, 49.3990
0.0003, 0.7015, 100.0000, 48.4375
0.0002, 0.6996, 100.0000, 45.3125
0.0002, 0.7016, 100.0000, 46.0337
0.0001, 0.6909, 100.0000, 48.4375
0.0002, 0.7009, 100.0000, 53.8462
0.0001, 0.7006, 100.0000, 50.4808
0.0001, 0.6898, 100.0000, 52.2837
0.0001, 0.6888, 100.0000, 50.7212
0.0001, 0.7005, 100.0000, 48.4375
0.0002, 0.6966, 100.0000, 46.5144
0.0002, 0.6922, 100.0000, 44.8317
0.0003, 0.6945, 100.0000, 47.1154
0.0003, 0.6909, 100.0000, 47.7163
0.1489, 0.6852, 100.0000, 50.1202
0.0000, 0.6750, 100.0000, 46.1538
0.0001, 0.6766, 100.0000, 48.1971
0.0001, 0.6792, 100.0000, 49.5192
0.0001, 0.6796, 100.0000, 49.8798
0.0001, 0.6766, 100.0000, 44.2308
0.0001, 0.6793, 100.0000, 43.6298
0.0001, 0.6835, 100.0000, 45.1923
0.0001, 0.6930, 100.0000, 53.6058
0.0001, 0.6896, 100.0000, 48.4375
0.0001, 0.6894, 100.0000, 48.4375
0.0001, 0.6873, 100.0000, 48.4375
0.0002, 0.6886, 100.0000, 48.4375
0.0002, 0.6917, 100.0000, 51.0817
0.0001, 0.6842, 100.0000, 53.2452
0.0001, 0.6880, 100.0000, 55.7692
0.0001, 0.6959, 100.0000, 52.8846
0.0001, 0.6974, 100.0000, 53.4856
0.0001, 0.6875, 100.0000, 57.9327
0.0002, 0.6864, 100.0000, 48.4375
0.0002, 0.6996, 100.0000, 48.4375
0.0001, 0.6962, 100.0000, 44.3510
0.0001, 0.6900, 100.0000, 44.3510
0.0001, 0.6909, 100.0000, 46.5144
0.0001, 0.6972, 100.0000, 49.1587
0.0001, 0.6966, 100.0000, 49.1587
0.0001, 0.6952, 100.0000, 44.2308
0.0001, 0.6962, 100.0000, 41.9471
0.0001, 0.6931, 100.0000, 41.9471
0.0001, 0.6993, 100.0000, 40.9856
0.0001, 0.6965, 100.0000, 41.5865
0.0002, 0.6982, 100.0000, 37.1394
0.0002, 0.6951, 100.0000, 34.6154
0.0002, 0.6942, 100.0000, 34.0144
0.0002, 0.6977, 100.0000, 37.6202
0.0002, 0.6947, 100.0000, 41.2260
0.0001, 0.6960, 100.0000, 55.4087
0.0002, 0.6935, 100.0000, 51.4423
0.0001, 0.6997, 100.0000, 45.4327
0.0001, 0.6951, 100.0000, 41.9471
0.0001, 0.6949, 100.0000, 43.2692
0.0003, 0.6924, 100.0000, 41.9471
0.0002, 0.6897, 100.0000, 41.9471
0.0002, 0.6890, 100.0000, 41.5865
0.0003, 0.6955, 100.0000, 35.5769
0.0003, 0.6985, 100.0000, 41.9471
0.0002, 0.6982, 100.0000, 41.9471
0.0002, 0.6813, 100.0000, 37.2596
0.0002, 0.7005, 100.0000, 35.5769
0.0003, 0.6954, 100.0000, 36.2981
0.0004, 0.6874, 100.0000, 41.9471
0.0003, 0.6905, 100.0000, 40.8654
0.0003, 0.6957, 100.0000, 47.2356
0.0003, 0.6897, 100.0000, 47.2356
0.0004, 0.6880, 100.0000, 49.3990
0.0003, 0.6991, 100.0000, 58.2933
0.0003, 0.6990, 100.0000, 56.7308
0.0003, 0.6983, 100.0000, 57.6923
0.0002, 0.6975, 100.0000, 52.8846
0.0003, 0.6955, 100.0000, 52.5240
0.0003, 0.6961, 100.0000, 55.4087
0.0003, 0.7008, 100.0000, 52.5240
0.0002, 0.7033, 100.0000, 52.5240
0.0002, 0.6935, 100.0000, 51.3221
0.0001, 0.6942, 100.0000, 52.8846
0.0001, 0.6908, 100.0000, 54.5673
0.0002, 0.6930, 100.0000, 56.9712
0.0003, 0.6917, 100.0000, 56.7308
0.0003, 0.6925, 100.0000, 58.7740
0.0001, 0.6992, 100.0000, 58.0529
0.0002, 0.6969, 100.0000, 62.1394
0.0001, 0.6946, 100.0000, 62.6202
0.0001, 0.6909, 100.0000, 60.8173
0.0003, 0.6940, 100.0000, 57.8125
0.0002, 0.6928, 100.0000, 56.1298
0.0001, 0.6943, 100.0000, 59.7356
0.0001, 0.6950, 100.0000, 59.4952
0.0001, 0.6947, 100.0000, 56.6106
0.1203, 0.6942, 100.0000, 57.9327
0.0002, 0.6880, 100.0000, 54.6875
0.0001, 0.6946, 100.0000, 53.8462
0.0002, 0.6953, 100.0000, 53.8462
0.0000, 0.6912, 100.0000, 53.8462
0.0000, 0.6846, 100.0000, 53.8462
0.0000, 0.6823, 100.0000, 53.8462
0.0000, 0.6857, 100.0000, 53.8462
0.0000, 0.6875, 100.0000, 53.9663
0.0000, 0.6921, 100.0000, 48.3173
0.0001, 0.6891, 100.0000, 55.0481
0.0002, 0.6929, 100.0000, 55.0481
0.0002, 0.6907, 100.0000, 53.8462
0.0001, 0.6925, 100.0000, 58.1731
0.0002, 0.6942, 100.0000, 57.4519
0.0002, 0.6930, 100.0000, 53.8462
0.0002, 0.6917, 100.0000, 55.0481
0.0002, 0.6910, 100.0000, 57.8125
0.0001, 0.6925, 100.0000, 61.5385
0.0001, 0.6926, 100.0000, 59.3750
0.0002, 0.6922, 100.0000, 59.3750
0.0001, 0.6895, 100.0000, 59.3750
0.0003, 0.6888, 100.0000, 59.3750
0.0003, 0.6895, 100.0000, 60.3365
0.0002, 0.6874, 100.0000, 59.3750
0.0001, 0.6913, 100.0000, 49.6394
0.0001, 0.6920, 100.0000, 56.6106
0.0002, 0.6926, 100.0000, 55.0481
0.0002, 0.6923, 100.0000, 59.3750
0.0002, 0.6966, 100.0000, 55.0481
0.0002, 0.6899, 100.0000, 54.8077
0.0002, 0.6909, 100.0000, 54.2067
0.0002, 0.6917, 100.0000, 54.6875
0.0002, 0.6897, 100.0000, 59.3750
0.0003, 0.6906, 100.0000, 58.0529
0.0004, 0.6902, 100.0000, 50.7212
0.0004, 0.6957, 100.0000, 41.7067
0.0002, 0.6877, 100.0000, 50.7212
0.0001, 0.6904, 100.0000, 53.1250
0.0001, 0.6942, 100.0000, 52.1635
0.0002, 0.6943, 100.0000, 50.7212
0.0003, 0.6941, 100.0000, 50.7212
0.0003, 0.6944, 100.0000, 48.3173
0.0004, 0.6906, 100.0000, 47.1154
0.0002, 0.6918, 100.0000, 49.5192
0.0002, 0.6930, 100.0000, 50.7212
0.0002, 0.6931, 100.0000, 50.7212
0.0002, 0.6916, 100.0000, 54.8077
0.0003, 0.6921, 100.0000, 54.8077
0.0003, 0.6937, 100.0000, 54.8077
0.0002, 0.6909, 100.0000, 50.7212
0.0003, 0.6901, 100.0000, 50.7212
0.0002, 0.6921, 100.0000, 55.8894
0.0002, 0.6940, 100.0000, 57.2115
0.0002, 0.6954, 100.0000, 50.7212
0.0002, 0.6929, 100.0000, 50.7212
0.0001, 0.6915, 100.0000, 50.7212
0.0001, 0.6935, 100.0000, 54.8077
0.0001, 0.6885, 100.0000, 59.1346
0.0001, 0.6950, 100.0000, 55.0481
0.0001, 0.6940, 100.0000, 52.0433
0.0002, 0.6895, 100.0000, 50.7212
0.0001, 0.6896, 100.0000, 54.8077
0.0001, 0.6924, 100.0000, 54.8077
0.0000, 0.6943, 100.0000, 54.8077
0.0000, 0.6915, 100.0000, 59.1346
0.0001, 0.6958, 100.0000, 57.3317
0.0001, 0.6950, 100.0000, 56.2500
0.0001, 0.6972, 100.0000, 53.9663
0.0001, 0.6959, 100.0000, 49.3990
0.0000, 0.6887, 100.0000, 53.1250
0.0001, 0.6927, 100.0000, 53.9663
0.0000, 0.6964, 100.0000, 51.6827
0.0000, 0.6935, 100.0000, 40.3846
0.0000, 0.6920, 100.0000, 37.2596
0.0000, 0.6879, 100.0000, 41.5865
0.0002, 0.6923, 100.0000, 47.2356
0.0003, 0.6973, 100.0000, 43.3894
0.0297, 0.6922, 100.0000, 34.1346
0.0001, 0.6925, 100.0000, 32.4519
0.0002, 0.6932, 100.0000, 32.4519
0.0002, 0.7004, 100.0000, 31.9712
0.0002, 0.6914, 100.0000, 35.3365
0.0003, 0.6889, 100.0000, 41.1058
0.0001, 0.7005, 100.0000, 48.3173
0.0001, 0.6945, 100.0000, 52.2837
0.0001, 0.6871, 100.0000, 48.4375
0.0001, 0.6871, 100.0000, 44.4712
0.0001, 0.6872, 100.0000, 45.5529
0.0000, 0.6900, 100.0000, 45.5529
0.0001, 0.6942, 100.0000, 45.5529
0.0001, 0.6941, 100.0000, 45.5529
0.0001, 0.6973, 100.0000, 45.5529
0.0001, 0.6929, 100.0000, 45.5529
0.0001, 0.6883, 100.0000, 44.3510
0.0001, 0.6920, 100.0000, 52.0433
0.0001, 0.6929, 100.0000, 48.0769
0.0001, 0.6962, 100.0000, 47.7163
0.0001, 0.6926, 100.0000, 49.6394
0.0001, 0.6943, 100.0000, 49.6394
0.0001, 0.6935, 100.0000, 45.5529
0.0000, 0.6931, 100.0000, 45.5529
0.0000, 0.6948, 100.0000, 45.5529
0.0000, 0.6947, 100.0000, 45.5529
0.0000, 0.6932, 100.0000, 49.6394
0.0000, 0.6905, 100.0000, 49.6394
0.0001, 0.6900, 100.0000, 49.6394
0.0000, 0.6953, 100.0000, 49.6394
0.0001, 0.6967, 100.0000, 49.6394
0.0001, 0.6939, 100.0000, 45.7933
0.0001, 0.6943, 100.0000, 51.2019
0.0000, 0.6948, 100.0000, 53.1250
0.0000, 0.6958, 100.0000, 55.0481
0.0000, 0.6936, 100.0000, 58.2933
0.0001, 0.6926, 100.0000, 57.9327
0.0000, 0.6943, 100.0000, 52.2837
0.0000, 0.6948, 100.0000, 49.6394
0.0001, 0.6943, 100.0000, 48.4375
0.0001, 0.6918, 100.0000, 53.7260
0.0000, 0.6914, 100.0000, 57.9327
0.0001, 0.6938, 100.0000, 57.9327
0.0001, 0.6920, 100.0000, 57.9327
0.0001, 0.6889, 100.0000, 57.9327
0.0000, 0.6952, 100.0000, 56.3702
0.0001, 0.6963, 100.0000, 55.0481
0.0000, 0.6940, 100.0000, 60.8173
0.0002, 0.6908, 100.0000, 58.1731
0.0003, 0.6898, 100.0000, 59.2548
0.0000, 0.6997, 100.0000, 59.2548
0.0004, 0.6919, 100.0000, 62.0192
0.0000, 0.6938, 100.0000, 57.9327
0.0000, 0.6896, 100.0000, 57.9327
0.0000, 0.6933, 100.0000, 57.6923
0.0000, 0.6929, 100.0000, 59.9760
0.0000, 0.6943, 100.0000, 59.2548
0.0000, 0.6924, 100.0000, 59.7356
0.0000, 0.6964, 100.0000, 61.6587
0.0000, 0.6944, 100.0000, 60.9375
0.0000, 0.6939, 100.0000, 59.4952
0.0000, 0.6952, 100.0000, 50.0000
0.0000, 0.6917, 100.0000, 55.4087
0.0001, 0.6890, 100.0000, 58.2933
0.0001, 0.6956, 100.0000, 58.7740
0.0000, 0.6934, 100.0000, 51.6827
0.0000, 0.6991, 100.0000, 46.1538
0.0001, 0.6908, 100.0000, 53.7260
0.0001, 0.6899, 100.0000, 52.7644
0.0000, 0.6950, 100.0000, 56.9712
0.0000, 0.6939, 100.0000, 52.1635
0.0000, 0.6971, 100.0000, 41.7067
0.0001, 0.6914, 100.0000, 40.2644
0.0001, 0.6976, 100.0000, 38.9423
0.0001, 0.6959, 100.0000, 42.4279
0.0000, 0.6897, 100.0000, 46.9952
0.0000, 0.6940, 100.0000, 49.1587
0.0000, 0.6967, 100.0000, 49.8798
0.0000, 0.6956, 100.0000, 46.2740
0.0000, 0.6934, 100.0000, 40.3846
0.0000, 0.6907, 100.0000, 50.6010
0.0000, 0.6908, 100.0000, 52.4038
0.0000, 0.6935, 100.0000, 51.8029
0.0000, 0.6976, 100.0000, 50.9615
0.0000, 0.6973, 100.0000, 45.7933
0.0000, 0.6925, 100.0000, 46.3942
0.0000, 0.6899, 100.0000, 46.2740
0.0001, 0.6972, 100.0000, 49.2788
0.0000, 0.7004, 100.0000, 43.7500
0.0000, 0.6908, 100.0000, 45.5529
0.0001, 0.6972, 100.0000, 42.6683
0.0001, 0.6978, 100.0000, 44.1106
0.0000, 0.6967, 100.0000, 40.8654
0.0000, 0.6972, 100.0000, 42.0673
0.0000, 0.6991, 100.0000, 45.1923
0.0000, 0.6967, 100.0000, 45.7933
0.0000, 0.6965, 100.0000, 50.1202
0.0000, 0.6935, 100.0000, 52.4038
0.0000, 0.6970, 100.0000, 50.1202
0.0000, 0.6946, 100.0000, 48.7981
0.0000, 0.6955, 100.0000, 48.4375
0.0001, 0.6985, 100.0000, 42.0673
0.0000, 0.6922, 100.0000, 38.7019
0.0012, 0.6969, 100.0000, 45.7933
0.0000, 0.6935, 100.0000, 37.9808
0.0001, 0.6899, 100.0000, 37.9808
0.0000, 0.6961, 100.0000, 37.9808
0.0000, 0.6961, 100.0000, 37.9808
0.0000, 0.6914, 100.0000, 40.1442
0.0863, 0.6914, 100.0000, 40.8654
0.0000, 0.6908, 100.0000, 40.8654
0.0000, 0.6882, 100.0000, 40.8654
0.0000, 0.6920, 100.0000, 41.3462
0.0000, 0.6899, 100.0000, 46.2740
0.0000, 0.6904, 100.0000, 47.1154
0.0000, 0.6905, 100.0000, 48.7981
0.0000, 0.6862, 100.0000, 49.5192
0.0000, 0.6902, 100.0000, 51.8029
0.0000, 0.6896, 100.0000, 47.2356
0.0000, 0.6912, 100.0000, 46.0337
0.0000, 0.6904, 100.0000, 44.7115
0.0000, 0.6873, 100.0000, 41.3462
0.0000, 0.6890, 100.0000, 42.0673
0.0001, 0.6908, 100.0000, 42.0673
0.0001, 0.6908, 100.0000, 47.5962
0.0000, 0.6898, 100.0000, 48.6779
0.0000, 0.6899, 100.0000, 43.9904
0.0001, 0.6885, 100.0000, 46.2740
0.0001, 0.6897, 100.0000, 45.9135
0.0001, 0.6919, 100.0000, 45.1923
0.0001, 0.6903, 100.0000, 45.1923
0.0001, 0.6937, 100.0000, 45.4327
0.0000, 0.6935, 100.0000, 43.3894
0.0000, 0.6917, 100.0000, 42.4279
0.0000, 0.6936, 100.0000, 46.7548
0.0000, 0.6924, 100.0000, 46.3942
0.0000, 0.6942, 100.0000, 49.1587
0.0001, 0.6931, 100.0000, 48.3173
0.0000, 0.6928, 100.0000, 49.6394
0.0000, 0.6943, 100.0000, 50.0000
0.0000, 0.6951, 100.0000, 49.1587
0.0000, 0.6944, 100.0000, 45.9135
0.0000, 0.6951, 100.0000, 46.1538
0.0000, 0.6947, 100.0000, 45.3125
0.0000, 0.6951, 100.0000, 46.5144
0.0001, 0.6929, 100.0000, 48.3173
0.0000, 0.6917, 100.0000, 47.9567
0.0000, 0.6929, 100.0000, 48.9183
0.0000, 0.6957, 100.0000, 47.8365
0.0000, 0.6947, 100.0000, 46.8750
0.0000, 0.6928, 100.0000, 45.5529
0.0009, 0.6909, 100.0000, 47.7163
0.0000, 0.6939, 100.0000, 47.9567
0.0000, 0.6918, 100.0000, 47.8365
0.0000, 0.6929, 100.0000, 47.8365
0.0000, 0.6930, 100.0000, 46.9952
0.0000, 0.6900, 100.0000, 47.4760
0.0000, 0.6916, 100.0000, 47.3558
0.0000, 0.6925, 100.0000, 48.4375
0.0000, 0.6928, 100.0000, 48.5577
0.0000, 0.6937, 100.0000, 49.8798
0.0000, 0.6923, 100.0000, 50.4808
0.0000, 0.6921, 100.0000, 49.0385
0.0001, 0.6938, 100.0000, 50.2404
0.0001, 0.6957, 100.0000, 50.4808
0.0001, 0.6942, 100.0000, 50.2404
0.0000, 0.6969, 100.0000, 50.2404
0.0001, 0.6939, 100.0000, 49.2788
0.0001, 0.6925, 100.0000, 48.7981
0.0001, 0.6958, 100.0000, 48.9183
0.0006, 0.6925, 100.0000, 47.2356
0.0001, 0.6924, 100.0000, 47.2356
0.0000, 0.6920, 100.0000, 47.2356
0.0001, 0.6948, 100.0000, 47.2356
0.0001, 0.6940, 100.0000, 47.2356
0.0001, 0.6927, 100.0000, 47.2356
0.0001, 0.6926, 100.0000, 47.2356
0.0000, 0.6958, 100.0000, 47.8365
0.0000, 0.6922, 100.0000, 47.4760
0.0000, 0.6931, 100.0000, 48.0769
0.0000, 0.6942, 100.0000, 48.4375
0.0000, 0.6941, 100.0000, 49.2788
0.0000, 0.6921, 100.0000, 50.8413
0.0000, 0.6939, 100.0000, 50.2404
0.0000, 0.6973, 100.0000, 49.6394
0.0000, 0.6929, 100.0000, 51.0817
0.0000, 0.6908, 100.0000, 53.2452
0.0000, 0.6934, 100.0000, 52.6442
0.0000, 0.6932, 100.0000, 56.7308
0.0000, 0.6948, 100.0000, 55.7692
0.0000, 0.6965, 100.0000, 58.1731
0.0000, 0.6942, 100.0000, 56.7308
0.0000, 0.6990, 100.0000, 53.6058
0.0000, 0.6936, 100.0000, 51.6827
0.0000, 0.6931, 100.0000, 54.8077
0.0000, 0.6946, 100.0000, 57.0913
0.0000, 0.6950, 100.0000, 57.0913
0.0001, 0.6924, 100.0000, 52.0433
0.0000, 0.6933, 100.0000, 50.8413
0.0000, 0.6939, 100.0000, 44.4712
0.0000, 0.6935, 100.0000, 37.6202
0.0001, 0.6905, 100.0000, 36.4183
0.0000, 0.6937, 100.0000, 44.2308
0.0001, 0.6915, 100.0000, 44.4712
0.0000, 0.6909, 100.0000, 42.3077
0.0001, 0.6936, 100.0000, 45.1923
0.0000, 0.6967, 100.0000, 47.8365
0.0000, 0.6944, 100.0000, 48.4375
0.0001, 0.6901, 100.0000, 46.2740
0.0001, 0.6936, 100.0000, 45.7933
0.0001, 0.6938, 100.0000, 45.6731
0.0001, 0.6935, 100.0000, 43.7500
0.0001, 0.6928, 100.0000, 46.8750
0.0000, 0.6963, 100.0000, 52.0433
0.0000, 0.6970, 100.0000, 51.2019
0.0001, 0.6916, 100.0000, 51.2019
0.0000, 0.6924, 100.0000, 51.9231
0.0000, 0.6933, 100.0000, 52.1635
0.0001, 0.6931, 100.0000, 54.9279
0.0001, 0.6931, 100.0000, 56.7308
0.0000, 0.6930, 100.0000, 56.7308
0.0000, 0.6936, 100.0000, 56.7308
0.0000, 0.6965, 100.0000, 56.3702
0.0000, 0.6962, 100.0000, 55.6490
0.0000, 0.6928, 100.0000, 55.0481
0.0000, 0.6946, 100.0000, 46.7548
0.0000, 0.6960, 100.0000, 49.6394
0.0000, 0.6953, 100.0000, 55.6490
0.0000, 0.6946, 100.0000, 51.6827
0.0001, 0.6950, 100.0000, 46.8750
0.0001, 0.6935, 100.0000, 46.2740
0.0001, 0.6934, 100.0000, 43.8702
0.0001, 0.6937, 100.0000, 44.1106
0.0002, 0.6951, 100.0000, 47.2356
0.0000, 0.6942, 100.0000, 50.8413
0.0000, 0.6967, 100.0000, 49.8798
0.0000, 0.6914, 100.0000, 50.6010
0.0001, 0.6933, 100.0000, 48.3173
0.0000, 0.6946, 100.0000, 47.2356
0.0000, 0.6938, 100.0000, 47.2356
0.0000, 0.6939, 100.0000, 45.1923
0.0000, 0.6934, 100.0000, 46.5144
0.0000, 0.6952, 100.0000, 48.3173
0.0000, 0.6951, 100.0000, 47.2356
0.0000, 0.6912, 100.0000, 47.9567
0.0000, 0.6951, 100.0000, 49.7596
0.0000, 0.6919, 100.0000, 44.7115
0.0000, 0.6944, 100.0000, 42.7885
0.0000, 0.6921, 100.0000, 40.7452
0.0000, 0.6933, 100.0000, 49.1587
0.0000, 0.6964, 100.0000, 45.6731
0.0000, 0.6880, 100.0000, 51.4423
0.0001, 0.6959, 100.0000, 43.9904
0.0001, 0.6929, 100.0000, 38.2212
0.0000, 0.6947, 100.0000, 37.0192
0.0001, 0.6921, 100.0000, 43.6298
0.0002, 0.6909, 100.0000, 45.0721
0.0000, 0.6932, 100.0000, 44.7115
0.0001, 0.6933, 100.0000, 47.5962
0.0000, 0.6926, 100.0000, 49.7596
0.0000, 0.6966, 100.0000, 49.5192
0.0000, 0.6950, 100.0000, 49.1587
0.0000, 0.6944, 100.0000, 49.7596
0.0000, 0.6935, 100.0000, 53.8462
0.0000, 0.6919, 100.0000, 53.9663
0.0000, 0.6983, 100.0000, 54.2067
0.0001, 0.6969, 100.0000, 56.7308
0.0174, 0.6927, 100.0000, 57.3317
0.0000, 0.6898, 100.0000, 58.8942
0.0000, 0.6903, 100.0000, 59.9760
0.0000, 0.6904, 100.0000, 59.3750
0.0000, 0.6913, 100.0000, 52.0433
0.0000, 0.6923, 100.0000, 51.4423
0.0000, 0.6914, 100.0000, 51.2019
0.0000, 0.6912, 100.0000, 51.6827
