0.0001, 0.6075, 100.0000, 50.7212
0.0001, 0.6295, 100.0000, 51.3221
0.0001, 0.6331, 100.0000, 51.6827
0.0001, 0.6326, 100.0000, 51.8029
0.0001, 0.6486, 100.0000, 51.6827
0.0001, 0.6536, 100.0000, 51.4423
0.0001, 0.6432, 100.0000, 51.4423
0.0001, 0.6502, 100.0000, 51.4423
0.0001, 0.6479, 100.0000, 50.9615
0.0001, 0.6677, 100.0000, 50.4808
0.0001, 0.6586, 100.0000, 50.4808
0.0001, 0.6552, 100.0000, 50.8413
0.0001, 0.6682, 100.0000, 51.2019
0.0001, 0.6698, 100.0000, 50.9615
0.0001, 0.6671, 100.0000, 51.4423
0.0001, 0.6558, 100.0000, 51.9231
0.0001, 0.6597, 100.0000, 52.5240
0.0001, 0.6634, 100.0000, 52.4038
0.0001, 0.6593, 100.0000, 52.0433
0.0001, 0.6682, 100.0000, 51.2019
0.0001, 0.6777, 100.0000, 48.0769
0.0001, 0.6851, 100.0000, 46.8750
0.0001, 0.6886, 100.0000, 46.7548
0.0001, 0.7063, 100.0000, 47.1154
0.0001, 0.6860, 100.0000, 46.0337
0.0001, 0.6894, 100.0000, 47.9567
0.0001, 0.6988, 100.0000, 47.9567
0.0001, 0.6881, 100.0000, 48.1971
0.0002, 0.7015, 100.0000, 47.9567
0.0001, 0.7258, 100.0000, 48.5577
0.0001, 0.7076, 100.0000, 48.9183
0.0001, 0.6961, 100.0000, 49.2788
0.0001, 0.6939, 100.0000, 49.5192
0.0001, 0.6947, 100.0000, 49.6394
0.0001, 0.7012, 100.0000, 49.6394
0.0000, 0.7044, 100.0000, 49.6394
0.0001, 0.6884, 100.0000, 50.0000
0.1400, 0.6740, 76.7685, 45.7933
0.8856, 0.6632, 99.2359, 53.7260
0.0075, 0.6490, 99.8970, 52.2837
0.0007, 0.6142, 99.8970, 52.2837
0.0021, 0.5941, 100.0000, 51.8029
0.0004, 0.5924, 100.0000, 51.6827
0.0003, 0.5613, 100.0000, 51.6827
0.0004, 0.5506, 100.0000, 51.6827
0.0002, 0.5470, 100.0000, 51.6827
0.0002, 0.5336, 100.0000, 51.5625
0.0005, 0.5187, 100.0000, 51.5625
0.0002, 0.4962, 100.0000, 51.4423
0.0002, 0.4877, 100.0000, 51.4423
0.0002, 0.4835, 100.0000, 51.4423
0.0002, 0.4823, 100.0000, 51.3221
0.0002, 0.4618, 100.0000, 51.3221
0.0002, 0.4554, 100.0000, 51.2019
0.0002, 0.4470, 100.0000, 51.2019
0.0002, 0.4417, 100.0000, 51.0817
0.0001, 0.4358, 100.0000, 50.9615
0.0001, 0.4258, 100.0000, 50.7212
0.0002, 0.4290, 100.0000, 50.6010
0.0001, 0.4375, 100.0000, 50.4808
0.0001, 0.4253, 100.0000, 50.3606
0.0001, 0.4242, 100.0000, 50.3606
0.0001, 0.4138, 100.0000, 50.2404
0.0001, 0.4174, 100.0000, 50.0000
0.0001, 0.4249, 100.0000, 50.0000
0.0001, 0.4194, 100.0000, 49.0385
0.0001, 0.4276, 100.0000, 49.1587
0.0001, 0.4279, 100.0000, 49.1587
0.0001, 0.4271, 100.0000, 49.1587
0.0001, 0.4208, 100.0000, 49.1587
0.0001, 0.4421, 100.0000, 49.0385
0.0001, 0.4457, 100.0000, 49.1587
0.0001, 0.4686, 100.0000, 49.1587
0.0001, 0.4623, 100.0000, 49.1587
0.0001, 0.4814, 100.0000, 49.0385
0.0001, 0.4866, 100.0000, 49.0385
0.0001, 0.4870, 100.0000, 49.0385
0.0001, 0.4989, 100.0000, 49.0385
0.0001, 0.5030, 100.0000, 48.9183
0.0001, 0.5170, 100.0000, 48.9183
0.0001, 0.5234, 100.0000, 48.9183
0.0001, 0.5291, 100.0000, 46.5144
0.0001, 0.5318, 100.0000, 45.7933
0.0001, 0.5464, 100.0000, 45.0721
0.0001, 0.5536, 100.0000, 45.3125
0.0001, 0.5506, 100.0000, 45.5529
0.0001, 0.5472, 100.0000, 45.5529
0.0001, 0.5477, 100.0000, 45.7933
0.0001, 0.5528, 100.0000, 46.1538
0.0001, 0.5489, 100.0000, 46.3942
0.0001, 0.5394, 100.0000, 46.9952
0.0001, 0.5579, 100.0000, 49.0385
0.0001, 0.5623, 100.0000, 49.0385
0.0001, 0.5577, 100.0000, 49.0385
0.0001, 0.5774, 100.0000, 49.0385
0.0001, 0.5755, 100.0000, 49.1587
0.0001, 0.5668, 100.0000, 47.1154
0.0001, 0.5800, 100.0000, 49.2788
0.0001, 0.5924, 100.0000, 49.3990
0.0001, 0.5911, 100.0000, 49.3990
0.0001, 0.6074, 100.0000, 49.5192
0.0001, 0.6123, 100.0000, 46.8750
0.0001, 0.6288, 100.0000, 45.9135
0.0001, 0.6348, 100.0000, 45.6731
0.0001, 0.6338, 100.0000, 45.4327
0.0001, 0.6404, 100.0000, 45.5529
0.0001, 0.6422, 100.0000, 45.0721
0.0001, 0.6435, 100.0000, 45.1923
0.0001, 0.6464, 100.0000, 45.3125
0.0001, 0.6504, 100.0000, 43.6298
0.0001, 0.6533, 100.0000, 43.9904
0.0001, 0.6715, 100.0000, 43.7500
0.0001, 0.6627, 100.0000, 43.2692
0.0001, 0.6649, 100.0000, 42.7885
0.0001, 0.6752, 100.0000, 42.3077
0.0001, 0.6550, 100.0000, 41.7067
0.0001, 0.6543, 100.0000, 41.7067
0.0001, 0.6623, 100.0000, 41.8269
0.0001, 0.6647, 100.0000, 41.4663
0.0001, 0.6741, 100.0000, 41.5865
0.0001, 0.6941, 100.0000, 41.4663
0.0001, 0.6968, 100.0000, 41.5865
0.0001, 0.7089, 100.0000, 41.8269
0.0001, 0.7012, 100.0000, 41.3462
0.0001, 0.7034, 100.0000, 41.2260
0.0001, 0.7027, 100.0000, 40.7452
0.0001, 0.6954, 100.0000, 40.6250
0.0001, 0.6846, 100.0000, 40.5048
0.0001, 0.6895, 100.0000, 40.6250
0.0001, 0.6803, 100.0000, 40.3846
0.0001, 0.7018, 100.0000, 40.7452
0.0001, 0.6810, 100.0000, 40.5048
0.0001, 0.6954, 100.0000, 41.2260
0.0001, 0.6873, 100.0000, 41.3462
0.0000, 0.6939, 100.0000, 42.1875
0.0000, 0.6886, 100.0000, 43.3894
0.0001, 0.6847, 100.0000, 44.4712
0.0000, 0.7012, 100.0000, 44.5913
0.0000, 0.7046, 100.0000, 44.4712
0.0001, 0.7120, 100.0000, 44.4712
0.0001, 0.7079, 100.0000, 44.4712
0.0001, 0.7172, 100.0000, 44.1106
0.0001, 0.7242, 100.0000, 44.2308
0.0001, 0.7085, 100.0000, 44.1106
0.0001, 0.7100, 100.0000, 43.8702
0.0001, 0.7059, 100.0000, 42.5481
0.0001, 0.7059, 100.0000, 42.4279
0.0001, 0.7009, 99.8884, 41.7067
1.3674, 0.6968, 99.1930, 44.5913
0.0112, 0.6579, 99.7682, 45.1923
0.0096, 0.6341, 99.9742, 45.6731
0.0014, 0.5937, 100.0000, 45.6731
0.0012, 0.5830, 100.0000, 45.5529
0.0011, 0.5611, 100.0000, 45.4327
0.0006, 0.5505, 100.0000, 45.5529
0.0008, 0.5367, 100.0000, 45.5529
0.0006, 0.5329, 100.0000, 45.6731
0.0005, 0.5141, 100.0000, 45.6731
0.0006, 0.4972, 100.0000, 45.6731
0.0004, 0.4802, 100.0000, 45.6731
0.0005, 0.4773, 100.0000, 45.7933
0.0006, 0.4660, 100.0000, 45.9135
0.0004, 0.4551, 100.0000, 45.9135
0.0004, 0.4443, 100.0000, 46.5144
0.0004, 0.4417, 100.0000, 46.0337
0.0003, 0.4450, 100.0000, 46.7548
0.0002, 0.4274, 100.0000, 47.1154
0.0002, 0.4281, 100.0000, 47.1154
0.0004, 0.4197, 100.0000, 47.2356
0.0003, 0.4060, 100.0000, 47.7163
0.0002, 0.4112, 100.0000, 47.8365
0.0002, 0.4072, 100.0000, 47.9567
0.0002, 0.3962, 100.0000, 47.9567
0.0002, 0.4084, 100.0000, 48.1971
0.0002, 0.4218, 100.0000, 48.1971
0.0002, 0.4156, 100.0000, 48.0769
0.0002, 0.4082, 100.0000, 48.1971
0.0002, 0.4035, 100.0000, 48.4375
0.0002, 0.4101, 100.0000, 48.4375
0.0002, 0.4094, 100.0000, 48.4375
0.0002, 0.4165, 100.0000, 48.3173
0.0002, 0.4052, 100.0000, 48.0769
0.0002, 0.4193, 100.0000, 47.8365
0.0002, 0.4287, 100.0000, 47.8365
0.0002, 0.4511, 100.0000, 47.7163
0.0001, 0.4328, 100.0000, 47.5962
0.0001, 0.4550, 100.0000, 47.4760
0.0002, 0.4488, 100.0000, 47.2356
0.0001, 0.4756, 100.0000, 46.9952
0.0001, 0.4614, 100.0000, 46.6346
0.0001, 0.4699, 100.0000, 46.1538
0.0002, 0.4707, 100.0000, 46.2740
0.0002, 0.4570, 100.0000, 46.1538
0.0001, 0.4733, 100.0000, 46.1538
0.0001, 0.4693, 100.0000, 46.0337
0.0001, 0.4566, 100.0000, 46.2740
0.0001, 0.4590, 100.0000, 46.2740
0.0001, 0.4581, 100.0000, 46.3942
0.0001, 0.4600, 100.0000, 46.3942
0.0001, 0.4598, 100.0000, 46.5144
0.0001, 0.4619, 100.0000, 47.1154
0.0001, 0.4527, 100.0000, 47.7163
0.0001, 0.4590, 100.0000, 47.8365
0.0001, 0.4858, 100.0000, 49.0385
0.0001, 0.4705, 100.0000, 49.6394
0.0001, 0.4916, 100.0000, 49.7596
0.0001, 0.4901, 100.0000, 49.6394
0.0001, 0.4723, 100.0000, 49.6394
0.0001, 0.4889, 100.0000, 49.6394
0.0001, 0.4964, 100.0000, 49.6394
0.0001, 0.5140, 100.0000, 49.5192
0.0001, 0.5092, 100.0000, 49.5192
0.0001, 0.5152, 100.0000, 49.5192
0.0001, 0.5215, 100.0000, 49.3990
0.0001, 0.5283, 100.0000, 49.2788
0.0001, 0.5510, 100.0000, 49.2788
0.0001, 0.5545, 100.0000, 48.1971
0.0001, 0.5677, 100.0000, 47.5962
0.0001, 0.5767, 100.0000, 47.2356
0.0001, 0.5794, 100.0000, 47.2356
0.0001, 0.5946, 100.0000, 47.1154
0.0001, 0.6078, 100.0000, 47.1154
0.0001, 0.6031, 100.0000, 44.7115
0.0001, 0.6049, 100.0000, 44.1106
0.0001, 0.5985, 100.0000, 44.1106
0.0001, 0.5957, 100.0000, 43.8702
0.0001, 0.6094, 100.0000, 43.3894
0.0001, 0.6056, 100.0000, 45.1923
0.0001, 0.6273, 100.0000, 44.1106
0.0001, 0.6468, 100.0000, 43.3894
0.0001, 0.6532, 100.0000, 42.7885
0.0001, 0.6434, 100.0000, 42.5481
0.0001, 0.6450, 100.0000, 42.3077
0.0001, 0.6730, 100.0000, 42.3077
0.0001, 0.6733, 100.0000, 42.4279
0.0001, 0.6711, 100.0000, 42.7885
0.0001, 0.6890, 100.0000, 42.5481
0.0001, 0.6935, 100.0000, 42.5481
0.0001, 0.6808, 100.0000, 41.3462
0.0001, 0.6851, 100.0000, 40.6250
0.0001, 0.7011, 100.0000, 43.9904
0.0001, 0.7054, 100.0000, 43.9904
0.0001, 0.6783, 100.0000, 43.9904
0.0001, 0.6839, 100.0000, 44.7115
0.0001, 0.7021, 100.0000, 45.3125
0.0001, 0.7100, 100.0000, 46.0337
0.8165, 0.7187, 95.3812, 49.8798
0.0448, 0.6803, 100.0000, 47.2356
0.0014, 0.6372, 100.0000, 47.7163
0.0006, 0.6352, 100.0000, 47.8365
0.0007, 0.6094, 100.0000, 47.9567
0.0003, 0.5899, 100.0000, 47.9567
0.0004, 0.5887, 100.0000, 47.9567
0.0003, 0.5736, 100.0000, 48.0769
0.0002, 0.5612, 100.0000, 48.0769
0.0002, 0.5400, 100.0000, 48.0769
0.0003, 0.5468, 100.0000, 48.1971
0.0002, 0.5329, 100.0000, 48.1971
0.0002, 0.5272, 100.0000, 48.1971
0.0002, 0.5191, 100.0000, 48.1971
0.0002, 0.5144, 100.0000, 48.1971
0.0001, 0.5173, 100.0000, 48.1971
0.0002, 0.5165, 100.0000, 48.3173
0.0002, 0.4980, 100.0000, 48.3173
0.0002, 0.4979, 100.0000, 48.3173
0.0002, 0.4951, 100.0000, 48.0769
0.0001, 0.4927, 100.0000, 48.0769
0.0001, 0.4791, 100.0000, 48.0769
0.0001, 0.4847, 100.0000, 48.1971
0.0001, 0.4784, 100.0000, 48.0769
0.0001, 0.4761, 100.0000, 48.0769
0.0001, 0.4681, 100.0000, 48.0769
0.0001, 0.4504, 100.0000, 48.0769
0.0001, 0.4721, 100.0000, 47.9567
0.0001, 0.4666, 100.0000, 47.9567
0.0001, 0.4652, 100.0000, 47.9567
0.0001, 0.4685, 100.0000, 47.8365
0.0001, 0.4852, 100.0000, 47.8365
0.0001, 0.4645, 100.0000, 47.8365
0.0001, 0.4765, 100.0000, 47.7163
0.0001, 0.4861, 100.0000, 47.7163
0.0001, 0.4850, 100.0000, 47.4760
0.0001, 0.4897, 100.0000, 47.5962
0.0001, 0.4937, 100.0000, 47.4760
0.0001, 0.5123, 100.0000, 47.4760
0.0001, 0.5304, 100.0000, 47.3558
0.0001, 0.5253, 100.0000, 47.2356
0.0001, 0.5329, 100.0000, 47.1154
0.0001, 0.5400, 100.0000, 47.1154
0.0001, 0.5367, 100.0000, 47.2356
0.0001, 0.5345, 100.0000, 47.3558
0.0001, 0.5451, 100.0000, 47.5962
0.0001, 0.5435, 100.0000, 47.5962
0.0001, 0.5426, 100.0000, 47.5962
0.0001, 0.5525, 100.0000, 47.7163
0.0001, 0.5447, 100.0000, 47.7163
0.0001, 0.5599, 100.0000, 47.7163
0.0001, 0.5623, 100.0000, 47.7163
0.0001, 0.5710, 100.0000, 47.7163
0.0001, 0.5618, 100.0000, 47.7163
0.0001, 0.5705, 100.0000, 47.7163
0.0001, 0.5737, 100.0000, 46.6346
0.0001, 0.5711, 100.0000, 46.6346
0.0001, 0.5804, 100.0000, 46.7548
0.0001, 0.5901, 100.0000, 46.8750
0.0001, 0.5896, 100.0000, 46.9952
0.0001, 0.5822, 100.0000, 46.9952
0.0001, 0.5753, 100.0000, 46.9952
0.0001, 0.5778, 100.0000, 46.9952
0.0001, 0.5878, 100.0000, 47.1154
0.0001, 0.6033, 100.0000, 47.2356
0.0001, 0.6131, 100.0000, 46.6346
0.0001, 0.6213, 100.0000, 47.3558
0.0001, 0.6397, 100.0000, 49.0385
0.0001, 0.6355, 100.0000, 48.5577
0.0001, 0.6388, 100.0000, 48.5577
0.0001, 0.6442, 100.0000, 48.0769
0.0001, 0.6506, 100.0000, 49.1587
0.0001, 0.6408, 100.0000, 49.1587
0.0001, 0.6346, 100.0000, 49.2788
0.0001, 0.6319, 100.0000, 48.6779
0.0001, 0.6334, 100.0000, 47.4760
0.0001, 0.6451, 100.0000, 47.4760
0.0001, 0.6480, 100.0000, 47.4760
0.0001, 0.6353, 100.0000, 47.4760
0.0001, 0.6325, 100.0000, 47.3558
0.0001, 0.6443, 100.0000, 47.5962
0.0001, 0.6392, 100.0000, 47.4760
0.0001, 0.6421, 100.0000, 47.5962
0.0001, 0.6590, 100.0000, 47.5962
0.0000, 0.6543, 100.0000, 47.8365
0.0001, 0.6715, 100.0000, 47.9567
0.0001, 0.6760, 100.0000, 48.0769
0.2854, 0.6793, 80.1597, 47.4760
0.6331, 0.6862, 99.3819, 44.8317
0.0050, 0.6332, 100.0000, 44.8317
0.0024, 0.6034, 100.0000, 44.7115
0.0012, 0.5906, 100.0000, 44.8317
0.0010, 0.5812, 100.0000, 44.9519
0.0008, 0.5667, 100.0000, 45.0721
0.0008, 0.5592, 100.0000, 45.5529
0.0008, 0.5504, 100.0000, 45.6731
0.0006, 0.5355, 100.0000, 45.1923
0.0005, 0.5313, 100.0000, 46.9952
0.0004, 0.5131, 100.0000, 46.9952
0.0005, 0.5173, 100.0000, 46.3942
0.0004, 0.5049, 100.0000, 45.0721
0.0003, 0.4975, 100.0000, 46.3942
0.0003, 0.4947, 100.0000, 46.5144
0.0003, 0.4914, 100.0000, 46.3942
0.0003, 0.4936, 100.0000, 45.3125
0.0002, 0.4851, 100.0000, 45.5529
0.0002, 0.4766, 100.0000, 45.1923
0.0002, 0.4622, 100.0000, 45.1923
0.0002, 0.4665, 100.0000, 45.0721
0.0002, 0.4687, 100.0000, 45.0721
0.0002, 0.4723, 100.0000, 45.1923
0.0002, 0.4561, 100.0000, 44.9519
0.0002, 0.4537, 100.0000, 44.7115
0.0002, 0.4555, 100.0000, 44.3510
0.0001, 0.4626, 100.0000, 44.3510
0.0002, 0.4618, 100.0000, 44.3510
0.0001, 0.4463, 100.0000, 44.4712
0.0001, 0.4562, 100.0000, 44.3510
0.0001, 0.4533, 100.0000, 44.3510
0.0001, 0.4600, 100.0000, 44.5913
0.0001, 0.4468, 100.0000, 44.5913
0.0001, 0.4554, 100.0000, 44.4712
0.0001, 0.4494, 100.0000, 45.3125
0.0001, 0.4533, 100.0000, 45.5529
0.0001, 0.4687, 100.0000, 45.5529
0.0001, 0.4656, 100.0000, 45.3125
0.0001, 0.4738, 100.0000, 45.3125
0.0001, 0.4702, 100.0000, 45.1923
0.0001, 0.4823, 100.0000, 44.8317
0.0001, 0.4896, 100.0000, 44.3510
0.0001, 0.4882, 100.0000, 44.3510
0.0001, 0.4802, 100.0000, 44.2308
0.0001, 0.4820, 100.0000, 44.2308
0.0001, 0.4813, 100.0000, 44.1106
0.0001, 0.4937, 100.0000, 44.1106
0.0001, 0.4925, 100.0000, 43.9904
0.0001, 0.4925, 100.0000, 44.2308
0.0001, 0.5065, 100.0000, 44.1106
0.0001, 0.5003, 100.0000, 44.2308
0.0001, 0.4974, 100.0000, 44.1106
0.0001, 0.5161, 100.0000, 44.1106
0.0001, 0.5211, 100.0000, 44.5913
0.0001, 0.5458, 100.0000, 47.4760
0.0001, 0.5469, 100.0000, 47.4760
0.0001, 0.5636, 100.0000, 47.3558
0.0001, 0.5720, 100.0000, 47.3558
