0.0008, 0.5154, 8.0222, 0.0108, 100.0000, 20.4327
0.0009, 0.5051, 8.0504, 0.0066, 100.0000, 16.1058
0.0011, 0.4965, 8.0199, 0.0068, 100.0000, 16.1058
0.0005, 0.4772, 8.0180, 0.0021, 100.0000, 16.1058
0.0009, 0.4719, 8.0194, 0.0085, 100.0000, 16.1058
0.0006, 0.4819, 8.0247, 0.0068, 100.0000, 16.1058
0.0007, 0.4778, 7.9957, 0.0033, 100.0000, 16.1058
0.0010, 0.4703, 8.0266, 0.0085, 100.0000, 16.1058
0.0006, 0.4851, 8.0051, 0.0068, 100.0000, 16.1058
0.0007, 0.4916, 8.0301, 0.0020, 100.0000, 16.1058
0.0007, 0.5059, 8.0109, 0.0039, 100.0000, 16.1058
0.0006, 0.5277, 8.0326, 0.0040, 100.0000, 16.1058
0.0006, 0.5356, 8.0326, 0.0033, 100.0000, 16.1058
0.0008, 0.5388, 7.9975, 0.0087, 100.0000, 16.1058
0.0013, 0.5551, 7.9957, 0.0035, 100.0000, 16.1058
0.0007, 0.5679, 8.0089, 0.0051, 100.0000, 16.1058
0.0008, 0.5814, 8.0133, 0.0057, 100.0000, 16.1058
0.0011, 0.5856, 8.0467, 0.0055, 100.0000, 16.1058
0.0018, 0.6110, 8.0342, 0.0081, 100.0000, 18.3894
0.0015, 0.6093, 7.9711, 0.0062, 100.0000, 16.1058
0.0008, 0.6528, 7.9785, 0.0059, 100.0000, 16.1058
0.0007, 0.6831, 7.9949, 0.0055, 100.0000, 16.1058
0.0007, 0.6817, 7.9930, 0.0040, 100.0000, 16.1058
0.0006, 0.6771, 7.9861, 0.0111, 100.0000, 9.8558
0.0008, 0.6684, 8.0381, 0.0118, 100.0000, 9.8558
0.0006, 0.7310, 8.0118, 0.0073, 100.0000, 15.2644
0.0020, 0.7948, 8.0235, 0.0094, 100.0000, 15.2644
0.0007, 0.7805, 8.0325, 0.0046, 100.0000, 15.2644
0.0005, 0.7581, 8.0511, 0.0048, 100.0000, 15.2644
0.0006, 0.7259, 8.0695, 0.0020, 100.0000, 15.2644
0.0005, 0.7051, 8.0769, 0.0026, 100.0000, 15.2644
0.0006, 0.6698, 8.0796, 0.0039, 100.0000, 15.2644
0.0006, 0.6760, 8.0703, 0.0037, 100.0000, 15.2644
0.0008, 0.6473, 8.0806, 0.0065, 100.0000, 15.2644
0.0004, 0.6450, 8.0718, 0.0029, 100.0000, 15.2644
0.0005, 0.6582, 8.0434, 0.0048, 100.0000, 15.2644
0.0005, 0.6290, 8.0043, 0.0114, 100.0000, 22.1154
0.0009, 0.6436, 8.0705, 0.0033, 100.0000, 22.1154
0.0006, 0.6488, 8.0444, 0.0025, 100.0000, 22.1154
0.0005, 0.6451, 8.0310, 0.0025, 100.0000, 22.1154
0.0006, 0.6653, 8.0103, 0.0036, 100.0000, 22.1154
0.0008, 0.6856, 8.0041, 0.0105, 100.0000, 15.2644
0.0007, 0.7248, 7.9575, 0.0039, 100.0000, 15.2644
0.0007, 0.7425, 7.9848, 0.0026, 100.0000, 15.2644
0.0006, 0.7243, 7.9911, 0.0020, 100.0000, 15.2644
0.0006, 0.7048, 7.9884, 0.0058, 100.0000, 15.2644
0.0005, 0.6866, 7.9941, 0.0012, 100.0000, 15.2644
0.0005, 0.6659, 7.9819, 0.0016, 100.0000, 15.2644
0.0004, 0.6548, 7.9544, 0.0025, 100.0000, 15.2644
0.0004, 0.6646, 7.9450, 0.0017, 100.0000, 15.2644
0.0005, 0.6686, 7.9426, 0.0031, 100.0000, 15.2644
0.0004, 0.6894, 7.9278, 0.0039, 100.0000, 15.2644
0.0003, 0.7013, 7.8997, 0.0032, 100.0000, 15.2644
0.0004, 0.7154, 7.8833, 0.0113, 100.0000, 22.1154
0.0004, 0.7096, 7.8732, 0.0058, 100.0000, 15.2644
0.0306, 0.7075, 7.8691, 0.0060, 79.0865, 13.4615
2.7324, 0.6432, 8.8550, 0.0318, 45.0721, 22.4760
2.8012, 0.6116, 8.6146, 0.0745, 55.7692, 38.5817
1.3252, 0.6167, 7.8958, 0.0918, 71.2740, 44.2308
0.4565, 0.5877, 7.8885, 0.0454, 88.4615, 35.4567
0.4622, 0.5713, 7.9020, 0.0468, 83.8942, 36.2981
0.1751, 0.5507, 7.8683, 0.0218, 90.2644, 35.6971
0.1665, 0.5454, 7.8962, 0.0165, 94.7115, 31.0096
0.1399, 0.5249, 7.9195, 0.0162, 94.7115, 37.8606
0.1703, 0.5193, 7.8768, 0.0117, 94.7115, 35.4567
0.1512, 0.5043, 7.8769, 0.0087, 94.7115, 32.4519
0.1552, 0.4968, 7.9174, 0.0082, 94.7115, 35.6971
0.1462, 0.4977, 7.8887, 0.0107, 93.1490, 43.7500
0.1601, 0.5056, 7.9013, 0.0151, 94.7115, 43.7500
0.1504, 0.5096, 7.8869, 0.0144, 94.7115, 39.6635
0.1624, 0.5105, 7.8902, 0.0097, 94.7115, 39.6635
0.1526, 0.5311, 7.9078, 0.0085, 94.7115, 39.6635
0.1581, 0.5459, 7.8999, 0.0097, 94.7115, 39.6635
0.1501, 0.5706, 7.9144, 0.0130, 94.7115, 37.9808
0.1466, 0.6205, 7.9786, 0.0120, 94.7115, 39.6635
0.1487, 0.6502, 8.0134, 0.0197, 93.6298, 39.6635
0.1449, 0.6597, 8.0049, 0.0164, 94.7115, 39.6635
0.1499, 0.6507, 8.0343, 0.0143, 94.7115, 39.6635
0.1481, 0.6116, 7.8789, 0.0114, 94.7115, 39.6635
0.1557, 0.5850, 7.9822, 0.0102, 94.7115, 39.6635
0.1352, 0.6253, 7.9912, 0.0137, 94.7115, 39.6635
0.1649, 0.7085, 7.9569, 0.0097, 90.0240, 39.6635
0.1471, 0.7573, 8.0395, 0.0151, 94.7115, 45.1923
0.1589, 0.7801, 7.9600, 0.0339, 94.7115, 34.1346
0.1395, 0.7497, 8.0106, 0.0131, 94.7115, 34.1346
0.1499, 0.7072, 8.0127, 0.0191, 94.7115, 34.1346
0.1426, 0.6667, 8.0789, 0.0053, 94.7115, 34.1346
0.1282, 0.6373, 7.9961, 0.0054, 94.7115, 34.1346
0.1510, 0.6383, 7.9827, 0.0058, 94.7115, 34.1346
0.1594, 0.6251, 7.9415, 0.0085, 94.7115, 34.1346
0.1648, 0.6210, 8.0152, 0.0124, 95.5529, 34.1346
0.1296, 0.5962, 7.9399, 0.0149, 100.0000, 32.3317
0.0093, 0.5988, 7.9753, 0.0085, 100.0000, 32.3317
0.0048, 0.6008, 7.9481, 0.0079, 100.0000, 34.1346
0.0029, 0.6165, 7.9918, 0.0060, 100.0000, 34.1346
0.0021, 0.6233, 8.0676, 0.0069, 100.0000, 34.1346
0.0016, 0.6385, 8.0369, 0.0099, 100.0000, 32.3317
0.0011, 0.6541, 7.9419, 0.0062, 100.0000, 34.1346
0.0018, 0.6403, 7.9352, 0.0064, 100.0000, 34.1346
0.0010, 0.6360, 7.9301, 0.0060, 100.0000, 25.9615
0.0008, 0.6329, 7.9289, 0.0061, 100.0000, 25.9615
0.0005, 0.6273, 7.9043, 0.0040, 100.0000, 25.9615
0.0011, 0.6318, 7.9096, 0.0170, 100.0000, 20.5529
0.0008, 0.6507, 7.9465, 0.0022, 100.0000, 20.5529
0.0009, 0.6838, 7.9035, 0.0038, 100.0000, 20.5529
0.0006, 0.6819, 7.9323, 0.0049, 100.0000, 20.5529
0.0007, 0.6803, 7.9090, 0.0031, 100.0000, 20.5529
0.0012, 0.6857, 7.8941, 0.0031, 100.0000, 20.5529
0.0011, 0.6839, 7.9132, 0.0044, 100.0000, 20.5529
0.0009, 0.6708, 7.9046, 0.0023, 100.0000, 20.5529
0.0013, 0.6706, 7.8828, 0.0025, 100.0000, 20.5529
0.0008, 0.6730, 7.9157, 0.0053, 100.0000, 20.5529
0.0006, 0.6895, 7.9119, 0.0023, 100.0000, 20.5529
0.0013, 0.7017, 7.8901, 0.0015, 100.0000, 20.5529
0.0014, 0.7215, 7.9099, 0.0047, 100.0000, 20.5529
0.0007, 0.7198, 7.9358, 0.0009, 100.0000, 20.5529
0.0008, 0.7269, 7.9112, 0.0021, 100.0000, 20.5529
0.0033, 0.7267, 7.9174, 0.0040, 100.0000, 20.5529
0.0915, 0.6799, 7.9779, 0.0131, 100.0000, 20.5529
0.0005, 0.6666, 7.9254, 0.0003, 100.0000, 20.5529
0.0004, 0.6650, 7.9452, 0.0010, 100.0000, 20.5529
0.0003, 0.6723, 7.9130, 0.0005, 100.0000, 20.5529
0.0003, 0.6820, 7.8934, 0.0011, 100.0000, 20.5529
0.0003, 0.6850, 7.9234, 0.0014, 100.0000, 20.5529
0.0002, 0.6889, 7.8941, 0.0010, 100.0000, 20.5529
0.0004, 0.6901, 7.9059, 0.0037, 100.0000, 25.9615
0.0004, 0.6960, 7.9147, 0.0015, 100.0000, 25.9615
0.0005, 0.6961, 7.8989, 0.0013, 100.0000, 25.9615
0.0004, 0.6902, 7.9325, 0.0023, 100.0000, 25.9615
0.0006, 0.6734, 7.8914, 0.0006, 100.0000, 25.9615
0.0009, 0.6591, 7.9029, 0.0036, 100.0000, 20.5529
0.0002, 0.6678, 7.9110, 0.0030, 100.0000, 20.5529
0.0003, 0.6838, 7.9534, 0.0054, 100.0000, 20.5529
0.0005, 0.6776, 7.9317, 0.0052, 100.0000, 20.5529
0.0002, 0.6595, 7.9017, 0.0017, 100.0000, 20.5529
0.0002, 0.6680, 7.9017, 0.0018, 100.0000, 19.1106
0.0003, 0.6669, 7.8667, 0.0049, 100.0000, 20.5529
0.0004, 0.6583, 7.8618, 0.0043, 100.0000, 24.3990
0.0003, 0.6529, 7.8789, 0.0004, 100.0000, 24.3990
0.0003, 0.6528, 7.8840, 0.0004, 100.0000, 24.3990
0.0003, 0.6407, 7.8547, 0.0023, 100.0000, 24.3990
0.1962, 0.6608, 7.9522, 0.0155, 94.4712, 27.2837
2.3698, 0.6708, 9.5124, 0.0197, 57.8125, 32.5721
2.4542, 0.6229, 9.0854, 0.0108, 71.9952, 42.4279
1.0691, 0.6248, 8.5698, 0.0248, 89.7837, 32.6923
0.2342, 0.6865, 8.5845, 0.0169, 96.7548, 29.4471
0.0360, 0.6933, 8.5089, 0.0107, 100.0000, 22.8365
0.0734, 0.6273, 8.4691, 0.0101, 100.0000, 29.2067
0.0814, 0.5652, 8.3692, 0.0055, 100.0000, 29.2067
0.0071, 0.5408, 8.6429, 0.0050, 100.0000, 29.2067
0.0047, 0.5159, 8.6084, 0.0028, 100.0000, 29.2067
0.0018, 0.5083, 8.6805, 0.0028, 100.0000, 29.2067
0.0025, 0.5277, 8.2828, 0.0069, 100.0000, 29.2067
0.0012, 0.5806, 8.5020, 0.0016, 100.0000, 29.2067
0.0018, 0.6584, 8.3831, 0.0101, 100.0000, 33.0529
0.0024, 0.6468, 8.3229, 0.0038, 100.0000, 33.0529
0.0014, 0.6163, 8.2511, 0.0071, 100.0000, 33.0529
0.0011, 0.6339, 8.2817, 0.0090, 100.0000, 26.9231
0.0007, 0.6163, 8.3102, 0.0043, 100.0000, 29.2067
0.0014, 0.6038, 8.2555, 0.0033, 100.0000, 27.4038
0.0007, 0.5819, 8.2010, 0.0008, 100.0000, 26.9231
0.0017, 0.5655, 8.1939, 0.0032, 100.0000, 26.9231
0.0005, 0.5686, 8.1879, 0.0005, 100.0000, 26.9231
0.0111, 0.5650, 8.1422, 0.0008, 100.0000, 26.9231
0.0015, 0.5534, 8.3216, 0.0012, 100.0000, 26.9231
0.0017, 0.5741, 8.2444, 0.0016, 100.0000, 26.9231
0.0026, 0.5923, 8.2508, 0.0021, 100.0000, 26.9231
0.0080, 0.6296, 8.1273, 0.0107, 100.0000, 26.9231
0.0006, 0.6298, 8.1802, 0.0022, 100.0000, 26.9231
0.0008, 0.6134, 8.1781, 0.0066, 100.0000, 26.0817
0.0009, 0.6270, 8.1108, 0.0081, 100.0000, 22.8365
0.0005, 0.6460, 8.0196, 0.0019, 100.0000, 26.0817
0.0008, 0.6645, 8.0389, 0.0041, 100.0000, 26.0817
0.0009, 0.6492, 8.0607, 0.0080, 100.0000, 26.0817
0.0007, 0.6074, 8.0713, 0.0032, 100.0000, 26.0817
0.0009, 0.6073, 7.9999, 0.0025, 100.0000, 26.0817
0.0010, 0.6244, 8.0188, 0.0044, 100.0000, 26.0817
0.0010, 0.6275, 7.9753, 0.0037, 100.0000, 26.0817
0.0013, 0.6353, 7.9813, 0.0048, 100.0000, 26.0817
0.0013, 0.6314, 7.9604, 0.0023, 100.0000, 26.0817
0.0006, 0.6356, 7.9578, 0.0013, 100.0000, 26.0817
0.0014, 0.6202, 7.9598, 0.0097, 100.0000, 26.0817
0.0012, 0.6336, 7.9323, 0.0014, 100.0000, 26.0817
0.0011, 0.6427, 7.9181, 0.0020, 100.0000, 26.0817
0.0012, 0.6412, 7.8975, 0.0015, 100.0000, 26.0817
0.0014, 0.6432, 7.9248, 0.0014, 100.0000, 26.0817
0.0021, 0.6483, 7.9205, 0.0030, 100.0000, 26.0817
0.0015, 0.6602, 7.9170, 0.0007, 100.0000, 26.0817
0.0011, 0.6606, 7.8911, 0.0006, 100.0000, 26.0817
0.0020, 0.6652, 7.8904, 0.0008, 100.0000, 26.0817
0.0007, 0.6696, 7.9288, 0.0006, 100.0000, 26.0817
0.0010, 0.6717, 7.9544, 0.0006, 100.0000, 26.0817
0.0126, 0.6691, 8.0043, 0.0005, 100.0000, 28.2452
0.0183, 0.6559, 8.2795, 0.0072, 100.0000, 20.5529
0.0007, 0.6604, 8.1668, 0.0007, 100.0000, 26.9231
0.0022, 0.7290, 8.1685, 0.0032, 100.0000, 20.5529
0.0005, 0.7189, 8.2163, 0.0005, 100.0000, 20.5529
0.0007, 0.6328, 8.2512, 0.0010, 100.0000, 20.5529
0.0008, 0.6088, 8.1939, 0.0003, 100.0000, 20.5529
0.0015, 0.6362, 8.1885, 0.0064, 100.0000, 20.5529
0.8438, 0.6038, 8.6340, 0.0174, 90.7452, 17.5481
0.0511, 0.6077, 8.3448, 0.0018, 100.0000, 16.2260
0.0034, 0.6463, 8.3352, 0.0018, 100.0000, 20.5529
0.0002, 0.6783, 8.3519, 0.0012, 100.0000, 20.5529
0.0005, 0.7245, 8.2485, 0.0090, 100.0000, 20.6731
0.0004, 0.6799, 8.2721, 0.0036, 100.0000, 20.6731
0.0003, 0.6390, 8.1905, 0.0006, 100.0000, 20.6731
0.0007, 0.5937, 8.1062, 0.0004, 100.0000, 20.6731
0.0006, 0.5742, 8.0805, 0.0034, 100.0000, 20.5529
0.0005, 0.5898, 8.1062, 0.0003, 100.0000, 20.5529
0.0029, 0.6197, 8.0394, 0.0022, 100.0000, 20.5529
0.0003, 0.6392, 8.1025, 0.0002, 100.0000, 20.5529
0.0003, 0.6513, 8.0456, 0.0008, 100.0000, 15.2644
0.0004, 0.6670, 7.9900, 0.0006, 100.0000, 18.5096
0.0004, 0.6609, 8.0521, 0.0000, 100.0000, 18.5096
0.0004, 0.6538, 8.0340, 0.0000, 100.0000, 18.5096
0.0002, 0.6359, 8.0809, 0.0001, 100.0000, 18.5096
0.0003, 0.6211, 8.0076, 0.0008, 100.0000, 18.5096
0.0001, 0.6334, 8.0579, 0.0002, 100.0000, 18.5096
0.0002, 0.6304, 8.0235, 0.0006, 100.0000, 18.5096
0.0002, 0.6389, 7.9997, 0.0007, 100.0000, 18.5096
0.0003, 0.6458, 8.0325, 0.0015, 100.0000, 18.5096
0.0003, 0.6428, 8.0289, 0.0019, 100.0000, 18.5096
0.0004, 0.6523, 8.0075, 0.0009, 100.0000, 18.5096
0.0005, 0.6826, 8.0400, 0.0002, 100.0000, 18.5096
0.0010, 0.6873, 8.0339, 0.0015, 100.0000, 23.7981
0.0011, 0.6763, 8.0408, 0.0023, 100.0000, 18.5096
0.0032, 0.6578, 8.0011, 0.0039, 100.0000, 23.7981
0.0003, 0.6610, 8.0205, 0.0005, 100.0000, 23.7981
0.0003, 0.6637, 7.9868, 0.0017, 100.0000, 23.7981
0.0002, 0.6554, 7.9189, 0.0003, 100.0000, 23.7981
0.0005, 0.6561, 7.9314, 0.0041, 98.1971, 18.5096
0.0109, 0.6365, 7.9382, 0.0051, 100.0000, 23.7981
0.0002, 0.6457, 7.9026, 0.0008, 100.0000, 23.7981
0.0008, 0.6458, 7.8680, 0.0004, 100.0000, 23.7981
0.0002, 0.6513, 7.8551, 0.0007, 100.0000, 23.7981
0.0006, 0.6710, 7.8494, 0.0024, 100.0000, 23.7981
0.0006, 0.6997, 7.8267, 0.0032, 100.0000, 20.4327
0.0001, 0.6940, 7.8318, 0.0012, 100.0000, 22.3558
0.0037, 0.6202, 7.8811, 0.0054, 100.0000, 17.7885
0.0005, 0.5857, 7.9298, 0.0108, 100.0000, 25.4808
0.0005, 0.5546, 7.9981, 0.0000, 100.0000, 25.4808
0.0008, 0.5687, 7.9287, 0.0001, 100.0000, 25.4808
0.0001, 0.5874, 7.9298, 0.0005, 100.0000, 25.4808
0.0019, 0.6505, 7.9437, 0.0029, 100.0000, 25.4808
0.9057, 0.6076, 8.1606, 0.0072, 80.0481, 34.3750
0.0780, 0.6100, 8.2912, 0.0128, 100.0000, 25.4808
0.0001, 0.6127, 8.1221, 0.0003, 100.0000, 25.4808
0.0002, 0.6090, 8.0577, 0.0011, 100.0000, 25.4808
0.0000, 0.6163, 8.0976, 0.0012, 100.0000, 25.4808
0.0000, 0.6223, 8.0620, 0.0015, 100.0000, 25.4808
0.0000, 0.6192, 8.0176, 0.0013, 100.0000, 25.4808
0.0001, 0.6280, 7.9984, 0.0014, 100.0000, 25.4808
0.0019, 0.6237, 8.0037, 0.0013, 100.0000, 25.4808
0.0001, 0.6234, 7.9679, 0.0009, 100.0000, 25.4808
0.0001, 0.6297, 7.9773, 0.0016, 100.0000, 25.4808
0.0001, 0.6460, 7.9415, 0.0012, 100.0000, 25.4808
0.0005, 0.6444, 7.9202, 0.0017, 100.0000, 25.4808
0.0003, 0.6615, 7.9411, 0.0061, 100.0000, 19.1106
0.0002, 0.6684, 7.8989, 0.0011, 100.0000, 19.1106
0.0002, 0.6682, 7.8933, 0.0009, 100.0000, 19.1106
0.0002, 0.6551, 7.8487, 0.0036, 100.0000, 19.1106
0.0016, 0.6429, 7.8588, 0.0005, 100.0000, 19.1106
0.0002, 0.6472, 7.8344, 0.0006, 100.0000, 19.1106
0.0001, 0.6281, 7.8261, 0.0006, 100.0000, 19.1106
0.0001, 0.6419, 7.8227, 0.0007, 100.0000, 19.1106
0.0002, 0.6405, 7.8168, 0.0010, 100.0000, 19.1106
0.0004, 0.6516, 7.8300, 0.0023, 100.0000, 19.1106
0.0003, 0.6512, 7.8220, 0.0014, 100.0000, 19.1106
0.0004, 0.6580, 7.8383, 0.0022, 100.0000, 19.1106
0.0002, 0.6660, 7.8285, 0.0014, 100.0000, 19.1106
0.0003, 0.6600, 7.8351, 0.0098, 100.0000, 20.5529
0.0009, 0.6603, 7.8449, 0.0036, 100.0000, 20.5529
0.0006, 0.6597, 7.8517, 0.0082, 100.0000, 19.4712
0.0000, 0.6622, 7.8724, 0.0055, 100.0000, 20.5529
0.0004, 0.6852, 7.8851, 0.0006, 100.0000, 20.5529
0.0006, 0.6827, 7.8731, 0.0034, 100.0000, 26.9231
0.0006, 0.6759, 7.9240, 0.0028, 100.0000, 20.5529
0.0004, 0.7090, 7.8651, 0.0076, 100.0000, 16.2260
0.3084, 0.7085, 8.4495, 0.0058, 96.9952, 14.1827
0.2981, 0.6811, 8.4309, 0.0004, 96.9952, 14.1827
0.3405, 0.6728, 8.3047, 0.0001, 96.9952, 14.1827
0.3466, 0.6716, 8.1939, 0.0004, 96.9952, 14.1827
0.3510, 0.6704, 8.2605, 0.0001, 96.9952, 14.1827
0.2813, 0.6717, 8.1630, 0.0005, 100.0000, 18.6298
0.0011, 0.6646, 8.0576, 0.0058, 100.0000, 16.2260
0.0005, 0.6427, 7.9940, 0.0065, 100.0000, 20.5529
0.0008, 0.6398, 7.9908, 0.0006, 100.0000, 20.5529
0.0002, 0.6599, 7.9530, 0.0001, 100.0000, 20.5529
0.0003, 0.7068, 7.9439, 0.0004, 100.0000, 20.5529
0.0003, 0.6813, 7.9455, 0.0013, 100.0000, 20.5529
0.0004, 0.6794, 7.9824, 0.0000, 100.0000, 20.5529
0.0005, 0.6797, 7.9414, 0.0002, 100.0000, 20.5529
0.0004, 0.6731, 7.9435, 0.0002, 100.0000, 20.5529
0.0007, 0.6839, 7.9398, 0.0001, 100.0000, 20.5529
0.0003, 0.6926, 7.9876, 0.0003, 100.0000, 20.5529
0.0007, 0.6919, 7.9787, 0.0002, 100.0000, 20.5529
0.0006, 0.6851, 7.9907, 0.0004, 100.0000, 20.5529
0.0004, 0.6780, 8.0084, 0.0005, 100.0000, 20.5529
0.0003, 0.6637, 7.9346, 0.0005, 100.0000, 20.5529
0.0003, 0.6749, 7.9329, 0.0005, 100.0000, 20.5529
0.0004, 0.6822, 7.9049, 0.0014, 100.0000, 20.5529
0.0003, 0.6862, 7.9337, 0.0002, 100.0000, 20.5529
0.0007, 0.6849, 7.8985, 0.0006, 100.0000, 20.5529
0.0746, 0.6791, 7.9208, 0.0055, 100.0000, 20.5529
0.0001, 0.6638, 7.9914, 0.0000, 100.0000, 20.5529
0.0001, 0.6877, 8.0289, 0.0039, 100.0000, 16.2260
0.0001, 0.6976, 7.9931, 0.0017, 100.0000, 16.2260
0.0001, 0.6909, 7.9558, 0.0002, 100.0000, 16.2260
0.0001, 0.6771, 7.9303, 0.0002, 100.0000, 16.2260
0.0002, 0.6758, 7.9251, 0.0005, 100.0000, 16.2260
0.0002, 0.6731, 7.9238, 0.0005, 100.0000, 16.2260
0.0018, 0.6776, 7.9219, 0.0010, 100.0000, 16.2260
0.0003, 0.6728, 7.9342, 0.0022, 100.0000, 20.5529
0.0001, 0.6721, 7.9372, 0.0000, 100.0000, 20.5529
0.0032, 0.6670, 7.9437, 0.0001, 100.0000, 20.5529
0.0009, 0.6849, 7.9294, 0.0003, 100.0000, 20.5529
0.0000, 0.6784, 7.9585, 0.0001, 100.0000, 20.5529
0.0001, 0.6852, 7.9029, 0.0002, 100.0000, 20.5529
0.0059, 0.7046, 7.8895, 0.0056, 100.0000, 19.4712
0.0011, 0.6820, 7.9036, 0.0002, 100.0000, 19.4712
0.0003, 0.6731, 7.9039, 0.0001, 100.0000, 19.4712
0.0002, 0.6648, 7.9119, 0.0001, 100.0000, 19.4712
0.0001, 0.6744, 7.8924, 0.0002, 100.0000, 19.4712
0.0001, 0.6904, 7.8908, 0.0003, 100.0000, 19.4712
0.0001, 0.6893, 7.8887, 0.0002, 100.0000, 19.4712
0.0001, 0.6846, 7.8938, 0.0001, 100.0000, 19.4712
0.0001, 0.6897, 7.9049, 0.0001, 100.0000, 19.4712
0.0002, 0.6951, 7.8887, 0.0002, 100.0000, 19.4712
0.0001, 0.6915, 7.9029, 0.0001, 100.0000, 19.4712
0.0002, 0.6938, 7.8680, 0.0000, 100.0000, 19.4712
0.0001, 0.6954, 7.8695, 0.0000, 100.0000, 19.4712
0.0004, 0.6885, 7.9144, 0.0025, 100.0000, 19.4712
0.0003, 0.6834, 7.9140, 0.0001, 100.0000, 19.4712
0.0002, 0.6875, 7.9086, 0.0000, 100.0000, 19.4712
0.0005, 0.6892, 7.8711, 0.0029, 100.0000, 16.2260
0.0002, 0.6731, 7.9014, 0.0000, 100.0000, 16.2260
0.0003, 0.6903, 7.8597, 0.0002, 100.0000, 16.2260
0.0004, 0.6980, 7.8498, 0.0002, 100.0000, 16.2260
0.0005, 0.7063, 7.8710, 0.0003, 100.0000, 16.2260
0.0003, 0.7084, 7.8662, 0.0005, 100.0000, 16.2260
0.0005, 0.6901, 7.8745, 0.0005, 100.0000, 16.2260
0.0004, 0.7013, 7.9059, 0.0002, 100.0000, 16.2260
0.0002, 0.6958, 7.8654, 0.0005, 100.0000, 16.2260
0.0004, 0.6906, 7.8443, 0.0005, 100.0000, 16.2260
0.0003, 0.6895, 7.8435, 0.0001, 100.0000, 16.2260
0.0005, 0.6874, 7.8327, 0.0001, 100.0000, 16.2260
0.0003, 0.6762, 7.8320, 0.0003, 100.0000, 16.2260
0.0004, 0.6894, 7.8301, 0.0001, 100.0000, 16.2260
0.0003, 0.6916, 7.8217, 0.0001, 100.0000, 16.2260
0.0004, 0.6984, 7.8188, 0.0000, 100.0000, 16.2260
0.0003, 0.6871, 7.8298, 0.0000, 100.0000, 16.2260
0.0001, 0.7016, 7.8452, 0.0001, 100.0000, 16.2260
0.0002, 0.7147, 7.8489, -0.0000, 100.0000, 16.2260
