0.3920, 0.3147, 8.7694, 0.0078, 94.4712, 16.8269
0.4818, 0.3532, 8.8154, 0.0090, 94.4712, 16.8269
0.4319, 0.4379, 8.7109, 0.0049, 94.4712, 16.3462
0.3998, 0.6476, 8.6093, 0.0102, 94.4712, 21.2740
0.4200, 0.7938, 8.9584, 0.0086, 94.4712, 38.2212
0.3927, 0.7289, 8.6828, 0.0081, 94.4712, 28.1250
0.4171, 0.7155, 8.3990, 0.0101, 94.4712, 28.1250
0.4266, 0.6634, 8.4641, 0.0074, 94.4712, 28.1250
0.4411, 0.6184, 8.3913, 0.0090, 94.4712, 28.1250
0.5094, 0.5984, 8.3950, 0.0088, 94.4712, 31.1298
0.4800, 0.5638, 8.3398, 0.0051, 90.5048, 32.5721
0.3274, 0.5445, 8.2288, 0.0161, 92.6683, 30.4087
0.3970, 0.5123, 8.2087, 0.0104, 94.4712, 32.4519
0.3109, 0.4729, 8.0759, 0.0166, 94.4712, 41.1058
0.3096, 0.4431, 8.0814, 0.0155, 94.4712, 33.7740
0.2657, 0.4158, 8.0225, 0.0107, 94.4712, 32.4519
0.3093, 0.4213, 7.9797, 0.0064, 93.2692, 34.4952
0.3279, 0.4113, 7.9516, 0.0136, 94.4712, 33.6538
0.2910, 0.4452, 7.9301, 0.0119, 95.6731, 36.8990
0.2490, 0.4317, 7.9236, 0.0191, 95.6731, 35.5769
0.2784, 0.4401, 7.9125, 0.0109, 95.6731, 36.8990
0.2463, 0.4346, 7.9879, 0.0168, 95.6731, 35.5769
0.2392, 0.4303, 7.9975, 0.0168, 95.6731, 49.0385
0.2166, 0.4467, 7.9477, 0.0103, 95.6731, 46.2740
0.3082, 0.4979, 7.9576, 0.0044, 91.4663, 43.5096
0.3389, 0.5690, 7.9228, 0.0095, 93.3894, 43.5096
0.3685, 0.6388, 7.9252, 0.0095, 95.6731, 44.9519
0.2777, 0.6694, 7.8937, 0.0169, 95.6731, 43.5096
0.3010, 0.7189, 7.8953, 0.0313, 95.6731, 39.1827
0.3012, 0.7672, 7.8907, 0.0273, 95.6731, 39.1827
0.2961, 0.7728, 7.8857, 0.0482, 95.6731, 43.2692
0.2672, 0.7396, 7.8785, 0.0243, 88.7019, 37.3798
0.3179, 0.6908, 7.8781, 0.0343, 95.6731, 42.3077
0.9333, 0.7174, 7.9606, 0.0301, 74.7596, 40.7452
1.5656, 0.6975, 7.9747, 0.0432, 83.8942, 43.3894
0.7967, 0.6439, 7.8751, 0.0488, 81.6106, 39.5433
0.3963, 0.6220, 7.8285, 0.0704, 98.5577, 55.7692
0.0429, 0.6035, 7.8230, 0.0448, 100.0000, 52.7644
0.0209, 0.5902, 7.8243, 0.0303, 100.0000, 53.1250
0.0087, 0.5796, 7.8313, 0.0323, 100.0000, 51.8029
0.0118, 0.5615, 7.8751, 0.0229, 100.0000, 53.1250
0.0597, 0.5478, 7.8488, 0.0283, 100.0000, 44.5913
0.0340, 0.5201, 7.8517, 0.0219, 100.0000, 44.2308
0.0040, 0.5068, 7.8606, 0.0053, 100.0000, 46.2740
0.0022, 0.5012, 7.8587, 0.0057, 100.0000, 46.2740
0.0020, 0.5000, 7.8557, 0.0045, 100.0000, 46.2740
0.0021, 0.5138, 7.8452, 0.0063, 100.0000, 43.3894
0.0024, 0.5201, 7.8652, 0.0062, 100.0000, 47.7163
0.0022, 0.5508, 7.8531, 0.0054, 100.0000, 43.3894
0.0060, 0.5576, 7.8689, 0.0133, 100.0000, 40.9856
0.0011, 0.5504, 7.8982, 0.0028, 100.0000, 46.2740
0.0019, 0.5462, 7.8522, 0.0049, 100.0000, 46.2740
0.0013, 0.5497, 7.8717, 0.0052, 100.0000, 46.2740
0.0009, 0.5367, 7.8559, 0.0027, 100.0000, 46.2740
0.0009, 0.5459, 7.8650, 0.0038, 100.0000, 46.2740
0.0009, 0.5589, 7.8622, 0.0041, 100.0000, 46.2740
0.0016, 0.5653, 7.8678, 0.0068, 100.0000, 46.2740
0.0006, 0.5808, 7.8556, 0.0024, 100.0000, 46.2740
0.0009, 0.5893, 7.8572, 0.0048, 100.0000, 46.2740
0.0004, 0.5951, 7.8562, 0.0041, 100.0000, 46.2740
0.0004, 0.5878, 7.8688, 0.0041, 100.0000, 46.2740
0.0005, 0.5994, 7.8610, 0.0026, 100.0000, 46.2740
0.0003, 0.6069, 7.8608, 0.0030, 100.0000, 46.2740
0.0004, 0.6103, 7.8525, 0.0039, 100.0000, 46.2740
0.0004, 0.6246, 7.8561, 0.0028, 100.0000, 46.2740
0.0009, 0.6393, 7.8791, 0.0042, 100.0000, 46.2740
0.0004, 0.6391, 7.8600, 0.0035, 100.0000, 46.2740
0.0004, 0.6381, 7.8627, 0.0028, 100.0000, 46.2740
0.0005, 0.6431, 7.8636, 0.0032, 100.0000, 46.2740
0.0007, 0.6446, 7.8617, 0.0041, 100.0000, 46.2740
0.0007, 0.6524, 7.8572, 0.0020, 100.0000, 46.2740
0.0005, 0.6431, 7.8528, 0.0040, 100.0000, 43.3894
0.0005, 0.6416, 7.8507, 0.0036, 100.0000, 45.4327
0.0006, 0.6495, 7.8434, 0.0026, 100.0000, 44.3510
0.0008, 0.6581, 7.8441, 0.0061, 100.0000, 44.2308
0.0007, 0.6684, 7.8374, 0.0035, 100.0000, 43.3894
0.0012, 0.6774, 7.8408, 0.0035, 100.0000, 43.3894
0.0004, 0.6938, 7.8426, 0.0019, 100.0000, 43.3894
0.0004, 0.7093, 7.8402, 0.0017, 100.0000, 43.3894
0.5810, 0.6983, 7.8628, 0.0160, 66.7067, 50.9615
1.3736, 0.6729, 7.9010, 0.0582, 71.9952, 52.1635
1.1035, 0.6596, 7.9159, 0.0598, 65.6250, 46.3942
0.7100, 0.6085, 7.8967, 0.0338, 90.8654, 50.3606
0.2002, 0.5716, 7.8762, 0.0180, 97.3558, 43.9904
0.1124, 0.5484, 7.8726, 0.0147, 97.3558, 53.3654
0.1081, 0.5501, 7.8691, 0.0120, 97.3558, 51.8029
0.1037, 0.5754, 7.8682, 0.0073, 97.3558, 45.0721
0.1402, 0.6287, 7.8780, 0.0143, 98.5577, 46.2740
0.1067, 0.6704, 7.8756, 0.0120, 98.5577, 46.2740
0.1156, 0.7380, 7.8729, 0.0182, 98.5577, 50.1202
0.0889, 0.8149, 7.8820, 0.0287, 98.5577, 34.1346
0.1014, 0.8589, 8.0015, 0.0220, 98.5577, 46.0337
0.1880, 1.0749, 8.0212, 0.0459, 83.8942, 37.2596
0.2326, 1.1746, 8.0068, 0.0205, 93.0288, 18.9904
0.1806, 1.2079, 8.0187, 0.0247, 98.5577, 35.3365
0.0699, 1.4870, 7.9213, 0.0222, 96.7548, 21.0337
0.2803, 3.1851, 8.2099, 0.0109, 96.7548, 20.1923
0.2604, 2.8733, 8.2122, 0.0079, 98.1971, 14.6635
0.1254, 2.9078, 8.1731, 0.0077, 96.7548, 20.1923
0.1193, 2.4680, 8.3763, 0.0022, 98.1971, 20.1923
0.0921, 1.7954, 8.5325, 0.0057, 98.1971, 20.1923
0.1204, 1.1471, 8.5857, 0.0011, 98.1971, 20.1923
0.1169, 0.7791, 8.4922, 0.0029, 98.1971, 20.1923
0.1051, 0.5968, 8.7054, 0.0054, 98.1971, 20.1923
0.1053, 0.5128, 8.2390, -0.0000, 98.1971, 20.1923
0.0967, 0.4464, 8.3031, -0.0000, 98.1971, 20.1923
0.0698, 0.4276, 8.1002, -0.0000, 98.1971, 20.1923
0.0833, 0.4006, 8.2520, -0.0000, 98.1971, 20.1923
0.0790, 0.3871, 8.1055, -0.0000, 98.1971, 20.1923
0.0990, 0.3768, 8.1478, -0.0000, 98.1971, 20.1923
0.0805, 0.3631, 7.9907, -0.0000, 98.1971, 20.1923
0.0780, 0.3416, 8.1039, -0.0000, 98.1971, 20.1923
0.0749, 0.3384, 8.2867, -0.0000, 98.1971, 20.1923
0.0898, 0.3437, 8.1869, -0.0000, 98.1971, 20.1923
0.0821, 0.3412, 7.9953, 0.0000, 98.1971, 20.1923
0.0710, 0.3206, 8.0136, 0.0001, 98.1971, 20.1923
0.0748, 0.3290, 7.9709, -0.0000, 98.1971, 20.1923
0.0894, 0.3531, 8.0258, 0.0000, 98.1971, 20.1923
0.0740, 0.3141, 8.0074, 0.0025, 98.1971, 18.9904
0.0687, 0.3177, 7.9202, -0.0000, 98.1971, 18.9904
0.0778, 0.3372, 8.0186, -0.0000, 98.1971, 18.9904
0.0764, 0.3342, 8.0340, 0.0000, 98.1971, 18.9904
0.0792, 0.3530, 8.1209, -0.0000, 98.1971, 18.9904
0.0797, 0.3473, 8.0348, 0.0000, 98.1971, 18.9904
0.1590, 0.3128, 7.9560, 0.0063, 98.1971, 18.9904
0.0782, 0.3064, 7.9945, 0.0172, 98.1971, 18.9904
0.0768, 0.3196, 8.0007, -0.0000, 98.1971, 18.9904
0.0666, 0.3439, 7.9788, 0.0002, 98.1971, 18.9904
0.0826, 0.3319, 8.0022, -0.0000, 98.1971, 18.9904
0.0900, 0.3742, 8.0135, 0.0025, 98.1971, 22.2356
0.2626, 0.3543, 7.9199, 0.0080, 98.1971, 22.2356
0.0969, 0.3651, 7.8767, 0.0097, 96.9952, 24.8798
0.1003, 0.3901, 7.8808, 0.0087, 98.1971, 18.9904
0.0894, 0.4499, 7.8696, 0.0010, 98.1971, 22.2356
0.0723, 0.5087, 7.8776, 0.0081, 98.1971, 18.9904
0.0859, 0.5494, 7.9585, 0.0053, 98.1971, 21.0337
0.0627, 0.5893, 7.9339, 0.0121, 98.1971, 34.0144
0.2154, 0.5716, 8.0908, 0.0109, 98.1971, 18.7500
0.0960, 0.5019, 8.0411, 0.0077, 98.1971, 31.8510
0.0708, 0.4854, 8.0263, 0.0019, 98.1971, 34.7356
0.0822, 0.4731, 8.0657, 0.0003, 98.1971, 34.7356
0.0761, 0.4712, 8.0388, 0.0044, 98.1971, 36.1779
0.1087, 0.4789, 8.1466, 0.0123, 98.1971, 41.9471
0.1021, 0.4370, 8.0089, 0.0012, 98.1971, 36.5385
0.0924, 0.4488, 8.0797, 0.0017, 98.1971, 36.5385
0.0995, 0.4426, 8.1068, 0.0024, 98.1971, 36.5385
0.0966, 0.4257, 8.1283, 0.0009, 98.1971, 36.5385
0.0581, 0.4393, 8.1006, 0.0003, 98.1971, 36.5385
0.0766, 0.4602, 8.0831, 0.0015, 98.1971, 36.5385
0.0926, 0.4509, 8.1401, 0.0009, 98.1971, 36.5385
0.1756, 0.4484, 8.2085, 0.0024, 98.1971, 34.7356
0.1204, 0.4413, 8.1164, 0.0013, 98.1971, 34.7356
0.1089, 0.4650, 8.2154, 0.0026, 98.1971, 33.0529
0.0920, 0.4979, 8.1910, 0.0056, 98.1971, 25.8413
0.0863, 0.5352, 8.1969, 0.0074, 98.1971, 23.3173
0.0801, 0.5706, 8.1126, 0.0014, 98.1971, 23.3173
0.0876, 0.5806, 8.1496, 0.0038, 98.1971, 23.3173
0.0647, 0.5874, 8.0911, 0.0026, 98.1971, 23.3173
0.0867, 0.5855, 8.1652, 0.0055, 98.1971, 23.3173
0.0804, 0.5892, 8.2008, 0.0083, 98.1971, 25.1202
0.0705, 0.5875, 8.3597, 0.0091, 97.1154, 30.5288
0.1104, 0.6117, 8.3017, 0.0330, 100.0000, 33.5337
0.0016, 0.6021, 8.0234, 0.0056, 100.0000, 36.5385
0.0008, 0.6425, 8.0929, 0.0022, 100.0000, 36.5385
0.0006, 0.6559, 8.0482, 0.0010, 100.0000, 36.5385
0.0003, 0.6560, 8.0374, 0.0013, 100.0000, 36.5385
0.0004, 0.6792, 8.1561, 0.0032, 100.0000, 36.5385
0.0004, 0.6813, 8.0218, 0.0014, 100.0000, 36.5385
0.0002, 0.6896, 8.1097, 0.0027, 100.0000, 36.5385
0.0001, 0.6914, 8.0192, 0.0041, 100.0000, 36.5385
0.0004, 0.6876, 8.0553, 0.0030, 100.0000, 36.5385
0.0579, 0.6728, 8.5842, 0.0164, 100.0000, 38.2212
0.0002, 0.6664, 8.7182, 0.0009, 100.0000, 38.2212
0.0001, 0.6809, 8.5094, 0.0024, 100.0000, 38.2212
0.0002, 0.7123, 8.4953, 0.0027, 100.0000, 38.2212
0.0002, 0.7131, 8.3798, 0.0032, 100.0000, 38.2212
0.0003, 0.6862, 8.3367, 0.0035, 100.0000, 38.2212
0.0003, 0.6630, 8.2599, 0.0032, 100.0000, 38.2212
0.0003, 0.6552, 8.1879, 0.0014, 100.0000, 38.2212
0.0003, 0.6439, 8.1078, 0.0020, 100.0000, 38.2212
0.0002, 0.6556, 8.0877, 0.0019, 100.0000, 38.2212
0.0002, 0.6552, 8.0514, 0.0022, 100.0000, 38.2212
0.0004, 0.6704, 8.0336, 0.0018, 100.0000, 38.2212
0.0003, 0.6737, 8.0138, 0.0023, 100.0000, 38.2212
0.0002, 0.6900, 7.9826, 0.0018, 100.0000, 38.2212
0.0003, 0.6800, 7.9354, 0.0020, 100.0000, 38.2212
0.0003, 0.6817, 7.9072, 0.0012, 100.0000, 38.2212
0.0005, 0.6834, 7.9062, 0.0017, 100.0000, 38.2212
0.0004, 0.6838, 7.8735, 0.0013, 100.0000, 38.2212
0.0009, 0.6901, 7.8577, 0.0022, 100.0000, 38.2212
0.0003, 0.6878, 7.8922, 0.0011, 100.0000, 38.2212
0.0003, 0.6843, 7.8882, 0.0011, 100.0000, 38.2212
0.0003, 0.6818, 7.8523, 0.0011, 100.0000, 38.2212
0.0002, 0.6892, 7.8494, 0.0008, 100.0000, 38.2212
0.0003, 0.6971, 7.8380, 0.0008, 100.0000, 38.2212
0.0004, 0.6908, 7.8359, 0.0022, 100.0000, 38.2212
0.0002, 0.7026, 7.8511, 0.0012, 100.0000, 38.2212
0.0004, 0.7121, 7.8707, 0.0006, 100.0000, 38.2212
0.0010, 0.7339, 7.8777, 0.0013, 100.0000, 38.2212
0.0010, 0.7484, 7.9652, 0.0010, 100.0000, 38.2212
0.0016, 0.7513, 8.0692, 0.0033, 100.0000, 38.2212
0.0001, 0.7276, 8.0485, 0.0004, 100.0000, 38.2212
0.0585, 0.7107, 8.0238, 0.0088, 100.0000, 38.2212
0.0413, 0.6879, 8.1662, 0.0015, 100.0000, 38.2212
0.0071, 0.6832, 8.6361, 0.0066, 100.0000, 38.2212
0.0003, 0.7030, 8.6192, 0.0002, 100.0000, 38.2212
0.0002, 0.7048, 8.4149, 0.0009, 100.0000, 38.2212
0.0003, 0.6862, 8.2733, 0.0004, 100.0000, 38.2212
0.0003, 0.6975, 8.1703, 0.0007, 100.0000, 38.2212
0.0005, 0.6950, 8.0962, 0.0007, 100.0000, 38.2212
0.0004, 0.7034, 8.0594, 0.0004, 100.0000, 38.2212
0.0004, 0.7088, 7.9835, 0.0007, 100.0000, 38.2212
0.0008, 0.7134, 8.0190, 0.0008, 100.0000, 38.2212
0.0004, 0.7132, 7.9798, 0.0003, 100.0000, 38.2212
0.0005, 0.7132, 7.9512, 0.0006, 100.0000, 38.2212
0.0003, 0.7120, 7.9553, 0.0002, 100.0000, 38.2212
0.0006, 0.7027, 7.9921, 0.0018, 100.0000, 38.2212
0.0005, 0.7074, 7.9122, 0.0001, 100.0000, 38.2212
0.0006, 0.7093, 7.9604, 0.0000, 100.0000, 38.2212
0.0005, 0.7095, 7.9020, 0.0000, 100.0000, 38.2212
0.0006, 0.7081, 7.8994, 0.0001, 100.0000, 38.2212
0.0005, 0.7146, 7.8897, 0.0001, 100.0000, 38.2212
0.0008, 0.7371, 7.9044, 0.0001, 100.0000, 38.2212
0.0006, 0.7157, 7.9319, 0.0001, 100.0000, 38.2212
0.1898, 0.7012, 8.2282, 0.0044, 98.1971, 44.2308
0.0578, 0.6638, 8.4079, 0.0125, 100.0000, 40.2644
0.0003, 0.6395, 8.5093, 0.0002, 100.0000, 40.2644
0.0003, 0.6488, 8.4131, 0.0017, 100.0000, 40.2644
0.0004, 0.6384, 8.3225, 0.0002, 100.0000, 40.2644
0.0001, 0.6514, 8.2428, 0.0008, 100.0000, 40.2644
0.0001, 0.6542, 8.1320, 0.0003, 100.0000, 40.2644
0.0002, 0.6700, 8.0844, 0.0006, 100.0000, 40.2644
0.0001, 0.6733, 8.0396, 0.0007, 100.0000, 40.2644
0.0001, 0.6755, 7.9891, 0.0020, 100.0000, 39.5433
0.0005, 0.6755, 8.0071, 0.0064, 100.0000, 38.2212
0.0001, 0.6805, 7.9864, 0.0006, 100.0000, 38.2212
0.0003, 0.6862, 7.9797, 0.0007, 100.0000, 38.2212
0.0003, 0.6803, 7.9401, 0.0008, 100.0000, 38.2212
0.0002, 0.6836, 7.9350, 0.0008, 100.0000, 38.2212
0.0003, 0.6926, 7.8914, 0.0008, 100.0000, 38.2212
0.0004, 0.6874, 7.9144, 0.0009, 100.0000, 38.2212
0.0007, 0.6783, 7.9304, 0.0010, 100.0000, 38.2212
0.0004, 0.6850, 7.9095, 0.0016, 100.0000, 38.2212
0.0004, 0.6849, 7.8951, 0.0006, 100.0000, 38.2212
0.0002, 0.6904, 7.8760, 0.0005, 100.0000, 38.2212
0.0003, 0.6781, 7.8537, 0.0009, 100.0000, 38.2212
0.0688, 0.6867, 7.9120, 0.0155, 100.0000, 41.7067
0.0006, 0.6773, 8.4137, 0.0019, 100.0000, 45.6731
0.0006, 0.6702, 8.2465, 0.0004, 100.0000, 45.6731
0.0028, 0.6703, 8.1517, 0.0007, 100.0000, 45.6731
0.0001, 0.6667, 8.0108, 0.0001, 100.0000, 45.6731
0.0003, 0.6707, 7.9413, 0.0001, 100.0000, 45.6731
0.0003, 0.6772, 7.8983, 0.0003, 100.0000, 45.6731
0.0006, 0.6776, 7.8826, 0.0002, 100.0000, 45.6731
0.0004, 0.6779, 7.8684, 0.0004, 100.0000, 45.6731
0.0005, 0.6849, 7.8719, 0.0007, 100.0000, 45.6731
0.0004, 0.6850, 7.8681, 0.0010, 100.0000, 42.6683
0.0003, 0.6865, 7.8449, 0.0005, 100.0000, 42.6683
0.0006, 0.6852, 7.8376, 0.0005, 100.0000, 42.6683
0.0004, 0.6811, 7.8127, 0.0006, 100.0000, 42.6683
0.0004, 0.6952, 7.8444, 0.0005, 100.0000, 42.6683
0.0004, 0.6932, 7.8320, 0.0021, 100.0000, 42.6683
0.0006, 0.6911, 7.8687, 0.0004, 100.0000, 42.6683
0.0004, 0.7010, 7.8444, 0.0003, 100.0000, 42.6683
0.0006, 0.6977, 7.8434, 0.0003, 100.0000, 42.6683
0.0005, 0.6979, 7.8667, 0.0002, 100.0000, 42.6683
0.0004, 0.6958, 7.8681, 0.0003, 100.0000, 42.6683
0.0007, 0.6971, 7.8827, 0.0002, 100.0000, 42.6683
0.0004, 0.7014, 7.8521, 0.0003, 100.0000, 42.6683
0.0002, 0.6996, 7.8368, 0.0004, 100.0000, 42.6683
0.0002, 0.6961, 7.8657, 0.0003, 100.0000, 42.6683
0.0003, 0.6924, 7.8143, 0.0003, 100.0000, 42.6683
0.0003, 0.6885, 7.8005, 0.0003, 100.0000, 42.6683
0.0003, 0.6835, 7.8094, 0.0001, 100.0000, 42.6683
0.0004, 0.6914, 7.8077, 0.0003, 100.0000, 42.6683
0.0004, 0.6918, 7.7969, 0.0006, 100.0000, 42.6683
0.0003, 0.6964, 7.7961, 0.0004, 100.0000, 42.6683
0.0003, 0.6888, 7.7879, 0.0003, 100.0000, 42.6683
0.0004, 0.6976, 7.7886, 0.0001, 100.0000, 42.6683
0.0005, 0.7001, 7.7818, 0.0003, 100.0000, 42.6683
0.0004, 0.7082, 7.8145, 0.0001, 100.0000, 42.6683
0.0004, 0.7044, 7.7811, 0.0001, 100.0000, 42.6683
0.0003, 0.7120, 7.7800, 0.0002, 100.0000, 42.6683
0.0002, 0.7056, 7.7947, 0.0002, 100.0000, 42.6683
0.0004, 0.7051, 7.8051, 0.0011, 100.0000, 42.6683
0.4945, 0.6899, 8.1266, 0.0134, 90.8654, 46.2740
0.3829, 0.6652, 8.4860, 0.0121, 92.9087, 46.7548
0.0408, 0.6891, 8.1485, 0.0010, 97.5962, 46.7548
0.0328, 0.7192, 8.0867, 0.0019, 97.5962, 46.7548
0.0321, 0.6741, 8.0825, 0.0002, 97.5962, 46.7548
0.0320, 0.6561, 8.0470, 0.0002, 97.5962, 46.7548
0.0340, 0.6464, 7.9910, 0.0004, 97.5962, 46.7548
0.0283, 0.6648, 7.9405, 0.0004, 97.5962, 46.7548
0.0359, 0.6775, 7.9084, 0.0006, 97.5962, 46.7548
0.0301, 0.6823, 7.8659, 0.0004, 97.5962, 46.7548
0.0361, 0.6890, 7.8548, 0.0005, 97.5962, 46.7548
0.0358, 0.6871, 7.8603, 0.0006, 97.5962, 46.7548
0.0303, 0.6837, 7.8433, 0.0007, 97.5962, 46.7548
0.0321, 0.6852, 7.8821, 0.0004, 97.5962, 46.7548
0.0260, 0.6855, 7.8119, 0.0004, 97.5962, 46.7548
0.0342, 0.6887, 7.8517, 0.0004, 97.5962, 46.7548
0.0304, 0.6935, 7.8207, 0.0003, 97.5962, 46.7548
0.0322, 0.6982, 7.8265, 0.0002, 97.5962, 46.7548
0.0301, 0.7042, 7.8071, 0.0003, 97.5962, 46.7548
0.0329, 0.6990, 7.8552, 0.0008, 97.5962, 46.7548
0.0264, 0.7016, 7.8454, 0.0002, 97.5962, 46.7548
0.0341, 0.6975, 7.8207, 0.0002, 97.5962, 46.7548
0.0339, 0.6970, 7.8032, 0.0003, 97.5962, 46.7548
0.0341, 0.6967, 7.8194, 0.0004, 97.5962, 46.7548
0.0359, 0.6935, 7.8610, 0.0004, 97.5962, 46.7548
0.0321, 0.6945, 7.8467, 0.0003, 97.5962, 46.7548
0.0342, 0.6914, 7.8230, 0.0004, 97.5962, 46.7548
0.0281, 0.6947, 7.8129, 0.0003, 97.5962, 46.7548
0.0323, 0.6957, 7.8644, 0.0005, 97.5962, 46.7548
0.0319, 0.6974, 7.8465, 0.0007, 97.5962, 46.7548
0.0336, 0.6897, 7.8828, 0.0002, 97.5962, 46.7548
0.0322, 0.6911, 7.8082, 0.0001, 97.5962, 46.7548
0.0222, 0.6872, 7.8194, 0.0002, 97.5962, 46.7548
0.0361, 0.6944, 7.8474, 0.0002, 97.7163, 46.7548
0.0042, 0.6946, 7.8493, 0.0004, 100.0000, 46.7548
0.0001, 0.6942, 7.8181, 0.0002, 100.0000, 46.7548
0.0001, 0.6889, 7.7867, 0.0003, 100.0000, 46.7548
0.0001, 0.6878, 7.8104, 0.0001, 100.0000, 46.7548
0.0002, 0.6913, 7.7821, 0.0001, 100.0000, 46.7548
0.0001, 0.6963, 7.7712, 0.0001, 100.0000, 46.7548
0.0001, 0.6989, 7.7713, 0.0001, 100.0000, 46.7548
0.0001, 0.6949, 7.7923, 0.0001, 100.0000, 46.7548
0.0001, 0.6909, 7.8173, 0.0001, 100.0000, 46.7548
0.0001, 0.7109, 7.8007, 0.0002, 100.0000, 46.7548
0.0001, 0.7008, 7.7814, 0.0005, 100.0000, 46.7548
0.0001, 0.6982, 7.7938, 0.0002, 100.0000, 46.7548
0.0001, 0.6986, 7.7844, 0.0003, 100.0000, 46.7548
0.0001, 0.7029, 7.7935, 0.0002, 100.0000, 46.7548
0.0002, 0.7015, 7.8314, 0.0003, 100.0000, 46.7548
0.0003, 0.6969, 7.7796, 0.0001, 100.0000, 46.7548
0.0002, 0.7001, 7.7813, 0.0001, 100.0000, 46.7548
0.0002, 0.7018, 7.7783, 0.0000, 100.0000, 46.7548
0.0008, 0.6998, 7.8315, 0.0001, 100.0000, 46.7548
0.0001, 0.6983, 7.8603, 0.0001, 100.0000, 46.7548
0.0002, 0.6961, 7.8119, 0.0005, 100.0000, 46.7548
0.0002, 0.6982, 7.7906, 0.0003, 100.0000, 46.7548
0.0001, 0.7009, 7.7982, 0.0000, 100.0000, 46.7548
0.0002, 0.7070, 7.7944, 0.0002, 100.0000, 46.7548
0.0001, 0.6983, 7.8268, 0.0001, 100.0000, 46.7548
0.0001, 0.6978, 7.8200, 0.0003, 100.0000, 46.7548
0.0005, 0.7005, 7.8412, 0.0004, 100.0000, 44.9519
0.0391, 0.6981, 8.0870, 0.0027, 100.0000, 46.7548
0.0001, 0.7086, 7.9182, 0.0001, 100.0000, 46.7548
0.8771, 0.7105, 8.5278, 0.0082, 92.0673, 43.7500
0.2697, 0.6854, 8.0141, 0.0266, 100.0000, 43.1490
0.0027, 0.6600, 8.0304, 0.0087, 100.0000, 46.7548
0.0069, 0.6276, 7.9851, 0.0022, 98.7981, 46.7548
0.0004, 0.6358, 8.0079, 0.0009, 100.0000, 46.7548
0.0005, 0.6517, 7.9226, 0.0009, 100.0000, 46.7548
0.0002, 0.6548, 7.8756, 0.0015, 100.0000, 46.7548
0.0008, 0.6561, 7.8445, 0.0005, 100.0000, 46.7548
0.0002, 0.6671, 7.8535, 0.0008, 100.0000, 46.7548
0.0002, 0.6735, 7.8270, 0.0007, 100.0000, 46.7548
0.0002, 0.6762, 7.8065, 0.0008, 100.0000, 46.7548
0.0003, 0.6772, 7.8151, 0.0008, 100.0000, 46.7548
0.0004, 0.6775, 7.8106, 0.0012, 100.0000, 46.7548
0.0005, 0.6785, 7.8175, 0.0016, 100.0000, 46.7548
0.0003, 0.6797, 7.8289, 0.0004, 100.0000, 46.7548
0.0002, 0.6807, 7.8169, 0.0005, 100.0000, 46.7548
0.0003, 0.6811, 7.8197, 0.0002, 100.0000, 46.7548
0.0045, 0.6823, 7.9148, 0.0025, 100.0000, 46.7548
0.0005, 0.6784, 7.8388, 0.0001, 100.0000, 46.7548
0.0007, 0.6797, 7.8144, 0.0001, 100.0000, 46.7548
0.0003, 0.6793, 7.8167, 0.0002, 100.0000, 46.7548
0.0006, 0.6801, 7.8152, 0.0004, 100.0000, 46.7548
0.0005, 0.6826, 7.7974, 0.0003, 100.0000, 46.7548
