0.0081, 0.6799, 7.8694, 0.0031, 100.0000, 32.5721
0.0206, 0.6767, 8.2726, 0.0165, 100.0000, 52.2837
0.0000, 0.6792, 8.3242, 0.0000, 100.0000, 52.2837
0.0016, 0.6804, 8.2129, 0.0001, 100.0000, 52.2837
0.0013, 0.6705, 8.1528, 0.0002, 100.0000, 52.2837
0.0001, 0.6905, 7.9871, 0.0011, 100.0000, 52.2837
0.0004, 0.6879, 7.9614, 0.0015, 100.0000, 52.2837
0.0005, 0.6822, 7.8654, 0.0007, 100.0000, 52.2837
0.0004, 0.6919, 7.8691, 0.0012, 100.0000, 52.2837
0.0004, 0.7025, 7.8623, 0.0016, 100.0000, 52.2837
0.0006, 0.6979, 7.8730, 0.0011, 100.0000, 52.2837
0.0005, 0.6865, 7.9071, 0.0023, 100.0000, 52.2837
0.0006, 0.6645, 7.9990, 0.0016, 100.0000, 52.2837
0.0002, 0.6616, 7.9266, 0.0005, 100.0000, 52.2837
0.0002, 0.6672, 7.8614, 0.0016, 100.0000, 52.2837
0.0003, 0.6723, 7.8543, 0.0013, 100.0000, 52.2837
0.0003, 0.6781, 7.8445, 0.0013, 100.0000, 52.2837
0.0004, 0.6794, 7.8578, 0.0013, 100.0000, 52.2837
0.0005, 0.6805, 7.8536, 0.0015, 100.0000, 52.2837
0.0004, 0.6777, 7.8546, 0.0007, 100.0000, 52.2837
0.0007, 0.6843, 7.8615, 0.0013, 100.0000, 52.2837
0.0002, 0.6808, 7.8975, 0.0009, 100.0000, 52.2837
0.0004, 0.6803, 7.8756, 0.0015, 100.0000, 52.2837
0.0003, 0.6902, 7.8656, 0.0005, 100.0000, 52.2837
0.0002, 0.6976, 7.8563, 0.0008, 100.0000, 52.2837
0.0002, 0.6984, 7.8514, 0.0004, 100.0000, 52.2837
0.0001, 0.6949, 7.8606, 0.0003, 100.0000, 52.2837
0.0002, 0.6781, 7.8827, 0.0009, 100.0000, 52.2837
0.0233, 0.6753, 8.0197, 0.0050, 82.2115, 51.4423
1.2450, 0.6815, 9.4623, 0.0179, 75.2404, 57.6923
1.6775, 0.6781, 10.0593, 0.0037, 75.2404, 52.2837
1.6775, 0.6621, 9.3628, 0.0001, 72.9567, 52.2837
1.2077, 0.6373, 10.2980, 0.0080, 97.1154, 51.0817
0.8872, 0.5975, 11.5786, 0.0053, 87.9808, 58.5337
0.4799, 0.5738, 11.6845, 0.0015, 98.7981, 56.0096
0.0973, 0.5571, 11.9090, 0.0000, 98.7981, 56.0096
0.1634, 0.5425, 11.0727, -0.0000, 98.7981, 56.0096
0.1148, 0.5326, 10.6119, 0.0000, 98.7981, 56.0096
0.1283, 0.5210, 10.3063, 0.0000, 100.0000, 50.7212
-0.0000, 0.5399, 9.8680, 0.0003, 100.0000, 50.7212
0.0001, 0.5499, 9.4454, 0.0003, 100.0000, 50.7212
0.0002, 0.5664, 9.0970, 0.0001, 100.0000, 50.7212
0.0002, 0.5668, 8.8546, 0.0014, 100.0000, 56.0096
0.0001, 0.5924, 8.8003, 0.0002, 100.0000, 56.0096
0.0001, 0.6119, 8.5958, 0.0023, 100.0000, 53.0048
0.0004, 0.5900, 8.4112, 0.0009, 100.0000, 53.0048
0.0000, 0.5726, 8.3632, 0.0006, 100.0000, 53.0048
0.0002, 0.5482, 8.2312, 0.0010, 100.0000, 53.0048
0.0005, 0.5463, 8.1890, 0.0013, 100.0000, 53.0048
0.0004, 0.5393, 8.1349, 0.0007, 100.0000, 53.0048
0.0004, 0.5515, 8.0829, 0.0014, 100.0000, 53.0048
0.0003, 0.5577, 8.0079, 0.0009, 100.0000, 53.0048
0.0003, 0.5734, 7.9515, 0.0021, 100.0000, 53.0048
0.0021, 0.5812, 7.9229, 0.0026, 100.0000, 53.0048
0.0002, 0.6048, 7.8787, 0.0015, 100.0000, 53.0048
0.0004, 0.6300, 7.8531, 0.0019, 100.0000, 53.0048
0.0006, 0.6511, 7.8251, 0.0030, 100.0000, 53.0048
0.0014, 0.6789, 7.8155, 0.0025, 100.0000, 53.0048
0.0015, 0.6826, 7.8113, 0.0029, 100.0000, 53.0048
0.0024, 0.6563, 7.8087, 0.0016, 100.0000, 53.0048
0.0028, 0.6425, 7.7971, 0.0023, 100.0000, 53.0048
0.0007, 0.6024, 7.7917, 0.0004, 100.0000, 53.0048
0.0011, 0.6091, 7.7854, 0.0009, 100.0000, 53.0048
0.0015, 0.6237, 7.7862, 0.0009, 100.0000, 53.0048
0.0011, 0.6249, 7.7901, 0.0010, 100.0000, 53.0048
0.0010, 0.6283, 7.7884, 0.0008, 100.0000, 53.0048
0.0020, 0.6449, 7.7967, 0.0013, 100.0000, 53.0048
0.0003, 0.6295, 7.7938, 0.0009, 100.0000, 53.0048
0.0007, 0.6378, 7.8020, 0.0015, 100.0000, 53.0048
0.0013, 0.6429, 7.8381, 0.0012, 100.0000, 53.0048
0.0012, 0.6493, 7.8789, 0.0009, 100.0000, 53.0048
0.0051, 0.6320, 8.1331, 0.0020, 100.0000, 53.0048
0.0006, 0.6275, 8.0562, 0.0010, 100.0000, 53.0048
0.0026, 0.6622, 7.9583, 0.0020, 100.0000, 53.0048
0.0002, 0.6445, 7.9936, 0.0029, 100.0000, 53.0048
0.0003, 0.6395, 7.9840, 0.0008, 100.0000, 53.0048
0.0006, 0.6600, 7.8581, 0.0006, 100.0000, 53.0048
0.0008, 0.6602, 7.8408, 0.0009, 100.0000, 53.0048
0.0005, 0.6741, 7.8239, 0.0009, 100.0000, 53.0048
0.0008, 0.6713, 7.8574, 0.0035, 100.0000, 53.0048
0.0005, 0.6668, 7.8706, 0.0014, 100.0000, 53.0048
0.0005, 0.6762, 7.9007, 0.0020, 100.0000, 53.0048
0.0010, 0.6695, 7.9399, 0.0016, 100.0000, 53.0048
0.0006, 0.6744, 7.9281, 0.0017, 100.0000, 53.0048
0.0006, 0.6787, 7.8927, 0.0110, 100.0000, 52.2837
0.0007, 0.6827, 7.8696, 0.0007, 100.0000, 52.2837
0.0010, 0.6847, 7.7982, 0.0011, 100.0000, 52.2837
0.0010, 0.6657, 7.7931, 0.0012, 100.0000, 52.2837
0.0009, 0.6709, 7.7994, 0.0009, 100.0000, 52.2837
0.0011, 0.6683, 7.8002, 0.0008, 100.0000, 52.2837
0.0010, 0.6704, 7.8077, 0.0010, 100.0000, 52.2837
0.0009, 0.6700, 7.8291, 0.0006, 100.0000, 52.2837
0.0007, 0.6856, 7.8582, 0.0011, 100.0000, 52.2837
0.0008, 0.6893, 7.8979, 0.0016, 100.0000, 52.2837
0.0004, 0.6955, 7.9388, 0.0005, 100.0000, 52.2837
0.0009, 0.6879, 7.9865, 0.0010, 100.0000, 52.2837
0.0004, 0.6770, 7.9615, 0.0015, 100.0000, 52.2837
0.0004, 0.6785, 7.9546, 0.0006, 100.0000, 52.2837
0.0005, 0.6730, 7.9206, 0.0013, 100.0000, 52.2837
0.0004, 0.6857, 7.8940, 0.0018, 100.0000, 52.2837
0.0003, 0.6979, 7.8856, 0.0022, 100.0000, 52.2837
0.0004, 0.7010, 7.9057, 0.0010, 100.0000, 52.2837
0.0002, 0.6996, 7.8366, 0.0005, 100.0000, 52.2837
0.0005, 0.7167, 7.8204, 0.0015, 100.0000, 52.2837
0.0007, 0.6854, 7.8128, 0.0000, 100.0000, 52.2837
0.0005, 0.6721, 7.8345, 0.0001, 100.0000, 52.2837
0.0002, 0.6701, 7.8626, 0.0005, 100.0000, 52.2837
0.0002, 0.6766, 7.8661, 0.0003, 100.0000, 52.2837
0.0002, 0.6849, 7.8508, 0.0008, 100.0000, 52.2837
0.0001, 0.6948, 7.8685, 0.0011, 100.0000, 52.2837
0.0002, 0.6892, 7.8754, 0.0006, 100.0000, 52.2837
0.0013, 0.6915, 7.8525, 0.0001, 100.0000, 52.2837
0.1910, 0.7020, 9.0374, 0.0152, 100.0000, 57.0913
0.0001, 0.6748, 8.5657, 0.0001, 100.0000, 57.0913
0.0003, 0.6778, 8.2452, 0.0002, 100.0000, 57.0913
0.0004, 0.6829, 8.0698, 0.0000, 100.0000, 57.0913
0.0004, 0.6852, 8.0049, 0.0006, 100.0000, 57.0913
0.0002, 0.6831, 7.9409, 0.0001, 100.0000, 57.0913
0.0002, 0.6805, 7.9104, 0.0004, 100.0000, 57.0913
0.0001, 0.6838, 7.8820, 0.0001, 100.0000, 57.0913
0.0000, 0.6850, 7.8607, 0.0006, 100.0000, 57.0913
0.0000, 0.6907, 7.8397, 0.0007, 100.0000, 57.0913
0.0001, 0.6892, 7.8228, 0.0002, 100.0000, 57.0913
0.0001, 0.6778, 7.8198, 0.0002, 100.0000, 57.0913
0.0001, 0.6779, 7.8042, 0.0003, 100.0000, 57.0913
0.0001, 0.6803, 7.8055, 0.0002, 100.0000, 57.0913
0.0001, 0.6871, 7.8089, 0.0002, 100.0000, 57.0913
0.0001, 0.6865, 7.8261, 0.0002, 100.0000, 57.0913
0.0001, 0.6912, 7.8151, 0.0002, 100.0000, 57.0913
0.0001, 0.6895, 7.8541, 0.0000, 100.0000, 57.0913
0.0001, 0.6920, 7.8171, 0.0001, 100.0000, 57.0913
0.0001, 0.7053, 7.8200, 0.0001, 100.0000, 57.0913
0.0001, 0.7051, 7.8043, 0.0001, 100.0000, 57.0913
0.0005, 0.7030, 7.8079, 0.0001, 100.0000, 57.0913
0.0004, 0.7082, 7.8339, 0.0008, 100.0000, 57.0913
0.0003, 0.6884, 7.8323, 0.0004, 100.0000, 57.0913
0.0012, 0.6662, 7.8807, 0.0019, 100.0000, 57.0913
0.0005, 0.6751, 7.9127, 0.0008, 100.0000, 57.0913
0.0000, 0.7034, 7.8633, 0.0009, 100.0000, 57.0913
0.0000, 0.6847, 7.8757, 0.0003, 100.0000, 57.0913
0.0000, 0.7052, 7.9936, 0.0002, 100.0000, 57.0913
0.0001, 0.7168, 8.0688, 0.0000, 100.0000, 57.0913
0.0004, 0.6996, 7.9549, 0.0001, 100.0000, 57.0913
0.0004, 0.6951, 7.8858, 0.0003, 100.0000, 57.0913
0.0006, 0.7127, 7.8760, 0.0003, 100.0000, 57.0913
0.0001, 0.6939, 7.8810, 0.0004, 100.0000, 57.0913
0.0005, 0.6826, 7.8870, 0.0008, 100.0000, 57.0913
0.0328, 0.7131, 9.8324, 0.0101, 98.7981, 49.1587
0.3595, 0.7181, 9.8443, 0.0061, 100.0000, 57.0913
-0.0000, 0.6608, 8.9647, 0.0005, 100.0000, 57.0913
-0.0000, 0.8826, 9.0890, 0.0026, 100.0000, 44.5913
0.2497, 0.7256, 11.9340, 0.0026, 98.7981, 48.9183
0.1271, 0.6345, 11.5310, 0.0002, 98.7981, 48.9183
0.1221, 0.6162, 10.7250, 0.0008, 98.7981, 48.9183
0.1291, 0.6086, 9.9818, 0.0014, 100.0000, 49.1587
0.0002, 0.5968, 9.4189, 0.0032, 100.0000, 48.9183
-0.0000, 0.6065, 9.0398, 0.0021, 100.0000, 48.9183
0.0001, 0.6138, 8.8921, 0.0028, 100.0000, 48.9183
0.0005, 0.6237, 8.6086, 0.0027, 100.0000, 48.9183
0.0006, 0.6295, 8.5155, 0.0028, 100.0000, 48.9183
0.0026, 0.6393, 8.5080, 0.0048, 100.0000, 57.0913
0.0002, 0.7109, 8.2910, -0.0000, 100.0000, 57.0913
0.0005, 0.7084, 8.1208, -0.0000, 100.0000, 57.0913
0.0003, 0.7192, 7.9756, 0.0000, 100.0000, 57.0913
0.0152, 0.7002, 8.1729, 0.0016, 100.0000, 52.2837
-0.0000, 0.6498, 8.5755, 0.0015, 100.0000, 54.0865
-0.0000, 0.6509, 8.1607, 0.0006, 100.0000, 54.0865
0.0000, 0.6535, 7.9530, 0.0001, 100.0000, 54.0865
0.0000, 0.6517, 7.8398, 0.0001, 100.0000, 54.0865
0.0001, 0.6686, 7.7984, 0.0003, 100.0000, 54.0865
0.0001, 0.6765, 7.7822, 0.0004, 100.0000, 54.0865
0.0001, 0.6807, 7.7898, 0.0005, 100.0000, 54.0865
0.0002, 0.6794, 7.7977, 0.0003, 100.0000, 54.0865
0.0001, 0.6928, 7.8059, 0.0001, 100.0000, 54.0865
0.0001, 0.7014, 7.8074, 0.0001, 100.0000, 54.0865
0.0002, 0.7084, 7.8308, 0.0001, 100.0000, 54.0865
0.0001, 0.7158, 7.8323, 0.0001, 100.0000, 54.0865
0.0003, 0.7004, 7.8335, 0.0000, 100.0000, 54.0865
0.0003, 0.6858, 7.8599, 0.0000, 100.0000, 54.0865
0.0002, 0.6800, 7.8523, 0.0000, 100.0000, 54.0865
0.0003, 0.6777, 7.8277, 0.0001, 100.0000, 54.0865
0.0475, 0.6750, 7.8581, 0.0029, 95.6731, 57.0913
0.0145, 0.6748, 8.0797, 0.0003, 100.0000, 57.0913
0.0003, 0.6688, 7.9265, 0.0008, 100.0000, 57.0913
0.0003, 0.6893, 7.9067, 0.0009, 100.0000, 57.0913
0.0004, 0.6730, 7.8737, 0.0008, 100.0000, 57.0913
0.0003, 0.6712, 7.8576, 0.0006, 100.0000, 57.0913
0.0001, 0.6786, 7.9409, 0.0007, 100.0000, 57.0913
0.0002, 0.6931, 7.8459, 0.0005, 100.0000, 57.0913
0.0004, 0.6924, 7.8530, 0.0004, 100.0000, 57.0913
0.0003, 0.6879, 7.8496, 0.0007, 100.0000, 57.0913
0.0004, 0.6848, 7.8690, 0.0001, 100.0000, 57.0913
0.0001, 0.6900, 7.9217, 0.0004, 100.0000, 57.0913
0.0004, 0.6857, 7.8809, 0.0005, 100.0000, 57.0913
0.0004, 0.6858, 7.8694, 0.0005, 100.0000, 57.0913
0.0004, 0.6889, 7.8646, 0.0004, 100.0000, 57.0913
0.0004, 0.6857, 7.8525, 0.0004, 100.0000, 57.0913
0.0006, 0.6861, 7.8431, 0.0001, 100.0000, 57.0913
0.0002, 0.6897, 7.8520, 0.0002, 100.0000, 57.0913
0.0005, 0.6792, 7.8253, 0.0003, 100.0000, 57.0913
0.0004, 0.6742, 7.8048, 0.0001, 100.0000, 57.0913
0.0007, 0.6961, 7.7879, 0.0000, 100.0000, 57.0913
0.0005, 0.6909, 7.7903, 0.0000, 100.0000, 57.0913
0.0005, 0.6989, 7.7891, 0.0008, 100.0000, 57.0913
0.0003, 0.6863, 7.8100, 0.0013, 100.0000, 57.0913
0.0004, 0.6616, 7.8177, 0.0001, 100.0000, 57.0913
0.0003, 0.6718, 7.8055, 0.0008, 100.0000, 57.0913
0.0001, 0.6688, 7.8443, 0.0015, 100.0000, 57.0913
0.0001, 0.6925, 7.8798, 0.0014, 100.0000, 57.0913
0.0001, 0.7186, 7.8482, 0.0000, 100.0000, 57.0913
0.0001, 0.6947, 7.8163, 0.0000, 100.0000, 57.0913
0.0002, 0.6842, 7.8075, 0.0000, 100.0000, 57.0913
0.0004, 0.6862, 7.8558, 0.0000, 100.0000, 57.0913
0.0003, 0.6918, 7.8729, -0.0000, 100.0000, 57.0913
0.0005, 0.6888, 7.9586, 0.0000, 100.0000, 57.0913
0.0005, 0.6773, 7.8399, 0.0002, 100.0000, 57.0913
0.0003, 0.6782, 7.8114, 0.0005, 100.0000, 57.0913
0.0003, 0.6801, 7.8022, 0.0011, 100.0000, 57.0913
0.0002, 0.6937, 7.8416, 0.0000, 100.0000, 57.0913
0.0002, 0.6824, 7.8181, 0.0001, 100.0000, 57.0913
0.0003, 0.6815, 7.8037, 0.0001, 100.0000, 57.0913
0.0004, 0.6929, 7.8206, 0.0001, 100.0000, 57.0913
0.0003, 0.6830, 7.8404, 0.0001, 100.0000, 57.0913
0.0004, 0.6837, 7.8436, 0.0004, 100.0000, 57.0913
0.0004, 0.6772, 7.8277, 0.0007, 100.0000, 57.0913
0.0003, 0.6780, 7.8182, 0.0002, 100.0000, 57.0913
0.0005, 0.6848, 7.8060, 0.0007, 100.0000, 57.0913
0.0003, 0.6896, 7.7960, 0.0005, 100.0000, 57.0913
0.0003, 0.6845, 7.7843, 0.0003, 100.0000, 57.0913
0.0003, 0.6878, 7.8073, 0.0001, 100.0000, 57.0913
0.0002, 0.6987, 7.8475, 0.0001, 100.0000, 57.0913
0.0002, 0.6768, 7.8536, 0.0001, 100.0000, 57.0913
0.1207, 0.6851, 8.2327, 0.0019, 89.3029, 57.0913
0.1429, 0.6879, 9.1933, 0.0005, 100.0000, 57.0913
0.0001, 0.6862, 8.4149, 0.0000, 100.0000, 57.0913
0.0000, 0.6820, 8.1820, 0.0001, 100.0000, 57.0913
0.0002, 0.6822, 8.0225, 0.0000, 100.0000, 57.0913
0.0003, 0.6861, 7.9175, 0.0006, 100.0000, 57.0913
0.0001, 0.6938, 7.8895, 0.0000, 100.0000, 57.0913
0.0003, 0.7027, 7.8475, 0.0037, 100.0000, 57.0913
0.0001, 0.6987, 7.9108, 0.0011, 100.0000, 57.0913
0.0003, 0.6939, 7.8168, 0.0001, 100.0000, 57.0913
0.0001, 0.7138, 7.7812, 0.0000, 100.0000, 57.0913
0.0001, 0.6972, 7.7902, 0.0000, 100.0000, 57.0913
0.0000, 0.6837, 7.8013, 0.0001, 100.0000, 57.0913
0.0000, 0.6785, 7.8004, 0.0000, 100.0000, 57.0913
0.0091, 0.7280, 7.9331, 0.0004, 100.0000, 57.0913
-0.0000, 0.6944, 8.7910, 0.0001, 100.0000, 57.0913
-0.0000, 0.6938, 8.3517, 0.0002, 100.0000, 57.0913
-0.0000, 0.6959, 8.1905, 0.0001, 100.0000, 57.0913
-0.0000, 0.7006, 8.1461, 0.0001, 100.0000, 57.0913
0.0000, 0.6986, 8.0608, 0.0000, 100.0000, 57.0913
0.0002, 0.6961, 8.0379, -0.0000, 100.0000, 57.0913
0.0002, 0.7011, 7.9845, -0.0000, 100.0000, 57.0913
0.0002, 0.6841, 7.9427, -0.0000, 100.0000, 57.0913
0.0003, 0.6935, 7.9696, -0.0000, 100.0000, 57.0913
0.0002, 0.6803, 7.9071, -0.0000, 100.0000, 57.0913
