0.0002, 0.6902, 100.0000, 94.0483
0.0000, 0.6905, 100.0000, 94.7260
0.0001, 0.6907, 100.0000, 94.9322
0.0000, 0.6919, 100.0000, 94.9322
0.0000, 0.6931, 100.0000, 94.9028
0.0000, 0.6936, 100.0000, 95.2563
0.0000, 0.6932, 100.0000, 94.8438
0.0000, 0.6924, 100.0000, 94.6376
0.0000, 0.6921, 100.0000, 94.7260
0.0001, 0.6930, 100.0000, 94.8438
0.0000, 0.6931, 100.0000, 95.0796
0.0000, 0.6928, 100.0000, 94.6081
0.0000, 0.6927, 100.0000, 94.6376
0.0000, 0.6926, 100.0000, 94.9028
0.0000, 0.6924, 100.0000, 95.1090
0.0000, 0.6939, 100.0000, 95.2269
0.0000, 0.6936, 100.0000, 94.6376
0.0000, 0.6935, 100.0000, 94.8144
0.0294, 0.6933, 99.9790, 94.0483
0.0004, 0.6895, 100.0000, 94.6671
0.0001, 0.6948, 100.0000, 93.8715
0.0001, 0.6922, 100.0000, 93.7242
0.0000, 0.6912, 100.0000, 94.2840
0.0000, 0.6927, 100.0000, 94.5197
0.0000, 0.6930, 100.0000, 94.5197
0.0001, 0.6935, 100.0000, 94.6081
0.0001, 0.6930, 100.0000, 95.1090
0.0001, 0.6935, 100.0000, 95.1679
0.0000, 0.6940, 100.0000, 94.4608
0.0000, 0.6932, 100.0000, 94.5492
0.0001, 0.6931, 100.0000, 94.5787
0.0001, 0.6934, 100.0000, 92.0153
0.0001, 0.6932, 100.0000, 93.9305
0.0001, 0.6940, 100.0000, 95.3742
0.0219, 0.6921, 100.0000, 93.9010
0.0001, 0.6909, 100.0000, 94.1662
0.0002, 0.6919, 100.0000, 94.7260
0.0000, 0.6924, 100.0000, 94.3724
0.0000, 0.6931, 100.0000, 94.1662
0.0000, 0.6934, 100.0000, 94.2840
0.0000, 0.6930, 100.0000, 94.3430
0.0000, 0.6928, 100.0000, 94.4313
0.0000, 0.6938, 100.0000, 94.8733
0.0000, 0.6930, 100.0000, 93.9305
0.0000, 0.6923, 100.0000, 94.7849
0.0000, 0.6935, 100.0000, 92.8108
0.0000, 0.6940, 100.0000, 93.3412
0.0000, 0.6926, 100.0000, 92.9582
0.0112, 0.6934, 100.0000, 92.3394
0.0002, 0.6916, 100.0000, 94.8144
0.0000, 0.6916, 100.0000, 93.9599
0.0000, 0.6936, 100.0000, 94.4313
0.0004, 0.6932, 99.9053, 95.5215
0.0001, 0.6920, 100.0000, 95.1090
0.0001, 0.6916, 100.0000, 94.4313
0.0000, 0.6921, 100.0000, 94.7260
0.0000, 0.6926, 100.0000, 93.3117
0.0000, 0.6941, 100.0000, 92.9582
0.0001, 0.6941, 99.9726, 94.3135
0.0389, 0.6933, 99.9558, 92.4278
0.0003, 0.6910, 100.0000, 92.8992
0.0001, 0.6910, 100.0000, 94.5492
0.0000, 0.6921, 100.0000, 94.3724
0.0000, 0.6913, 100.0000, 93.1644
0.0000, 0.6913, 100.0000, 93.0466
0.0000, 0.6932, 100.0000, 93.6064
0.0000, 0.6930, 100.0000, 92.8992
0.0000, 0.6926, 100.0000, 92.7225
0.0001, 0.6927, 100.0000, 92.4867
0.0001, 0.6933, 100.0000, 92.6930
0.0000, 0.6933, 100.0000, 92.3394
0.0053, 0.6937, 98.9414, 90.9252
0.0054, 0.6926, 100.0000, 93.7831
0.0000, 0.6922, 100.0000, 93.7537
0.0000, 0.6926, 100.0000, 93.1055
0.0000, 0.6928, 100.0000, 93.4296
0.0000, 0.6927, 100.0000, 93.0466
0.0001, 0.6938, 100.0000, 92.6341
0.0000, 0.6923, 100.0000, 92.8108
0.0001, 0.6948, 100.0000, 93.1055
0.0000, 0.6932, 100.0000, 93.1939
0.0001, 0.6939, 100.0000, 93.9010
0.0001, 0.6934, 100.0000, 94.0483
0.0000, 0.6943, 100.0000, 94.4608
0.0000, 0.6930, 100.0000, 95.0501
0.0000, 0.6939, 100.0000, 95.4626
0.0624, 0.6929, 100.0000, 94.7260
0.0001, 0.6926, 100.0000, 95.1679
0.0000, 0.6899, 100.0000, 94.2251
0.0000, 0.6942, 100.0000, 95.1974
0.0000, 0.6917, 100.0000, 94.7555
0.0000, 0.6927, 100.0000, 94.0778
0.0000, 0.6930, 100.0000, 94.1367
0.0000, 0.6917, 100.0000, 94.0778
0.0000, 0.6925, 100.0000, 93.6064
0.0000, 0.6929, 100.0000, 93.9599
0.0000, 0.6935, 100.0000, 93.0760
0.0000, 0.6931, 100.0000, 92.3100
0.0000, 0.6935, 100.0000, 92.1037
0.0000, 0.6930, 100.0000, 91.9269
0.0000, 0.6932, 100.0000, 92.3984
0.0000, 0.6941, 100.0000, 91.8385
0.0000, 0.6940, 100.0000, 93.4296
0.0000, 0.6929, 100.0000, 93.9894
0.0003, 0.6937, 100.0000, 93.6358
0.0000, 0.6936, 100.0000, 92.7814
0.0001, 0.6939, 100.0000, 92.6930
0.0001, 0.6929, 100.0000, 93.2823
0.0000, 0.6930, 100.0000, 92.7225
0.0000, 0.6932, 99.9958, 91.9859
0.0617, 0.6943, 99.6275, 94.4313
0.0030, 0.6868, 100.0000, 93.1644
0.0000, 0.6936, 100.0000, 93.5474
0.0000, 0.6898, 100.0000, 94.1072
0.0000, 0.6903, 100.0000, 93.7242
0.0000, 0.6913, 100.0000, 93.6064
0.0000, 0.6920, 100.0000, 93.6358
0.0000, 0.6922, 100.0000, 93.2233
0.0000, 0.6929, 100.0000, 92.7814
0.0000, 0.6924, 100.0000, 93.1349
0.0000, 0.6922, 100.0000, 93.7537
0.0000, 0.6920, 100.0000, 93.5180
0.0000, 0.6925, 100.0000, 93.3117
0.0000, 0.6934, 100.0000, 94.7260
0.0000, 0.6931, 100.0000, 94.4313
0.0000, 0.6929, 100.0000, 94.3430
0.0000, 0.6937, 100.0000, 93.9010
0.0000, 0.6933, 100.0000, 94.1072
0.0000, 0.6940, 99.9895, 92.8403
0.0087, 0.6915, 100.0000, 92.8108
0.0000, 0.6906, 100.0000, 93.4885
0.0000, 0.6926, 100.0000, 94.4608
0.0000, 0.6949, 100.0000, 94.3724
0.0002, 0.6933, 100.0000, 93.8715
0.0171, 0.6926, 100.0000, 93.3117
0.0000, 0.6926, 100.0000, 92.5457
0.0001, 0.6929, 100.0000, 92.7814
0.0000, 0.6926, 100.0000, 93.2528
0.0000, 0.6928, 100.0000, 93.6358
0.0000, 0.6928, 100.0000, 92.7519
0.0000, 0.6920, 100.0000, 92.7225
0.0000, 0.6939, 99.9705, 91.6323
0.0000, 0.6932, 99.9705, 91.1903
0.0000, 0.6933, 100.0000, 91.6912
0.0000, 0.6934, 100.0000, 90.2475
0.0000, 0.6932, 100.0000, 92.2805
0.0000, 0.6929, 100.0000, 92.0448
0.0000, 0.6940, 100.0000, 92.2805
0.0000, 0.6936, 100.0000, 92.7814
0.0000, 0.6939, 100.0000, 92.4278
0.0001, 0.6954, 99.5286, 91.3966
0.0338, 0.6903, 100.0000, 92.5751
0.0000, 0.6927, 100.0000, 92.6046
0.0000, 0.6909, 100.0000, 91.9564
0.0001, 0.6907, 100.0000, 91.9859
0.0000, 0.6916, 100.0000, 92.1037
0.0000, 0.6918, 100.0000, 91.9564
0.0000, 0.6923, 100.0000, 92.3984
0.0000, 0.6926, 100.0000, 92.1921
0.0003, 0.6929, 100.0000, 92.3100
0.0000, 0.6930, 100.0000, 92.3100
0.0000, 0.6930, 100.0000, 91.8680
0.0000, 0.6929, 100.0000, 91.5734
0.0000, 0.6937, 100.0000, 91.5439
0.0000, 0.6935, 100.0000, 92.4278
0.0000, 0.6935, 100.0000, 91.6618
0.0000, 0.6934, 100.0000, 91.6028
0.0000, 0.6937, 100.0000, 92.2216
0.0000, 0.6932, 100.0000, 92.5457
0.0050, 0.6933, 100.0000, 92.6930
0.0000, 0.6934, 100.0000, 92.9582
0.0000, 0.6932, 100.0000, 93.1055
0.0000, 0.6924, 100.0000, 92.2510
0.0000, 0.6928, 100.0000, 92.6046
0.0000, 0.6935, 100.0000, 91.8091
0.0006, 0.6937, 100.0000, 93.1939
0.0000, 0.6936, 100.0000, 93.4296
0.0000, 0.6925, 100.0000, 93.0466
0.0000, 0.6933, 100.0000, 93.2823
0.0000, 0.6933, 100.0000, 93.3707
0.0000, 0.6932, 100.0000, 92.4573
0.0000, 0.6943, 100.0000, 93.4885
0.0000, 0.6940, 100.0000, 92.5751
0.0000, 0.6937, 100.0000, 94.0778
0.0160, 0.6932, 99.7727, 92.4573
0.0026, 0.6922, 100.0000, 92.3100
0.0000, 0.6926, 100.0000, 92.1626
0.0000, 0.6926, 100.0000, 92.1921
0.0000, 0.6919, 100.0000, 92.1921
0.0000, 0.6922, 100.0000, 92.2216
0.0000, 0.6921, 100.0000, 92.1332
0.0000, 0.6936, 100.0000, 92.1332
0.0000, 0.6944, 100.0000, 91.8091
0.0000, 0.6930, 100.0000, 92.3689
0.0000, 0.6941, 100.0000, 91.7796
0.0000, 0.6937, 100.0000, 92.1037
0.0000, 0.6927, 100.0000, 91.7796
0.0000, 0.6944, 100.0000, 92.3984
0.0000, 0.6932, 100.0000, 92.0742
0.0000, 0.6931, 100.0000, 92.8108
0.0030, 0.6945, 99.9663, 92.2510
0.0009, 0.6923, 100.0000, 91.8091
0.0000, 0.6931, 100.0000, 93.5474
0.0000, 0.6931, 100.0000, 92.4278
0.0000, 0.6926, 100.0000, 92.3689
0.0000, 0.6930, 100.0000, 90.8368
0.0000, 0.6934, 100.0000, 92.9582
0.0000, 0.6930, 100.0000, 92.4278
0.0000, 0.6929, 100.0000, 92.8403
0.0000, 0.6942, 100.0000, 93.5474
0.0000, 0.6939, 100.0000, 93.7242
0.0031, 0.6941, 99.8127, 92.9582
0.0265, 0.6903, 100.0000, 92.9287
0.0001, 0.6932, 100.0000, 92.8108
0.0000, 0.6925, 100.0000, 93.2233
0.0000, 0.6923, 100.0000, 93.6948
0.0000, 0.6927, 100.0000, 92.9582
0.0000, 0.6923, 100.0000, 92.9287
0.0000, 0.6929, 100.0000, 92.2216
0.0000, 0.6927, 100.0000, 92.0448
0.0000, 0.6921, 100.0000, 92.1626
0.0000, 0.6940, 100.0000, 92.2510
0.0000, 0.6936, 100.0000, 91.8975
0.0000, 0.6928, 100.0000, 91.8385
0.0000, 0.6931, 100.0000, 93.6653
0.0000, 0.6931, 100.0000, 91.8091
0.0000, 0.6929, 100.0000, 91.8680
0.0000, 0.6934, 100.0000, 92.5457
0.0000, 0.6932, 99.9642, 91.0136
0.0000, 0.6936, 100.0000, 92.1626
0.0294, 0.6945, 94.2062, 89.5404
0.0091, 0.6914, 100.0000, 92.2216
0.0000, 0.6920, 100.0000, 92.4573
0.0000, 0.6922, 100.0000, 92.3984
0.0000, 0.6923, 100.0000, 93.2528
0.0000, 0.6926, 100.0000, 93.4590
0.0000, 0.6930, 100.0000, 92.4573
0.0000, 0.6928, 100.0000, 92.5162
0.0000, 0.6933, 100.0000, 92.1332
0.0000, 0.6927, 100.0000, 92.5162
0.0000, 0.6933, 100.0000, 92.4573
0.0000, 0.6926, 100.0000, 92.6930
0.0001, 0.6932, 100.0000, 92.7225
0.0000, 0.6938, 100.0000, 92.2216
0.0000, 0.6937, 100.0000, 92.8992
0.0000, 0.6937, 100.0000, 93.4590
0.0000, 0.6938, 100.0000, 92.6930
0.0010, 0.6929, 100.0000, 92.5751
0.0001, 0.6934, 100.0000, 92.6635
0.0039, 0.6934, 99.9684, 92.3689
0.0002, 0.6929, 100.0000, 92.6046
0.0000, 0.6928, 100.0000, 93.3117
0.0000, 0.6935, 100.0000, 93.0171
0.0000, 0.6929, 100.0000, 93.1644
0.0000, 0.6935, 100.0000, 92.9287
0.0000, 0.6935, 100.0000, 92.5162
0.0000, 0.6929, 100.0000, 93.1644
0.0000, 0.6935, 100.0000, 92.4573
0.0208, 0.6929, 100.0000, 93.1644
0.0001, 0.6904, 100.0000, 92.5457
0.0000, 0.6929, 100.0000, 92.5457
0.0001, 0.6926, 100.0000, 93.1055
0.0000, 0.6928, 100.0000, 92.7519
0.0000, 0.6929, 100.0000, 92.9287
0.0000, 0.6927, 100.0000, 93.0466
0.0000, 0.6927, 100.0000, 93.4001
0.0000, 0.6931, 100.0000, 92.8403
0.0000, 0.6929, 100.0000, 92.4867
0.0000, 0.6926, 100.0000, 92.6930
0.0004, 0.6930, 100.0000, 92.3689
0.0001, 0.6934, 100.0000, 91.9859
0.0000, 0.6924, 100.0000, 92.5162
0.0017, 0.6937, 99.9516, 93.0171
0.0009, 0.6942, 100.0000, 93.1349
0.0000, 0.6918, 100.0000, 92.6930
0.0000, 0.6929, 100.0000, 92.2510
0.0000, 0.6933, 100.0000, 92.5162
0.0000, 0.6927, 100.0000, 92.6046
0.0028, 0.6933, 100.0000, 92.6930
0.0001, 0.6928, 100.0000, 92.5457
0.0001, 0.6940, 100.0000, 93.1055
0.0000, 0.6934, 100.0000, 92.5162
0.0000, 0.6927, 100.0000, 92.6046
0.0000, 0.6932, 100.0000, 93.0760
0.0000, 0.6928, 100.0000, 92.3984
0.0000, 0.6935, 100.0000, 92.7225
0.0000, 0.6937, 100.0000, 92.9287
0.0056, 0.6932, 99.9874, 93.1939
0.0001, 0.6939, 100.0000, 93.2823
0.0000, 0.6928, 100.0000, 92.8992
0.0000, 0.6929, 100.0000, 93.9305
0.0000, 0.6929, 100.0000, 93.2233
0.0000, 0.6926, 100.0000, 92.7814
0.0000, 0.6933, 100.0000, 92.3689
0.0000, 0.6930, 100.0000, 93.6064
0.0000, 0.6938, 100.0000, 92.6930
0.0000, 0.6938, 99.9558, 93.8421
0.0216, 0.6921, 100.0000, 94.0483
0.0001, 0.6921, 100.0000, 93.9599
0.0000, 0.6927, 100.0000, 94.0778
0.0000, 0.6923, 100.0000, 94.1956
0.0000, 0.6927, 100.0000, 94.2840
0.0000, 0.6928, 100.0000, 94.4903
0.0000, 0.6928, 100.0000, 94.6376
0.0000, 0.6935, 100.0000, 94.7849
0.0000, 0.6929, 100.0000, 94.6376
0.0000, 0.6932, 100.0000, 94.5197
0.0000, 0.6933, 100.0000, 94.3135
0.0000, 0.6935, 100.0000, 94.3135
0.0000, 0.6932, 100.0000, 94.2251
0.0000, 0.6935, 100.0000, 94.3724
0.0000, 0.6935, 100.0000, 94.2840
0.0257, 0.6937, 100.0000, 93.9305
0.0001, 0.6927, 100.0000, 93.6358
0.0001, 0.6929, 100.0000, 93.3412
0.0000, 0.6931, 100.0000, 94.4608
0.0001, 0.6932, 100.0000, 93.7242
0.0000, 0.6931, 100.0000, 93.7242
0.0000, 0.6930, 100.0000, 94.2840
0.0000, 0.6930, 100.0000, 94.2546
0.0000, 0.6933, 100.0000, 94.4019
0.0000, 0.6929, 100.0000, 94.3430
0.0000, 0.6933, 100.0000, 94.0189
0.0000, 0.6934, 100.0000, 93.8421
0.0000, 0.6933, 100.0000, 94.3135
0.0000, 0.6935, 100.0000, 93.8421
0.0001, 0.6931, 100.0000, 94.3135
0.0000, 0.6929, 100.0000, 94.3430
0.0000, 0.6942, 100.0000, 93.5180
0.0000, 0.6934, 100.0000, 94.2546
0.0000, 0.6930, 100.0000, 93.9894
0.0000, 0.6934, 100.0000, 92.3689
0.0000, 0.6934, 100.0000, 93.3707
0.0001, 0.6937, 100.0000, 93.8421
0.0000, 0.6936, 100.0000, 91.7796
0.0064, 0.6931, 100.0000, 94.4608
0.0000, 0.6920, 100.0000, 94.5197
0.0000, 0.6932, 100.0000, 94.3430
0.0000, 0.6938, 100.0000, 94.6081
0.0000, 0.6938, 100.0000, 94.6671
0.0000, 0.6934, 100.0000, 94.4019
0.0000, 0.6931, 100.0000, 94.4313
0.0000, 0.6938, 99.9979, 94.3724
0.0000, 0.6931, 100.0000, 94.4313
0.0000, 0.6933, 100.0000, 94.3135
0.0000, 0.6939, 100.0000, 94.1072
0.0000, 0.6931, 100.0000, 93.9599
0.0001, 0.6932, 100.0000, 94.6965
0.0147, 0.6934, 100.0000, 93.9305
0.0000, 0.6925, 100.0000, 94.0483
0.0000, 0.6928, 100.0000, 94.0189
0.0000, 0.6923, 100.0000, 93.5769
0.0000, 0.6923, 100.0000, 94.4019
0.0000, 0.6932, 100.0000, 94.2251
0.0000, 0.6937, 100.0000, 94.2546
0.0000, 0.6931, 100.0000, 94.2840
0.0000, 0.6943, 100.0000, 94.4313
0.0000, 0.6940, 100.0000, 94.9617
0.0000, 0.6935, 100.0000, 93.7831
0.0000, 0.6926, 99.9768, 95.0796
0.0000, 0.6937, 100.0000, 93.2528
0.0001, 0.6934, 100.0000, 94.4019
0.0000, 0.6933, 100.0000, 93.8715
0.0001, 0.6935, 99.9832, 94.3724
0.0000, 0.6936, 100.0000, 94.5492
0.0000, 0.6930, 100.0000, 95.1974
0.0000, 0.6935, 99.9663, 93.9010
0.0161, 0.6925, 100.0000, 94.3724
0.0001, 0.6898, 100.0000, 94.4019
0.0001, 0.6936, 99.9663, 94.6376
0.0001, 0.6912, 100.0000, 94.5492
0.0000, 0.6937, 100.0000, 94.4019
0.0000, 0.6924, 100.0000, 94.6671
0.0000, 0.6928, 100.0000, 94.6376
0.0000, 0.6933, 100.0000, 94.5787
0.0000, 0.6932, 100.0000, 94.8438
0.0000, 0.6938, 100.0000, 94.9322
0.0000, 0.6932, 100.0000, 94.5492
0.0000, 0.6931, 100.0000, 94.5492
0.0000, 0.6925, 100.0000, 94.9322
0.0000, 0.6931, 100.0000, 95.2858
0.0105, 0.6939, 100.0000, 93.8715
0.0001, 0.6926, 100.0000, 94.7555
0.0002, 0.6932, 100.0000, 94.1367
0.0001, 0.6936, 100.0000, 94.6671
0.0000, 0.6930, 100.0000, 94.6671
0.0000, 0.6932, 100.0000, 94.7555
0.0000, 0.6932, 100.0000, 94.6965
0.0001, 0.6933, 100.0000, 95.1090
0.0000, 0.6936, 100.0000, 94.7260
0.0000, 0.6934, 100.0000, 94.9322
0.0000, 0.6933, 100.0000, 95.3742
