0.0004, 0.6731, 7.9263, 0.0001, 100.0000, 47.3558
0.0003, 0.6745, 7.9457, 0.0001, 100.0000, 47.3558
0.0004, 0.6751, 7.9710, 0.0001, 100.0000, 47.3558
0.0004, 0.6697, 7.9748, 0.0003, 100.0000, 47.3558
0.0004, 0.6793, 7.9445, 0.0004, 100.0000, 47.3558
0.0004, 0.6718, 7.9628, 0.0001, 100.0000, 47.3558
0.0003, 0.6735, 7.9602, 0.0000, 100.0000, 47.3558
0.0002, 0.6681, 7.8905, 0.0001, 100.0000, 47.3558
0.0003, 0.6770, 7.9180, 0.0002, 100.0000, 47.3558
0.0003, 0.6731, 7.8992, 0.0001, 100.0000, 47.3558
0.0003, 0.6720, 7.8321, 0.0002, 100.0000, 47.3558
0.0001, 0.6625, 7.8169, 0.0002, 100.0000, 47.3558
0.0002, 0.6688, 7.7847, 0.0005, 100.0000, 47.3558
0.0002, 0.6732, 7.7909, 0.0007, 100.0000, 47.3558
0.0001, 0.6725, 7.8012, 0.0004, 100.0000, 47.3558
0.0001, 0.6702, 7.8103, 0.0004, 100.0000, 47.3558
0.0001, 0.6777, 7.8505, 0.0003, 100.0000, 47.3558
0.0001, 0.6739, 7.8547, 0.0004, 100.0000, 47.3558
0.0004, 0.6740, 7.8254, 0.0005, 100.0000, 47.3558
0.0002, 0.6756, 7.8166, 0.0004, 100.0000, 47.3558
0.0004, 0.6756, 7.9707, 0.0074, 96.5144, 43.9904
0.0398, 0.6734, 8.7729, 0.0071, 100.0000, 46.1538
0.0003, 0.6768, 7.8886, 0.0007, 100.0000, 56.8510
0.0001, 0.6737, 7.8186, 0.0005, 100.0000, 56.8510
0.0002, 0.6901, 7.8158, 0.0006, 100.0000, 56.8510
0.0002, 0.7044, 7.8375, 0.0005, 100.0000, 56.8510
0.0003, 0.6919, 7.8754, 0.0004, 100.0000, 56.8510
0.0004, 0.6803, 7.8381, 0.0004, 100.0000, 56.8510
0.0004, 0.6838, 7.8726, 0.0002, 100.0000, 56.8510
0.0004, 0.6854, 7.8754, 0.0003, 100.0000, 56.8510
0.0003, 0.6891, 7.8472, 0.0003, 100.0000, 56.8510
0.0003, 0.6985, 7.8831, 0.0002, 100.0000, 56.8510
0.0002, 0.6894, 8.0256, 0.0013, 100.0000, 56.8510
0.0002, 0.6898, 7.9733, 0.0000, 100.0000, 56.8510
0.0002, 0.6900, 7.8807, 0.0001, 100.0000, 56.8510
0.0003, 0.6923, 7.8958, 0.0007, 100.0000, 56.8510
0.0002, 0.6783, 7.9156, 0.0001, 100.0000, 56.8510
0.0003, 0.6880, 7.8223, 0.0008, 100.0000, 56.8510
0.0003, 0.6884, 7.8042, 0.0006, 100.0000, 56.8510
0.0003, 0.6848, 7.8610, 0.0007, 100.0000, 56.8510
0.0004, 0.6775, 7.8526, 0.0002, 100.0000, 56.8510
0.0004, 0.6813, 7.8520, 0.0003, 100.0000, 56.8510
0.0004, 0.6824, 7.8297, 0.0003, 100.0000, 56.8510
0.0004, 0.6812, 7.8325, 0.0004, 100.0000, 56.8510
0.0003, 0.6789, 7.8420, 0.0003, 100.0000, 56.8510
0.0004, 0.6873, 7.8417, 0.0003, 100.0000, 56.8510
0.0002, 0.6827, 7.9952, 0.0015, 100.0000, 56.8510
0.0003, 0.6840, 8.0063, 0.0000, 100.0000, 56.8510
0.0005, 0.6818, 7.9201, 0.0001, 100.0000, 56.8510
0.0005, 0.6931, 7.9102, 0.0002, 100.0000, 56.8510
0.0041, 0.6892, 8.1056, 0.0032, 100.0000, 56.8510
0.0003, 0.6810, 8.0582, 0.0013, 100.0000, 56.8510
0.0003, 0.6827, 7.9930, 0.0001, 100.0000, 56.8510
0.0002, 0.6823, 7.8666, 0.0004, 100.0000, 56.8510
0.0002, 0.6865, 7.8729, 0.0008, 100.0000, 56.8510
0.0001, 0.6819, 7.9646, 0.0003, 100.0000, 56.8510
0.0001, 0.6898, 7.9265, 0.0005, 100.0000, 56.8510
0.0000, 0.6886, 7.9699, 0.0008, 100.0000, 56.8510
0.1736, 0.6820, 8.4964, 0.0215, 100.0000, 56.8510
0.0007, 0.6592, 8.6149, 0.0042, 100.0000, 56.8510
0.0001, 0.6579, 8.4550, 0.0029, 100.0000, 56.8510
0.0001, 0.6612, 8.2680, 0.0026, 100.0000, 56.8510
0.0001, 0.6710, 8.0973, 0.0014, 100.0000, 56.8510
0.0001, 0.6703, 8.0227, 0.0005, 100.0000, 56.8510
0.0002, 0.6862, 7.9210, 0.0004, 100.0000, 56.8510
0.0002, 0.6719, 7.8666, 0.0012, 100.0000, 56.8510
0.0002, 0.6623, 7.8585, 0.0015, 100.0000, 56.8510
0.0002, 0.6768, 7.8728, 0.0013, 100.0000, 56.8510
0.0003, 0.6856, 7.9167, 0.0008, 100.0000, 56.8510
0.0009, 0.6928, 7.9689, 0.0007, 100.0000, 56.8510
0.0003, 0.6861, 7.9551, 0.0005, 100.0000, 56.8510
0.0004, 0.6731, 7.9701, 0.0003, 100.0000, 56.8510
0.0012, 0.7104, 7.8995, 0.0005, 100.0000, 56.8510
0.0000, 0.7054, 8.0334, -0.0000, 100.0000, 56.8510
0.0001, 0.6792, 7.8364, -0.0000, 100.0000, 56.8510
0.0001, 0.6759, 7.7898, 0.0000, 100.0000, 56.8510
0.0003, 0.6809, 7.8004, 0.0005, 100.0000, 56.8510
0.0002, 0.6767, 7.7872, 0.0004, 100.0000, 56.8510
0.0003, 0.6884, 7.7869, 0.0002, 100.0000, 56.8510
0.0004, 0.6914, 7.8425, 0.0003, 100.0000, 56.8510
0.0005, 0.6749, 7.8070, 0.0003, 100.0000, 56.8510
0.0005, 0.6772, 7.9381, 0.0008, 100.0000, 56.8510
0.0004, 0.6817, 7.9488, 0.0006, 100.0000, 56.8510
0.0002, 0.6806, 7.9541, 0.0008, 100.0000, 56.8510
0.0003, 0.6890, 7.8855, 0.0003, 100.0000, 56.8510
0.0003, 0.6889, 7.8366, 0.0005, 100.0000, 56.8510
0.0003, 0.6739, 7.8745, 0.0002, 100.0000, 56.8510
0.0006, 0.6783, 7.8253, 0.0001, 100.0000, 56.8510
0.0006, 0.6831, 7.8128, 0.0001, 100.0000, 56.8510
0.0001, 0.6862, 7.8326, 0.0000, 100.0000, 56.8510
0.0001, 0.6804, 7.8054, 0.0001, 100.0000, 56.8510
0.0001, 0.6874, 7.7787, 0.0004, 100.0000, 56.8510
0.0001, 0.6855, 7.7953, 0.0005, 100.0000, 56.8510
0.0001, 0.6881, 7.8136, 0.0005, 100.0000, 56.8510
0.0001, 0.6759, 7.7791, 0.0004, 100.0000, 56.8510
0.0002, 0.6806, 7.8391, -0.0000, 100.0000, 56.8510
0.0005, 0.6804, 7.7842, 0.0001, 100.0000, 56.8510
0.0003, 0.6888, 7.7998, 0.0003, 100.0000, 56.8510
0.0002, 0.6851, 7.8230, 0.0005, 100.0000, 56.8510
0.0003, 0.6807, 7.8220, 0.0006, 100.0000, 56.8510
0.0003, 0.6792, 7.7993, 0.0005, 100.0000, 56.8510
0.0003, 0.6855, 7.8307, 0.0000, 100.0000, 56.8510
0.0005, 0.6819, 7.8474, 0.0000, 100.0000, 56.8510
0.0001, 0.6842, 7.8948, -0.0000, 100.0000, 56.8510
0.0003, 0.6881, 7.8580, 0.0001, 100.0000, 56.8510
0.0001, 0.6851, 7.8296, 0.0007, 100.0000, 56.8510
0.0001, 0.6946, 7.8519, 0.0007, 100.0000, 56.8510
0.0001, 0.7125, 7.9003, 0.0005, 100.0000, 56.8510
0.0002, 0.7626, 8.4443, 0.0012, 100.0000, 56.8510
0.0002, 0.7097, 7.9623, 0.0004, 100.0000, 56.8510
0.0002, 0.6849, 7.9090, 0.0001, 100.0000, 56.8510
0.0002, 0.6774, 7.8607, 0.0002, 100.0000, 56.8510
0.0001, 0.6617, 7.8246, 0.0004, 100.0000, 56.8510
0.0004, 0.6824, 7.9984, 0.0011, 100.0000, 56.8510
0.0002, 0.6875, 8.0523, -0.0000, 100.0000, 56.8510
0.0004, 0.6776, 7.8758, -0.0000, 100.0000, 56.8510
0.0005, 0.6884, 7.8751, 0.0001, 100.0000, 56.8510
0.0005, 0.6817, 7.8571, 0.0001, 100.0000, 56.8510
0.0006, 0.6877, 7.8549, 0.0002, 100.0000, 56.8510
0.0003, 0.6870, 7.8378, 0.0003, 100.0000, 56.8510
0.0004, 0.6869, 7.8182, 0.0003, 100.0000, 56.8510
0.0004, 0.6845, 7.8621, 0.0001, 100.0000, 56.8510
0.0005, 0.6778, 7.8380, 0.0003, 100.0000, 56.8510
0.0004, 0.6762, 7.8258, 0.0004, 100.0000, 56.8510
0.0003, 0.6810, 7.8122, 0.0001, 100.0000, 56.8510
0.0002, 0.6804, 7.8634, 0.0003, 100.0000, 56.8510
0.0003, 0.6889, 8.0022, 0.0003, 100.0000, 56.8510
0.0004, 0.6873, 7.9408, 0.0003, 100.0000, 56.8510
0.0010, 0.6823, 7.9905, 0.0000, 100.0000, 56.8510
0.0002, 0.6859, 7.9475, 0.0000, 100.0000, 56.8510
0.0259, 0.6776, 8.0853, 0.0006, 100.0000, 56.8510
0.0001, 0.6804, 7.9219, 0.0001, 100.0000, 56.8510
0.0002, 0.6814, 7.8352, 0.0005, 97.2356, 62.8606
0.0055, 0.6821, 9.5452, 0.0008, 100.0000, 62.1394
0.0002, 0.6861, 8.1373, 0.0016, 100.0000, 56.8510
0.0002, 0.6718, 8.1373, 0.0000, 100.0000, 56.8510
0.0002, 0.6715, 7.8578, 0.0000, 100.0000, 56.8510
0.0002, 0.6772, 7.8471, 0.0001, 100.0000, 56.8510
0.0001, 0.6799, 7.8100, 0.0000, 100.0000, 56.8510
0.0001, 0.6813, 7.8130, 0.0003, 100.0000, 56.8510
0.0001, 0.6856, 7.8344, 0.0003, 100.0000, 56.8510
0.0003, 0.6817, 7.8449, 0.0001, 100.0000, 56.8510
0.0000, 0.6833, 7.8542, 0.0002, 100.0000, 56.8510
0.0000, 0.6863, 7.8290, 0.0001, 100.0000, 56.8510
0.0000, 0.6949, 7.8908, 0.0001, 100.0000, 56.8510
0.0001, 0.6889, 7.8192, 0.0002, 100.0000, 56.8510
0.0000, 0.6703, 7.9704, 0.0006, 100.0000, 56.8510
0.0000, 0.6696, 7.8505, -0.0000, 100.0000, 56.8510
0.0001, 0.6744, 7.8151, 0.0002, 100.0000, 56.8510
0.0001, 0.6769, 7.8049, 0.0002, 100.0000, 56.8510
0.0003, 0.6753, 7.8108, 0.0003, 100.0000, 56.8510
0.0001, 0.6732, 7.8015, 0.0003, 100.0000, 56.8510
0.0002, 0.6860, 7.8169, 0.0009, 98.6779, 44.2308
0.0816, 0.6792, 8.2377, 0.0041, 100.0000, 56.8510
0.0001, 0.6779, 7.9285, 0.0002, 100.0000, 56.8510
0.0001, 0.6674, 7.8397, 0.0002, 100.0000, 56.8510
0.0002, 0.6747, 7.8212, 0.0002, 100.0000, 56.8510
0.0002, 0.6716, 7.8096, 0.0001, 100.0000, 56.8510
0.0002, 0.6774, 7.8040, 0.0001, 100.0000, 56.8510
0.0002, 0.6833, 7.8117, 0.0000, 100.0000, 56.8510
0.0002, 0.6760, 7.8059, 0.0000, 100.0000, 56.8510
0.0003, 0.6762, 7.8093, 0.0000, 100.0000, 56.8510
0.0001, 0.6786, 7.7912, 0.0001, 100.0000, 56.8510
0.0001, 0.6811, 7.7822, 0.0002, 100.0000, 56.8510
0.0002, 0.6840, 7.7856, 0.0003, 100.0000, 56.8510
0.0004, 0.6761, 7.7872, 0.0002, 100.0000, 56.8510
0.0001, 0.6711, 7.7810, 0.0000, 100.0000, 56.8510
0.0001, 0.6756, 7.7693, 0.0002, 100.0000, 56.8510
0.0002, 0.6819, 7.7607, 0.0002, 100.0000, 56.8510
0.0002, 0.6790, 7.7821, 0.0001, 100.0000, 56.8510
0.0002, 0.6770, 7.7798, 0.0002, 100.0000, 56.8510
0.0001, 0.6776, 7.8002, 0.0001, 100.0000, 56.8510
0.0001, 0.6803, 7.7892, 0.0001, 100.0000, 56.8510
0.0001, 0.6789, 7.7907, 0.0001, 100.0000, 56.8510
0.0001, 0.6774, 7.7914, 0.0002, 100.0000, 56.8510
0.0001, 0.6755, 7.7928, 0.0002, 100.0000, 56.8510
0.0002, 0.6764, 7.7727, 0.0001, 100.0000, 56.8510
0.0002, 0.6782, 7.7877, 0.0002, 100.0000, 56.8510
0.0002, 0.6778, 7.8216, 0.0001, 100.0000, 56.8510
0.0002, 0.6839, 7.7943, 0.0000, 100.0000, 56.8510
0.0014, 0.6829, 7.8691, 0.0002, 100.0000, 56.8510
-0.0000, 0.6746, 7.8953, 0.0003, 100.0000, 56.8510
0.0014, 0.6810, 7.8509, -0.0000, 100.0000, 56.8510
0.0000, 0.6784, 7.9299, -0.0000, 100.0000, 56.8510
0.0007, 0.6755, 8.4978, 0.0105, 100.0000, 56.8510
0.0001, 0.6757, 8.4311, 0.0000, 100.0000, 56.8510
0.0002, 0.6776, 8.1659, 0.0001, 100.0000, 56.8510
0.0000, 0.6776, 7.9512, 0.0000, 100.0000, 56.8510
0.0005, 0.6743, 8.0770, 0.0003, 100.0000, 56.8510
0.0000, 0.6665, 7.8786, 0.0000, 100.0000, 56.8510
0.0000, 0.6793, 7.8250, 0.0000, 100.0000, 56.8510
0.0000, 0.6849, 7.8060, 0.0001, 100.0000, 56.8510
0.0000, 0.6837, 7.8033, 0.0000, 100.0000, 56.8510
-0.0000, 0.6835, 7.7880, 0.0001, 100.0000, 56.8510
-0.0000, 0.6848, 7.7976, 0.0000, 100.0000, 56.8510
0.0000, 0.6760, 7.7854, 0.0001, 100.0000, 56.8510
0.0000, 0.6718, 7.7662, 0.0001, 100.0000, 56.8510
0.0000, 0.6797, 7.7696, 0.0003, 100.0000, 56.8510
0.0001, 0.6775, 7.7751, 0.0002, 100.0000, 56.8510
0.0000, 0.6825, 7.7817, 0.0001, 100.0000, 56.8510
0.0001, 0.6798, 7.7934, 0.0000, 100.0000, 56.8510
0.0001, 0.6815, 7.8284, 0.0000, 100.0000, 56.8510
0.0006, 0.6886, 7.8556, 0.0001, 100.0000, 56.8510
0.0021, 0.6891, 7.8743, 0.0001, 100.0000, 56.8510
0.0006, 0.6790, 7.9205, 0.0004, 100.0000, 56.8510
0.0000, 0.6703, 7.8285, 0.0002, 100.0000, 56.8510
0.0000, 0.6805, 7.8037, 0.0002, 100.0000, 56.8510
0.0004, 0.6813, 8.0005, -0.0000, 100.0000, 56.8510
-0.0000, 0.6722, 7.8587, 0.0000, 100.0000, 56.8510
0.0000, 0.6760, 7.8297, -0.0000, 100.0000, 56.8510
0.0000, 0.6767, 7.8368, 0.0001, 100.0000, 56.8510
0.0000, 0.6836, 7.8107, 0.0003, 100.0000, 56.8510
0.0001, 0.6788, 7.7926, 0.0001, 100.0000, 56.8510
0.0001, 0.6761, 7.7992, 0.0002, 100.0000, 56.8510
0.0001, 0.6762, 7.8232, 0.0002, 100.0000, 56.8510
0.0003, 0.6838, 7.7922, 0.0001, 100.0000, 56.8510
0.0007, 0.6833, 7.8002, 0.0001, 100.0000, 56.8510
0.0003, 0.6825, 7.7806, 0.0001, 100.0000, 56.8510
0.0004, 0.6826, 7.8652, -0.0000, 100.0000, 56.8510
0.0005, 0.6687, 7.7885, -0.0000, 100.0000, 56.8510
0.0004, 0.6803, 7.7622, 0.0000, 100.0000, 56.8510
0.0004, 0.6828, 7.7726, 0.0000, 100.0000, 56.8510
0.0006, 0.6816, 7.8285, 0.0002, 100.0000, 56.8510
0.0000, 0.6775, 7.8013, 0.0000, 100.0000, 56.8510
0.0000, 0.6807, 7.7819, 0.0000, 100.0000, 56.8510
0.0000, 0.6747, 7.8050, 0.0000, 100.0000, 56.8510
0.0003, 0.6857, 7.7878, -0.0000, 100.0000, 56.8510
0.0003, 0.6838, 7.8317, 0.0000, 100.0000, 56.8510
0.0001, 0.6758, 7.7743, -0.0000, 100.0000, 56.8510
0.0001, 0.6831, 7.7672, 0.0001, 100.0000, 56.8510
0.0001, 0.6744, 7.8343, 0.0002, 100.0000, 56.8510
0.0000, 0.6775, 7.9790, 0.0005, 100.0000, 56.8510
0.0003, 0.6780, 7.8201, -0.0000, 100.0000, 56.8510
0.0000, 0.6752, 7.8045, 0.0002, 100.0000, 56.8510
0.0000, 0.6803, 7.7643, 0.0002, 100.0000, 56.8510
0.0002, 0.6758, 7.7898, 0.0005, 100.0000, 56.8510
-0.0000, 0.6824, 7.8462, 0.0002, 100.0000, 56.8510
0.0000, 0.6830, 7.8205, 0.0000, 100.0000, 56.8510
0.0000, 0.6792, 7.8191, 0.0000, 100.0000, 56.8510
0.0001, 0.6756, 7.8177, 0.0000, 100.0000, 56.8510
0.0001, 0.6851, 7.7993, 0.0003, 100.0000, 56.8510
0.0001, 0.6785, 8.1141, 0.0009, 100.0000, 56.8510
0.0000, 0.6819, 7.9349, 0.0000, 100.0000, 56.8510
0.0001, 0.6822, 7.8501, -0.0000, 100.0000, 56.8510
0.0000, 0.6781, 7.7838, 0.0000, 100.0000, 56.8510
0.0001, 0.6823, 8.5155, 0.0011, 100.0000, 56.8510
0.0002, 0.6652, 7.9412, -0.0000, 100.0000, 56.8510
0.0001, 0.6640, 7.8653, -0.0000, 100.0000, 56.8510
0.0001, 0.6878, 7.8555, -0.0000, 100.0000, 56.8510
0.0001, 0.6851, 7.8377, 0.0000, 100.0000, 56.8510
0.0001, 0.6709, 7.8040, 0.0002, 100.0000, 56.8510
0.0001, 0.6764, 7.7877, 0.0002, 100.0000, 56.8510
0.0001, 0.6889, 7.8349, 0.0001, 99.1587, 56.8510
0.2886, 0.6722, 8.2096, 0.0078, 100.0000, 56.8510
0.0024, 0.6553, 7.9225, 0.0002, 100.0000, 56.8510
0.0004, 0.6632, 7.8731, 0.0007, 100.0000, 56.8510
0.0002, 0.6747, 7.8724, 0.0004, 100.0000, 56.8510
0.0003, 0.6824, 7.9138, 0.0008, 100.0000, 56.8510
0.0003, 0.6873, 8.0793, 0.0009, 100.0000, 56.8510
0.0001, 0.6802, 7.9680, 0.0034, 100.0000, 56.8510
0.0001, 0.6713, 8.1551, 0.0002, 100.0000, 56.8510
0.0002, 0.6604, 7.9114, 0.0001, 100.0000, 56.8510
0.0003, 0.6728, 7.8837, 0.0001, 100.0000, 56.8510
0.0002, 0.6807, 7.8503, 0.0000, 100.0000, 56.8510
0.0002, 0.6801, 7.8378, 0.0001, 100.0000, 56.8510
0.0001, 0.6832, 7.8367, 0.0000, 100.0000, 56.8510
0.0001, 0.6758, 7.8068, 0.0000, 100.0000, 56.8510
0.0001, 0.6760, 7.7842, 0.0000, 100.0000, 56.8510
0.0001, 0.6833, 7.7688, 0.0000, 100.0000, 56.8510
0.0001, 0.6781, 7.7657, 0.0000, 100.0000, 56.8510
0.0001, 0.6749, 7.7660, 0.0000, 100.0000, 56.8510
0.0004, 0.6743, 7.7762, 0.0000, 100.0000, 56.8510
0.0003, 0.6703, 7.7902, 0.0000, 100.0000, 56.8510
0.0004, 0.6813, 7.7891, 0.0000, 100.0000, 56.8510
0.0004, 0.6645, 7.8388, 0.0000, 100.0000, 56.8510
0.0005, 0.6607, 7.7993, 0.0000, 100.0000, 56.8510
0.0004, 0.6781, 7.7678, -0.0000, 100.0000, 56.8510
0.0002, 0.6798, 7.7914, -0.0000, 100.0000, 56.8510
0.0002, 0.6796, 7.8109, -0.0000, 100.0000, 56.8510
0.0001, 0.6849, 7.8300, 0.0001, 100.0000, 56.8510
0.0001, 0.6838, 7.8061, 0.0000, 100.0000, 56.8510
0.0001, 0.6804, 7.8320, 0.0000, 100.0000, 56.8510
0.0002, 0.6757, 7.7912, 0.0000, 100.0000, 56.8510
0.0001, 0.6773, 7.7767, 0.0000, 100.0000, 56.8510
0.0001, 0.6793, 7.7854, 0.0000, 100.0000, 56.8510
0.0001, 0.6793, 7.7808, 0.0000, 100.0000, 56.8510
0.0001, 0.6773, 7.7971, 0.0001, 100.0000, 56.8510
0.0001, 0.6714, 7.7847, 0.0001, 100.0000, 56.8510
0.0000, 0.6746, 7.7876, 0.0001, 100.0000, 56.8510
0.0000, 0.6802, 7.7867, 0.0000, 100.0000, 56.8510
0.0000, 0.6763, 7.7982, 0.0001, 100.0000, 56.8510
0.0002, 0.6775, 7.8328, 0.0002, 100.0000, 56.8510
0.0000, 0.6730, 7.7878, -0.0000, 100.0000, 56.8510
0.0000, 0.6846, 7.8046, 0.0001, 100.0000, 56.8510
0.0000, 0.6810, 7.8054, 0.0001, 100.0000, 56.8510
0.0001, 0.6810, 7.7789, 0.0000, 100.0000, 56.8510
0.0001, 0.6782, 7.7740, 0.0001, 100.0000, 56.8510
0.0001, 0.6734, 7.7958, 0.0001, 100.0000, 56.8510
0.0001, 0.6783, 7.7788, 0.0000, 100.0000, 56.8510
0.0001, 0.6735, 7.7716, 0.0002, 100.0000, 56.8510
0.0001, 0.6778, 7.8045, -0.0000, 100.0000, 56.8510
0.0004, 0.6793, 7.7950, -0.0000, 100.0000, 56.8510
0.0000, 0.6771, 7.7765, -0.0000, 100.0000, 56.8510
0.0004, 0.6787, 7.8080, 0.0000, 100.0000, 56.8510
0.0000, 0.6746, 7.8433, 0.0001, 100.0000, 56.8510
0.0000, 0.6797, 7.8077, -0.0000, 100.0000, 56.8510
0.0000, 0.6779, 7.7797, -0.0000, 100.0000, 56.8510
0.0000, 0.6754, 7.7783, 0.0000, 100.0000, 56.8510
0.0001, 0.6771, 7.7688, 0.0001, 100.0000, 56.8510
0.0001, 0.6766, 7.7691, 0.0001, 100.0000, 56.8510
0.0001, 0.6779, 7.7736, 0.0000, 100.0000, 56.8510
0.0000, 0.6788, 7.7667, 0.0001, 100.0000, 56.8510
0.0000, 0.6768, 7.8066, 0.0002, 100.0000, 56.8510
0.0000, 0.6790, 8.0479, 0.0006, 100.0000, 56.8510
0.0001, 0.6785, 8.0200, 0.0000, 100.0000, 56.8510
0.0001, 0.6839, 7.8023, 0.0001, 100.0000, 56.8510
0.0001, 0.6878, 7.8646, 0.0003, 100.0000, 56.8510
0.0001, 0.6827, 7.9101, 0.0001, 100.0000, 56.8510
0.0005, 0.6762, 7.7956, 0.0001, 100.0000, 56.8510
0.0005, 0.6757, 7.8365, 0.0001, 100.0000, 56.8510
0.0003, 0.6763, 7.8503, 0.0001, 100.0000, 56.8510
-0.0000, 0.6698, 7.7989, 0.0001, 100.0000, 56.8510
0.0001, 0.6759, 7.7912, 0.0001, 100.0000, 56.8510
-0.0000, 0.6757, 7.8004, 0.0001, 100.0000, 56.8510
0.0001, 0.6811, 7.8284, 0.0001, 100.0000, 56.8510
0.0022, 0.6818, 8.0015, 0.0001, 100.0000, 56.8510
-0.0000, 0.6767, 7.8762, -0.0000, 100.0000, 56.8510
-0.0000, 0.6823, 7.7869, -0.0000, 100.0000, 56.8510
-0.0000, 0.6750, 7.7733, -0.0000, 100.0000, 56.8510
0.0004, 0.6810, 7.7895, 0.0000, 100.0000, 56.8510
0.0001, 0.6711, 7.8038, 0.0000, 100.0000, 56.8510
0.0001, 0.6787, 7.7917, 0.0001, 100.0000, 56.8510
0.0000, 0.6769, 7.7816, 0.0002, 100.0000, 56.8510
0.0000, 0.6748, 7.8404, 0.0004, 100.0000, 56.8510
-0.0000, 0.6760, 7.9240, 0.0003, 100.0000, 56.8510
-0.0000, 0.6689, 7.8250, -0.0000, 100.0000, 56.8510
0.0055, 0.6853, 7.8371, -0.0000, 100.0000, 56.8510
0.0000, 0.6827, 7.8601, -0.0000, 100.0000, 56.8510
0.0001, 0.6763, 7.8269, 0.0005, 100.0000, 56.8510
0.0004, 0.6654, 8.2546, 0.0000, 100.0000, 56.8510
0.0001, 0.6727, 7.8594, 0.0000, 100.0000, 56.8510
0.0000, 0.6714, 7.8039, 0.0000, 100.0000, 56.8510
0.0000, 0.6721, 7.7915, 0.0001, 100.0000, 56.8510
0.0001, 0.6784, 7.7713, 0.0000, 100.0000, 56.8510
0.0001, 0.6760, 7.7718, 0.0000, 100.0000, 56.8510
0.0003, 0.6757, 7.7805, 0.0000, 100.0000, 56.8510
0.0005, 0.6828, 7.8440, 0.0000, 100.0000, 56.8510
0.0003, 0.6734, 7.8091, -0.0000, 100.0000, 56.8510
0.0001, 0.6738, 7.7897, -0.0000, 100.0000, 56.8510
0.0002, 0.6778, 7.7769, -0.0000, 100.0000, 56.8510
0.0001, 0.6751, 7.7713, 0.0000, 100.0000, 56.8510
0.0001, 0.6737, 7.7680, 0.0001, 100.0000, 56.8510
0.0001, 0.6754, 7.7619, 0.0000, 100.0000, 56.8510
0.0004, 0.6746, 7.7615, 0.0001, 100.0000, 56.8510
0.0000, 0.6725, 7.8122, 0.0001, 100.0000, 56.8510
0.0000, 0.6767, 7.8022, 0.0001, 100.0000, 56.8510
0.0001, 0.6748, 7.7713, 0.0001, 100.0000, 56.8510
0.0001, 0.6785, 7.7751, 0.0000, 100.0000, 56.8510
0.0002, 0.6734, 7.7668, 0.0001, 100.0000, 56.8510
0.0000, 0.6743, 7.7964, -0.0000, 100.0000, 56.8510
0.0000, 0.6783, 7.8169, 0.0001, 100.0000, 56.8510
0.0000, 0.6778, 7.7668, -0.0000, 100.0000, 56.8510
-0.0000, 0.6821, 7.7920, 0.0000, 100.0000, 56.8510
0.0000, 0.6724, 7.7846, 0.0000, 100.0000, 56.8510
0.0001, 0.6778, 7.7622, 0.0001, 100.0000, 56.8510
0.0002, 0.6767, 7.7701, 0.0000, 100.0000, 56.8510
0.0007, 0.6750, 7.7706, 0.0000, 98.0769, 56.8510
0.0396, 0.6767, 8.8781, 0.0637, 100.0000, 59.7356
-0.0000, 0.6542, 8.5076, 0.0002, 100.0000, 60.0962
-0.0000, 0.6620, 8.2532, 0.0002, 100.0000, 62.3798
-0.0000, 0.6617, 8.0808, 0.0001, 100.0000, 62.3798
0.0000, 0.6657, 7.9415, 0.0001, 100.0000, 62.3798
0.0001, 0.6596, 7.9230, 0.0003, 100.0000, 62.3798
0.0001, 0.6569, 7.9494, 0.0000, 100.0000, 62.3798
0.0000, 0.6602, 7.8424, 0.0003, 100.0000, 62.3798
0.0000, 0.6657, 8.0192, -0.0000, 100.0000, 62.3798
0.0001, 0.6616, 7.8144, 0.0001, 100.0000, 62.3798
0.0001, 0.6696, 7.7854, 0.0002, 100.0000, 62.3798
0.0001, 0.6755, 7.7862, 0.0002, 100.0000, 62.3798
0.0000, 0.6816, 7.8244, 0.0006, 100.0000, 62.3798
0.0000, 0.6784, 7.8924, -0.0000, 100.0000, 62.3798
0.0001, 0.6849, 7.8111, 0.0001, 100.0000, 62.3798
0.0001, 0.6844, 7.8664, 0.0000, 100.0000, 62.3798
0.0001, 0.6799, 7.9302, 0.0000, 100.0000, 62.3798
0.0001, 0.6746, 7.8747, 0.0000, 100.0000, 62.3798
0.0001, 0.6773, 7.8519, -0.0000, 100.0000, 62.3798
0.0001, 0.6724, 7.8705, -0.0000, 100.0000, 62.3798
0.0002, 0.6759, 7.8249, 0.0000, 100.0000, 62.3798
0.0004, 0.6711, 7.8254, 0.0002, 100.0000, 62.3798
0.0001, 0.6797, 7.9162, -0.0000, 100.0000, 62.3798
0.0002, 0.6634, 7.9955, 0.0000, 100.0000, 62.3798
0.0001, 0.6725, 7.7740, 0.0003, 100.0000, 62.3798
0.0001, 0.6672, 7.7890, -0.0000, 100.0000, 62.3798
0.0001, 0.6701, 7.8192, -0.0000, 100.0000, 62.3798
0.0002, 0.6702, 7.7801, 0.0001, 100.0000, 62.3798
0.0003, 0.6775, 7.7664, 0.0001, 100.0000, 62.3798
0.0002, 0.6740, 7.7666, 0.0001, 100.0000, 62.3798
0.0001, 0.6699, 7.7822, 0.0001, 100.0000, 62.3798
0.0002, 0.6712, 7.7832, 0.0000, 100.0000, 62.3798
