0.0005, 0.6332, 8.4092, 0.0014, 100.0000, 46.0337
0.0004, 0.6368, 8.2410, 0.0020, 100.0000, 46.0337
0.0005, 0.6410, 8.1803, 0.0027, 100.0000, 46.0337
0.0005, 0.6359, 8.1330, 0.0031, 100.0000, 46.0337
0.0008, 0.6361, 8.1082, 0.0025, 100.0000, 46.0337
0.0007, 0.6372, 8.0767, 0.0026, 100.0000, 46.0337
0.0010, 0.6361, 8.0195, 0.0025, 100.0000, 46.0337
0.0007, 0.6396, 7.9982, 0.0024, 100.0000, 46.0337
0.0008, 0.6483, 7.9579, 0.0030, 100.0000, 46.0337
0.0012, 0.6408, 7.9520, 0.0026, 100.0000, 46.0337
0.0049, 0.6434, 7.9488, 0.0061, 100.0000, 46.0337
0.0007, 0.6450, 7.9479, 0.0035, 100.0000, 50.1202
0.0012, 0.6712, 7.9069, 0.0021, 100.0000, 50.1202
0.0019, 0.6808, 7.9148, 0.0022, 100.0000, 50.1202
0.0019, 0.6807, 7.8663, 0.0023, 100.0000, 50.1202
0.0012, 0.6729, 7.8863, 0.0020, 100.0000, 50.1202
0.0012, 0.6776, 7.8718, 0.0024, 100.0000, 50.1202
0.0015, 0.6793, 7.8672, 0.0027, 100.0000, 50.1202
0.0011, 0.6895, 7.8925, 0.0017, 100.0000, 50.1202
0.0015, 0.6902, 7.8741, 0.0016, 100.0000, 50.1202
0.0009, 0.6929, 7.8712, 0.0008, 100.0000, 50.1202
0.0011, 0.6869, 7.8565, 0.0010, 100.0000, 50.1202
0.0010, 0.6842, 7.8475, 0.0010, 100.0000, 50.1202
0.0012, 0.6850, 7.8587, 0.0013, 100.0000, 50.1202
0.0012, 0.6906, 7.8659, 0.0013, 100.0000, 50.1202
0.0008, 0.6846, 7.8871, 0.0010, 100.0000, 50.1202
0.0010, 0.6820, 7.8611, 0.0012, 100.0000, 50.1202
0.0008, 0.6844, 7.8798, 0.0012, 100.0000, 50.1202
0.0009, 0.6811, 7.8890, 0.0015, 100.0000, 50.1202
0.0007, 0.6781, 7.9029, 0.0010, 100.0000, 50.1202
0.0008, 0.6814, 7.8673, 0.0009, 100.0000, 50.1202
0.0010, 0.6758, 7.8612, 0.0007, 100.0000, 50.1202
0.0008, 0.6784, 7.8663, 0.0006, 100.0000, 50.1202
0.0009, 0.6887, 7.8634, 0.0007, 100.0000, 50.1202
0.0009, 0.6956, 7.8549, 0.0005, 100.0000, 50.1202
0.0022, 0.6847, 7.8586, 0.0006, 100.0000, 50.1202
0.0008, 0.6932, 7.8458, 0.0006, 100.0000, 50.1202
0.0007, 0.6914, 7.8666, 0.0009, 100.0000, 50.1202
0.0006, 0.6931, 7.8491, 0.0011, 100.0000, 50.1202
0.0008, 0.6911, 7.8737, 0.0013, 100.0000, 50.1202
0.0008, 0.6964, 7.8766, 0.0012, 100.0000, 50.1202
0.0011, 0.6898, 7.9036, 0.0010, 100.0000, 50.1202
0.0009, 0.6840, 7.9070, 0.0012, 100.0000, 50.1202
0.0007, 0.6829, 7.8918, 0.0012, 100.0000, 50.1202
0.0007, 0.6862, 7.8829, 0.0010, 100.0000, 50.1202
0.0005, 0.6886, 7.8736, 0.0014, 100.0000, 50.1202
0.0004, 0.6807, 7.8479, 0.0004, 100.0000, 50.1202
0.0006, 0.6824, 7.8469, 0.0010, 100.0000, 50.1202
0.0005, 0.6894, 7.8295, 0.0007, 100.0000, 50.1202
0.0007, 0.6846, 7.8646, 0.0008, 100.0000, 50.1202
0.0003, 0.6894, 7.8550, 0.0006, 100.0000, 50.1202
0.0004, 0.6898, 7.8493, 0.0007, 100.0000, 50.1202
0.0005, 0.6886, 7.8651, 0.0006, 100.0000, 50.1202
0.0005, 0.6925, 7.8592, 0.0005, 100.0000, 50.1202
0.0004, 0.6906, 7.8525, 0.0005, 100.0000, 50.1202
0.0005, 0.6973, 7.8670, 0.0008, 100.0000, 50.1202
0.0004, 0.6918, 7.8836, 0.0009, 100.0000, 50.1202
0.0004, 0.6879, 7.8996, 0.0006, 100.0000, 50.1202
0.0003, 0.6934, 7.9077, 0.0005, 100.0000, 50.1202
0.0002, 0.6915, 7.9101, 0.0008, 100.0000, 50.1202
0.0006, 0.6890, 7.9157, 0.0008, 100.0000, 50.1202
0.0003, 0.6933, 7.8788, 0.0010, 100.0000, 50.1202
0.0002, 0.6973, 7.8614, 0.0009, 100.0000, 50.1202
0.0007, 0.6957, 7.8807, 0.0012, 100.0000, 50.1202
0.0005, 0.7044, 7.9121, 0.0007, 100.0000, 50.1202
0.0006, 0.6905, 7.9312, 0.0011, 100.0000, 50.1202
0.0005, 0.6893, 7.9324, 0.0009, 100.0000, 50.1202
0.0002, 0.6840, 7.8949, 0.0009, 100.0000, 50.1202
0.0003, 0.6944, 7.8685, 0.0010, 100.0000, 50.1202
0.0197, 0.6867, 8.4706, 0.0067, 100.0000, 42.7885
0.0501, 0.6678, 9.1645, 0.0048, 100.0000, 44.2308
0.0002, 0.6564, 8.6356, 0.0005, 100.0000, 44.2308
0.0002, 0.6707, 8.3126, 0.0008, 100.0000, 44.2308
0.0000, 0.6790, 8.1229, 0.0005, 100.0000, 44.2308
0.0001, 0.6852, 7.9826, 0.0014, 100.0000, 44.2308
0.0005, 0.6971, 8.0100, 0.0015, 100.0000, 44.2308
0.0003, 0.6935, 7.9846, 0.0005, 100.0000, 44.2308
0.0008, 0.6974, 7.9266, 0.0014, 100.0000, 44.2308
0.0001, 0.6826, 7.9404, 0.0004, 100.0000, 44.2308
0.0001, 0.6772, 7.9471, 0.0008, 100.0000, 44.2308
0.0002, 0.6856, 7.9962, 0.0003, 100.0000, 44.2308
0.0002, 0.6988, 7.9146, 0.0005, 100.0000, 44.2308
0.0001, 0.6902, 7.8618, 0.0004, 100.0000, 44.2308
0.0002, 0.6930, 7.8387, 0.0006, 100.0000, 44.2308
0.0002, 0.6827, 7.8355, 0.0006, 100.0000, 44.2308
0.0002, 0.6905, 7.8467, 0.0007, 100.0000, 44.2308
0.0002, 0.6962, 7.8716, 0.0006, 100.0000, 44.2308
0.0005, 0.6948, 7.9046, 0.0007, 100.0000, 44.2308
0.0009, 0.6913, 7.8841, 0.0006, 100.0000, 44.2308
0.0005, 0.6866, 7.8851, 0.0005, 100.0000, 44.2308
0.0014, 0.7044, 7.9553, 0.0013, 100.0000, 42.0673
0.0001, 0.6944, 8.2425, 0.0082, 100.0000, 42.5481
-0.0000, 0.7029, 7.9978, 0.0003, 100.0000, 42.5481
0.0000, 0.6906, 7.8550, 0.0001, 100.0000, 42.5481
0.0004, 0.6922, 7.8303, 0.0001, 100.0000, 42.5481
0.0007, 0.6979, 7.8269, 0.0001, 100.0000, 42.5481
0.0003, 0.7010, 7.8435, 0.0001, 100.0000, 42.5481
0.0006, 0.6955, 7.8157, 0.0002, 100.0000, 42.5481
0.0005, 0.7029, 7.8137, 0.0003, 100.0000, 42.5481
0.0002, 0.7022, 7.8478, 0.0003, 100.0000, 42.5481
0.0004, 0.6981, 7.7869, 0.0002, 100.0000, 42.5481
0.0003, 0.7042, 7.8384, 0.0003, 100.0000, 42.5481
0.0002, 0.7003, 7.8475, 0.0004, 100.0000, 42.5481
0.0001, 0.6968, 7.7897, 0.0003, 100.0000, 42.5481
0.0002, 0.6971, 7.7856, 0.0003, 100.0000, 42.5481
0.0002, 0.6948, 7.7845, 0.0002, 100.0000, 42.5481
0.0002, 0.6984, 7.7941, 0.0002, 100.0000, 42.5481
0.0002, 0.6927, 7.7823, 0.0003, 100.0000, 42.5481
0.0002, 0.6923, 7.7784, 0.0003, 100.0000, 42.5481
0.0002, 0.6905, 7.8036, 0.0002, 100.0000, 42.5481
0.0002, 0.6963, 7.7919, 0.0002, 100.0000, 42.5481
0.0002, 0.6990, 7.7859, 0.0002, 100.0000, 42.5481
0.0003, 0.6990, 7.7948, 0.0002, 100.0000, 42.5481
0.0002, 0.7041, 7.8118, 0.0002, 100.0000, 42.5481
0.0001, 0.6927, 7.8083, 0.0001, 100.0000, 42.5481
0.0001, 0.7011, 7.7974, 0.0001, 100.0000, 42.5481
0.0001, 0.7003, 7.8059, 0.0001, 100.0000, 42.5481
0.0001, 0.6932, 7.7902, 0.0001, 100.0000, 42.5481
0.0001, 0.6939, 7.7735, 0.0001, 100.0000, 42.5481
0.0002, 0.6964, 7.7851, 0.0002, 100.0000, 42.5481
0.0001, 0.7030, 7.8017, 0.0002, 100.0000, 42.5481
0.0002, 0.6953, 7.8006, 0.0002, 100.0000, 42.5481
0.0002, 0.6956, 7.7875, 0.0002, 100.0000, 42.5481
0.0001, 0.7013, 7.7848, 0.0001, 100.0000, 42.5481
0.0001, 0.6963, 7.7998, 0.0003, 100.0000, 42.5481
0.0001, 0.6958, 7.8141, 0.0002, 100.0000, 42.5481
0.0002, 0.6994, 7.7908, 0.0002, 100.0000, 42.5481
0.0001, 0.7009, 7.8187, 0.0001, 100.0000, 42.5481
0.0002, 0.6931, 7.8273, 0.0001, 100.0000, 42.5481
0.0001, 0.7011, 7.8185, 0.0001, 100.0000, 42.5481
0.0001, 0.7016, 7.8135, 0.0002, 100.0000, 42.5481
0.0001, 0.6991, 7.8113, 0.0002, 100.0000, 42.5481
0.0002, 0.6971, 7.8664, 0.0002, 100.0000, 42.5481
0.0000, 0.6999, 7.8453, 0.0001, 100.0000, 42.5481
0.0002, 0.6942, 7.8280, 0.0002, 100.0000, 42.5481
0.0001, 0.6965, 7.8138, 0.0002, 100.0000, 42.5481
0.0002, 0.6962, 7.8230, 0.0002, 100.0000, 42.5481
0.0001, 0.6945, 7.8148, 0.0002, 100.0000, 42.5481
0.0001, 0.6964, 7.7810, 0.0001, 100.0000, 42.5481
0.0001, 0.6999, 7.8160, 0.0002, 100.0000, 42.5481
0.0001, 0.6981, 7.8068, 0.0001, 100.0000, 42.5481
0.0001, 0.6952, 7.8021, 0.0002, 100.0000, 42.5481
0.0000, 0.6977, 7.7782, 0.0002, 100.0000, 42.5481
0.0001, 0.6953, 7.7965, 0.0002, 100.0000, 42.5481
0.0001, 0.6999, 7.8275, 0.0002, 100.0000, 42.5481
0.0001, 0.6987, 7.8075, 0.0000, 100.0000, 42.5481
0.0001, 0.6955, 7.7930, 0.0001, 100.0000, 42.5481
0.0002, 0.7031, 7.8696, 0.0002, 100.0000, 42.5481
0.0004, 0.7003, 8.1062, 0.0003, 100.0000, 42.5481
0.0045, 0.6971, 8.2023, 0.0038, 87.0192, 44.7115
1.7043, 0.6685, 12.6505, 0.0125, 73.4375, 53.1250
0.8843, 0.6370, 12.3390, 0.0114, 90.6250, 59.0144
0.6847, 0.6132, 10.9309, 0.0199, 75.2404, 32.4519
0.3907, 0.5636, 9.9049, 0.0178, 75.2404, 41.8269
0.3647, 0.5600, 10.1727, 0.0068, 77.5240, 53.0048
0.3240, 0.5662, 9.8548, 0.0097, 78.7260, 53.0048
0.2321, 0.5876, 9.5218, 0.0066, 78.7260, 42.6683
0.3253, 0.6245, 9.7643, 0.0070, 78.7260, 48.6779
0.2303, 0.6242, 9.1704, 0.0041, 78.7260, 48.6779
0.2342, 0.6212, 9.0912, 0.0057, 78.7260, 53.0048
0.2385, 0.6233, 8.7576, 0.0090, 78.7260, 53.0048
0.2334, 0.6176, 8.6730, 0.0053, 81.7308, 53.0048
0.2122, 0.6244, 8.5742, 0.0119, 81.7308, 53.0048
0.2049, 0.6119, 8.7631, 0.0039, 81.7308, 53.0048
0.2046, 0.6108, 8.8001, 0.0045, 81.7308, 53.0048
0.1996, 0.6123, 8.5253, 0.0076, 81.7308, 53.0048
0.2270, 0.6086, 8.4538, 0.0066, 81.7308, 53.0048
0.1588, 0.6099, 8.5612, 0.0039, 100.0000, 53.0048
0.0030, 0.6266, 8.5800, 0.0047, 100.0000, 53.0048
0.0019, 0.6295, 8.5983, 0.0026, 100.0000, 53.0048
0.0020, 0.6338, 8.5524, 0.0035, 100.0000, 53.0048
