0.0000, 0.6930, 100.0000, 68.9452
0.0000, 0.6933, 100.0000, 68.5032
0.0000, 0.6934, 100.0000, 68.5622
0.0000, 0.6929, 100.0000, 67.9140
0.0000, 0.6929, 100.0000, 68.3854
0.0000, 0.6949, 100.0000, 67.6193
0.0000, 0.6936, 100.0000, 67.9434
0.0000, 0.6933, 100.0000, 67.5309
0.0000, 0.6934, 100.0000, 67.7372
0.0000, 0.6934, 100.0000, 67.8845
0.0000, 0.6931, 100.0000, 66.4702
0.0000, 0.6933, 100.0000, 66.4997
0.0000, 0.6933, 100.0000, 63.7301
0.0555, 0.6930, 100.0000, 68.1791
0.0001, 0.6919, 100.0000, 68.6211
0.0000, 0.6921, 100.0000, 68.7390
0.0000, 0.6933, 100.0000, 68.7390
0.0000, 0.6927, 100.0000, 68.9747
0.0000, 0.6933, 100.0000, 68.8568
0.0000, 0.6931, 100.0000, 69.7996
0.0000, 0.6931, 100.0000, 69.5934
0.0000, 0.6936, 100.0000, 68.8273
0.0000, 0.6931, 100.0000, 68.7684
0.0000, 0.6935, 100.0000, 68.6506
0.0000, 0.6931, 100.0000, 68.8273
0.0000, 0.6933, 100.0000, 68.2675
0.0000, 0.6935, 100.0000, 68.6211
0.0000, 0.6932, 100.0000, 68.2381
0.0000, 0.6930, 100.0000, 68.9747
0.0000, 0.6934, 100.0000, 68.0613
0.0000, 0.6933, 100.0000, 66.1461
0.0000, 0.6933, 100.0000, 67.5899
0.0000, 0.6936, 100.0000, 66.8238
0.0000, 0.6936, 100.0000, 65.9104
0.0000, 0.6934, 100.0000, 68.0318
0.0000, 0.6937, 100.0000, 66.7060
0.0000, 0.6934, 100.0000, 67.8550
0.0000, 0.6938, 100.0000, 67.2068
0.0000, 0.6935, 100.0000, 65.3801
0.0000, 0.6940, 100.0000, 67.5309
0.0000, 0.6935, 100.0000, 64.2310
0.0000, 0.6934, 100.0000, 65.0265
0.0000, 0.6936, 100.0000, 67.6488
0.0000, 0.6934, 100.0000, 67.9140
0.0661, 0.6923, 100.0000, 68.7095
0.0000, 0.6899, 100.0000, 68.5327
0.0000, 0.6923, 100.0000, 68.4148
0.0000, 0.6925, 100.0000, 68.4738
0.0000, 0.6925, 100.0000, 68.4443
0.0000, 0.6918, 100.0000, 68.4443
0.0000, 0.6921, 100.0000, 68.4443
0.0000, 0.6934, 100.0000, 68.4738
0.0000, 0.6929, 100.0000, 68.4738
0.0000, 0.6932, 100.0000, 67.9729
0.0000, 0.6933, 100.0000, 67.9434
0.0000, 0.6934, 100.0000, 67.7666
0.0000, 0.6930, 100.0000, 67.5309
0.0000, 0.6939, 100.0000, 67.4720
0.0000, 0.6930, 100.0000, 67.4720
0.0000, 0.6939, 100.0000, 67.4131
0.0000, 0.6925, 100.0000, 67.0595
0.0000, 0.6935, 100.0000, 67.3836
0.0000, 0.6940, 100.0000, 67.8845
0.0000, 0.6934, 100.0000, 67.8845
0.0000, 0.6933, 100.0000, 67.5899
0.0000, 0.6936, 100.0000, 67.5604
0.0000, 0.6931, 100.0000, 67.7077
0.0000, 0.6937, 100.0000, 67.6488
0.0000, 0.6935, 100.0000, 67.2363
0.0000, 0.6933, 100.0000, 67.9434
0.0000, 0.6934, 100.0000, 68.0907
0.0000, 0.6935, 100.0000, 68.1497
0.0000, 0.6930, 100.0000, 67.9729
0.0000, 0.6933, 100.0000, 66.9711
0.0283, 0.6917, 100.0000, 66.6470
0.0000, 0.6941, 100.0000, 66.3819
0.0000, 0.6928, 100.0000, 65.0265
0.0000, 0.6926, 100.0000, 66.9417
0.0000, 0.6934, 100.0000, 67.0006
0.0000, 0.6930, 100.0000, 67.3836
0.0000, 0.6931, 100.0000, 66.9711
0.0000, 0.6932, 100.0000, 67.4720
0.0000, 0.6935, 100.0000, 67.7372
0.0000, 0.6936, 100.0000, 67.9140
0.0000, 0.6934, 100.0000, 67.7961
0.0000, 0.6936, 100.0000, 67.4425
0.0000, 0.6933, 100.0000, 67.1184
0.0000, 0.6932, 100.0000, 67.1774
0.0000, 0.6934, 100.0000, 67.2068
0.0000, 0.6933, 100.0000, 67.0890
0.0000, 0.6932, 100.0000, 67.2068
0.0000, 0.6932, 100.0000, 67.0890
0.0000, 0.6934, 100.0000, 66.4113
0.0000, 0.6938, 100.0000, 65.2622
0.0000, 0.6930, 100.0000, 65.9988
0.0000, 0.6934, 100.0000, 66.5881
0.0000, 0.6933, 100.0000, 66.5292
0.0000, 0.6929, 100.0000, 63.8185
0.0000, 0.6932, 100.0000, 65.9694
0.0000, 0.6934, 100.0000, 66.1167
0.0000, 0.6934, 100.0000, 67.3247
0.0000, 0.6930, 100.0000, 67.3836
0.0000, 0.6937, 100.0000, 65.4685
0.0475, 0.6928, 100.0000, 66.5586
0.0000, 0.6926, 100.0000, 65.0265
0.0000, 0.6928, 100.0000, 66.0872
0.0000, 0.6930, 100.0000, 66.1756
0.0000, 0.6929, 100.0000, 66.4113
0.0000, 0.6935, 100.0000, 66.7060
0.0000, 0.6929, 100.0000, 66.2935
0.0000, 0.6933, 100.0000, 66.6470
0.0000, 0.6933, 100.0000, 65.7926
0.0000, 0.6935, 100.0000, 66.5881
0.0000, 0.6933, 100.0000, 66.3229
0.0000, 0.6932, 100.0000, 66.2051
0.0000, 0.6933, 100.0000, 66.6176
0.0000, 0.6933, 100.0000, 66.2935
0.0000, 0.6933, 100.0000, 66.5292
0.0000, 0.6932, 100.0000, 66.7060
0.0000, 0.6933, 100.0000, 66.9417
0.0000, 0.6932, 100.0000, 66.0283
0.0000, 0.6933, 100.0000, 67.3542
0.0000, 0.6932, 100.0000, 64.9381
0.0000, 0.6929, 100.0000, 66.6176
0.0000, 0.6937, 100.0000, 67.2068
0.0000, 0.6938, 100.0000, 65.9694
0.0000, 0.6934, 100.0000, 67.2068
0.0000, 0.6931, 100.0000, 67.7077
0.0000, 0.6934, 100.0000, 66.4408
0.0000, 0.6931, 100.0000, 67.7666
0.0000, 0.6932, 100.0000, 68.2381
0.0000, 0.6933, 100.0000, 69.5934
0.0000, 0.6934, 100.0000, 67.5604
0.0000, 0.6933, 100.0000, 68.4443
0.0000, 0.6928, 100.0000, 69.1809
0.0279, 0.6930, 100.0000, 69.3282
0.0000, 0.6926, 100.0000, 70.0059
0.0000, 0.6928, 100.0000, 69.8291
0.0000, 0.6932, 100.0000, 69.2104
0.0000, 0.6922, 100.0000, 70.0943
0.0000, 0.6929, 100.0000, 69.1809
0.0000, 0.6935, 100.0000, 69.8586
0.0000, 0.6928, 100.0000, 70.2121
0.0000, 0.6931, 100.0000, 69.9470
0.0000, 0.6929, 100.0000, 70.1532
0.0000, 0.6928, 100.0000, 70.1532
0.0000, 0.6931, 100.0000, 69.0925
0.0000, 0.6933, 100.0000, 69.2988
0.0000, 0.6934, 100.0000, 68.2970
0.0000, 0.6932, 100.0000, 69.0336
0.0000, 0.6932, 100.0000, 69.3282
0.0000, 0.6933, 100.0000, 68.5916
0.0001, 0.6936, 100.0000, 68.8863
0.0000, 0.6932, 100.0000, 68.7979
0.0000, 0.6930, 100.0000, 68.0613
0.0000, 0.6934, 100.0000, 67.7077
0.0000, 0.6933, 100.0000, 68.2381
0.0000, 0.6932, 100.0000, 68.8568
0.0000, 0.6933, 100.0000, 69.2988
0.0000, 0.6935, 100.0000, 69.8291
0.0000, 0.6930, 100.0000, 68.7095
0.0000, 0.6930, 100.0000, 67.9729
0.0000, 0.6938, 100.0000, 68.7390
0.0218, 0.6932, 100.0000, 67.8256
0.0002, 0.6919, 100.0000, 68.3854
0.0000, 0.6927, 100.0000, 68.2675
0.0000, 0.6925, 100.0000, 69.0631
0.0000, 0.6920, 100.0000, 69.1809
0.0000, 0.6922, 100.0000, 69.1809
0.0000, 0.6926, 100.0000, 69.0631
0.0000, 0.6933, 100.0000, 68.9452
0.0000, 0.6930, 100.0000, 69.1220
0.0000, 0.6935, 100.0000, 68.5327
0.0000, 0.6933, 100.0000, 69.7996
0.0000, 0.6937, 100.0000, 69.0336
0.0000, 0.6932, 100.0000, 69.8586
0.0000, 0.6931, 100.0000, 69.8880
0.0000, 0.6931, 100.0000, 68.7390
0.0000, 0.6935, 100.0000, 68.7979
0.0000, 0.6942, 100.0000, 68.7390
0.0000, 0.6933, 100.0000, 68.4443
0.0000, 0.6924, 100.0000, 67.7961
0.0000, 0.6939, 100.0000, 67.1774
0.0000, 0.6938, 100.0000, 68.1497
0.0000, 0.6935, 100.0000, 67.7961
0.0000, 0.6932, 100.0000, 67.9140
0.0000, 0.6937, 100.0000, 68.5327
0.0000, 0.6938, 100.0000, 67.6193
0.0000, 0.6923, 100.0000, 66.5881
0.0472, 0.6912, 100.0000, 66.6470
0.0000, 0.6876, 100.0000, 67.0595
0.0000, 0.6925, 100.0000, 66.5881
0.0000, 0.6911, 100.0000, 66.7943
0.0001, 0.6924, 100.0000, 67.1774
0.0000, 0.6921, 100.0000, 67.5899
0.0000, 0.6941, 100.0000, 67.9434
0.0000, 0.6939, 100.0000, 68.0024
0.0000, 0.6928, 100.0000, 67.9729
0.0000, 0.6930, 100.0000, 68.0024
0.0000, 0.6933, 100.0000, 67.8845
0.0000, 0.6932, 100.0000, 67.9729
0.0000, 0.6930, 100.0000, 67.9140
0.0000, 0.6935, 100.0000, 67.8845
0.0000, 0.6934, 100.0000, 67.9140
0.0000, 0.6931, 100.0000, 67.9434
0.0000, 0.6937, 100.0000, 67.9140
0.0000, 0.6933, 100.0000, 67.8550
0.0000, 0.6928, 100.0000, 67.7077
0.0000, 0.6927, 100.0000, 67.8256
0.0000, 0.6932, 100.0000, 67.6488
0.0000, 0.6936, 100.0000, 67.5309
0.0000, 0.6929, 100.0000, 67.7077
0.0000, 0.6938, 100.0000, 67.2952
0.0000, 0.6933, 100.0000, 65.1149
0.0000, 0.6938, 100.0000, 67.5015
0.0000, 0.6941, 100.0000, 67.9729
0.0000, 0.6941, 100.0000, 67.0890
0.0000, 0.6932, 100.0000, 66.4997
0.0000, 0.6935, 100.0000, 64.8792
0.0141, 0.6931, 100.0000, 62.2275
0.0000, 0.6907, 100.0000, 64.8497
0.0000, 0.6934, 100.0000, 67.0301
0.0000, 0.6935, 100.0000, 67.2068
0.0000, 0.6933, 100.0000, 67.1479
0.0000, 0.6934, 100.0000, 66.2051
0.0000, 0.6929, 100.0000, 66.2345
0.0000, 0.6936, 100.0000, 64.9676
0.0000, 0.6933, 100.0000, 65.0854
0.0000, 0.6932, 100.0000, 66.4113
0.0000, 0.6931, 100.0000, 67.3542
0.0000, 0.6933, 100.0000, 67.3836
0.0000, 0.6931, 100.0000, 67.5015
0.0000, 0.6933, 100.0000, 67.6783
0.0000, 0.6931, 100.0000, 66.7354
0.1468, 0.6932, 100.0000, 67.3247
0.0001, 0.6924, 100.0000, 67.6193
0.0000, 0.6924, 100.0000, 68.0024
0.0000, 0.6915, 100.0000, 67.8256
0.0000, 0.6914, 100.0000, 66.6176
0.0000, 0.6913, 100.0000, 66.7060
0.0000, 0.6915, 100.0000, 66.6470
0.0000, 0.6926, 100.0000, 65.7042
0.0000, 0.6935, 100.0000, 65.6453
0.0000, 0.6930, 100.0000, 66.4702
0.0001, 0.6922, 100.0000, 66.5881
0.0000, 0.6920, 100.0000, 66.6176
0.0000, 0.6937, 100.0000, 66.2935
0.0000, 0.6926, 100.0000, 66.3524
0.0000, 0.6929, 100.0000, 65.6747
0.0000, 0.6932, 100.0000, 66.7354
0.0000, 0.6936, 100.0000, 67.6193
0.0000, 0.6932, 100.0000, 67.6488
0.0000, 0.6932, 100.0000, 67.5604
0.0000, 0.6934, 100.0000, 67.5015
0.0000, 0.6930, 100.0000, 67.5899
0.0000, 0.6932, 100.0000, 67.2658
0.0000, 0.6931, 100.0000, 67.0301
0.0000, 0.6937, 100.0000, 67.4131
0.0000, 0.6932, 100.0000, 66.5586
0.0000, 0.6936, 100.0000, 66.5586
0.0001, 0.6929, 100.0000, 67.9434
0.0000, 0.6942, 100.0000, 73.1585
0.0000, 0.6932, 100.0000, 75.1621
0.0000, 0.6935, 100.0000, 70.2416
0.0000, 0.6936, 100.0000, 65.2622
0.0000, 0.6934, 100.0000, 63.8185
0.0000, 0.6937, 100.0000, 62.6989
0.0000, 0.6933, 100.0000, 62.2864
0.0000, 0.6932, 100.0000, 62.9346
0.0000, 0.6932, 100.0000, 62.3453
0.0000, 0.6932, 100.0000, 62.2864
0.0000, 0.6932, 100.0000, 65.7926
0.0000, 0.6931, 100.0000, 62.2864
0.0000, 0.6932, 100.0000, 62.1685
0.0796, 0.6932, 100.0000, 62.0507
0.0000, 0.6869, 100.0000, 62.5810
0.0000, 0.6857, 100.0000, 64.3194
0.0000, 0.6932, 100.0000, 65.9694
0.0000, 0.6958, 100.0000, 65.8810
0.0000, 0.6954, 100.0000, 65.6453
0.0000, 0.6937, 100.0000, 65.2622
0.0000, 0.6929, 100.0000, 65.3212
0.0000, 0.6924, 100.0000, 65.7042
0.0000, 0.6936, 100.0000, 65.2622
0.0000, 0.6935, 100.0000, 64.9381
0.0000, 0.6930, 100.0000, 64.4667
0.0000, 0.6932, 100.0000, 64.1426
0.0000, 0.6933, 100.0000, 64.4372
0.0000, 0.6932, 100.0000, 65.0854
0.0000, 0.6931, 100.0000, 64.6140
0.0000, 0.6931, 100.0000, 65.2328
0.0000, 0.6928, 100.0000, 66.1461
0.0000, 0.6929, 100.0000, 66.1167
0.0000, 0.6929, 100.0000, 66.3524
0.0000, 0.6929, 100.0000, 66.1461
0.0000, 0.6933, 100.0000, 64.1131
0.0000, 0.6938, 100.0000, 60.8427
0.0000, 0.6934, 100.0000, 63.5239
0.0000, 0.6932, 100.0000, 65.2622
0.0000, 0.6935, 100.0000, 64.3783
0.0000, 0.6935, 100.0000, 65.0560
0.0000, 0.6934, 100.0000, 66.0872
0.0000, 0.6931, 100.0000, 63.9364
0.0000, 0.6932, 100.0000, 64.9381
0.0000, 0.6933, 100.0000, 65.2033
0.0522, 0.6931, 100.0000, 66.5292
0.0001, 0.6908, 100.0000, 66.5881
0.0000, 0.6893, 100.0000, 66.4702
0.0000, 0.6925, 100.0000, 66.8827
0.0000, 0.6934, 100.0000, 66.8533
0.0000, 0.6932, 100.0000, 66.5586
0.0000, 0.6931, 100.0000, 66.9122
0.0000, 0.6924, 100.0000, 66.4997
0.0000, 0.6930, 100.0000, 66.1756
0.0000, 0.6930, 100.0000, 65.3506
0.0000, 0.6931, 100.0000, 64.4667
0.0000, 0.6933, 100.0000, 64.0542
0.0000, 0.6932, 100.0000, 64.2015
