0.0001, 0.6864, 100.0000, 55.0678
0.0001, 0.6853, 100.0000, 58.2499
0.0004, 0.6795, 100.0000, 60.8132
0.0004, 0.6859, 100.0000, 59.2222
0.0002, 0.6918, 100.0000, 59.1338
0.0001, 0.6982, 100.0000, 57.8668
0.0001, 0.6941, 100.0000, 57.9552
0.0001, 0.6975, 100.0000, 61.1962
0.0003, 0.6930, 100.0000, 60.5186
0.0003, 0.6937, 100.0000, 58.7507
0.0002, 0.6957, 100.0000, 56.8651
0.0001, 0.6966, 100.0000, 57.5427
0.0005, 0.6916, 100.0000, 57.0124
0.0702, 0.6929, 100.0000, 57.5427
0.0001, 0.6848, 100.0000, 57.6900
0.0002, 0.6949, 100.0000, 60.2829
0.0003, 0.6909, 100.0000, 63.2292
0.0002, 0.6938, 100.0000, 60.3123
0.0002, 0.6933, 100.0000, 59.8704
0.0002, 0.6939, 100.0000, 57.9847
0.0002, 0.6992, 100.0000, 61.8444
0.0008, 0.7027, 100.0000, 60.7837
0.0003, 0.6970, 100.0000, 63.6417
0.0001, 0.6939, 100.0000, 61.4319
0.0001, 0.6900, 100.0000, 57.3954
0.0004, 0.6939, 100.0000, 62.0212
0.0002, 0.6957, 100.0000, 60.2534
0.0001, 0.6919, 100.0000, 57.7784
0.1406, 0.6916, 100.0000, 59.8998
0.0001, 0.6786, 100.0000, 61.6971
0.0002, 0.6850, 100.0000, 61.7266
0.0001, 0.6868, 100.0000, 60.9900
0.0001, 0.6862, 100.0000, 60.2534
0.0000, 0.6879, 100.0000, 59.1927
0.0000, 0.6902, 100.0000, 58.5740
0.0000, 0.6896, 100.0000, 55.3624
0.0000, 0.6900, 100.0000, 57.4249
0.0000, 0.6933, 100.0000, 55.3624
0.0001, 0.6928, 100.0000, 53.2999
0.0001, 0.6925, 100.0000, 54.4785
0.0001, 0.6934, 100.0000, 57.4838
0.0001, 0.6897, 100.0000, 53.6535
0.0001, 0.6956, 100.0000, 57.0418
0.0000, 0.6957, 100.0000, 55.6276
0.0003, 0.6955, 100.0000, 55.0972
0.0001, 0.6952, 100.0000, 54.7142
0.0001, 0.6935, 100.0000, 52.4160
0.0000, 0.6924, 100.0000, 53.3294
0.0000, 0.6945, 100.0000, 56.8945
0.0000, 0.6936, 100.0000, 55.1267
0.0001, 0.6954, 100.0000, 52.4750
0.0001, 0.6980, 100.0000, 53.1526
0.1056, 0.6785, 100.0000, 52.4160
0.0000, 0.6843, 100.0000, 51.7678
0.0000, 0.6873, 100.0000, 52.0330
0.0000, 0.6867, 100.0000, 53.0642
0.0000, 0.6885, 100.0000, 53.7419
0.0000, 0.6898, 100.0000, 54.1249
0.0000, 0.6886, 100.0000, 54.4196
0.0000, 0.6933, 100.0000, 54.2428
0.0000, 0.6956, 100.0000, 54.6847
0.0000, 0.6932, 100.0000, 56.1285
0.0001, 0.6951, 100.0000, 55.5687
0.0000, 0.6936, 100.0000, 54.1249
0.0000, 0.6965, 100.0000, 54.5374
0.0000, 0.6941, 100.0000, 53.0053
0.0000, 0.6904, 100.0000, 52.4750
0.0000, 0.6924, 100.0000, 54.5669
0.0000, 0.6911, 100.0000, 53.3294
0.0001, 0.6930, 100.0000, 56.8061
0.0001, 0.6971, 100.0000, 53.4178
0.0001, 0.6945, 100.0000, 55.3919
0.0001, 0.6955, 100.0000, 55.1856
0.0001, 0.6944, 100.0000, 55.3919
0.0162, 0.6931, 100.0000, 54.8321
0.0000, 0.6905, 100.0000, 55.8338
0.0000, 0.6929, 100.0000, 55.9811
0.0000, 0.6918, 100.0000, 57.6016
0.0000, 0.6925, 100.0000, 56.8356
0.0001, 0.6911, 100.0000, 57.6311
0.0001, 0.6937, 100.0000, 58.2204
0.0001, 0.6932, 100.0000, 55.7749
0.0000, 0.6954, 100.0000, 55.1267
0.0001, 0.6931, 100.0000, 57.3365
0.1013, 0.6908, 100.0000, 55.3035
0.0000, 0.6919, 100.0000, 55.7454
0.0000, 0.6906, 100.0000, 55.8338
0.0000, 0.6916, 100.0000, 54.8910
0.0000, 0.6924, 100.0000, 54.8910
0.0000, 0.6949, 100.0000, 54.9204
0.0000, 0.6932, 100.0000, 54.6553
0.0000, 0.6942, 100.0000, 55.9222
0.0000, 0.6946, 100.0000, 53.6830
0.0000, 0.6928, 100.0000, 53.6240
0.0000, 0.6914, 100.0000, 54.2133
0.0000, 0.6930, 100.0000, 50.9723
0.0000, 0.6938, 100.0000, 54.1249
0.0000, 0.6940, 100.0000, 53.8008
0.0000, 0.6948, 100.0000, 55.5981
0.0000, 0.6931, 100.0000, 56.2758
0.0000, 0.6940, 100.0000, 56.2169
0.0000, 0.6933, 100.0000, 57.0418
0.0001, 0.6946, 100.0000, 56.5410
0.0482, 0.6937, 100.0000, 55.5392
0.0001, 0.6875, 100.0000, 55.5981
0.0000, 0.6916, 100.0000, 55.7160
0.0000, 0.6919, 100.0000, 58.5740
0.0001, 0.6941, 100.0000, 57.9552
0.0001, 0.6910, 100.0000, 57.1302
0.0000, 0.6929, 100.0000, 56.5115
0.0000, 0.6936, 100.0000, 57.6311
0.0001, 0.6936, 100.0000, 56.4820
0.0064, 0.6893, 100.0000, 56.0990
0.0001, 0.6903, 100.0000, 57.1597
0.0000, 0.6914, 100.0000, 56.2758
0.0000, 0.6907, 100.0000, 58.0731
0.0000, 0.6910, 100.0000, 57.4249
0.0000, 0.6951, 100.0000, 57.0713
0.0000, 0.6952, 100.0000, 57.1892
0.0000, 0.6948, 100.0000, 57.2775
0.0000, 0.6926, 100.0000, 57.9847
0.0000, 0.6938, 100.0000, 58.6034
0.0000, 0.6942, 100.0000, 55.0383
0.0000, 0.6934, 100.0000, 57.8079
0.0000, 0.6944, 100.0000, 57.5427
0.0000, 0.6948, 100.0000, 57.4543
0.0000, 0.6934, 100.0000, 58.0436
0.0000, 0.6928, 100.0000, 57.2481
0.0746, 0.6919, 100.0000, 57.2186
0.0000, 0.6902, 100.0000, 57.2186
0.0000, 0.6908, 100.0000, 57.2481
0.0000, 0.6929, 100.0000, 57.6606
0.0000, 0.6922, 100.0000, 57.6016
0.0000, 0.6924, 100.0000, 57.6016
0.0000, 0.6916, 100.0000, 57.6311
0.0000, 0.6916, 100.0000, 57.3070
0.0000, 0.6920, 100.0000, 56.3936
0.0000, 0.6939, 100.0000, 56.7177
0.0000, 0.6926, 100.0000, 56.5999
0.0000, 0.6927, 100.0000, 55.5981
0.0000, 0.6944, 100.0000, 54.7731
0.0000, 0.6918, 100.0000, 55.8338
0.0000, 0.6933, 100.0000, 55.9811
0.0000, 0.6930, 100.0000, 55.7454
0.0001, 0.6939, 100.0000, 56.8356
0.0000, 0.6918, 100.0000, 56.1579
0.0000, 0.6932, 100.0000, 56.0695
0.0000, 0.6924, 100.0000, 56.5115
0.0000, 0.6939, 100.0000, 56.0990
0.0000, 0.6938, 100.0000, 58.8686
0.0000, 0.6933, 100.0000, 57.8963
0.0000, 0.6939, 100.0000, 56.6588
0.0000, 0.6938, 100.0000, 57.9552
0.0000, 0.6938, 100.0000, 58.4266
0.0000, 0.6934, 100.0000, 56.5999
0.0000, 0.6937, 100.0000, 57.8963
0.0000, 0.6926, 100.0000, 55.0972
0.0000, 0.6948, 100.0000, 55.7749
0.0000, 0.6934, 100.0000, 55.3035
0.0000, 0.6948, 100.0000, 55.7749
0.0000, 0.6944, 100.0000, 55.7160
0.0001, 0.6934, 100.0000, 55.3035
0.0000, 0.6952, 100.0000, 55.7454
0.0039, 0.6947, 91.4260, 61.8150
0.0422, 0.6927, 100.0000, 54.5669
0.0000, 0.6932, 100.0000, 54.2722
0.0000, 0.6934, 100.0000, 55.8338
0.0000, 0.6928, 100.0000, 55.6570
0.0000, 0.6926, 100.0000, 54.7437
0.0000, 0.6934, 100.0000, 54.5669
0.0000, 0.6931, 100.0000, 54.8321
0.0000, 0.6929, 100.0000, 55.1267
0.0000, 0.6941, 100.0000, 55.6276
0.0000, 0.6933, 100.0000, 54.9204
0.0000, 0.6935, 100.0000, 55.8633
0.0000, 0.6936, 100.0000, 55.9517
0.0000, 0.6935, 100.0000, 56.2463
0.0000, 0.6933, 100.0000, 56.1285
0.0000, 0.6934, 100.0000, 56.6293
0.0000, 0.6930, 100.0000, 55.9517
0.0000, 0.6938, 100.0000, 55.2151
0.0000, 0.6929, 100.0000, 55.5687
0.0000, 0.6943, 100.0000, 55.6865
0.0000, 0.6931, 100.0000, 55.8044
0.0000, 0.6938, 100.0000, 56.0106
0.0000, 0.6938, 100.0000, 55.6570
0.0000, 0.6928, 100.0000, 55.5392
0.0000, 0.6942, 100.0000, 54.2133
0.0000, 0.6931, 100.0000, 54.2133
0.0003, 0.6933, 100.0000, 54.8910
0.0000, 0.6924, 100.0000, 53.7124
0.0000, 0.6930, 100.0000, 54.5669
0.0000, 0.6940, 100.0000, 55.5687
0.0000, 0.6939, 100.0000, 55.2151
0.0000, 0.6935, 100.0000, 55.9517
0.0000, 0.6938, 100.0000, 55.4803
0.0000, 0.6933, 100.0000, 56.1579
0.0000, 0.6932, 100.0000, 56.2169
0.0000, 0.6935, 100.0000, 55.4803
0.0136, 0.6924, 100.0000, 55.3329
0.0000, 0.6917, 100.0000, 56.0401
0.0001, 0.6935, 100.0000, 56.0401
0.0000, 0.6930, 100.0000, 55.8338
0.0000, 0.6932, 100.0000, 55.9517
0.0000, 0.6933, 100.0000, 55.9222
0.0000, 0.6930, 100.0000, 55.8633
0.0000, 0.6935, 100.0000, 55.8044
0.0000, 0.6937, 100.0000, 55.9517
0.0000, 0.6934, 100.0000, 55.9517
0.0000, 0.6928, 100.0000, 55.8633
0.0000, 0.6934, 100.0000, 55.7454
0.0000, 0.6933, 100.0000, 53.5946
0.0000, 0.6933, 100.0000, 55.8044
0.0000, 0.6930, 100.0000, 54.3312
0.0000, 0.6930, 100.0000, 55.6570
0.0000, 0.6934, 100.0000, 55.1562
0.0000, 0.6930, 100.0000, 55.5981
0.0000, 0.6935, 100.0000, 53.3589
0.0000, 0.6925, 100.0000, 55.4803
0.0312, 0.6928, 100.0000, 53.9187
0.0000, 0.6913, 100.0000, 56.1285
0.0000, 0.6909, 100.0000, 55.0972
0.0000, 0.6921, 100.0000, 55.8633
0.0000, 0.6933, 100.0000, 55.4803
0.0000, 0.6932, 100.0000, 55.1856
0.0000, 0.6932, 100.0000, 55.8338
0.0000, 0.6930, 100.0000, 54.9794
0.0000, 0.6929, 100.0000, 55.0383
0.0000, 0.6932, 100.0000, 55.5981
0.0000, 0.6930, 100.0000, 55.5687
0.0000, 0.6931, 100.0000, 53.6535
0.0000, 0.6930, 100.0000, 53.1232
0.0000, 0.6941, 100.0000, 53.0937
0.0000, 0.6936, 100.0000, 53.2410
0.0000, 0.6932, 100.0000, 54.2722
0.0000, 0.6932, 100.0000, 54.2133
0.0000, 0.6932, 100.0000, 55.6865
0.0000, 0.6941, 100.0000, 54.9499
0.0000, 0.6941, 100.0000, 54.3312
0.0001, 0.6934, 100.0000, 56.0695
0.0000, 0.6934, 100.0000, 56.5704
0.0000, 0.6930, 100.0000, 56.1579
0.0000, 0.6945, 100.0000, 56.2758
0.0000, 0.6937, 100.0000, 56.5704
0.0005, 0.6930, 100.0000, 55.4803
0.0000, 0.6938, 100.0000, 56.3347
0.0000, 0.6936, 100.0000, 56.3642
0.0000, 0.6929, 100.0000, 56.1579
0.0000, 0.6926, 100.0000, 56.7767
0.0000, 0.6930, 100.0000, 55.8338
0.0000, 0.6943, 100.0000, 55.5097
0.0000, 0.6929, 100.0000, 56.2758
0.0000, 0.6924, 100.0000, 55.1267
0.0000, 0.6935, 100.0000, 55.9222
0.0000, 0.6929, 100.0000, 53.0642
0.0000, 0.6943, 100.0000, 53.8892
0.0134, 0.6935, 99.7938, 57.2186
0.0003, 0.6888, 100.0000, 56.5704
0.0000, 0.6924, 100.0000, 55.1856
0.0000, 0.6941, 100.0000, 56.3936
0.0000, 0.6933, 100.0000, 55.8633
0.0000, 0.6932, 100.0000, 55.5981
0.0000, 0.6929, 100.0000, 55.9222
0.0000, 0.6927, 100.0000, 56.0401
0.0000, 0.6942, 100.0000, 55.6276
0.0000, 0.6941, 100.0000, 55.5687
0.0000, 0.6932, 100.0000, 54.5669
0.0000, 0.6939, 100.0000, 55.5392
0.0000, 0.6932, 100.0000, 55.2740
0.0000, 0.6940, 100.0000, 54.6258
0.0000, 0.6931, 100.0000, 54.2428
0.0000, 0.6938, 100.0000, 55.7454
0.0000, 0.6936, 100.0000, 55.6865
0.0000, 0.6929, 100.0000, 54.1839
0.0000, 0.6934, 100.0000, 54.4785
0.0000, 0.6929, 100.0000, 55.2151
0.0000, 0.6936, 100.0000, 56.4231
0.0000, 0.6936, 100.0000, 55.8633
0.0000, 0.6941, 100.0000, 56.4526
0.0175, 0.6924, 100.0000, 58.1320
0.0001, 0.6933, 100.0000, 55.9517
0.0000, 0.6932, 100.0000, 56.9534
0.0000, 0.6931, 100.0000, 56.1285
0.0000, 0.6935, 100.0000, 56.6588
0.0000, 0.6930, 100.0000, 56.3347
0.0000, 0.6937, 100.0000, 56.2758
0.0000, 0.6931, 100.0000, 56.3347
0.0000, 0.6925, 100.0000, 55.5981
0.0000, 0.6930, 100.0000, 56.3347
0.0000, 0.6932, 100.0000, 56.1579
0.0000, 0.6930, 100.0000, 56.0695
0.0000, 0.6933, 100.0000, 56.1874
0.0000, 0.6934, 100.0000, 56.0695
0.0000, 0.6933, 100.0000, 56.6293
0.0000, 0.6932, 100.0000, 56.0401
0.0000, 0.6930, 100.0000, 56.5410
0.0000, 0.6930, 100.0000, 56.4526
0.0000, 0.6934, 100.0000, 56.0106
0.0000, 0.6934, 100.0000, 55.4508
0.0000, 0.6934, 100.0000, 55.5687
0.0000, 0.6934, 100.0000, 56.2758
0.0000, 0.6935, 100.0000, 56.3347
0.0001, 0.6929, 100.0000, 55.6276
0.0000, 0.6940, 100.0000, 56.2169
0.0000, 0.6936, 100.0000, 55.1856
0.0000, 0.6933, 100.0000, 54.8910
0.0000, 0.6936, 100.0000, 55.6570
0.0000, 0.6932, 100.0000, 53.3589
0.0000, 0.6933, 100.0000, 56.2169
0.0000, 0.6932, 100.0000, 55.3919
0.0000, 0.6934, 100.0000, 54.0071
0.0000, 0.6935, 100.0000, 52.6223
0.0038, 0.6929, 100.0000, 56.7177
0.0001, 0.6920, 100.0000, 55.4508
0.0000, 0.6929, 100.0000, 54.6258
0.0000, 0.6936, 100.0000, 54.1544
0.0000, 0.6936, 100.0000, 54.4196
0.0000, 0.6934, 100.0000, 54.1544
0.0000, 0.6934, 100.0000, 55.0678
0.0000, 0.6932, 100.0000, 54.1839
0.0000, 0.6933, 100.0000, 55.4213
0.0000, 0.6930, 100.0000, 53.0053
0.0000, 0.6935, 100.0000, 53.7124
0.0003, 0.6930, 99.4107, 54.1839
0.0005, 0.6931, 100.0000, 54.9204
0.0000, 0.6927, 100.0000, 52.8580
0.0000, 0.6936, 100.0000, 52.3866
0.0000, 0.6937, 100.0000, 53.1232
0.0000, 0.6934, 100.0000, 53.3589
0.0000, 0.6939, 100.0000, 54.0955
0.0000, 0.6938, 100.0000, 55.2151
0.0000, 0.6929, 100.0000, 54.5963
0.0000, 0.6931, 100.0000, 56.2169
0.0025, 0.6930, 100.0000, 56.5704
0.0000, 0.6921, 100.0000, 58.6623
0.0000, 0.6935, 100.0000, 56.6883
0.0000, 0.6936, 100.0000, 56.5410
0.0000, 0.6930, 100.0000, 56.7177
0.0000, 0.6933, 100.0000, 56.3642
0.0000, 0.6938, 100.0000, 55.9517
0.0000, 0.6932, 100.0000, 55.1856
0.0000, 0.6932, 100.0000, 55.6570
0.0000, 0.6925, 100.0000, 56.0695
0.0000, 0.6935, 100.0000, 56.4526
0.0000, 0.6927, 100.0000, 52.5044
0.0000, 0.6936, 100.0000, 52.8285
0.0228, 0.6932, 100.0000, 51.7384
0.0000, 0.6924, 100.0000, 52.9464
0.0000, 0.6933, 100.0000, 53.6535
0.0000, 0.6932, 100.0000, 52.5928
0.0000, 0.6929, 100.0000, 53.5651
0.0000, 0.6932, 100.0000, 52.2982
0.0000, 0.6932, 100.0000, 53.5357
0.0000, 0.6928, 100.0000, 52.8580
0.0000, 0.6930, 100.0000, 53.6535
0.0000, 0.6935, 100.0000, 53.5357
0.0000, 0.6935, 100.0000, 55.7160
0.0000, 0.6934, 100.0000, 55.0678
0.0000, 0.6931, 100.0000, 54.4785
0.0000, 0.6934, 100.0000, 54.2428
0.0000, 0.6933, 100.0000, 55.5981
0.0000, 0.6935, 100.0000, 55.9811
0.0000, 0.6932, 100.0000, 55.1856
0.0000, 0.6931, 100.0000, 55.6570
0.0000, 0.6933, 100.0000, 56.0401
0.0000, 0.6933, 100.0000, 56.0695
0.0000, 0.6932, 100.0000, 55.9517
0.0000, 0.6935, 100.0000, 56.6293
0.0000, 0.6930, 100.0000, 56.3347
0.0000, 0.6934, 100.0000, 56.1285
0.0000, 0.6931, 100.0000, 56.1285
0.0000, 0.6933, 100.0000, 56.0990
0.0000, 0.6933, 100.0000, 56.1874
0.0000, 0.6934, 100.0000, 55.3624
0.0000, 0.6933, 100.0000, 56.2463
0.0000, 0.6932, 100.0000, 57.3070
0.0000, 0.6932, 100.0000, 56.9829
0.0000, 0.6924, 100.0000, 54.5963
0.0741, 0.6925, 100.0000, 57.6606
0.0000, 0.6924, 100.0000, 56.3052
0.0000, 0.6929, 100.0000, 56.2169
0.0000, 0.6935, 100.0000, 55.5392
0.0000, 0.6921, 100.0000, 54.9499
0.0000, 0.6938, 100.0000, 54.2428
0.0000, 0.6927, 100.0000, 55.6865
0.0000, 0.6937, 100.0000, 54.9204
0.0000, 0.6930, 100.0000, 54.3312
0.0000, 0.6933, 100.0000, 55.0678
0.0000, 0.6938, 100.0000, 54.7437
0.0000, 0.6932, 100.0000, 54.8615
0.0000, 0.6934, 100.0000, 55.3035
0.0000, 0.6933, 100.0000, 55.7749
0.0000, 0.6932, 100.0000, 55.6276
0.0000, 0.6934, 100.0000, 57.1302
0.0000, 0.6931, 100.0000, 56.8651
0.0000, 0.6928, 100.0000, 57.2775
0.0000, 0.6935, 100.0000, 55.5392
0.0000, 0.6930, 100.0000, 56.2463
0.0000, 0.6933, 100.0000, 56.4526
0.0000, 0.6934, 100.0000, 56.2169
0.0000, 0.6931, 100.0000, 55.3624
0.0000, 0.6932, 100.0000, 56.7767
0.0000, 0.6931, 100.0000, 54.5963
0.0000, 0.6933, 100.0000, 55.7749
0.0000, 0.6934, 100.0000, 55.5981
0.0102, 0.6929, 100.0000, 55.5097
0.0000, 0.6922, 100.0000, 57.4249
0.0000, 0.6935, 100.0000, 56.8061
0.0000, 0.6938, 100.0000, 56.4231
0.0000, 0.6932, 100.0000, 55.6570
0.0000, 0.6932, 100.0000, 55.7749
0.0000, 0.6931, 100.0000, 57.4249
0.0000, 0.6929, 100.0000, 54.8026
0.0000, 0.6929, 100.0000, 56.5999
0.0000, 0.6933, 100.0000, 56.0106
0.0000, 0.6933, 100.0000, 56.4231
0.0000, 0.6932, 100.0000, 55.6570
0.0000, 0.6932, 100.0000, 55.6570
0.0000, 0.6934, 100.0000, 55.1562
0.0000, 0.6935, 100.0000, 55.7160
0.0000, 0.6938, 100.0000, 56.0106
0.0000, 0.6932, 100.0000, 55.1267
0.0000, 0.6933, 100.0000, 56.4526
0.0000, 0.6936, 100.0000, 55.7454
0.0000, 0.6934, 100.0000, 55.9222
0.0000, 0.6932, 100.0000, 55.8928
0.0000, 0.6935, 100.0000, 51.1196
0.0000, 0.6933, 100.0000, 56.5115
0.0000, 0.6931, 100.0000, 56.6588
0.0000, 0.6934, 100.0000, 56.3347
0.0000, 0.6935, 100.0000, 55.5687
0.0000, 0.6932, 100.0000, 56.7767
0.0000, 0.6930, 100.0000, 56.2463
0.0000, 0.6937, 100.0000, 56.3936
0.0000, 0.6935, 100.0000, 60.2239
0.0000, 0.6933, 100.0000, 56.4820
0.0000, 0.6931, 100.0000, 56.8356
0.0000, 0.6934, 100.0000, 56.0401
0.0013, 0.6928, 100.0000, 55.2740
0.0000, 0.6928, 100.0000, 56.5410
0.0000, 0.6931, 100.0000, 56.3936
0.0000, 0.6940, 100.0000, 57.3070
0.0000, 0.6924, 100.0000, 56.1874
0.0000, 0.6937, 100.0000, 56.4526
0.0000, 0.6932, 100.0000, 55.6276
0.0000, 0.6932, 100.0000, 56.5410
0.0000, 0.6933, 100.0000, 56.3052
0.0000, 0.6936, 100.0000, 55.8633
0.0000, 0.6937, 100.0000, 56.0695
0.0000, 0.6932, 100.0000, 56.5115
0.0000, 0.6934, 100.0000, 55.9517
0.0000, 0.6935, 100.0000, 56.8945
0.0000, 0.6932, 100.0000, 56.8061
0.0000, 0.6932, 100.0000, 56.5115
0.0000, 0.6934, 100.0000, 55.6865
0.0000, 0.6932, 100.0000, 56.3052
0.0000, 0.6933, 100.0000, 57.7784
0.0001, 0.6933, 100.0000, 56.4526
0.0000, 0.6934, 100.0000, 57.8374
0.0000, 0.6934, 100.0000, 59.8998
0.0308, 0.6926, 100.0000, 55.7160
0.0000, 0.6907, 100.0000, 56.7767
0.0000, 0.6923, 100.0000, 59.2222
0.0000, 0.6936, 100.0000, 57.8668
0.0000, 0.6930, 100.0000, 56.8356
0.0000, 0.6927, 100.0000, 56.9534
0.0000, 0.6930, 100.0000, 56.9829
0.0000, 0.6933, 100.0000, 57.6900
0.0000, 0.6934, 100.0000, 57.9552
0.0000, 0.6931, 100.0000, 57.0713
0.0000, 0.6929, 100.0000, 57.7784
0.0000, 0.6937, 100.0000, 57.8079
0.0000, 0.6936, 100.0000, 58.9570
0.0000, 0.6936, 100.0000, 57.8079
0.0000, 0.6933, 100.0000, 58.8686
0.0000, 0.6935, 100.0000, 57.9847
0.0000, 0.6931, 100.0000, 57.5427
0.0000, 0.6927, 100.0000, 56.8356
0.0000, 0.6933, 100.0000, 56.7177
0.0000, 0.6934, 100.0000, 57.2481
0.0000, 0.6932, 100.0000, 56.5115
0.0000, 0.6932, 100.0000, 56.8356
0.0000, 0.6934, 100.0000, 59.8704
0.0000, 0.6931, 100.0000, 58.4561
0.0000, 0.6937, 100.0000, 58.5445
0.0000, 0.6928, 100.0000, 60.0766
0.0000, 0.6930, 100.0000, 57.8374
0.0000, 0.6932, 100.0000, 57.9258
0.0000, 0.6935, 100.0000, 56.9829
0.0000, 0.6933, 100.0000, 57.8079
0.0000, 0.6936, 100.0000, 57.6900
0.0000, 0.6931, 100.0000, 56.4231
0.0000, 0.6934, 100.0000, 57.2186
0.0000, 0.6937, 100.0000, 56.8356
0.0000, 0.6931, 100.0000, 56.5115
0.0000, 0.6932, 100.0000, 57.0713
0.0000, 0.6937, 100.0000, 56.1874
0.0001, 0.6935, 100.0000, 53.5357
0.0212, 0.6925, 100.0000, 55.4213
0.0000, 0.6933, 100.0000, 55.4508
0.0000, 0.6932, 100.0000, 55.0088
0.0000, 0.6934, 100.0000, 54.1839
0.0000, 0.6929, 100.0000, 55.2740
0.0000, 0.6931, 100.0000, 55.3035
0.0000, 0.6931, 100.0000, 54.8026
0.0000, 0.6929, 100.0000, 55.2445
0.0000, 0.6931, 100.0000, 55.1267
0.0000, 0.6933, 100.0000, 56.2169
0.0000, 0.6932, 100.0000, 56.0990
0.0000, 0.6935, 100.0000, 56.2758
0.0000, 0.6934, 100.0000, 56.6588
0.0000, 0.6935, 100.0000, 56.7177
0.0000, 0.6935, 100.0000, 56.3347
0.0000, 0.6934, 100.0000, 57.1008
0.0000, 0.6934, 100.0000, 56.7767
0.0000, 0.6931, 100.0000, 56.7177
0.0000, 0.6934, 100.0000, 55.5097
0.0000, 0.6932, 100.0000, 57.2481
0.0000, 0.6932, 100.0000, 57.3070
0.0000, 0.6933, 100.0000, 59.7230
0.0000, 0.6932, 100.0000, 59.9588
0.0000, 0.6931, 100.0000, 60.0177
0.0000, 0.6933, 100.0000, 59.8409
0.0000, 0.6926, 100.0000, 57.9552
0.0000, 0.6940, 100.0000, 57.8374
0.0000, 0.6930, 100.0000, 56.5115
0.0000, 0.6933, 100.0000, 56.5410
0.0000, 0.6934, 100.0000, 57.1892
0.0000, 0.6932, 100.0000, 58.0436
0.0000, 0.6929, 100.0000, 57.4838
0.0000, 0.6935, 100.0000, 56.7472
0.0000, 0.6932, 100.0000, 57.2481
0.0000, 0.6933, 100.0000, 57.6606
0.0000, 0.6934, 100.0000, 57.5133
0.0130, 0.6932, 100.0000, 59.2222
0.0001, 0.6925, 100.0000, 63.1408
0.0000, 0.6930, 100.0000, 62.4632
0.0000, 0.6930, 100.0000, 61.9328
0.0000, 0.6931, 100.0000, 62.0801
0.0000, 0.6928, 100.0000, 60.5186
0.0000, 0.6935, 100.0000, 60.3712
0.0000, 0.6931, 100.0000, 58.4561
0.0000, 0.6931, 100.0000, 59.3105
0.0000, 0.6932, 100.0000, 58.4266
0.0000, 0.6932, 100.0000, 57.8668
0.0000, 0.6930, 100.0000, 56.9240
0.0000, 0.6934, 100.0000, 60.1945
0.0000, 0.6933, 100.0000, 57.1302
0.0000, 0.6932, 100.0000, 56.3936
0.0000, 0.6935, 100.0000, 57.8668
0.0000, 0.6931, 100.0000, 57.7490
0.0000, 0.6924, 100.0000, 58.5740
0.0000, 0.6937, 100.0000, 59.9588
