0.0009, 0.6929, 7.9933, 0.0027, 100.0000, 49.2788
0.0013, 0.6885, 8.0516, 0.0007, 100.0000, 49.2788
0.0006, 0.6834, 8.0314, 0.0012, 99.7682, 49.2788
0.0009, 0.6897, 8.0895, 0.0011, 100.0000, 49.2788
0.0071, 0.6926, 8.0061, 0.0036, 99.4935, 49.2788
0.3090, 0.6926, 8.1414, 0.0227, 98.0683, 49.2788
0.0742, 0.6827, 8.0084, 0.0044, 99.6995, 49.2788
0.0135, 0.6917, 7.9120, 0.0006, 99.9141, 49.2788
0.0019, 0.7009, 7.9000, 0.0009, 99.9141, 49.2788
0.0016, 0.6963, 7.8826, 0.0016, 99.9141, 49.2788
0.0081, 0.6918, 7.8693, 0.0023, 100.0000, 49.2788
0.0007, 0.6879, 7.8601, 0.0020, 100.0000, 49.2788
0.0016, 0.6971, 7.8867, 0.0010, 100.0000, 49.2788
0.0009, 0.6990, 7.8938, 0.0025, 99.5106, 41.1058
0.0084, 0.6902, 7.9730, 0.0032, 100.0000, 41.1058
0.0204, 0.6877, 7.8940, 0.0037, 99.0642, 41.4663
0.0231, 0.6931, 7.8571, 0.0036, 99.9571, 41.1058
0.1299, 0.6964, 7.8527, 0.0038, 96.0852, 41.1058
0.1769, 0.6903, 7.8489, 0.0180, 99.9313, 49.2788
0.0065, 0.7095, 7.8551, 0.0029, 100.0000, 49.2788
0.0064, 0.6884, 8.1195, 0.0021, 100.0000, 49.2788
0.0006, 0.6781, 8.4111, 0.0010, 100.0000, 49.2788
0.0010, 0.6675, 8.5377, 0.0012, 100.0000, 49.2788
0.0017, 0.6804, 8.6464, 0.0010, 100.0000, 49.2788
0.0007, 0.6870, 8.5980, 0.0012, 99.9313, 49.2788
0.0039, 0.6957, 8.4964, 0.0022, 99.8884, 49.2788
0.0175, 0.6871, 8.3440, 0.0021, 99.6823, 49.2788
0.0097, 0.6840, 8.0389, 0.0006, 99.9828, 49.2788
0.0048, 0.6861, 7.9537, 0.0018, 100.0000, 49.2788
0.0009, 0.6834, 7.8518, 0.0012, 100.0000, 49.2788
0.0007, 0.6906, 7.8088, 0.0012, 99.9141, 49.2788
0.0008, 0.6971, 7.7896, 0.0018, 99.9141, 49.2788
0.0005, 0.6972, 7.7929, 0.0015, 99.9141, 49.2788
0.0087, 0.6967, 7.7899, 0.0014, 99.5793, 49.2788
0.0320, 0.6900, 7.7971, 0.0111, 99.3304, 50.4808
0.0272, 0.6845, 7.7772, 0.0074, 99.7940, 50.4808
0.0387, 0.6894, 7.7840, 0.0037, 99.7339, 54.5673
0.0680, 0.6962, 7.7785, 0.0009, 98.6779, 54.5673
0.0439, 0.6886, 7.7840, 0.0027, 99.9141, 54.5673
0.0015, 0.6896, 7.8080, 0.0005, 100.0000, 54.5673
0.0007, 0.6758, 7.8040, 0.0009, 100.0000, 54.5673
0.0010, 0.6799, 7.7995, 0.0006, 100.0000, 54.5673
0.0009, 0.6833, 7.8055, 0.0006, 100.0000, 54.5673
0.0019, 0.6857, 7.8342, 0.0009, 99.8712, 54.5673
0.0012, 0.6757, 7.8024, 0.0008, 100.0000, 54.5673
0.0008, 0.6740, 7.8073, 0.0015, 100.0000, 54.5673
0.0026, 0.6743, 7.8245, 0.0027, 100.0000, 54.5673
0.0005, 0.6816, 7.8327, 0.0008, 99.9399, 54.5673
0.0009, 0.6854, 7.8472, 0.0003, 100.0000, 54.5673
0.0008, 0.6881, 7.8234, 0.0006, 100.0000, 54.5673
0.0009, 0.6883, 7.8379, 0.0024, 99.8884, 54.5673
0.0016, 0.6895, 7.8433, 0.0004, 100.0000, 54.5673
0.0007, 0.6780, 7.8339, 0.0005, 100.0000, 54.5673
0.0008, 0.6801, 7.8219, 0.0002, 100.0000, 54.5673
0.0010, 0.6977, 7.8312, 0.0006, 100.0000, 54.5673
0.0007, 0.7086, 7.8630, 0.0005, 100.0000, 54.5673
0.0132, 0.7091, 7.8869, 0.0006, 98.3001, 50.8413
0.3520, 0.6943, 7.9286, 0.0198, 86.6329, 45.1923
0.2242, 0.6905, 7.9203, 0.0110, 99.4248, 58.8942
0.0062, 0.6816, 7.8805, 0.0022, 99.6480, 58.8942
0.0157, 0.6770, 7.8690, 0.0011, 99.8197, 58.8942
0.0025, 0.6716, 8.0032, 0.0011, 99.8970, 58.8942
0.0004, 0.6766, 8.1116, 0.0001, 99.8970, 58.8942
0.0088, 0.6741, 8.1193, 0.0001, 100.0000, 58.8942
0.0018, 0.6738, 8.0798, 0.0002, 100.0000, 58.8942
0.0024, 0.6733, 8.1028, 0.0005, 100.0000, 58.8942
0.0007, 0.6831, 8.0149, 0.0005, 100.0000, 58.8942
0.0009, 0.6883, 7.8923, 0.0011, 99.8970, 58.8942
0.0010, 0.6967, 7.8975, 0.0007, 99.9828, 58.8942
0.0020, 0.7103, 7.9533, 0.0011, 100.0000, 58.8942
0.0013, 0.6975, 7.9451, 0.0011, 99.9828, 58.8942
0.0009, 0.7013, 7.9239, 0.0009, 99.8541, 58.8942
0.0007, 0.7091, 7.9222, 0.0012, 99.8111, 58.8942
0.0153, 0.6934, 7.9625, 0.0035, 95.8705, 50.4808
0.0816, 0.6969, 7.9931, 0.0019, 99.8970, 54.8077
0.0008, 0.6992, 7.8814, 0.0004, 100.0000, 54.8077
0.0011, 0.6916, 7.8812, 0.0006, 99.8970, 54.8077
0.0012, 0.6941, 7.9274, 0.0012, 99.8283, 54.8077
0.0263, 0.6931, 7.8927, 0.0005, 99.5536, 54.8077
0.0047, 0.7044, 7.8929, 0.0005, 99.5793, 54.8077
0.0109, 0.6990, 7.8963, 0.0013, 99.6223, 54.8077
0.0323, 0.7000, 7.9603, 0.0029, 99.6223, 54.8077
0.0014, 0.6996, 7.9524, 0.0001, 99.8283, 54.8077
0.0713, 0.7018, 7.9325, 0.0014, 93.8359, 58.0529
0.1138, 0.6947, 7.9056, 0.0042, 99.1501, 46.3942
0.0109, 0.6791, 7.8941, 0.0008, 99.4505, 46.3942
0.0022, 0.6800, 7.8905, 0.0003, 100.0000, 46.3942
0.0005, 0.6779, 7.8910, 0.0003, 100.0000, 46.3942
0.0009, 0.6787, 7.8762, 0.0005, 100.0000, 46.3942
0.0008, 0.6763, 7.8611, 0.0002, 100.0000, 46.3942
0.0044, 0.6832, 7.9036, 0.0010, 99.4849, 46.3942
0.0025, 0.6952, 7.9012, 0.0001, 99.6137, 46.3942
0.0088, 0.6900, 7.8827, 0.0005, 99.9828, 46.3942
0.0064, 0.6914, 7.9505, 0.0002, 99.5536, 48.4375
0.0014, 0.6869, 7.9350, 0.0003, 99.7682, 46.3942
0.0044, 0.6838, 7.9136, 0.0009, 99.8283, 46.3942
0.0250, 0.6790, 7.8751, 0.0011, 100.0000, 46.3942
0.0006, 0.6847, 7.8377, 0.0006, 100.0000, 46.3942
0.0004, 0.6893, 7.8243, 0.0009, 100.0000, 46.3942
0.0014, 0.6886, 7.8368, 0.0014, 100.0000, 46.3942
0.0015, 0.6855, 7.8225, 0.0006, 100.0000, 46.3942
0.0005, 0.6885, 7.8198, 0.0004, 100.0000, 46.3942
0.0006, 0.6891, 7.8189, 0.0007, 100.0000, 46.3942
0.0094, 0.6945, 7.8378, 0.0003, 98.7380, 46.3942
0.2005, 0.6973, 7.8955, 0.0062, 94.1707, 48.1971
0.3238, 0.6924, 7.8690, 0.0159, 96.7634, 53.2452
0.1459, 0.6792, 7.8239, 0.0090, 99.8798, 46.3942
0.0029, 0.6806, 7.8027, 0.0002, 100.0000, 46.3942
0.0005, 0.6733, 7.8126, 0.0001, 100.0000, 46.3942
0.0007, 0.6625, 7.8322, 0.0007, 99.9828, 46.3942
0.0006, 0.6653, 7.8106, 0.0007, 99.9571, 46.3942
0.0008, 0.6686, 7.8102, 0.0009, 99.9227, 46.3942
0.0022, 0.6766, 7.8218, 0.0007, 99.7682, 46.3942
0.0099, 0.6939, 7.8255, 0.0030, 99.7940, 46.3942
0.0004, 0.6922, 7.8099, 0.0004, 100.0000, 46.3942
0.0008, 0.6995, 7.7870, 0.0003, 99.9485, 46.3942
0.0010, 0.6926, 7.8029, 0.0003, 100.0000, 46.3942
0.0127, 0.6864, 7.7958, 0.0008, 100.0000, 46.3942
0.0011, 0.6919, 7.8034, 0.0003, 100.0000, 46.3942
0.0006, 0.6899, 7.8436, 0.0003, 99.9914, 46.3942
0.0013, 0.6951, 7.8084, 0.0003, 100.0000, 46.3942
0.0007, 0.6904, 7.8274, 0.0004, 100.0000, 46.3942
0.0002, 0.6884, 7.8689, 0.0004, 99.9657, 46.3942
0.0003, 0.6943, 7.9913, 0.0004, 99.9657, 46.3942
0.0449, 0.7080, 8.0169, 0.0010, 99.9657, 46.3942
0.0047, 0.7029, 8.1644, 0.0024, 99.9141, 46.3942
0.0005, 0.6955, 8.0378, 0.0004, 99.8884, 46.3942
0.0003, 0.6965, 7.9984, 0.0003, 99.9141, 46.3942
0.0099, 0.6776, 7.9373, 0.0029, 99.6480, 40.8654
0.0655, 0.6784, 7.9440, 0.0026, 99.7940, 46.3942
0.1072, 0.6733, 7.8833, 0.0108, 98.8324, 51.3221
0.0104, 0.6678, 7.8658, 0.0014, 99.8970, 51.3221
0.0053, 0.6708, 7.8168, 0.0005, 100.0000, 51.3221
0.0007, 0.6713, 7.7884, 0.0005, 100.0000, 51.3221
0.0011, 0.6784, 7.8222, 0.0005, 100.0000, 51.3221
0.0010, 0.6811, 7.7998, 0.0003, 100.0000, 51.3221
0.0024, 0.6814, 7.8067, 0.0008, 100.0000, 51.3221
0.0018, 0.6781, 7.8074, 0.0005, 99.9914, 51.3221
0.0007, 0.6871, 7.8293, 0.0020, 100.0000, 51.3221
0.0073, 0.6918, 7.8480, 0.0039, 99.6909, 51.3221
0.0338, 0.6864, 7.8542, 0.0033, 100.0000, 51.3221
0.0009, 0.6802, 7.8192, 0.0003, 99.9828, 51.3221
0.0011, 0.6833, 7.8150, 0.0009, 100.0000, 51.3221
0.0005, 0.6824, 7.8425, 0.0006, 100.0000, 51.3221
0.0007, 0.6901, 7.8809, 0.0015, 100.0000, 51.3221
0.0010, 0.6884, 7.9638, 0.0008, 100.0000, 51.3221
0.0008, 0.6962, 7.9554, 0.0010, 99.9056, 51.3221
0.0018, 0.6952, 8.1250, 0.0006, 100.0000, 51.3221
0.0003, 0.6868, 8.0046, 0.0013, 100.0000, 51.3221
0.1859, 0.6969, 7.9859, 0.0073, 94.3080, 51.3221
0.4412, 0.6799, 7.9123, 0.0109, 99.2960, 48.0769
0.0264, 0.6675, 7.9231, 0.0017, 100.0000, 48.0769
0.0017, 0.6693, 7.8853, 0.0002, 99.9742, 48.0769
0.0007, 0.6781, 7.9104, 0.0003, 100.0000, 48.0769
0.0004, 0.6869, 7.9133, 0.0003, 100.0000, 48.0769
0.0042, 0.6997, 7.8901, 0.0009, 99.8197, 48.0769
0.0011, 0.6956, 7.9163, 0.0002, 99.7940, 48.0769
0.0787, 0.6853, 7.8741, 0.0015, 99.4420, 48.0769
0.1351, 0.6853, 7.9370, 0.0083, 99.1243, 48.0769
0.0257, 0.6826, 7.7848, 0.0017, 99.9485, 48.0769
0.0015, 0.6829, 7.7930, 0.0001, 100.0000, 48.0769
0.0011, 0.6727, 7.8062, 0.0002, 100.0000, 48.0769
0.0007, 0.6765, 7.7884, 0.0001, 100.0000, 48.0769
0.0006, 0.6801, 7.8112, 0.0002, 99.8712, 48.0769
0.0061, 0.6892, 7.8052, 0.0004, 98.4976, 48.0769
0.0389, 0.6927, 7.8755, 0.0007, 100.0000, 48.0769
0.0013, 0.6875, 7.9529, 0.0006, 100.0000, 48.0769
0.0011, 0.6978, 7.9853, 0.0004, 99.8369, 48.0769
0.0032, 0.6780, 8.0914, 0.0020, 100.0000, 48.0769
0.0005, 0.6820, 8.0558, 0.0002, 100.0000, 48.0769
0.0004, 0.6846, 7.9304, 0.0004, 100.0000, 48.0769
0.0008, 0.6878, 7.9376, 0.0032, 99.7940, 48.0769
0.0028, 0.6823, 7.8828, 0.0002, 99.8970, 48.0769
0.0006, 0.6828, 7.8375, 0.0001, 99.8970, 48.0769
0.0144, 0.6843, 7.8151, 0.0001, 100.0000, 48.0769
0.0008, 0.6874, 7.8146, 0.0003, 100.0000, 48.0769
0.0007, 0.6925, 7.7988, 0.0004, 100.0000, 48.0769
0.0007, 0.7029, 7.7933, 0.0008, 100.0000, 48.0769
0.0008, 0.6950, 7.8057, 0.0005, 100.0000, 48.0769
0.0004, 0.7080, 7.8206, 0.0005, 100.0000, 48.0769
0.0008, 0.7089, 7.8973, 0.0007, 100.0000, 48.0769
0.0004, 0.6884, 7.8735, 0.0006, 100.0000, 48.0769
0.0004, 0.6815, 7.9078, 0.0005, 100.0000, 48.0769
0.0043, 0.6854, 7.8162, 0.0004, 99.6823, 48.0769
0.0006, 0.6917, 7.8382, 0.0008, 100.0000, 48.0769
0.0945, 0.6961, 7.9910, 0.0079, 98.7981, 35.4567
0.0077, 0.6733, 7.8862, 0.0004, 99.7424, 35.4567
0.0121, 0.6735, 8.0110, 0.0018, 94.1363, 39.9038
0.0448, 0.6560, 7.9043, 0.0036, 100.0000, 35.4567
0.0007, 0.6652, 7.8635, 0.0012, 100.0000, 35.4567
0.0013, 0.6685, 7.9032, 0.0012, 100.0000, 35.4567
0.0008, 0.6786, 7.9199, 0.0010, 100.0000, 35.4567
0.0020, 0.6838, 7.9306, 0.0014, 99.7682, 35.4567
0.0006, 0.6781, 7.8960, 0.0011, 99.9742, 35.4567
0.0013, 0.6959, 7.9586, 0.0009, 99.6909, 35.4567
0.0020, 0.6897, 7.9679, 0.0006, 99.6823, 35.4567
0.0008, 0.6942, 7.8645, 0.0013, 100.0000, 35.4567
0.0013, 0.7084, 7.8785, 0.0029, 99.4420, 35.5769
0.0343, 0.6998, 7.8817, 0.0007, 99.8970, 35.5769
0.4185, 0.6904, 8.0380, 0.0046, 91.0457, 37.2596
0.1445, 0.6787, 8.0755, 0.0046, 98.8668, 33.1731
0.0241, 0.6745, 7.8386, 0.0029, 99.8455, 32.5721
0.0151, 0.6780, 7.8081, 0.0004, 100.0000, 33.4135
0.0014, 0.6780, 7.8281, 0.0008, 100.0000, 35.5769
0.0059, 0.6807, 7.8144, 0.0008, 100.0000, 35.5769
0.0001, 0.6734, 7.8364, 0.0005, 100.0000, 35.5769
0.0002, 0.6767, 7.8069, 0.0006, 100.0000, 35.5769
0.0003, 0.6790, 7.7971, 0.0007, 100.0000, 35.5769
0.0005, 0.6887, 7.8002, 0.0006, 99.9742, 35.5769
0.0066, 0.6822, 7.8269, 0.0013, 98.8410, 31.2500
0.0422, 0.6878, 7.8095, 0.0056, 99.6995, 35.5769
0.0031, 0.6872, 7.8704, 0.0028, 100.0000, 35.5769
0.0009, 0.6915, 7.8184, 0.0005, 100.0000, 35.5769
0.0002, 0.6857, 7.8389, 0.0004, 100.0000, 35.5769
0.0002, 0.6851, 7.8283, 0.0005, 100.0000, 35.5769
0.0003, 0.6866, 7.8227, 0.0004, 100.0000, 35.5769
0.0003, 0.6854, 7.8069, 0.0005, 100.0000, 35.5769
0.0004, 0.6844, 7.7816, 0.0005, 100.0000, 35.5769
0.0005, 0.6818, 7.7978, 0.0004, 100.0000, 35.5769
0.0005, 0.6922, 7.7720, 0.0004, 100.0000, 35.5769
0.0006, 0.6929, 7.7730, 0.0004, 99.9485, 35.5769
0.0042, 0.6902, 7.7698, 0.0029, 100.0000, 35.5769
0.0008, 0.6835, 7.7943, 0.0006, 100.0000, 35.5769
0.0003, 0.6819, 7.7830, 0.0001, 99.9485, 35.5769
0.0015, 0.6827, 7.7838, 0.0004, 100.0000, 35.5769
0.0010, 0.6825, 7.7904, 0.0004, 100.0000, 35.5769
0.0008, 0.6776, 7.7909, 0.0017, 100.0000, 35.5769
0.0003, 0.6805, 7.7868, 0.0003, 100.0000, 35.5769
0.0006, 0.6843, 7.8009, 0.0008, 100.0000, 35.5769
0.0007, 0.6843, 7.7862, 0.0016, 100.0000, 35.5769
0.0009, 0.6815, 7.7965, 0.0008, 100.0000, 35.5769
0.0011, 0.6829, 7.7936, 0.0012, 100.0000, 35.5769
0.0053, 0.6855, 7.7933, 0.0025, 99.4420, 35.5769
0.3891, 0.6832, 7.8930, 0.0139, 97.9567, 35.5769
0.1624, 0.6810, 7.8767, 0.0084, 98.8238, 35.5769
0.0722, 0.6861, 7.9380, 0.0006, 99.7339, 35.5769
0.0225, 0.6788, 7.8630, 0.0002, 100.0000, 35.5769
0.0003, 0.6771, 7.8342, 0.0003, 100.0000, 35.5769
0.0015, 0.6777, 7.8516, 0.0004, 100.0000, 35.5769
0.0002, 0.6810, 7.8120, 0.0003, 100.0000, 35.5769
0.0005, 0.6717, 7.8559, 0.0002, 100.0000, 35.5769
0.0005, 0.6681, 7.8173, 0.0001, 100.0000, 35.5769
0.0004, 0.6718, 7.8023, 0.0001, 100.0000, 35.5769
0.0005, 0.6722, 7.8420, 0.0001, 100.0000, 35.5769
0.0007, 0.6792, 7.8637, 0.0001, 100.0000, 35.5769
0.0050, 0.6772, 7.9216, 0.0001, 99.4076, 35.5769
0.0189, 0.6823, 7.9476, 0.0001, 100.0000, 35.5769
0.0003, 0.6835, 7.8821, 0.0001, 99.8369, 35.5769
0.0013, 0.6790, 7.8807, 0.0004, 100.0000, 35.5769
0.0404, 0.6802, 7.8584, 0.0004, 98.9870, 35.5769
0.0109, 0.6775, 7.8528, 0.0018, 99.6308, 35.5769
0.0148, 0.6755, 7.8929, 0.0006, 100.0000, 35.5769
0.0016, 0.6770, 7.7975, 0.0009, 100.0000, 35.5769
0.0008, 0.6726, 7.8106, 0.0006, 100.0000, 35.5769
0.0006, 0.6846, 7.7855, 0.0010, 100.0000, 35.5769
0.0003, 0.6813, 7.8006, 0.0005, 100.0000, 35.5769
0.0007, 0.6818, 7.7685, 0.0007, 100.0000, 35.5769
0.0011, 0.6895, 7.8124, 0.0008, 100.0000, 35.5769
0.0007, 0.6907, 7.8057, 0.0005, 100.0000, 35.5769
0.0003, 0.6926, 7.8031, 0.0005, 100.0000, 35.5769
0.0009, 0.6978, 7.8046, 0.0006, 100.0000, 35.5769
0.0009, 0.6980, 7.8062, 0.0007, 99.8970, 35.5769
0.0004, 0.6885, 7.8316, 0.0005, 100.0000, 35.5769
0.0008, 0.6848, 7.8153, 0.0003, 99.8970, 35.5769
0.0176, 0.6827, 7.8183, 0.0054, 99.7339, 35.5769
0.0010, 0.6737, 7.8162, 0.0002, 99.9313, 35.5769
0.0028, 0.6902, 7.8039, 0.0006, 100.0000, 35.5769
0.0005, 0.6898, 7.8356, 0.0008, 100.0000, 35.5769
0.0003, 0.6842, 7.7976, 0.0004, 100.0000, 35.5769
0.0002, 0.6863, 7.8146, 0.0005, 100.0000, 35.5769
0.0236, 0.6929, 7.8626, 0.0071, 95.6559, 38.2212
0.0552, 0.6853, 8.0184, 0.0019, 98.7552, 38.8221
0.0188, 0.6899, 7.8448, 0.0001, 99.3905, 38.8221
0.0068, 0.6876, 7.8978, 0.0001, 100.0000, 38.8221
0.0004, 0.6977, 7.8760, 0.0000, 100.0000, 38.8221
0.0005, 0.6950, 7.8812, 0.0001, 100.0000, 38.8221
0.0001, 0.6935, 7.8956, 0.0002, 100.0000, 38.8221
0.0003, 0.6803, 7.8759, 0.0003, 100.0000, 38.8221
0.0003, 0.6839, 7.8697, 0.0004, 100.0000, 38.8221
0.0003, 0.6875, 7.8928, 0.0003, 100.0000, 38.8221
0.0001, 0.7008, 7.8920, 0.0006, 100.0000, 38.8221
0.0035, 0.6965, 7.9024, 0.0005, 99.7081, 38.8221
0.0027, 0.7021, 7.8763, 0.0004, 99.8970, 38.8221
0.0023, 0.6998, 7.9011, 0.0006, 99.8970, 38.8221
0.0021, 0.6947, 7.9933, 0.0006, 99.8970, 38.8221
0.0020, 0.6909, 7.9787, 0.0003, 99.9227, 38.8221
0.0004, 0.6930, 7.9737, 0.0003, 99.8970, 38.8221
0.0016, 0.6930, 8.0209, 0.0001, 100.0000, 38.8221
0.0002, 0.6925, 8.0102, 0.0001, 100.0000, 38.8221
0.0000, 0.7004, 8.0267, 0.0001, 99.9914, 38.8221
0.0002, 0.6942, 8.0562, 0.0001, 99.7081, 38.8221
0.1451, 0.6941, 8.2600, 0.0051, 87.4742, 40.9856
0.3685, 0.6923, 8.0703, 0.0114, 99.5021, 40.2644
0.0416, 0.6881, 7.9418, 0.0016, 99.7424, 38.8221
0.0063, 0.6810, 7.8771, 0.0001, 99.5965, 38.8221
0.0033, 0.6784, 7.8608, 0.0001, 99.9313, 38.8221
0.0015, 0.6805, 7.9047, 0.0000, 100.0000, 38.8221
0.0003, 0.6805, 7.8670, 0.0003, 99.9657, 38.8221
0.0004, 0.6775, 7.8415, 0.0001, 100.0000, 38.8221
0.0006, 0.6839, 7.8576, 0.0005, 100.0000, 38.8221
0.0005, 0.6791, 7.8149, 0.0002, 100.0000, 38.8221
0.0007, 0.6758, 7.8542, 0.0005, 100.0000, 38.8221
0.0005, 0.6812, 7.8213, 0.0007, 100.0000, 38.8221
0.0010, 0.6740, 7.8119, 0.0001, 100.0000, 38.8221
0.0004, 0.6777, 7.8350, 0.0002, 100.0000, 38.8221
0.0002, 0.6832, 7.8619, 0.0004, 100.0000, 38.8221
0.1173, 0.6850, 7.9410, 0.0074, 99.3647, 38.8221
0.0110, 0.6733, 7.8135, 0.0001, 99.8970, 38.8221
0.0007, 0.6666, 7.8197, 0.0001, 100.0000, 38.8221
0.0010, 0.6655, 7.8109, 0.0002, 99.9914, 38.8221
0.0008, 0.6670, 7.8054, 0.0006, 100.0000, 38.8221
0.0024, 0.6661, 7.7994, 0.0004, 99.9828, 38.8221
0.0009, 0.6655, 7.8555, 0.0004, 100.0000, 38.8221
0.0008, 0.6769, 7.8004, 0.0004, 99.9485, 38.8221
0.0016, 0.6813, 7.8170, 0.0006, 99.8626, 38.8221
0.0025, 0.6830, 7.8288, 0.0007, 100.0000, 38.8221
0.0007, 0.6978, 7.8343, 0.0006, 99.9485, 38.8221
0.0007, 0.6988, 7.8330, 0.0008, 100.0000, 38.8221
0.0005, 0.6850, 7.8260, 0.0013, 99.7596, 38.8221
0.0079, 0.6854, 7.8138, 0.0006, 100.0000, 38.8221
0.0004, 0.6875, 7.7960, 0.0004, 100.0000, 38.8221
0.0017, 0.6768, 7.8192, 0.0004, 100.0000, 38.8221
0.0011, 0.6778, 7.7830, 0.0006, 100.0000, 38.8221
0.0006, 0.6800, 7.8451, 0.0010, 99.9141, 38.8221
0.0011, 0.6736, 7.8445, 0.0004, 99.9141, 38.8221
0.0042, 0.6716, 7.8588, 0.0005, 100.0000, 38.8221
0.0144, 0.6786, 7.9227, 0.0021, 99.0041, 38.8221
0.1038, 0.6827, 7.9912, 0.0010, 99.0986, 38.8221
0.0263, 0.6900, 7.9030, 0.0021, 99.2445, 38.8221
0.0070, 0.6873, 7.9762, 0.0004, 99.9571, 38.8221
0.0034, 0.6885, 7.9518, 0.0042, 96.3856, 38.8221
0.1038, 0.6937, 7.9195, 0.0038, 99.5278, 38.8221
0.0018, 0.6852, 7.8323, 0.0004, 99.9399, 38.8221
0.0015, 0.6793, 7.8234, 0.0000, 100.0000, 38.8221
0.0005, 0.6691, 7.7967, 0.0002, 99.9485, 38.8221
0.0106, 0.6772, 7.8620, 0.0012, 100.0000, 38.8221
0.0003, 0.6865, 7.8082, -0.0000, 100.0000, 38.8221
0.0004, 0.6890, 7.8184, -0.0000, 100.0000, 38.8221
0.0002, 0.6916, 7.8372, 0.0000, 100.0000, 38.8221
0.0005, 0.6886, 7.8016, 0.0000, 100.0000, 38.8221
0.0006, 0.6908, 7.8253, 0.0001, 100.0000, 38.8221
0.0005, 0.6877, 7.7878, 0.0001, 99.9828, 38.8221
0.0169, 0.7002, 7.8669, 0.0001, 100.0000, 38.8221
0.0003, 0.6877, 7.9127, 0.0002, 100.0000, 38.8221
0.0002, 0.6862, 7.9322, 0.0001, 100.0000, 38.8221
0.0001, 0.6822, 7.9300, 0.0002, 100.0000, 38.8221
0.0002, 0.6851, 7.9811, 0.0004, 100.0000, 38.8221
0.0003, 0.6819, 7.8436, 0.0001, 100.0000, 38.8221
0.0001, 0.6877, 7.8376, 0.0000, 100.0000, 38.8221
0.0002, 0.6864, 7.8055, 0.0003, 100.0000, 38.8221
0.0002, 0.6930, 7.8094, 0.0001, 100.0000, 38.8221
0.0002, 0.6876, 7.8125, 0.0004, 100.0000, 38.8221
0.0002, 0.6889, 7.8007, 0.0003, 100.0000, 38.8221
0.0005, 0.6863, 7.8236, 0.0003, 100.0000, 38.8221
0.0003, 0.6909, 7.8105, 0.0002, 100.0000, 38.8221
0.0003, 0.6919, 7.8289, 0.0001, 100.0000, 38.8221
0.0002, 0.6989, 7.8001, 0.0001, 100.0000, 38.8221
0.0002, 0.6926, 7.8173, 0.0001, 100.0000, 38.8221
0.0003, 0.6908, 7.7966, 0.0009, 98.8410, 38.8221
0.2017, 0.6825, 7.9320, 0.0094, 82.3146, 36.4183
0.7043, 0.6654, 8.0651, 0.0136, 96.9008, 38.8221
0.0650, 0.6673, 7.8066, 0.0008, 98.8839, 38.8221
0.0590, 0.6719, 7.7962, 0.0003, 98.3345, 38.8221
0.0439, 0.6714, 7.7709, 0.0005, 99.1415, 38.8221
0.0140, 0.6620, 7.7841, 0.0001, 99.2788, 38.8221
0.0183, 0.6705, 7.7785, 0.0002, 99.2788, 38.8221
0.0146, 0.6688, 7.7914, 0.0002, 99.2531, 38.8221
0.0127, 0.6630, 7.7658, 0.0002, 99.3819, 38.8221
0.0130, 0.6692, 7.7868, 0.0001, 99.2788, 38.8221
0.0076, 0.6739, 7.7841, 0.0001, 99.5278, 38.8221
0.0058, 0.6696, 7.7858, 0.0001, 99.8283, 38.8221
0.0108, 0.6802, 7.8080, 0.0000, 99.3819, 38.8221
0.0018, 0.6754, 7.8130, 0.0002, 100.0000, 38.8221
0.0008, 0.6923, 7.7959, 0.0002, 100.0000, 38.8221
0.0018, 0.6871, 7.7803, 0.0001, 100.0000, 38.8221
0.0014, 0.6872, 7.7799, 0.0001, 100.0000, 38.8221
0.0008, 0.6871, 7.7765, 0.0002, 100.0000, 38.8221
0.0014, 0.6831, 7.7901, 0.0002, 100.0000, 38.8221
0.0006, 0.6844, 7.7782, 0.0003, 100.0000, 38.8221
0.0007, 0.6884, 7.7778, 0.0003, 100.0000, 38.8221
0.0006, 0.6867, 7.7825, 0.0003, 100.0000, 38.8221
0.0009, 0.6917, 7.7637, 0.0003, 100.0000, 38.8221
0.0017, 0.6926, 7.7701, 0.0005, 100.0000, 38.8221
0.0005, 0.6889, 7.7649, 0.0003, 100.0000, 38.8221
0.0008, 0.6939, 7.7777, 0.0003, 100.0000, 38.8221
0.0004, 0.6978, 7.7687, 0.0002, 100.0000, 38.8221
0.0022, 0.6952, 7.7851, 0.0003, 100.0000, 38.8221
0.0012, 0.6857, 7.7796, 0.0004, 100.0000, 38.8221
0.0008, 0.6838, 7.8083, 0.0003, 100.0000, 38.8221
0.0001, 0.6925, 7.8039, 0.0003, 100.0000, 38.8221
0.0006, 0.6957, 7.7905, 0.0002, 100.0000, 38.8221
0.0010, 0.7007, 7.8216, 0.0004, 100.0000, 38.8221
0.0008, 0.7020, 7.8191, 0.0005, 99.9571, 38.8221
0.0003, 0.7028, 7.8683, 0.0004, 99.9657, 38.8221
0.0004, 0.6918, 7.8687, 0.0006, 99.8970, 38.8221
0.2348, 0.6940, 7.8818, 0.0112, 94.7888, 44.5913
0.1654, 0.6877, 7.8320, 0.0010, 98.3173, 38.8221
0.0275, 0.6842, 7.8562, -0.0000, 98.9612, 38.8221
0.0083, 0.6850, 7.8684, -0.0000, 98.9612, 38.8221
0.0149, 0.6804, 7.8261, 0.0000, 99.0642, 38.8221
