0.0003, 0.6824, 100.0000, 82.7048
0.0002, 0.6817, 100.0000, 91.5439
0.0002, 0.6899, 100.0000, 88.7154
0.0003, 0.6850, 100.0000, 86.5645
0.0003, 0.6918, 100.0000, 80.2887
0.0003, 0.6951, 100.0000, 86.7118
0.0001, 0.6918, 100.0000, 84.7967
0.0001, 0.6923, 100.0000, 87.7725
0.0001, 0.6932, 100.0000, 88.1261
0.0001, 0.6923, 100.0000, 85.1503
0.0001, 0.6933, 100.0000, 88.4502
0.0001, 0.6959, 100.0000, 89.8350
0.0001, 0.6940, 100.0000, 89.2457
0.0002, 0.6950, 100.0000, 91.4850
0.0001, 0.6945, 100.0000, 88.0672
0.0002, 0.6966, 100.0000, 93.5180
0.0001, 0.6954, 100.0000, 87.2717
0.0002, 0.6942, 100.0000, 97.3777
0.0001, 0.6957, 100.0000, 93.2823
0.0002, 0.6955, 100.0000, 94.2251
0.0001, 0.6908, 100.0000, 93.4885
0.0252, 0.6941, 99.6464, 85.5628
0.0002, 0.6868, 100.0000, 93.1349
0.0000, 0.6864, 100.0000, 84.9735
0.0000, 0.6893, 100.0000, 91.4555
0.0000, 0.6918, 100.0000, 92.8992
0.0001, 0.6904, 100.0000, 93.1349
0.0001, 0.6934, 100.0000, 91.5144
0.0001, 0.6909, 100.0000, 91.2787
0.0001, 0.6901, 100.0000, 92.3394
0.0000, 0.6929, 100.0000, 92.4278
0.0001, 0.6929, 100.0000, 89.2752
0.0001, 0.6937, 100.0000, 96.2876
0.0001, 0.6934, 100.0000, 96.8768
0.0001, 0.6920, 100.0000, 95.9340
0.0001, 0.6950, 100.0000, 89.9823
0.0000, 0.6922, 100.0000, 93.1349
0.0001, 0.6960, 100.0000, 86.1226
0.0001, 0.6907, 100.0000, 79.3754
0.0002, 0.6932, 100.0000, 90.3359
0.0001, 0.6966, 100.0000, 91.3671
0.0001, 0.6975, 100.0000, 93.4590
0.0000, 0.6932, 100.0000, 93.2528
0.0346, 0.6882, 100.0000, 90.6011
0.0002, 0.6885, 100.0000, 91.2787
0.0000, 0.6825, 100.0000, 91.8385
0.0000, 0.6829, 100.0000, 90.2770
0.0000, 0.6863, 100.0000, 90.7189
0.0000, 0.6918, 100.0000, 90.8073
0.0000, 0.6910, 100.0000, 89.8350
0.0000, 0.6925, 100.0000, 88.0377
0.0000, 0.6950, 100.0000, 97.1715
0.0000, 0.6973, 100.0000, 92.7519
0.0000, 0.6946, 100.0000, 89.7761
0.0001, 0.6924, 100.0000, 93.6653
0.0000, 0.6902, 100.0000, 94.2251
0.0000, 0.6915, 100.0000, 93.1349
0.0000, 0.6991, 100.0000, 93.1644
0.0001, 0.6875, 100.0000, 90.7189
0.0002, 0.6967, 100.0000, 87.5663
0.1103, 0.6870, 100.0000, 92.4278
0.0001, 0.6810, 100.0000, 91.2198
0.0001, 0.6862, 100.0000, 91.0136
0.0001, 0.6868, 100.0000, 91.1019
0.0001, 0.6855, 100.0000, 93.6948
0.0002, 0.6901, 100.0000, 95.2563
0.0000, 0.6908, 100.0000, 94.6081
0.0001, 0.6926, 100.0000, 95.4920
0.0001, 0.6963, 100.0000, 94.5787
0.0001, 0.6960, 100.0000, 92.3689
0.0001, 0.6960, 100.0000, 92.9287
0.0000, 0.6941, 100.0000, 83.0878
0.0001, 0.6898, 100.0000, 89.3930
0.0001, 0.6931, 100.0000, 84.5315
0.0000, 0.6937, 100.0000, 79.2280
0.0000, 0.6939, 100.0000, 80.4361
0.0001, 0.6964, 100.0000, 81.3200
0.0001, 0.6947, 100.0000, 79.9352
0.0001, 0.6944, 100.0000, 84.1780
0.0552, 0.6946, 100.0000, 84.0306
0.0000, 0.6882, 100.0000, 84.7378
0.0001, 0.6905, 100.0000, 84.9440
0.0001, 0.6921, 100.0000, 84.8851
0.0001, 0.6916, 100.0000, 84.9735
0.0001, 0.6934, 100.0000, 85.0324
0.0001, 0.6915, 100.0000, 84.9146
0.0001, 0.6915, 100.0000, 85.0324
0.0000, 0.6935, 100.0000, 85.1797
0.0000, 0.6916, 100.0000, 84.7967
0.0001, 0.6920, 100.0000, 85.0324
0.0000, 0.6939, 100.0000, 85.0913
0.0000, 0.6929, 100.0000, 85.3860
0.0000, 0.6941, 100.0000, 85.2092
0.0000, 0.6940, 100.0000, 87.7136
0.0001, 0.6929, 100.0000, 85.4449
0.0000, 0.6947, 100.0000, 87.9493
0.0000, 0.6951, 100.0000, 86.1226
0.0000, 0.6942, 100.0000, 88.5681
0.0001, 0.6947, 100.0000, 91.7207
0.0000, 0.6929, 100.0000, 89.1573
0.0001, 0.6943, 100.0000, 83.0289
0.0000, 0.6948, 100.0000, 89.1573
0.0242, 0.6932, 100.0000, 90.1296
0.0000, 0.6843, 100.0000, 89.3636
0.0000, 0.6891, 100.0000, 85.8279
0.0000, 0.6895, 100.0000, 80.6128
0.0000, 0.6909, 100.0000, 82.5869
0.0000, 0.6927, 100.0000, 88.3913
0.0000, 0.6940, 100.0000, 84.0896
0.0000, 0.6921, 100.0000, 92.0153
0.0000, 0.6922, 100.0000, 92.1037
0.0000, 0.6924, 100.0000, 91.2198
0.0000, 0.6933, 100.0000, 91.6618
0.0000, 0.6929, 100.0000, 91.6618
0.0000, 0.6950, 100.0000, 90.7484
0.0001, 0.6940, 100.0000, 92.7225
0.0000, 0.6934, 100.0000, 88.0377
0.0000, 0.6941, 100.0000, 80.7896
0.0000, 0.6931, 100.0000, 85.5628
0.0135, 0.6926, 100.0000, 84.2664
0.0001, 0.6902, 100.0000, 85.1208
0.0001, 0.6903, 100.0000, 79.4048
0.0000, 0.6939, 100.0000, 81.9387
0.0000, 0.6917, 100.0000, 79.4638
0.0000, 0.6922, 100.0000, 82.8226
0.0000, 0.6928, 100.0000, 85.9163
0.0000, 0.6925, 100.0000, 84.4431
0.0000, 0.6934, 100.0000, 86.7708
0.0000, 0.6932, 100.0000, 85.5922
0.0000, 0.6924, 100.0000, 87.7431
0.0000, 0.6939, 100.0000, 86.4172
0.0000, 0.6948, 100.0000, 79.8468
0.0194, 0.6925, 100.0000, 92.8403
0.0000, 0.6927, 100.0000, 87.7136
0.0000, 0.6928, 100.0000, 87.5663
0.0000, 0.6922, 100.0000, 90.4537
0.0000, 0.6920, 100.0000, 89.5698
0.0000, 0.6923, 100.0000, 90.1296
0.0000, 0.6930, 100.0000, 90.9546
0.0000, 0.6921, 100.0000, 86.6824
0.0000, 0.6926, 100.0000, 86.9476
0.0001, 0.6932, 100.0000, 90.3359
0.0000, 0.6934, 100.0000, 88.4797
0.0000, 0.6929, 100.0000, 88.1556
0.0000, 0.6932, 100.0000, 87.4484
0.0000, 0.6928, 100.0000, 87.5074
0.0000, 0.6927, 100.0000, 91.8975
0.0000, 0.6946, 100.0000, 90.5421
0.0000, 0.6932, 100.0000, 88.3324
0.0000, 0.6938, 100.0000, 86.2699
0.0000, 0.6938, 100.0000, 86.0342
0.0016, 0.6948, 100.0000, 88.0082
0.0001, 0.6912, 100.0000, 83.7949
0.0000, 0.6929, 100.0000, 82.8226
0.0002, 0.6932, 100.0000, 85.4449
0.0000, 0.6940, 100.0000, 85.4154
0.0000, 0.6916, 100.0000, 87.3600
0.0000, 0.6949, 100.0000, 88.4502
0.0000, 0.6937, 100.0000, 85.0913
0.0000, 0.6936, 100.0000, 83.3235
0.0000, 0.6939, 100.0000, 85.5038
0.0000, 0.6940, 100.0000, 82.2039
0.0000, 0.6930, 100.0000, 85.2387
0.0000, 0.6935, 100.0000, 81.4673
0.0043, 0.6924, 100.0000, 87.0359
0.0000, 0.6921, 100.0000, 88.0082
0.0000, 0.6932, 100.0000, 87.6252
0.0000, 0.6921, 100.0000, 87.0949
0.0000, 0.6935, 100.0000, 89.2457
0.0000, 0.6919, 100.0000, 90.9546
0.0000, 0.6930, 100.0000, 92.8698
0.0000, 0.6926, 100.0000, 91.2198
0.0000, 0.6928, 100.0000, 90.3948
0.0259, 0.6924, 100.0000, 89.0984
0.0000, 0.6901, 100.0000, 89.6582
0.0000, 0.6925, 100.0000, 89.3636
0.0000, 0.6920, 100.0000, 90.4243
0.0000, 0.6915, 100.0000, 89.9234
0.0000, 0.6924, 100.0000, 89.3341
0.0000, 0.6921, 100.0000, 90.0118
0.0000, 0.6931, 100.0000, 90.2180
0.0000, 0.6933, 100.0000, 90.0118
0.0000, 0.6929, 100.0000, 88.1556
0.0000, 0.6934, 100.0000, 90.0118
0.0000, 0.6930, 100.0000, 89.0689
0.0000, 0.6942, 100.0000, 89.4225
0.0000, 0.6930, 100.0000, 89.9529
0.0000, 0.6943, 100.0000, 90.6011
0.0000, 0.6928, 100.0000, 89.1279
0.0000, 0.6929, 100.0000, 90.2475
0.0000, 0.6936, 100.0000, 88.7154
0.0000, 0.6938, 100.0000, 88.2145
0.0000, 0.6937, 100.0000, 90.3948
0.0000, 0.6926, 100.0000, 89.5109
0.0000, 0.6942, 100.0000, 92.7519
0.0005, 0.6940, 100.0000, 92.8108
0.0000, 0.6925, 100.0000, 91.4850
0.0000, 0.6935, 100.0000, 89.3047
0.0000, 0.6933, 100.0000, 94.8733
0.0000, 0.6927, 100.0000, 91.3966
0.0000, 0.6931, 100.0000, 88.0082
0.0001, 0.6927, 100.0000, 88.8332
0.0000, 0.6931, 100.0000, 87.4484
0.0000, 0.6937, 100.0000, 88.7448
0.0000, 0.6939, 100.0000, 85.4449
0.0000, 0.6937, 100.0000, 88.6859
0.0000, 0.6934, 100.0000, 86.0636
0.0000, 0.6935, 100.0000, 87.9788
0.0000, 0.6942, 100.0000, 86.0636
0.0000, 0.6943, 100.0000, 87.1833
0.0000, 0.6944, 100.0000, 88.9216
0.0000, 0.6939, 100.0000, 88.1850
0.0000, 0.6930, 100.0000, 88.9511
0.0005, 0.6925, 100.0000, 87.7725
0.0000, 0.6923, 100.0000, 85.2681
0.0000, 0.6923, 100.0000, 85.7985
0.0000, 0.6930, 100.0000, 86.1520
0.0000, 0.6929, 100.0000, 85.8869
0.0000, 0.6945, 100.0000, 85.2092
0.0000, 0.6926, 100.0000, 85.8574
0.0000, 0.6938, 100.0000, 86.1520
0.0000, 0.6944, 100.0000, 88.9806
0.0001, 0.6933, 100.0000, 86.1520
0.0003, 0.6940, 100.0000, 87.4484
0.0000, 0.6930, 100.0000, 86.1520
0.0000, 0.6933, 100.0000, 86.1520
0.0000, 0.6927, 100.0000, 86.1520
0.0020, 0.6913, 100.0000, 86.1520
0.0000, 0.6932, 100.0000, 86.1520
0.0000, 0.6926, 100.0000, 86.1520
0.0000, 0.6947, 100.0000, 86.1520
0.0000, 0.6934, 100.0000, 85.8869
0.0000, 0.6928, 100.0000, 86.1520
0.0000, 0.6936, 100.0000, 86.1520
0.0000, 0.6936, 100.0000, 86.1520
0.0000, 0.6936, 100.0000, 86.1520
0.0000, 0.6940, 100.0000, 86.1520
0.0000, 0.6933, 100.0000, 86.1520
0.0000, 0.6942, 100.0000, 86.5645
0.0000, 0.6944, 100.0000, 86.1520
0.0002, 0.6925, 100.0000, 86.1520
0.0000, 0.6942, 100.0000, 86.1226
0.0000, 0.6918, 100.0000, 85.9753
0.0000, 0.6945, 100.0000, 86.1520
0.0000, 0.6932, 100.0000, 86.1520
0.0000, 0.6932, 100.0000, 86.1520
0.0000, 0.6932, 100.0000, 86.1520
0.0000, 0.6939, 100.0000, 86.0342
0.0000, 0.6929, 100.0000, 86.1520
0.0000, 0.6934, 100.0000, 85.7101
0.0000, 0.6947, 100.0000, 85.9753
0.0000, 0.6934, 100.0000, 86.1520
0.0000, 0.6935, 100.0000, 86.1520
0.0000, 0.6935, 100.0000, 86.1520
0.0000, 0.6930, 100.0000, 86.1520
0.0000, 0.6937, 100.0000, 86.1520
0.0000, 0.6935, 100.0000, 86.0931
0.0000, 0.6934, 100.0000, 85.7101
0.0000, 0.6934, 100.0000, 85.7395
0.0000, 0.6934, 100.0000, 86.1520
0.0000, 0.6934, 100.0000, 86.1520
0.0000, 0.6930, 100.0000, 85.8279
0.0001, 0.6935, 100.0000, 85.9753
0.0000, 0.6939, 100.0000, 84.2369
0.0000, 0.6929, 100.0000, 85.7690
0.0000, 0.6928, 100.0000, 85.9753
0.0000, 0.6940, 100.0000, 86.1520
0.0000, 0.6924, 100.0000, 86.1520
0.0000, 0.6939, 100.0000, 85.6806
0.0000, 0.6934, 100.0000, 85.6511
0.0000, 0.6933, 100.0000, 85.1208
0.0000, 0.6932, 100.0000, 86.1520
0.0000, 0.6936, 100.0000, 86.1520
0.0000, 0.6930, 100.0000, 83.7360
0.0000, 0.6928, 100.0000, 86.1520
0.0000, 0.6934, 100.0000, 86.1520
0.0000, 0.6929, 100.0000, 85.8574
0.0000, 0.6936, 100.0000, 86.7413
0.0000, 0.6935, 100.0000, 86.0931
0.0000, 0.6937, 100.0000, 86.0047
0.0000, 0.6928, 100.0000, 86.6529
0.0000, 0.6942, 100.0000, 93.1349
0.0000, 0.6931, 100.0000, 94.5787
0.0000, 0.6924, 100.0000, 89.9529
0.0005, 0.6925, 100.0000, 86.1520
0.0000, 0.6938, 100.0000, 86.1520
0.0000, 0.6932, 100.0000, 86.1520
0.0000, 0.6933, 100.0000, 86.1520
0.0000, 0.6933, 100.0000, 86.1520
0.0000, 0.6930, 100.0000, 86.1520
0.0000, 0.6928, 100.0000, 86.1520
0.0000, 0.6928, 100.0000, 86.1520
0.0000, 0.6930, 100.0000, 86.1520
0.0000, 0.6936, 100.0000, 86.1520
0.0000, 0.6934, 100.0000, 85.8869
0.0000, 0.6937, 100.0000, 86.1520
0.0000, 0.6939, 100.0000, 86.1520
0.0000, 0.6931, 100.0000, 86.1520
0.0000, 0.6936, 100.0000, 86.1520
0.0000, 0.6932, 100.0000, 86.1520
0.0002, 0.6924, 100.0000, 85.9163
0.0000, 0.6935, 100.0000, 86.1520
0.0000, 0.6934, 100.0000, 86.1520
0.0000, 0.6935, 100.0000, 84.8556
0.0000, 0.6936, 100.0000, 86.1520
0.0000, 0.6931, 100.0000, 86.1520
0.0000, 0.6934, 100.0000, 86.1520
0.0000, 0.6935, 100.0000, 86.1520
0.0000, 0.6935, 100.0000, 86.0342
0.0000, 0.6934, 100.0000, 86.1520
0.0000, 0.6938, 100.0000, 86.1520
0.0000, 0.6933, 100.0000, 86.1520
0.0000, 0.6933, 100.0000, 86.0931
0.0000, 0.6928, 100.0000, 86.1520
0.0001, 0.6934, 100.0000, 84.1780
0.0000, 0.6929, 100.0000, 86.1520
0.0000, 0.6938, 100.0000, 86.1520
0.0000, 0.6930, 100.0000, 86.1520
0.0000, 0.6940, 100.0000, 86.1520
0.0000, 0.6933, 100.0000, 86.1520
0.0000, 0.6930, 100.0000, 86.1520
0.0000, 0.6935, 100.0000, 86.1520
0.0000, 0.6934, 100.0000, 86.1520
0.0000, 0.6930, 100.0000, 86.1520
0.0000, 0.6934, 100.0000, 86.1520
0.0000, 0.6932, 100.0000, 86.1520
0.0000, 0.6937, 100.0000, 86.1520
0.0000, 0.6930, 100.0000, 86.1520
0.0002, 0.6936, 100.0000, 86.1520
0.0000, 0.6932, 100.0000, 86.1520
0.0000, 0.6929, 100.0000, 86.1520
0.0000, 0.6942, 100.0000, 86.1520
0.0000, 0.6925, 100.0000, 85.8574
0.0000, 0.6936, 100.0000, 86.1520
0.0000, 0.6932, 100.0000, 86.1520
0.0000, 0.6934, 100.0000, 86.1520
0.0000, 0.6931, 100.0000, 86.1520
0.0000, 0.6938, 100.0000, 86.1520
0.0000, 0.6933, 100.0000, 86.1520
0.0000, 0.6932, 100.0000, 86.1520
0.0000, 0.6933, 100.0000, 86.1520
0.0000, 0.6929, 100.0000, 86.1520
0.0001, 0.6936, 100.0000, 86.1520
0.0001, 0.6930, 100.0000, 86.1520
0.0000, 0.6918, 100.0000, 86.1520
0.0000, 0.6936, 100.0000, 86.1520
0.0000, 0.6932, 100.0000, 85.3565
0.0000, 0.6936, 100.0000, 86.1520
0.0000, 0.6939, 100.0000, 85.4154
0.0021, 0.6931, 100.0000, 85.0029
0.0000, 0.6926, 100.0000, 85.8574
0.0000, 0.6931, 100.0000, 85.9458
0.0000, 0.6921, 100.0000, 86.1520
0.0000, 0.6938, 100.0000, 85.8279
0.0000, 0.6937, 100.0000, 85.9753
0.0000, 0.6933, 100.0000, 85.7690
0.0000, 0.6935, 100.0000, 86.1520
0.0000, 0.6932, 100.0000, 85.9163
0.0000, 0.6935, 100.0000, 85.0619
0.0000, 0.6935, 100.0000, 86.1520
0.0000, 0.6933, 100.0000, 86.1520
0.0000, 0.6932, 100.0000, 85.6806
0.0000, 0.6932, 100.0000, 86.1520
0.0000, 0.6938, 100.0000, 86.1520
0.0000, 0.6933, 100.0000, 86.1520
0.0000, 0.6932, 100.0000, 86.1520
0.0000, 0.6934, 100.0000, 86.1520
0.0000, 0.6934, 100.0000, 86.1520
0.0000, 0.6934, 100.0000, 86.1520
0.0000, 0.6929, 100.0000, 86.1520
0.0000, 0.6935, 100.0000, 86.1520
0.0000, 0.6937, 100.0000, 86.1520
0.0000, 0.6934, 100.0000, 86.1520
0.0000, 0.6931, 100.0000, 86.1520
0.0000, 0.6932, 100.0000, 86.4761
0.0000, 0.6935, 100.0000, 86.1520
0.0000, 0.6933, 100.0000, 89.6582
0.0001, 0.6929, 100.0000, 86.1520
0.0000, 0.6936, 100.0000, 86.1520
0.0000, 0.6930, 100.0000, 89.7171
0.0000, 0.6932, 100.0000, 84.1780
0.0000, 0.6932, 100.0000, 91.6323
0.0000, 0.6937, 100.0000, 85.6511
0.0000, 0.6932, 100.0000, 86.1520
0.0000, 0.6932, 100.0000, 86.1520
0.0000, 0.6934, 100.0000, 86.1520
0.0000, 0.6933, 100.0000, 86.1520
0.0000, 0.6933, 100.0000, 86.1520
0.0000, 0.6931, 100.0000, 86.1520
0.0000, 0.6932, 100.0000, 83.5003
0.0000, 0.6934, 100.0000, 86.1520
0.0000, 0.6934, 100.0000, 86.1520
0.0000, 0.6932, 100.0000, 86.1520
0.0000, 0.6931, 100.0000, 83.6476
0.0001, 0.6934, 100.0000, 83.5298
0.0000, 0.6932, 100.0000, 86.1520
0.0000, 0.6932, 100.0000, 86.1520
0.0000, 0.6931, 100.0000, 86.1520
0.0000, 0.6936, 100.0000, 85.9163
0.0030, 0.6920, 100.0000, 85.8869
0.0000, 0.6929, 100.0000, 84.7967
0.0000, 0.6921, 100.0000, 86.1520
0.0000, 0.6938, 100.0000, 85.7985
0.0000, 0.6931, 100.0000, 86.1520
0.0000, 0.6931, 100.0000, 86.0047
0.0000, 0.6929, 100.0000, 86.1520
0.0000, 0.6935, 100.0000, 86.1520
0.0000, 0.6930, 100.0000, 84.7672
0.0000, 0.6932, 100.0000, 85.4449
0.0000, 0.6934, 100.0000, 84.4726
0.0000, 0.6933, 100.0000, 86.1520
0.0000, 0.6933, 100.0000, 86.1520
0.0000, 0.6936, 100.0000, 86.1520
0.0000, 0.6931, 100.0000, 85.5628
0.0000, 0.6933, 100.0000, 85.6217
0.0000, 0.6935, 100.0000, 85.5333
0.0000, 0.6931, 100.0000, 84.1190
0.0000, 0.6933, 100.0000, 86.1520
0.0000, 0.6932, 100.0000, 85.7101
0.0000, 0.6935, 100.0000, 85.6217
0.0000, 0.6933, 100.0000, 84.8262
0.0000, 0.6933, 100.0000, 85.8869
0.0000, 0.6935, 100.0000, 86.1520
0.0000, 0.6931, 100.0000, 86.0047
0.0000, 0.6934, 100.0000, 86.1520
0.0000, 0.6934, 100.0000, 85.7101
0.0025, 0.6931, 100.0000, 85.9163
0.0000, 0.6929, 100.0000, 84.5905
0.0000, 0.6930, 100.0000, 84.4431
0.0000, 0.6932, 100.0000, 85.0619
0.0000, 0.6931, 100.0000, 85.8279
0.0000, 0.6931, 100.0000, 85.9163
0.0000, 0.6935, 100.0000, 85.1503
0.0000, 0.6933, 100.0000, 82.5869
0.0000, 0.6929, 100.0000, 85.5038
0.0000, 0.6931, 100.0000, 85.6217
0.0000, 0.6935, 100.0000, 86.1520
0.0000, 0.6930, 100.0000, 86.1520
0.0000, 0.6931, 100.0000, 84.1485
0.0000, 0.6934, 100.0000, 85.3270
0.0000, 0.6926, 100.0000, 85.8869
0.0000, 0.6935, 100.0000, 86.1520
0.0000, 0.6930, 100.0000, 85.3860
0.0000, 0.6935, 100.0000, 84.4137
0.0000, 0.6930, 100.0000, 86.1520
0.0000, 0.6943, 100.0000, 86.2110
0.0000, 0.6933, 100.0000, 87.8020
0.0000, 0.6935, 100.0000, 85.9163
0.0000, 0.6931, 100.0000, 85.9163
0.0000, 0.6936, 100.0000, 86.1520
0.0000, 0.6934, 100.0000, 86.1520
0.0000, 0.6935, 100.0000, 85.6511
0.0043, 0.6920, 100.0000, 86.1520
0.0000, 0.6919, 100.0000, 85.1208
0.0000, 0.6940, 100.0000, 86.1520
0.0000, 0.6930, 100.0000, 84.7378
0.0000, 0.6932, 100.0000, 85.6806
0.0000, 0.6933, 100.0000, 86.1520
0.0000, 0.6933, 100.0000, 85.6217
0.0000, 0.6930, 100.0000, 85.7395
0.0000, 0.6931, 100.0000, 86.1520
0.0000, 0.6932, 100.0000, 86.1520
0.0000, 0.6932, 100.0000, 86.1520
0.0000, 0.6934, 100.0000, 86.1520
0.0000, 0.6937, 100.0000, 85.7395
0.0000, 0.6934, 100.0000, 85.7101
0.0000, 0.6929, 100.0000, 86.1520
0.0000, 0.6933, 100.0000, 85.8574
0.0000, 0.6935, 100.0000, 83.6771
0.0000, 0.6931, 100.0000, 84.3547
0.0000, 0.6937, 100.0000, 86.1520
0.0000, 0.6930, 100.0000, 85.5628
0.0000, 0.6932, 100.0000, 84.7378
0.0000, 0.6935, 100.0000, 86.1520
0.0000, 0.6933, 100.0000, 85.7101
0.0000, 0.6933, 100.0000, 83.7655
0.0000, 0.6935, 100.0000, 86.1520
0.0000, 0.6935, 100.0000, 86.1520
0.0000, 0.6932, 100.0000, 85.9163
0.0000, 0.6934, 100.0000, 86.1520
0.0000, 0.6932, 100.0000, 86.1520
0.0000, 0.6931, 100.0000, 85.4744
0.0000, 0.6935, 100.0000, 85.5333
0.0000, 0.6933, 100.0000, 86.0047
0.0000, 0.6932, 100.0000, 84.6199
0.0016, 0.6930, 100.0000, 84.9735
0.0000, 0.6931, 100.0000, 85.2387
0.0000, 0.6933, 100.0000, 85.4744
0.0000, 0.6930, 100.0000, 84.6788
0.0000, 0.6927, 100.0000, 84.6788
0.0000, 0.6935, 100.0000, 86.1520
0.0000, 0.6930, 100.0000, 85.7985
0.0000, 0.6934, 100.0000, 85.6806
0.0000, 0.6930, 100.0000, 86.1520
0.0000, 0.6933, 100.0000, 86.1520
0.0000, 0.6932, 100.0000, 86.1520
0.0000, 0.6932, 100.0000, 86.1520
0.0000, 0.6933, 100.0000, 86.5940
0.0000, 0.6934, 100.0000, 85.4744
0.0000, 0.6933, 100.0000, 84.7378
0.0000, 0.6934, 100.0000, 84.2958
0.0000, 0.6930, 100.0000, 86.1520
0.0000, 0.6934, 100.0000, 85.4154
0.0000, 0.6930, 100.0000, 86.1520
0.0000, 0.6931, 100.0000, 83.9717
0.0000, 0.6933, 100.0000, 84.7672
0.0024, 0.6919, 100.0000, 87.3600
0.0000, 0.6927, 100.0000, 85.4154
0.0000, 0.6928, 100.0000, 86.1520
0.0000, 0.6937, 100.0000, 85.7690
0.0000, 0.6933, 100.0000, 86.1520
0.0000, 0.6928, 100.0000, 84.3547
0.0000, 0.6935, 100.0000, 85.7690
0.0000, 0.6931, 100.0000, 86.1520
0.0000, 0.6934, 100.0000, 86.7708
0.0000, 0.6933, 100.0000, 86.0342
0.0000, 0.6931, 100.0000, 85.9163
0.0000, 0.6930, 100.0000, 86.1520
0.0000, 0.6933, 100.0000, 85.7985
0.0000, 0.6933, 100.0000, 86.6824
0.0000, 0.6938, 100.0000, 84.8851
0.0000, 0.6932, 100.0000, 86.0047
0.0000, 0.6933, 100.0000, 86.1520
0.0000, 0.6935, 100.0000, 86.1520
0.0000, 0.6933, 100.0000, 85.5922
0.0000, 0.6935, 100.0000, 84.8556
0.0000, 0.6931, 100.0000, 83.1467
0.0001, 0.6930, 100.0000, 84.6788
0.0000, 0.6932, 100.0000, 85.8869
0.0000, 0.6932, 100.0000, 85.6511
0.0000, 0.6932, 100.0000, 85.5333
0.0000, 0.6932, 100.0000, 85.3860
0.0000, 0.6932, 100.0000, 85.2092
0.0000, 0.6933, 100.0000, 86.1520
0.0001, 0.6934, 100.0000, 85.0913
0.0000, 0.6929, 100.0000, 85.2681
0.0000, 0.6933, 100.0000, 83.0289
0.0000, 0.6932, 100.0000, 79.4343
0.0000, 0.6936, 100.0000, 85.1208
0.0000, 0.6933, 100.0000, 85.1503
0.0000, 0.6933, 100.0000, 84.6494
0.0000, 0.6929, 100.0000, 84.4431
0.0000, 0.6934, 100.0000, 83.6181
