0.0001, 0.6915, 7.9211, 0.0004, 100.0000, 47.9375
0.0001, 0.6921, 7.8687, 0.0005, 100.0000, 48.0259
0.0000, 0.6912, 7.8577, 0.0004, 100.0000, 47.9670
0.0000, 0.6925, 7.8585, 0.0010, 100.0000, 48.2322
0.0002, 0.6929, 7.8899, 0.0010, 100.0000, 48.0259
0.0001, 0.6918, 7.8686, 0.0004, 100.0000, 48.1143
0.0001, 0.6918, 7.8506, 0.0008, 100.0000, 48.1143
0.0001, 0.6925, 7.8733, 0.0015, 100.0000, 51.2964
0.0000, 0.6914, 7.8648, 0.0012, 100.0000, 45.4037
0.0001, 0.6910, 7.8987, 0.0012, 100.0000, 46.4938
0.0378, 0.6910, 8.1201, 0.0030, 100.0000, 45.6394
0.0001, 0.6929, 8.0476, 0.0014, 100.0000, 45.1385
0.0633, 0.6711, 9.0804, 0.0040, 100.0000, 34.9735
0.0000, 0.6966, 8.7070, 0.0022, 100.0000, 35.5038
0.0000, 0.6919, 8.1698, 0.0042, 100.0000, 40.2180
0.0001, 0.6929, 7.9915, 0.0018, 100.0000, 40.3359
0.0002, 0.6941, 7.9423, 0.0019, 100.0000, 41.2493
0.0000, 0.6909, 7.9436, 0.0009, 100.0000, 41.4850
0.0001, 0.6954, 7.9507, 0.0008, 100.0000, 41.1314
0.0001, 0.6950, 7.9264, 0.0009, 100.0000, 41.3377
0.0001, 0.6940, 7.8888, 0.0008, 100.0000, 41.8385
0.0001, 0.6952, 7.9219, 0.0025, 100.0000, 42.2216
0.0000, 0.6936, 7.9608, 0.0009, 100.0000, 42.0448
0.0002, 0.6929, 7.9085, 0.0006, 100.0000, 42.9287
0.0045, 0.6948, 8.0576, 0.0028, 99.8527, 51.2375
0.0001, 0.6912, 8.0513, 0.0016, 100.0000, 44.3430
0.0002, 0.6896, 8.0303, 0.0017, 100.0000, 33.1762
0.0165, 0.6918, 8.0394, 0.0046, 100.0000, 35.6511
0.0002, 0.6919, 7.8891, 0.0014, 100.0000, 36.7413
0.0001, 0.6903, 7.9071, 0.0018, 100.0000, 42.3984
0.0003, 0.6940, 7.9543, 0.0022, 100.0000, 41.1019
0.0001, 0.6916, 7.9286, 0.0006, 100.0000, 40.9841
0.0004, 0.6954, 7.8712, 0.0003, 100.0000, 41.2493
0.0002, 0.6913, 8.0112, 0.0016, 100.0000, 40.2180
0.0001, 0.6907, 7.8750, 0.0006, 100.0000, 40.7189
0.0001, 0.6948, 7.9586, 0.0006, 100.0000, 41.0136
0.0478, 0.6919, 8.3540, 0.0042, 100.0000, 39.9234
0.0001, 0.6901, 8.0910, 0.0010, 100.0000, 40.3359
0.0001, 0.6949, 8.0039, 0.0015, 100.0000, 40.6011
0.0001, 0.6927, 7.9703, 0.0008, 100.0000, 40.9546
0.0001, 0.6929, 7.9559, 0.0009, 100.0000, 40.2180
0.0001, 0.6930, 7.9817, 0.0017, 100.0000, 40.2475
0.0001, 0.6930, 8.0054, 0.0019, 100.0000, 42.0742
0.0212, 0.6910, 8.7296, 0.0026, 100.0000, 46.4349
0.0002, 0.6841, 8.4284, 0.0018, 100.0000, 42.4867
0.0001, 0.6923, 8.0235, 0.0012, 100.0000, 41.3966
0.0009, 0.6898, 8.5881, 0.0013, 100.0000, 40.4243
0.0001, 0.6930, 8.0715, 0.0016, 100.0000, 39.4814
0.0000, 0.6768, 8.1837, 0.0010, 100.0000, 34.1485
0.0018, 0.6941, 8.4470, 0.0026, 100.0000, 40.0118
0.0001, 0.6946, 7.9862, 0.0006, 100.0000, 40.1002
0.0033, 0.6892, 7.9328, 0.0034, 100.0000, 37.3011
-0.0000, 0.6857, 8.2192, 0.0020, 100.0000, 42.0153
0.0000, 0.6903, 8.4937, 0.0016, 100.0000, 37.7431
0.0000, 0.6900, 8.1247, 0.0011, 100.0000, 42.2805
0.0003, 0.6882, 8.0265, 0.0024, 100.0000, 37.7725
0.0001, 0.6883, 8.2064, 0.0014, 100.0000, 39.6582
0.0000, 0.6940, 8.3124, 0.0017, 100.0000, 49.9411
-0.0000, 0.6922, 8.0836, 0.0019, 100.0000, 38.4502
0.0001, 0.6846, 8.1287, 0.0023, 100.0000, 41.2198
0.0000, 0.6938, 8.2947, 0.0028, 100.0000, 42.9582
0.0002, 0.6932, 7.9222, 0.0009, 100.0000, 41.1314
0.0001, 0.6922, 7.9204, 0.0007, 100.0000, 40.8957
0.0004, 0.6924, 7.8991, 0.0012, 100.0000, 38.7743
0.0061, 0.6854, 8.2990, 0.0020, 97.8491, 45.6099
0.0005, 0.6851, 8.5070, 0.0009, 100.0000, 46.8474
0.0001, 0.6907, 8.1553, 0.0006, 100.0000, 46.4643
0.0001, 0.6875, 7.9838, 0.0017, 100.0000, 43.2528
0.0072, 0.6881, 8.1865, 0.0014, 100.0000, 41.1314
0.0003, 0.6970, 8.0430, 0.0007, 100.0000, 41.0430
0.0002, 0.6915, 7.9442, 0.0005, 100.0000, 40.6305
0.0002, 0.6949, 7.9070, 0.0006, 100.0000, 40.6305
0.0002, 0.6936, 7.9003, 0.0006, 100.0000, 40.9546
0.0004, 0.6916, 7.9523, 0.0007, 100.0000, 40.1002
0.0001, 0.6921, 8.0841, 0.0019, 100.0000, 43.6358
0.0446, 0.6873, 9.4624, 0.0018, 100.0000, 41.3671
0.0001, 0.6936, 8.5895, 0.0009, 100.0000, 41.2198
0.0001, 0.6942, 8.1696, 0.0005, 100.0000, 42.4573
0.0028, 0.6940, 8.1481, 0.0018, 100.0000, 39.8939
0.0001, 0.6911, 8.0872, 0.0025, 100.0000, 30.9959
0.0005, 0.6912, 8.1602, 0.0010, 100.0000, 30.0530
0.0001, 0.6846, 8.0478, 0.0019, 100.0000, 34.9735
0.0002, 0.6905, 8.0625, 0.0031, 100.0000, 36.0636
0.0001, 0.6896, 8.1423, 0.0014, 100.0000, 43.1939
0.0001, 0.6983, 8.1204, 0.0005, 100.0000, 42.8108
0.0002, 0.6963, 8.0204, 0.0006, 100.0000, 42.7519
0.0002, 0.6938, 7.8897, 0.0004, 100.0000, 42.7225
0.0001, 0.6921, 8.0495, 0.0013, 100.0000, 40.3359
0.0002, 0.6903, 8.3584, 0.0023, 100.0000, 41.0725
0.0105, 0.6881, 8.3264, 0.0012, 100.0000, 41.4555
0.0001, 0.6882, 8.0583, 0.0013, 100.0000, 41.1019
0.0000, 0.6919, 8.0128, 0.0008, 100.0000, 41.3966
0.0001, 0.6933, 7.9829, 0.0002, 100.0000, 41.0136
0.0003, 0.6916, 7.9687, 0.0007, 100.0000, 41.1903
0.0001, 0.6933, 7.9517, 0.0005, 100.0000, 40.8957
0.0001, 0.6925, 7.8818, 0.0005, 100.0000, 40.8957
0.0000, 0.6917, 7.9237, 0.0007, 100.0000, 41.0430
0.0000, 0.6937, 7.9676, 0.0006, 100.0000, 42.5751
0.0000, 0.6920, 7.8492, 0.0001, 100.0000, 42.5457
0.0008, 0.6822, 8.1178, 0.0027, 100.0000, 32.9405
-0.0000, 0.6914, 8.9664, 0.0019, 100.0000, 43.5474
0.0089, 0.6767, 8.3429, 0.0025, 100.0000, 46.5527
0.0001, 0.6912, 8.1272, 0.0017, 100.0000, 36.1226
0.0001, 0.6891, 8.2152, 0.0006, 100.0000, 38.5975
0.0000, 0.6893, 8.0782, 0.0010, 100.0000, 36.2404
0.0015, 0.6858, 8.2274, 0.0057, 100.0000, 46.2286
0.0001, 0.6881, 8.1844, 0.0020, 100.0000, 45.8751
0.0002, 0.6881, 8.0834, 0.0038, 96.3465, 30.8191
0.0183, 0.6732, 8.3979, 0.0062, 99.6170, 37.4779
0.0021, 0.6866, 8.3459, 0.0028, 100.0000, 39.6582
-0.0000, 0.6877, 8.3036, 0.0013, 100.0000, 36.0342
-0.0000, 0.6887, 8.1483, 0.0014, 100.0000, 40.1002
0.0001, 0.6865, 8.1184, 0.0020, 100.0000, 41.2493
0.0001, 0.6919, 8.0771, 0.0017, 98.0849, 46.3760
0.0006, 0.6909, 8.1984, 0.0012, 100.0000, 42.8108
0.0050, 0.6882, 8.2347, 0.0014, 100.0000, 41.1314
0.0017, 0.6904, 8.1067, 0.0036, 100.0000, 29.4048
0.0012, 0.6913, 8.4227, 0.0037, 100.0000, 30.5539
0.0004, 0.6896, 8.1530, 0.0022, 100.0000, 29.1986
0.0001, 0.6866, 8.0085, 0.0021, 100.0000, 30.6128
0.0005, 0.6922, 8.2462, 0.0022, 100.0000, 31.2610
0.0004, 0.6928, 8.1286, 0.0010, 100.0000, 30.1120
0.0003, 0.6840, 7.9304, 0.0011, 100.0000, 29.9941
0.0056, 0.6860, 8.1941, 0.0029, 100.0000, 30.0530
0.0002, 0.6919, 7.9565, 0.0005, 100.0000, 29.9646
0.0008, 0.6890, 8.0302, 0.0021, 100.0000, 29.9646
0.0005, 0.6873, 8.0138, 0.0016, 100.0000, 34.2664
0.0223, 0.6876, 8.2837, 0.0025, 100.0000, 36.0342
0.0001, 0.6802, 8.5095, 0.0011, 100.0000, 38.3618
0.0062, 0.6879, 8.3047, 0.0033, 100.0000, 34.5610
0.0006, 0.6910, 7.9910, 0.0020, 100.0000, 33.8244
0.0005, 0.6931, 7.9881, 0.0026, 100.0000, 29.5816
0.0001, 0.6904, 7.9999, 0.0020, 100.0000, 31.0253
0.0005, 0.6966, 8.1832, 0.0014, 100.0000, 29.2280
0.0003, 0.6924, 8.1893, 0.0015, 100.0000, 26.9004
0.0073, 0.6885, 8.4873, 0.0007, 100.0000, 26.1933
0.0004, 0.6919, 8.4348, 0.0015, 100.0000, 27.8727
0.0002, 0.6910, 8.0599, 0.0008, 100.0000, 27.8727
0.0000, 0.6915, 8.0999, 0.0005, 100.0000, 27.8727
0.0002, 0.6917, 8.0078, 0.0005, 100.0000, 29.2280
0.0000, 0.6917, 7.9331, 0.0007, 100.0000, 27.8727
0.0001, 0.6925, 7.9278, 0.0005, 100.0000, 27.8727
0.0002, 0.6911, 7.8816, 0.0003, 100.0000, 27.8727
0.0001, 0.6918, 7.8313, 0.0001, 100.0000, 27.8727
0.0001, 0.6918, 7.8586, 0.0002, 100.0000, 27.8727
0.0002, 0.6928, 7.8923, 0.0001, 100.0000, 27.8727
0.0001, 0.6931, 7.8943, 0.0002, 100.0000, 27.8727
0.0001, 0.6931, 7.8684, 0.0001, 100.0000, 27.8727
0.0002, 0.6924, 7.8928, 0.0001, 100.0000, 27.8727
0.0002, 0.6934, 7.8444, 0.0001, 100.0000, 27.8727
0.0002, 0.6916, 8.0540, 0.0003, 100.0000, 27.8727
0.0014, 0.6933, 8.1028, 0.0005, 100.0000, 27.8727
0.0002, 0.6919, 8.1005, 0.0007, 100.0000, 27.8727
0.0001, 0.6911, 7.8835, 0.0003, 100.0000, 27.8727
0.0003, 0.6913, 7.9566, 0.0000, 100.0000, 27.8727
0.0000, 0.6916, 7.9021, 0.0001, 100.0000, 27.8727
0.0001, 0.6931, 7.8584, 0.0001, 100.0000, 27.8727
0.0001, 0.6941, 7.8514, 0.0000, 100.0000, 27.8727
0.0001, 0.6935, 7.8905, 0.0000, 100.0000, 27.8727
0.0001, 0.6951, 7.8745, 0.0000, 100.0000, 27.8727
0.0369, 0.6901, 8.3866, 0.0023, 100.0000, 27.8727
0.0002, 0.6909, 8.1709, 0.0001, 100.0000, 27.8727
-0.0000, 0.6917, 8.0167, 0.0000, 100.0000, 27.8727
0.0000, 0.6932, 7.8662, 0.0001, 100.0000, 27.8727
0.0001, 0.6954, 7.9055, 0.0000, 100.0000, 27.8727
0.0001, 0.6941, 7.8647, 0.0001, 100.0000, 27.8727
0.0001, 0.6920, 7.8776, 0.0000, 100.0000, 27.8727
0.0000, 0.6914, 7.9402, 0.0001, 100.0000, 27.8727
0.0000, 0.6929, 7.8869, 0.0001, 100.0000, 27.8727
-0.0000, 0.6928, 7.9027, 0.0000, 100.0000, 27.8727
0.0000, 0.6938, 7.8928, 0.0001, 100.0000, 27.8727
0.0001, 0.6919, 7.8948, 0.0000, 100.0000, 27.8727
0.0001, 0.6931, 7.9012, 0.0005, 100.0000, 27.8727
0.0400, 0.6885, 8.3419, 0.0040, 100.0000, 27.8727
0.0001, 0.6889, 8.0411, 0.0001, 100.0000, 27.8727
0.0003, 0.6906, 7.9579, 0.0016, 99.9116, 31.4378
0.0021, 0.6864, 8.4591, 0.0025, 100.0000, 29.3164
-0.0000, 0.6889, 8.2108, 0.0010, 100.0000, 35.6806
-0.0000, 0.6901, 8.1801, 0.0007, 100.0000, 38.5975
0.0001, 0.6877, 7.9217, 0.0006, 100.0000, 38.9511
0.0006, 0.6855, 7.9090, 0.0008, 100.0000, 41.2787
0.0001, 0.6950, 8.0988, 0.0002, 100.0000, 41.3082
0.0004, 0.6918, 8.0258, 0.0007, 100.0000, 41.3082
-0.0000, 0.6926, 7.9227, 0.0002, 100.0000, 40.6895
0.0187, 0.6862, 8.0253, 0.0015, 100.0000, 46.9947
0.0003, 0.6863, 8.0507, 0.0003, 100.0000, 41.0136
0.0001, 0.6909, 8.0553, 0.0003, 100.0000, 38.0377
0.0001, 0.6946, 7.9848, 0.0001, 100.0000, 37.2717
0.0007, 0.6916, 8.0154, 0.0005, 98.8214, 24.9558
0.0034, 0.6936, 9.9560, 0.0039, 100.0000, 37.2422
0.0002, 0.6903, 8.2880, 0.0002, 100.0000, 38.0966
0.0002, 0.6925, 8.1113, 0.0055, 100.0000, 35.4154
0.0001, 0.6915, 8.1980, 0.0005, 100.0000, 33.2351
0.0000, 0.6946, 8.1182, 0.0001, 100.0000, 35.0913
0.0000, 0.6946, 7.9216, 0.0003, 100.0000, 35.2681
0.0000, 0.6946, 7.9370, 0.0005, 100.0000, 35.4449
0.0001, 0.6934, 7.9218, 0.0010, 100.0000, 33.3235
-0.0000, 0.6943, 7.9904, 0.0005, 100.0000, 31.0253
0.0000, 0.6916, 8.2452, 0.0003, 100.0000, 31.4084
-0.0000, 0.6938, 8.0439, 0.0011, 100.0000, 31.5557
0.0004, 0.6927, 8.0396, 0.0004, 100.0000, 30.9075
0.0001, 0.6925, 8.2102, 0.0004, 100.0000, 27.8727
-0.0000, 0.6959, 8.1840, 0.0001, 100.0000, 27.8727
0.0004, 0.6926, 7.8876, 0.0000, 100.0000, 27.8727
0.0000, 0.6927, 7.8549, 0.0000, 100.0000, 27.8727
0.0000, 0.6929, 7.8364, 0.0000, 100.0000, 27.8727
0.0001, 0.6918, 7.8314, 0.0000, 100.0000, 27.8727
0.0001, 0.6933, 7.8262, 0.0000, 100.0000, 27.8727
