0.0007, 0.5476, 7.8059, 0.0002, 100.0000, 58.8942
0.0005, 0.5474, 7.8293, 0.0002, 100.0000, 58.8942
0.0006, 0.5604, 7.8011, 0.0004, 100.0000, 58.8942
0.0007, 0.5644, 7.8041, 0.0002, 100.0000, 58.8942
0.0005, 0.5660, 7.8031, 0.0004, 100.0000, 58.8942
0.0004, 0.5676, 7.8015, 0.0002, 100.0000, 58.8942
0.0005, 0.5677, 7.7854, 0.0002, 100.0000, 58.8942
0.0005, 0.5724, 7.8060, 0.0003, 100.0000, 58.8942
0.0003, 0.5811, 7.7969, 0.0003, 100.0000, 58.8942
0.0006, 0.5770, 7.7871, 0.0002, 100.0000, 58.8942
0.0010, 0.5962, 7.7937, 0.0005, 100.0000, 58.8942
0.0005, 0.5929, 7.7963, 0.0001, 100.0000, 58.8942
0.0006, 0.6119, 7.7849, 0.0003, 100.0000, 58.8942
0.0005, 0.6013, 7.7926, 0.0002, 100.0000, 58.8942
0.0005, 0.6324, 7.7943, 0.0002, 100.0000, 58.8942
0.0007, 0.6241, 7.7943, 0.0003, 100.0000, 58.8942
0.0006, 0.6402, 7.7942, 0.0002, 100.0000, 58.8942
0.0010, 0.6484, 7.7907, 0.0003, 100.0000, 58.8942
0.0006, 0.6295, 7.7910, 0.0006, 100.0000, 58.8942
0.0004, 0.6256, 7.7870, 0.0002, 100.0000, 58.8942
0.0007, 0.6122, 7.7874, 0.0002, 100.0000, 58.8942
0.0039, 0.6239, 7.7825, 0.0042, 99.8970, 63.5817
0.2046, 0.6434, 7.7972, 0.0072, 96.7376, 61.8990
0.2131, 0.6674, 7.7963, 0.0086, 98.5148, 61.5385
0.0273, 0.6178, 7.8051, 0.0036, 99.8970, 67.4279
0.0851, 0.5555, 7.8063, 0.0011, 98.9784, 67.4279
0.0121, 0.5508, 7.8028, 0.0005, 100.0000, 67.4279
0.0014, 0.5553, 7.7938, 0.0003, 100.0000, 67.4279
0.0007, 0.5429, 7.7917, 0.0009, 99.8111, 67.4279
0.0012, 0.5512, 7.7985, 0.0002, 100.0000, 67.4279
0.0004, 0.5470, 7.7844, 0.0002, 100.0000, 67.4279
0.0004, 0.5644, 7.7901, 0.0002, 100.0000, 67.4279
0.0004, 0.5588, 7.7859, 0.0001, 100.0000, 67.4279
0.0007, 0.5707, 7.7898, 0.0004, 100.0000, 67.4279
0.0005, 0.5898, 7.7929, 0.0003, 100.0000, 67.4279
0.0007, 0.6013, 7.7816, 0.0003, 100.0000, 67.4279
0.0005, 0.5919, 7.7820, 0.0003, 100.0000, 67.4279
0.0041, 0.6171, 7.7936, 0.0021, 99.6394, 67.4279
0.0013, 0.5991, 7.7941, 0.0001, 100.0000, 67.4279
0.0004, 0.6098, 7.7966, 0.0001, 100.0000, 67.4279
0.0008, 0.6273, 7.7938, 0.0002, 100.0000, 67.4279
0.0007, 0.6489, 7.7891, 0.0006, 100.0000, 67.4279
0.0003, 0.6592, 7.7887, 0.0002, 100.0000, 67.4279
0.0003, 0.6648, 7.7918, 0.0001, 100.0000, 67.4279
0.0003, 0.6568, 7.7986, 0.0001, 100.0000, 67.4279
0.0004, 0.6458, 7.7945, 0.0001, 100.0000, 67.4279
0.0005, 0.6355, 7.7802, 0.0003, 100.0000, 67.4279
0.0004, 0.6071, 7.8026, 0.0003, 100.0000, 67.4279
0.0004, 0.6089, 7.7995, 0.0001, 100.0000, 67.4279
0.0004, 0.6080, 7.7910, 0.0001, 100.0000, 67.4279
0.0004, 0.6081, 7.7996, 0.0002, 100.0000, 67.4279
0.0005, 0.6153, 7.7946, 0.0002, 100.0000, 67.4279
0.0006, 0.6152, 7.7803, 0.0001, 100.0000, 67.4279
0.0011, 0.6160, 7.7844, 0.0002, 100.0000, 67.4279
0.0003, 0.6142, 7.7888, 0.0001, 100.0000, 67.4279
0.0359, 0.6250, 7.7890, 0.0007, 99.9141, 60.9375
0.1224, 0.6012, 7.7966, 0.0147, 89.1484, 66.7067
0.5613, 0.6797, 7.8470, 0.0224, 95.6731, 62.7404
0.2104, 0.6408, 7.8144, 0.0182, 98.6607, 64.7837
0.0467, 0.5940, 7.7907, 0.0061, 99.3819, 62.1394
0.0022, 0.5868, 7.7911, 0.0004, 99.5106, 62.1394
0.0061, 0.5666, 7.7818, 0.0012, 99.6051, 67.4279
0.0241, 0.5639, 7.8041, 0.0005, 99.5106, 67.4279
0.0214, 0.5361, 7.7792, 0.0010, 99.8970, 67.4279
0.0007, 0.5407, 7.7789, 0.0003, 99.8970, 67.4279
0.0063, 0.5326, 7.7833, 0.0003, 100.0000, 67.4279
0.0006, 0.5372, 7.7796, 0.0002, 100.0000, 67.4279
0.0005, 0.5480, 7.7773, 0.0002, 100.0000, 67.4279
0.0005, 0.5469, 7.7778, 0.0001, 100.0000, 67.4279
0.0005, 0.5576, 7.7797, 0.0002, 100.0000, 67.4279
0.0004, 0.5785, 7.7780, 0.0002, 100.0000, 67.4279
0.0003, 0.5845, 7.7859, 0.0002, 100.0000, 67.4279
0.0010, 0.5916, 7.7862, 0.0002, 100.0000, 67.4279
0.0005, 0.5862, 7.8050, 0.0003, 100.0000, 67.4279
0.0005, 0.5894, 7.8065, 0.0004, 100.0000, 67.4279
0.0004, 0.5915, 7.7921, 0.0003, 100.0000, 67.4279
0.0005, 0.5922, 7.7808, 0.0004, 100.0000, 67.4279
0.0005, 0.5945, 7.8006, 0.0001, 100.0000, 67.4279
0.0014, 0.5972, 7.8022, 0.0006, 100.0000, 67.4279
0.1836, 0.6045, 7.8222, 0.0124, 97.6219, 74.6394
0.0851, 0.5990, 7.8078, 0.0024, 99.8111, 74.6394
0.0041, 0.6132, 7.8137, 0.0004, 100.0000, 74.6394
0.0009, 0.5891, 7.7914, 0.0003, 100.0000, 74.6394
0.0007, 0.6032, 7.7912, 0.0002, 100.0000, 74.6394
0.0012, 0.6039, 7.7897, 0.0003, 100.0000, 74.6394
0.0017, 0.6014, 7.7793, 0.0003, 99.9914, 74.6394
0.0005, 0.6153, 7.7967, 0.0004, 99.9828, 74.6394
0.0006, 0.6027, 7.7848, 0.0005, 100.0000, 74.6394
0.0004, 0.6123, 7.7882, 0.0001, 100.0000, 74.6394
0.0004, 0.6063, 7.7945, 0.0003, 100.0000, 74.6394
0.0004, 0.6258, 7.7870, 0.0003, 100.0000, 74.6394
0.0005, 0.6168, 7.7840, 0.0003, 100.0000, 74.6394
0.0016, 0.6286, 7.7849, 0.0004, 100.0000, 74.6394
0.0039, 0.6086, 7.7856, 0.0011, 100.0000, 74.6394
0.0010, 0.6004, 7.7752, 0.0004, 100.0000, 74.6394
0.0126, 0.6056, 7.7894, 0.0014, 99.9141, 74.6394
0.0008, 0.6070, 7.8112, 0.0002, 99.5536, 74.6394
0.0619, 0.5953, 7.7923, 0.0005, 100.0000, 74.6394
0.0006, 0.6102, 7.7767, 0.0003, 99.8626, 74.6394
0.2939, 0.6265, 7.8483, 0.0132, 99.3218, 65.5048
0.0640, 0.6158, 7.7879, 0.0082, 99.6223, 65.6250
0.0085, 0.5964, 7.7888, 0.0039, 99.9742, 66.8269
0.0023, 0.5786, 7.7731, 0.0066, 99.8455, 64.9038
0.0006, 0.5949, 7.7922, 0.0030, 99.9485, 66.4663
0.0004, 0.6033, 7.7789, 0.0016, 100.0000, 67.1875
0.0009, 0.6039, 7.7797, 0.0024, 100.0000, 67.9087
0.0016, 0.6056, 7.7855, 0.0023, 100.0000, 71.3942
0.0004, 0.6058, 7.7816, 0.0005, 100.0000, 71.3942
0.0002, 0.5833, 7.7824, 0.0003, 100.0000, 71.3942
0.0006, 0.5986, 7.7897, 0.0004, 100.0000, 71.3942
0.0003, 0.5940, 7.7807, 0.0002, 100.0000, 71.3942
0.0004, 0.5771, 7.7771, 0.0005, 100.0000, 71.3942
0.0011, 0.5797, 7.7947, 0.0005, 100.0000, 71.3942
0.0004, 0.5764, 7.7840, 0.0005, 100.0000, 71.3942
0.0004, 0.5789, 7.7821, 0.0003, 100.0000, 71.3942
0.0002, 0.5820, 7.7900, 0.0003, 100.0000, 71.3942
0.0003, 0.5989, 7.7835, 0.0006, 100.0000, 71.3942
0.0003, 0.5943, 7.7802, 0.0006, 100.0000, 71.3942
0.0004, 0.6196, 7.7818, 0.0005, 100.0000, 71.3942
0.0003, 0.6218, 7.7888, 0.0005, 100.0000, 71.3942
0.0004, 0.6571, 7.7883, 0.0005, 100.0000, 71.3942
0.0003, 0.6333, 7.7873, 0.0006, 100.0000, 71.3942
0.0001, 0.6480, 7.8123, 0.0004, 100.0000, 71.3942
0.0004, 0.6196, 7.7952, 0.0005, 100.0000, 71.3942
0.0003, 0.6136, 7.7913, 0.0003, 100.0000, 71.3942
0.0004, 0.6405, 7.8029, 0.0004, 100.0000, 71.3942
0.0003, 0.6303, 7.7973, 0.0003, 100.0000, 71.3942
0.0006, 0.6305, 7.7879, 0.0004, 100.0000, 71.3942
0.0004, 0.6319, 7.8529, 0.0004, 100.0000, 71.3942
0.0005, 0.6321, 7.8454, 0.0003, 100.0000, 71.3942
0.0007, 0.6265, 7.7949, 0.0003, 100.0000, 71.3942
0.0407, 0.6278, 7.8507, 0.0028, 91.2088, 66.1058
0.5658, 0.6738, 7.8517, 0.0175, 93.9732, 69.9519
0.1688, 0.6400, 7.7871, 0.0180, 99.2960, 66.8269
0.0207, 0.6361, 7.7933, 0.0070, 99.8970, 66.9471
0.0052, 0.5993, 7.7932, 0.0020, 99.8111, 67.7885
0.0052, 0.6127, 7.7830, 0.0051, 99.7940, 64.1827
0.0137, 0.6006, 7.8021, 0.0019, 100.0000, 67.0673
0.0099, 0.6261, 7.7897, 0.0017, 100.0000, 71.3942
0.0007, 0.6301, 7.8135, 0.0000, 99.9742, 71.3942
0.0004, 0.6296, 7.7774, 0.0000, 100.0000, 71.3942
0.0004, 0.6835, 7.7779, -0.0000, 99.9313, 71.3942
0.0004, 0.6912, 7.7813, -0.0000, 100.0000, 71.3942
0.0006, 0.6437, 7.7841, -0.0000, 100.0000, 71.3942
0.0004, 0.6618, 7.7724, -0.0000, 100.0000, 71.3942
0.0004, 0.6420, 7.7878, -0.0000, 99.9313, 71.3942
0.0008, 0.6432, 7.7829, 0.0000, 100.0000, 71.3942
0.0003, 0.6668, 7.7889, 0.0000, 100.0000, 71.3942
0.0005, 0.6501, 7.7889, 0.0001, 100.0000, 71.3942
0.0003, 0.6654, 7.7751, 0.0001, 100.0000, 71.3942
0.0004, 0.6738, 7.7855, 0.0000, 100.0000, 71.3942
0.0004, 0.6490, 7.7783, 0.0000, 100.0000, 71.3942
0.0003, 0.6815, 7.7725, 0.0000, 100.0000, 71.3942
0.0844, 0.6698, 7.8027, 0.0021, 91.0113, 61.4183
0.4510, 0.6272, 7.8560, 0.0143, 96.7291, 64.9038
0.0360, 0.6170, 7.7759, 0.0020, 99.8712, 67.4279
0.0034, 0.6056, 7.7855, 0.0015, 99.8455, 71.3942
0.0012, 0.5799, 7.7833, 0.0000, 99.8712, 71.3942
0.0012, 0.5706, 7.7890, 0.0000, 100.0000, 71.3942
0.0004, 0.5807, 7.7823, 0.0000, 100.0000, 71.3942
0.0003, 0.5818, 7.7778, 0.0000, 100.0000, 71.3942
0.0005, 0.5879, 7.7983, 0.0000, 100.0000, 71.3942
0.0003, 0.5811, 7.7690, 0.0001, 100.0000, 71.3942
0.0004, 0.6112, 7.7852, 0.0001, 100.0000, 71.3942
0.0049, 0.5902, 7.7672, 0.0001, 99.9828, 71.3942
0.0013, 0.5998, 7.7955, 0.0001, 100.0000, 71.3942
0.0007, 0.5823, 7.7795, 0.0000, 100.0000, 71.3942
0.0005, 0.5873, 7.7990, 0.0001, 100.0000, 71.3942
0.0003, 0.5905, 7.7713, 0.0001, 100.0000, 71.3942
0.0002, 0.5943, 7.8003, 0.0001, 100.0000, 71.3942
0.0002, 0.5914, 7.7717, 0.0001, 100.0000, 71.3942
0.0003, 0.6053, 7.7814, 0.0002, 100.0000, 71.3942
0.0006, 0.6152, 7.7758, 0.0001, 100.0000, 71.3942
0.0005, 0.6155, 7.7792, 0.0002, 100.0000, 71.3942
0.0002, 0.6012, 7.7778, 0.0002, 100.0000, 71.3942
0.0003, 0.6108, 7.7759, 0.0003, 100.0000, 71.3942
0.0003, 0.6183, 7.7751, 0.0002, 100.0000, 71.3942
0.0003, 0.6195, 7.7824, 0.0003, 100.0000, 71.3942
0.0007, 0.6275, 7.7799, 0.0004, 100.0000, 71.3942
0.0002, 0.6144, 7.7788, 0.0001, 100.0000, 71.3942
0.0005, 0.6060, 7.7762, 0.0002, 100.0000, 71.3942
0.0002, 0.6164, 7.7761, 0.0003, 100.0000, 71.3942
0.0003, 0.6133, 7.7778, 0.0002, 100.0000, 71.3942
0.0006, 0.6383, 7.7717, 0.0004, 100.0000, 71.3942
0.0003, 0.5966, 7.7838, 0.0001, 100.0000, 71.3942
0.0003, 0.6112, 7.7614, 0.0004, 100.0000, 71.3942
0.0005, 0.6227, 7.7674, 0.0003, 99.9657, 71.3942
0.0004, 0.6122, 7.7689, 0.0002, 100.0000, 71.3942
0.0002, 0.6326, 7.7707, 0.0004, 100.0000, 71.3942
0.0002, 0.6632, 7.7646, 0.0004, 100.0000, 71.3942
0.0004, 0.6889, 7.7822, 0.0003, 100.0000, 71.3942
0.0002, 0.6853, 7.7687, 0.0004, 100.0000, 71.3942
0.0004, 0.7121, 7.7759, 0.0003, 100.0000, 71.3942
0.0003, 0.7167, 7.7816, 0.0002, 100.0000, 71.3942
0.0002, 0.7106, 7.8172, 0.0002, 100.0000, 71.3942
0.0002, 0.7259, 7.8260, 0.0002, 100.0000, 71.3942
0.4532, 0.7099, 7.9043, 0.0091, 97.5618, 71.3942
0.0979, 0.6699, 7.7708, 0.0157, 99.1930, 78.0048
0.1932, 0.6737, 7.8005, 0.0095, 99.4076, 78.0048
0.0063, 0.6220, 7.7742, 0.0007, 99.7940, 78.0048
0.0032, 0.6209, 7.7860, 0.0002, 100.0000, 78.0048
0.0017, 0.6066, 7.7924, 0.0003, 99.9742, 78.0048
0.0042, 0.6008, 7.7899, 0.0024, 99.4849, 78.0048
0.0107, 0.5802, 7.7830, 0.0001, 99.8798, 78.0048
0.0005, 0.5727, 7.7742, 0.0002, 100.0000, 78.0048
0.0004, 0.5730, 7.7892, 0.0001, 99.9313, 78.0048
0.0005, 0.5750, 7.7829, 0.0001, 100.0000, 78.0048
0.0006, 0.5853, 7.7791, 0.0001, 100.0000, 78.0048
0.0003, 0.6139, 7.7902, 0.0000, 99.8283, 78.0048
0.0003, 0.6190, 7.7780, 0.0001, 100.0000, 78.0048
0.0011, 0.6104, 7.7791, 0.0001, 100.0000, 78.0048
0.0003, 0.6022, 7.8107, 0.0001, 100.0000, 78.0048
0.0004, 0.6087, 7.7873, 0.0001, 100.0000, 78.0048
0.0003, 0.6098, 7.7836, 0.0001, 100.0000, 78.0048
0.0003, 0.5980, 7.7859, 0.0002, 100.0000, 78.0048
0.0003, 0.6174, 7.7939, 0.0000, 100.0000, 78.0048
0.0007, 0.5926, 7.8009, 0.0001, 100.0000, 78.0048
0.0004, 0.5940, 7.7949, 0.0001, 100.0000, 78.0048
0.0003, 0.6019, 7.7975, 0.0001, 100.0000, 78.0048
0.0007, 0.6120, 7.7990, 0.0001, 100.0000, 78.0048
0.0004, 0.6195, 7.7879, 0.0001, 100.0000, 78.0048
0.0003, 0.6244, 7.8095, 0.0004, 100.0000, 78.0048
0.0002, 0.6192, 7.8253, 0.0001, 100.0000, 78.0048
0.0005, 0.6258, 7.8171, 0.0006, 100.0000, 78.0048
0.0002, 0.6273, 7.7958, 0.0003, 100.0000, 78.0048
0.0003, 0.6386, 7.8138, 0.0003, 100.0000, 78.0048
0.0004, 0.6435, 7.7892, 0.0002, 100.0000, 78.0048
0.0002, 0.6466, 7.8033, 0.0002, 100.0000, 78.0048
0.0002, 0.6580, 7.7897, 0.0002, 100.0000, 78.0048
0.0003, 0.6549, 7.7914, 0.0002, 100.0000, 78.0048
0.0002, 0.6750, 7.7797, 0.0003, 100.0000, 78.0048
0.0003, 0.6634, 7.7762, 0.0004, 100.0000, 78.0048
0.0002, 0.6751, 7.8043, 0.0001, 100.0000, 78.0048
0.0002, 0.6701, 7.7914, 0.0002, 100.0000, 78.0048
0.0004, 0.6500, 7.7895, 0.0001, 100.0000, 78.0048
0.0005, 0.6636, 7.7730, 0.0002, 100.0000, 78.0048
0.0003, 0.6656, 7.8021, 0.0001, 100.0000, 78.0048
0.0003, 0.6721, 7.8031, 0.0001, 100.0000, 78.0048
0.0003, 0.6540, 7.8067, 0.0003, 100.0000, 78.0048
0.0002, 0.6663, 7.7844, 0.0001, 100.0000, 78.0048
0.0002, 0.6835, 7.8550, 0.0000, 100.0000, 78.0048
0.0003, 0.6699, 7.8018, 0.0001, 100.0000, 78.0048
0.0003, 0.6628, 7.8250, 0.0000, 100.0000, 78.0048
0.0003, 0.6455, 7.7943, 0.0001, 100.0000, 78.0048
0.0004, 0.6671, 7.8015, 0.0001, 100.0000, 78.0048
0.0003, 0.6595, 7.8092, 0.0002, 100.0000, 78.0048
0.0002, 0.6785, 7.8087, 0.0002, 99.9657, 78.0048
0.0003, 0.6776, 7.7924, 0.0003, 100.0000, 78.0048
0.8403, 0.6712, 8.0698, 0.0342, 89.9382, 70.7933
0.3326, 0.6474, 7.8689, 0.0079, 98.0769, 58.6538
0.0236, 0.6181, 7.7763, 0.0053, 99.4591, 71.3942
0.0518, 0.6164, 7.8061, 0.0016, 99.7424, 71.3942
0.0196, 0.6102, 7.7809, 0.0001, 99.7167, 71.3942
0.0163, 0.5919, 7.7872, 0.0001, 100.0000, 71.3942
0.0028, 0.5825, 7.7760, 0.0002, 100.0000, 71.3942
0.0011, 0.5814, 7.7809, 0.0001, 100.0000, 71.3942
0.0013, 0.5856, 7.7813, 0.0000, 100.0000, 71.3942
0.0004, 0.5968, 7.7868, 0.0000, 100.0000, 71.3942
0.0004, 0.6083, 7.7895, 0.0000, 100.0000, 71.3942
0.0004, 0.6183, 7.7888, 0.0000, 100.0000, 71.3942
0.0003, 0.6124, 7.7810, 0.0000, 100.0000, 71.3942
0.0003, 0.6072, 7.7835, 0.0001, 100.0000, 71.3942
0.0005, 0.6062, 7.7744, 0.0000, 100.0000, 71.3942
0.0003, 0.6171, 7.7921, 0.0001, 100.0000, 71.3942
0.0004, 0.6364, 7.7949, 0.0002, 100.0000, 71.3942
0.0004, 0.6462, 7.7802, 0.0001, 100.0000, 71.3942
0.0006, 0.6548, 7.7833, 0.0001, 100.0000, 71.3942
0.0006, 0.6492, 7.7656, 0.0003, 100.0000, 71.3942
0.0003, 0.6530, 7.7713, 0.0001, 100.0000, 71.3942
0.0120, 0.6421, 7.8012, 0.0003, 100.0000, 71.3942
0.0009, 0.6347, 7.7977, 0.0001, 100.0000, 71.3942
0.0006, 0.6067, 7.7834, 0.0001, 100.0000, 71.3942
0.0003, 0.6186, 7.7946, 0.0001, 100.0000, 71.3942
0.0002, 0.6093, 7.7978, 0.0001, 100.0000, 71.3942
0.0006, 0.6247, 7.8025, 0.0001, 100.0000, 71.3942
0.0003, 0.6232, 7.7822, 0.0001, 100.0000, 71.3942
0.0004, 0.6275, 7.7781, 0.0002, 100.0000, 71.3942
0.0005, 0.6476, 7.7749, 0.0002, 100.0000, 71.3942
0.0005, 0.6697, 7.7831, 0.0005, 100.0000, 71.3942
0.0004, 0.6676, 7.8032, 0.0001, 100.0000, 71.3942
0.0002, 0.6722, 7.8007, 0.0001, 100.0000, 71.3942
0.0008, 0.6466, 7.7752, 0.0001, 100.0000, 71.3942
0.0006, 0.6293, 7.8005, 0.0001, 100.0000, 71.3942
0.0005, 0.6280, 7.7777, 0.0001, 100.0000, 71.3942
0.0005, 0.6431, 7.8013, 0.0001, 100.0000, 71.3942
0.0146, 0.6813, 7.7789, 0.0011, 99.3819, 74.6394
0.0175, 0.6265, 7.7777, 0.0001, 100.0000, 74.6394
0.0003, 0.6217, 7.7752, 0.0001, 100.0000, 74.6394
0.0004, 0.6126, 7.7802, 0.0001, 100.0000, 74.6394
0.0002, 0.6235, 7.7770, 0.0000, 100.0000, 74.6394
0.0002, 0.6270, 7.7804, 0.0001, 100.0000, 74.6394
0.0002, 0.6286, 7.7794, 0.0001, 100.0000, 74.6394
0.0003, 0.6432, 7.7759, 0.0002, 100.0000, 74.6394
0.0001, 0.6378, 7.7836, 0.0001, 100.0000, 74.6394
0.0005, 0.6367, 7.7725, 0.0001, 100.0000, 74.6394
0.0002, 0.6545, 7.7764, 0.0001, 100.0000, 74.6394
0.0002, 0.6636, 7.7921, 0.0001, 100.0000, 74.6394
0.0012, 0.6436, 7.8034, 0.0001, 100.0000, 74.6394
0.0003, 0.6477, 7.7682, 0.0001, 100.0000, 74.6394
0.0002, 0.6580, 7.7758, 0.0001, 100.0000, 74.6394
0.0005, 0.6566, 7.7670, 0.0001, 100.0000, 74.6394
0.0002, 0.6789, 7.7786, 0.0001, 100.0000, 74.6394
0.0001, 0.6720, 7.7851, 0.0001, 100.0000, 74.6394
0.0002, 0.6701, 7.7767, 0.0001, 100.0000, 74.6394
0.0002, 0.6875, 7.7939, 0.0000, 100.0000, 74.6394
0.0004, 0.7058, 7.7786, 0.0001, 100.0000, 74.6394
0.0002, 0.6997, 7.7890, 0.0002, 100.0000, 74.6394
0.0001, 0.6970, 7.7853, 0.0001, 100.0000, 74.6394
0.0005, 0.6961, 7.7850, 0.0003, 100.0000, 74.6394
0.0002, 0.7046, 7.7911, 0.0002, 100.0000, 74.6394
0.0004, 0.6988, 7.8026, 0.0002, 100.0000, 74.6394
0.0005, 0.6759, 7.7996, 0.0003, 100.0000, 74.6394
0.0004, 0.6622, 7.8069, 0.0004, 100.0000, 74.6394
0.0002, 0.6640, 7.8161, 0.0001, 100.0000, 74.6394
0.0001, 0.6527, 7.8048, 0.0002, 100.0000, 74.6394
0.0001, 0.6707, 7.8100, 0.0001, 100.0000, 74.6394
0.0004, 0.6729, 7.7760, 0.0001, 100.0000, 74.6394
0.0002, 0.6834, 7.7951, 0.0001, 100.0000, 74.6394
0.0001, 0.6871, 7.7867, 0.0001, 100.0000, 74.6394
0.0002, 0.6896, 7.7887, 0.0001, 100.0000, 74.6394
0.0003, 0.6935, 7.7695, 0.0001, 100.0000, 74.6394
0.0002, 0.6997, 7.7932, 0.0001, 100.0000, 74.6394
0.0002, 0.6960, 7.7728, 0.0001, 100.0000, 74.6394
0.0002, 0.7162, 7.7944, 0.0003, 99.8712, 74.6394
1.0569, 0.6771, 8.0936, 0.0165, 91.5179, 65.1442
0.2175, 0.6840, 7.7991, 0.0053, 98.4976, 74.6394
0.0446, 0.6430, 7.7986, 0.0004, 98.8839, 74.6394
0.0286, 0.6197, 7.8077, 0.0003, 100.0000, 74.6394
0.0019, 0.6173, 7.7901, 0.0001, 100.0000, 74.6394
0.0005, 0.6185, 7.7985, 0.0000, 100.0000, 74.6394
0.0011, 0.6139, 7.7963, 0.0001, 100.0000, 74.6394
0.0005, 0.5940, 7.7839, 0.0000, 100.0000, 74.6394
0.0005, 0.6061, 7.7828, 0.0000, 100.0000, 74.6394
0.0006, 0.6128, 7.8015, 0.0000, 100.0000, 74.6394
0.0008, 0.5918, 7.7791, 0.0001, 100.0000, 74.6394
0.0004, 0.6073, 7.8049, 0.0000, 100.0000, 74.6394
0.0006, 0.6021, 7.8102, 0.0000, 100.0000, 74.6394
0.0029, 0.6106, 7.7847, 0.0000, 100.0000, 74.6394
0.0005, 0.6107, 7.7956, 0.0000, 100.0000, 74.6394
0.0004, 0.6133, 7.7909, 0.0000, 100.0000, 74.6394
0.0010, 0.6147, 7.8145, 0.0002, 100.0000, 74.6394
0.0007, 0.6297, 7.7971, 0.0001, 100.0000, 74.6394
0.0006, 0.6235, 7.7905, 0.0001, 100.0000, 74.6394
0.0007, 0.6293, 7.7851, 0.0002, 100.0000, 74.6394
0.0005, 0.6139, 7.8024, 0.0001, 100.0000, 74.6394
0.0003, 0.6135, 7.7978, 0.0000, 100.0000, 74.6394
0.0003, 0.6164, 7.8381, 0.0000, 100.0000, 74.6394
0.0017, 0.6187, 7.7991, 0.0002, 100.0000, 74.6394
0.0005, 0.6174, 7.8400, 0.0001, 100.0000, 74.6394
0.0002, 0.6108, 7.7866, 0.0000, 100.0000, 74.6394
0.0003, 0.6041, 7.7917, 0.0000, 100.0000, 74.6394
0.0006, 0.6127, 7.8126, 0.0001, 100.0000, 74.6394
0.0006, 0.6098, 7.8052, 0.0001, 100.0000, 74.6394
0.0003, 0.6035, 7.8348, 0.0001, 100.0000, 74.6394
0.0004, 0.6102, 7.8264, 0.0001, 100.0000, 74.6394
0.0003, 0.6058, 7.8093, 0.0001, 100.0000, 74.6394
0.0003, 0.6177, 7.8322, 0.0001, 100.0000, 74.6394
0.0004, 0.6268, 7.7863, 0.0002, 100.0000, 74.6394
0.0003, 0.6276, 7.8077, 0.0001, 100.0000, 74.6394
0.0003, 0.6544, 7.8023, 0.0002, 99.8369, 74.6394
0.0006, 0.6419, 7.8140, 0.0001, 100.0000, 74.6394
0.0003, 0.6416, 7.8483, 0.0001, 100.0000, 74.6394
0.0002, 0.6469, 7.8139, 0.0001, 100.0000, 74.6394
0.0003, 0.6657, 7.7866, 0.0001, 100.0000, 74.6394
0.0002, 0.6670, 7.8225, 0.0001, 100.0000, 74.6394
0.0002, 0.6677, 7.8162, 0.0001, 100.0000, 74.6394
0.0003, 0.6527, 7.8119, 0.0001, 100.0000, 74.6394
0.0002, 0.6527, 7.7943, 0.0001, 100.0000, 74.6394
0.0003, 0.6483, 7.8073, 0.0002, 100.0000, 74.6394
0.0002, 0.6462, 7.8124, 0.0001, 100.0000, 74.6394
0.0003, 0.6459, 7.8075, 0.0001, 99.9485, 74.6394
0.0002, 0.6468, 7.8291, 0.0000, 100.0000, 74.6394
0.0003, 0.6573, 7.7871, 0.0001, 100.0000, 74.6394
0.0003, 0.6588, 7.7970, 0.0001, 100.0000, 74.6394
0.0806, 0.6718, 7.8183, 0.0063, 97.8966, 74.6394
0.2913, 0.6506, 7.9925, 0.0028, 97.8537, 74.6394
0.0933, 0.6357, 8.0013, 0.0002, 97.2785, 71.1538
0.0545, 0.6295, 7.7903, 0.0034, 99.1930, 71.1538
0.0198, 0.6372, 7.7756, 0.0028, 99.8111, 74.6394
0.0036, 0.6385, 7.8135, 0.0001, 99.8970, 74.6394
0.0114, 0.6306, 7.8071, 0.0001, 100.0000, 74.6394
0.0015, 0.6209, 7.7859, 0.0001, 100.0000, 74.6394
0.0012, 0.6095, 7.7933, 0.0000, 100.0000, 74.6394
0.0002, 0.6076, 7.8053, 0.0001, 100.0000, 74.6394
0.0004, 0.6044, 7.7799, 0.0001, 100.0000, 74.6394
0.0004, 0.6210, 7.7853, 0.0002, 100.0000, 74.6394
0.0003, 0.6192, 7.7889, 0.0001, 100.0000, 74.6394
0.0002, 0.6105, 7.7756, 0.0002, 100.0000, 74.6394
0.0002, 0.6106, 7.7783, 0.0002, 100.0000, 74.6394
0.0002, 0.5927, 7.7684, 0.0002, 100.0000, 74.6394
0.0003, 0.6024, 7.7713, 0.0001, 100.0000, 74.6394
0.0002, 0.6035, 7.7691, 0.0000, 100.0000, 74.6394
0.0003, 0.6198, 7.7626, 0.0002, 100.0000, 74.6394
0.0001, 0.6152, 7.7647, 0.0001, 100.0000, 74.6394
0.0002, 0.6227, 7.7687, 0.0001, 100.0000, 74.6394
0.0003, 0.6238, 7.7695, 0.0001, 100.0000, 74.6394
0.0002, 0.6221, 7.7669, 0.0001, 100.0000, 74.6394
0.0002, 0.6223, 7.7660, 0.0001, 100.0000, 74.6394
0.0002, 0.6265, 7.7651, 0.0001, 100.0000, 74.6394
0.0002, 0.6204, 7.7653, 0.0001, 100.0000, 74.6394
