0.0009, 0.6836, 7.8280, 0.0006, 99.9485, 64.3029
0.0073, 0.6853, 7.8433, 0.0023, 97.8280, 64.3029
0.4024, 0.6803, 7.8444, 0.0205, 99.0556, 64.3029
0.0086, 0.6813, 7.7965, 0.0035, 99.8455, 64.3029
0.0183, 0.6848, 7.8036, 0.0015, 100.0000, 64.3029
0.0022, 0.6872, 7.7980, 0.0013, 100.0000, 64.3029
0.0014, 0.6829, 7.8140, 0.0008, 100.0000, 64.3029
0.0009, 0.6836, 7.8159, 0.0007, 100.0000, 64.3029
0.0015, 0.6800, 7.8118, 0.0015, 100.0000, 64.3029
0.0019, 0.6783, 7.8267, 0.0015, 100.0000, 64.3029
0.0038, 0.6767, 7.8167, 0.0040, 99.7682, 68.3894
0.0359, 0.6762, 7.8247, 0.0052, 97.3987, 68.3894
0.0582, 0.6792, 7.7956, 0.0036, 99.6051, 68.3894
0.0323, 0.6818, 7.8300, 0.0020, 99.6394, 68.3894
0.0028, 0.6908, 7.8308, 0.0004, 100.0000, 68.3894
0.0020, 0.6901, 7.8222, 0.0009, 100.0000, 68.3894
0.0012, 0.6865, 7.8572, 0.0009, 100.0000, 68.3894
0.0007, 0.6887, 7.8249, 0.0006, 100.0000, 68.3894
0.0009, 0.6884, 7.8483, 0.0006, 100.0000, 68.3894
0.0004, 0.6946, 7.8587, 0.0006, 100.0000, 68.3894
0.3636, 0.7058, 8.0211, 0.0086, 97.8280, 64.3029
0.0442, 0.6828, 7.8386, 0.0041, 99.5793, 68.3894
0.0084, 0.6941, 7.8246, 0.0009, 99.8970, 68.3894
0.0270, 0.6903, 7.8360, 0.0009, 100.0000, 68.3894
0.0008, 0.6917, 7.8210, 0.0008, 100.0000, 68.3894
0.0010, 0.6860, 7.8313, 0.0007, 100.0000, 68.3894
0.0008, 0.6839, 7.8158, 0.0013, 100.0000, 68.3894
0.0003, 0.6875, 7.8262, 0.0007, 100.0000, 68.3894
0.0006, 0.6839, 7.8178, 0.0005, 100.0000, 68.3894
0.0012, 0.6877, 7.8485, 0.0006, 100.0000, 68.3894
0.0007, 0.6863, 7.8218, 0.0007, 100.0000, 68.3894
0.0006, 0.6875, 7.8096, 0.0007, 100.0000, 68.3894
0.0004, 0.6912, 7.8241, 0.0003, 100.0000, 68.3894
0.0008, 0.6920, 7.8131, 0.0004, 100.0000, 68.3894
0.0004, 0.6957, 7.8347, 0.0004, 100.0000, 68.3894
0.0006, 0.6954, 7.8152, 0.0004, 100.0000, 68.3894
0.0010, 0.6971, 7.8164, 0.0005, 100.0000, 68.3894
0.0010, 0.6929, 7.8313, 0.0010, 100.0000, 68.3894
0.0010, 0.6853, 7.8063, 0.0022, 99.8541, 68.3894
0.0007, 0.6841, 7.8242, 0.0009, 100.0000, 68.3894
0.0008, 0.6855, 7.8292, 0.0010, 100.0000, 68.3894
0.0008, 0.6946, 7.8146, 0.0008, 100.0000, 68.3894
0.0008, 0.6966, 7.8280, 0.0009, 100.0000, 68.3894
0.0007, 0.6975, 7.8125, 0.0014, 100.0000, 68.3894
0.0006, 0.7087, 7.8173, 0.0011, 99.9571, 68.3894
0.0265, 0.7139, 7.8361, 0.0027, 98.5234, 73.9183
0.5339, 0.6983, 7.8445, 0.0279, 97.1583, 66.8269
0.0572, 0.6897, 7.8156, 0.0068, 99.6995, 69.8317
0.0090, 0.6887, 7.8006, 0.0013, 99.8970, 69.8317
0.0018, 0.6805, 7.8519, 0.0008, 99.8970, 69.8317
0.0019, 0.6835, 7.8976, 0.0011, 99.8970, 69.8317
0.0128, 0.6851, 7.8926, 0.0008, 99.8970, 69.8317
0.0073, 0.6861, 7.9056, 0.0012, 99.8369, 69.8317
0.0022, 0.6880, 7.8800, 0.0006, 100.0000, 69.8317
0.0011, 0.6918, 7.8629, 0.0005, 100.0000, 69.8317
0.0013, 0.6856, 7.8346, 0.0007, 100.0000, 69.8317
0.0009, 0.6895, 7.8289, 0.0007, 100.0000, 69.8317
0.0006, 0.6873, 7.8284, 0.0004, 100.0000, 69.8317
0.0013, 0.6889, 7.8069, 0.0006, 100.0000, 69.8317
0.0006, 0.6871, 7.8377, 0.0009, 100.0000, 69.8317
0.0016, 0.6862, 7.8295, 0.0004, 100.0000, 69.8317
0.0006, 0.6922, 7.8422, 0.0005, 100.0000, 69.8317
0.0010, 0.6853, 7.8356, 0.0004, 100.0000, 69.8317
0.0012, 0.6872, 7.8374, 0.0014, 100.0000, 69.8317
0.0818, 0.6881, 7.8241, 0.0013, 99.5536, 69.8317
0.0242, 0.6847, 7.8191, 0.0017, 99.3647, 69.8317
0.0172, 0.6849, 7.8312, 0.0018, 100.0000, 69.8317
0.0013, 0.6859, 7.7999, 0.0007, 100.0000, 69.8317
0.0007, 0.6930, 7.8141, 0.0011, 100.0000, 69.8317
0.0004, 0.6903, 7.8094, 0.0008, 100.0000, 69.8317
0.0003, 0.6893, 7.8143, 0.0009, 100.0000, 69.8317
0.0003, 0.6874, 7.8166, 0.0008, 100.0000, 69.8317
0.0010, 0.6851, 7.8082, 0.0003, 99.8712, 69.8317
0.3843, 0.6969, 7.8715, 0.0105, 94.6600, 66.9471
0.0943, 0.6991, 7.8583, 0.0132, 99.9056, 64.3029
0.0034, 0.6944, 7.8186, 0.0005, 99.8970, 64.3029
0.0027, 0.6809, 7.8109, 0.0004, 99.8970, 64.3029
0.0192, 0.6787, 7.8097, 0.0082, 99.6652, 57.0913
0.0019, 0.6744, 7.8071, 0.0016, 99.8884, 64.3029
0.0040, 0.6805, 7.8052, 0.0004, 99.9828, 64.3029
0.0022, 0.6866, 7.7947, 0.0004, 96.8063, 64.3029
0.0487, 0.6842, 7.7967, 0.0013, 100.0000, 64.3029
0.0028, 0.6857, 7.8227, 0.0007, 100.0000, 64.3029
0.0007, 0.6807, 7.8075, 0.0009, 100.0000, 64.3029
0.0007, 0.6793, 7.7954, 0.0009, 100.0000, 64.3029
0.0008, 0.6878, 7.7850, 0.0010, 100.0000, 64.3029
0.0006, 0.6913, 7.7928, 0.0011, 100.0000, 64.3029
0.0024, 0.6934, 7.7822, 0.0013, 99.6909, 67.4279
0.0642, 0.6983, 7.8086, 0.0040, 99.5364, 64.3029
0.0093, 0.6858, 7.8170, 0.0021, 99.9056, 64.3029
0.0009, 0.6873, 7.8039, 0.0002, 99.9485, 64.3029
0.0005, 0.6914, 7.8169, 0.0002, 100.0000, 64.3029
0.0011, 0.6949, 7.7719, 0.0005, 100.0000, 64.3029
0.0009, 0.6985, 7.8083, 0.0007, 100.0000, 64.3029
0.0016, 0.7074, 7.7813, 0.0025, 100.0000, 64.3029
0.0007, 0.6960, 7.7909, 0.0024, 100.0000, 64.3029
0.0019, 0.6918, 7.8178, 0.0007, 100.0000, 64.3029
0.0004, 0.6865, 7.8178, 0.0003, 100.0000, 64.3029
0.0011, 0.6927, 7.8174, 0.0019, 100.0000, 64.3029
0.0007, 0.6865, 7.8366, 0.0005, 100.0000, 64.3029
0.0004, 0.6918, 7.8090, 0.0007, 99.8970, 64.3029
0.0006, 0.6908, 7.8499, 0.0029, 98.3001, 64.3029
0.0473, 0.6945, 7.7909, 0.0017, 99.9571, 64.3029
0.0010, 0.7017, 7.9635, 0.0006, 100.0000, 64.3029
0.1723, 0.7073, 8.0558, 0.0028, 91.6295, 57.0913
0.1500, 0.6871, 8.0339, 0.0103, 99.4935, 64.3029
0.0164, 0.6855, 7.9362, 0.0043, 100.0000, 64.3029
0.0010, 0.6702, 7.9478, 0.0026, 99.9313, 64.3029
0.0015, 0.6617, 7.9170, 0.0024, 100.0000, 64.3029
0.0011, 0.6790, 7.9023, 0.0010, 100.0000, 64.3029
0.0007, 0.6916, 7.8653, 0.0011, 100.0000, 64.3029
0.0005, 0.6870, 7.8476, 0.0009, 100.0000, 64.3029
0.0003, 0.6853, 7.8256, 0.0010, 100.0000, 64.3029
0.0006, 0.6870, 7.8209, 0.0016, 100.0000, 64.3029
0.0014, 0.6821, 7.8126, 0.0017, 100.0000, 64.3029
0.0007, 0.6862, 7.8045, 0.0021, 100.0000, 64.3029
0.0008, 0.6961, 7.7969, 0.0005, 100.0000, 64.3029
0.0016, 0.7017, 7.7922, 0.0006, 100.0000, 64.3029
0.0019, 0.7020, 7.7969, 0.0002, 100.0000, 64.3029
0.0009, 0.6991, 7.8081, 0.0001, 99.9828, 64.3029
0.0003, 0.6976, 7.8116, 0.0001, 100.0000, 64.3029
0.0002, 0.7004, 7.8160, 0.0002, 100.0000, 64.3029
0.0005, 0.7164, 7.8366, 0.0036, 99.2102, 64.3029
0.2516, 0.7089, 7.9843, 0.0049, 95.6216, 62.6202
0.6831, 0.6997, 8.0199, 0.0131, 97.9567, 69.8317
0.0274, 0.6834, 7.8490, 0.0076, 99.3475, 69.8317
0.0171, 0.6737, 7.8625, 0.0029, 98.7208, 69.8317
0.0226, 0.6844, 7.7991, 0.0002, 99.6995, 69.8317
0.0030, 0.6843, 7.8344, 0.0001, 99.6995, 69.8317
0.0196, 0.6845, 7.8543, 0.0001, 100.0000, 69.8317
0.0013, 0.6900, 7.8755, 0.0000, 100.0000, 69.8317
0.0005, 0.6867, 7.8722, 0.0001, 100.0000, 69.8317
0.0005, 0.6826, 7.8490, 0.0001, 100.0000, 69.8317
0.0011, 0.6842, 7.8523, 0.0001, 100.0000, 69.8317
0.0009, 0.6845, 7.8500, 0.0005, 100.0000, 69.8317
0.0003, 0.6899, 7.8165, 0.0002, 99.8970, 69.8317
0.0014, 0.6982, 7.8586, 0.0002, 99.8970, 69.8317
0.0015, 0.6954, 7.8427, 0.0002, 100.0000, 69.8317
0.0005, 0.7061, 7.8375, 0.0006, 100.0000, 69.8317
0.0006, 0.7042, 7.9134, 0.0002, 100.0000, 69.8317
0.0009, 0.7041, 7.9011, 0.0009, 99.8369, 69.8317
0.0025, 0.6987, 7.8716, 0.0001, 100.0000, 69.8317
0.0003, 0.6968, 7.8545, 0.0002, 99.9141, 69.8317
0.0056, 0.7018, 8.0209, 0.0056, 98.6607, 69.8317
0.0205, 0.6901, 8.0406, 0.0027, 99.7081, 69.8317
0.0040, 0.6879, 7.9590, 0.0002, 99.7424, 69.8317
0.0463, 0.6834, 7.8864, 0.0000, 99.2188, 69.8317
0.0587, 0.6891, 7.8885, 0.0033, 99.7081, 69.8317
0.0028, 0.6753, 7.8575, 0.0002, 99.9485, 69.8317
0.0008, 0.6802, 7.9124, 0.0002, 99.9914, 69.8317
0.0022, 0.6718, 7.8768, 0.0041, 100.0000, 64.3029
0.0004, 0.6777, 7.8528, 0.0001, 99.9828, 64.3029
0.0015, 0.6811, 7.9037, 0.0000, 100.0000, 64.3029
0.0004, 0.6884, 7.8658, 0.0001, 100.0000, 64.3029
0.0007, 0.6824, 7.9042, 0.0001, 100.0000, 64.3029
0.0018, 0.6968, 7.8541, 0.0002, 99.9399, 64.3029
0.0003, 0.6893, 7.8330, 0.0002, 100.0000, 64.3029
0.0002, 0.6905, 7.8609, 0.0003, 100.0000, 64.3029
0.0003, 0.6900, 7.8698, 0.0003, 100.0000, 64.3029
0.1593, 0.6861, 7.8585, 0.0029, 99.4763, 64.3029
0.0945, 0.6844, 7.8301, 0.0067, 99.0900, 69.8317
0.0063, 0.6842, 7.8358, 0.0005, 99.6394, 69.8317
0.0082, 0.6813, 7.7921, 0.0006, 99.7940, 69.8317
0.0068, 0.6849, 7.8076, 0.0001, 100.0000, 69.8317
0.0008, 0.6828, 7.8195, 0.0001, 100.0000, 69.8317
0.0005, 0.6847, 7.8010, 0.0000, 100.0000, 69.8317
0.0004, 0.6870, 7.8061, 0.0001, 100.0000, 69.8317
0.0007, 0.6813, 7.7973, 0.0001, 100.0000, 69.8317
0.0003, 0.6792, 7.7823, 0.0001, 100.0000, 69.8317
0.0003, 0.6854, 7.8001, 0.0001, 100.0000, 69.8317
0.0006, 0.6973, 7.7828, 0.0002, 100.0000, 69.8317
0.0254, 0.6995, 7.8209, 0.0038, 99.5021, 68.5096
0.1411, 0.6974, 7.8291, 0.0112, 99.4763, 69.8317
0.0292, 0.6832, 7.8190, 0.0001, 99.9657, 69.8317
0.0012, 0.6846, 7.8117, 0.0000, 100.0000, 69.8317
0.0004, 0.6848, 7.8096, 0.0001, 100.0000, 69.8317
0.0004, 0.6860, 7.8050, 0.0005, 100.0000, 69.8317
0.0003, 0.6902, 7.8301, 0.0002, 100.0000, 69.8317
0.0033, 0.6917, 7.8053, 0.0003, 99.8455, 66.5865
0.0037, 0.6926, 7.8341, 0.0049, 99.9485, 64.3029
0.0023, 0.6858, 7.8456, 0.0002, 99.9571, 64.3029
0.0009, 0.6885, 7.8389, 0.0001, 100.0000, 64.3029
0.0005, 0.6807, 7.8487, 0.0003, 100.0000, 64.3029
0.0005, 0.6874, 7.8090, 0.0002, 100.0000, 64.3029
0.0003, 0.6862, 7.8232, 0.0001, 100.0000, 64.3029
0.0006, 0.6890, 7.8387, 0.0004, 100.0000, 64.3029
0.0004, 0.6893, 7.8006, 0.0001, 100.0000, 64.3029
0.0005, 0.6900, 7.8297, 0.0001, 100.0000, 64.3029
0.0006, 0.6907, 7.8274, 0.0002, 100.0000, 64.3029
0.0007, 0.6936, 7.8251, 0.0003, 100.0000, 64.3029
0.0008, 0.6881, 7.8281, 0.0002, 100.0000, 64.3029
0.0011, 0.6870, 7.8164, 0.0003, 100.0000, 64.3029
0.0007, 0.6840, 7.8175, 0.0002, 100.0000, 64.3029
0.0009, 0.6866, 7.8248, 0.0002, 99.9914, 64.3029
0.0005, 0.6848, 7.9006, 0.0001, 100.0000, 64.3029
0.0014, 0.6867, 7.8271, 0.0003, 99.9657, 64.3029
0.0007, 0.6879, 7.8628, 0.0006, 100.0000, 64.3029
0.0004, 0.6881, 7.8369, 0.0003, 100.0000, 64.3029
0.0002, 0.6883, 7.8309, 0.0004, 100.0000, 64.3029
0.0002, 0.6900, 7.8838, 0.0002, 99.9571, 64.3029
0.0151, 0.6913, 7.8319, 0.0027, 89.7407, 52.2837
0.1126, 0.6897, 7.8564, 0.0086, 98.9440, 69.8317
0.2050, 0.6826, 7.8409, 0.0065, 99.6394, 69.8317
0.0023, 0.6846, 7.7874, 0.0016, 99.9227, 69.8317
0.0033, 0.6829, 7.7802, 0.0005, 100.0000, 69.8317
0.0022, 0.6834, 7.8010, 0.0003, 100.0000, 69.8317
0.0018, 0.6804, 7.7883, 0.0004, 100.0000, 69.8317
0.0014, 0.6825, 7.7927, 0.0006, 100.0000, 69.8317
0.0020, 0.6828, 7.8003, 0.0003, 100.0000, 69.8317
0.0013, 0.6841, 7.8419, 0.0005, 100.0000, 69.8317
0.0005, 0.6842, 7.8084, 0.0005, 100.0000, 69.8317
0.0015, 0.6924, 7.8291, 0.0003, 100.0000, 69.8317
0.0005, 0.6876, 7.8085, 0.0002, 99.9914, 69.8317
0.0010, 0.6863, 7.7861, 0.0002, 99.9657, 69.8317
0.0010, 0.6857, 7.7879, 0.0002, 100.0000, 69.8317
0.0015, 0.6898, 7.8177, 0.0002, 99.8541, 69.8317
0.0012, 0.6902, 7.8010, 0.0002, 100.0000, 69.8317
0.0009, 0.6874, 7.8144, 0.0005, 100.0000, 69.8317
0.0007, 0.6875, 7.8105, 0.0006, 100.0000, 69.8317
0.0005, 0.6922, 7.8054, 0.0005, 100.0000, 69.8317
0.0003, 0.6917, 7.7962, 0.0005, 99.9056, 69.8317
0.0009, 0.6934, 7.8259, 0.0006, 100.0000, 69.8317
0.0003, 0.6936, 7.8721, 0.0007, 100.0000, 69.8317
0.0049, 0.6974, 7.8704, 0.0019, 97.1669, 62.6202
0.1296, 0.6994, 7.9505, 0.0100, 97.5017, 64.3029
0.4040, 0.6938, 7.9630, 0.0124, 98.9269, 64.3029
0.0258, 0.6783, 7.8795, 0.0021, 99.7510, 64.3029
0.0093, 0.6756, 7.8980, 0.0009, 99.9313, 64.3029
0.0026, 0.6750, 7.8635, 0.0004, 99.9657, 64.3029
0.0007, 0.6852, 7.9146, 0.0006, 99.9742, 64.3029
0.0025, 0.6859, 7.8828, 0.0012, 99.9571, 64.3029
0.0012, 0.6790, 7.8417, 0.0008, 100.0000, 64.3029
0.0008, 0.6865, 7.8696, 0.0004, 100.0000, 64.3029
0.0006, 0.6808, 7.8624, 0.0005, 100.0000, 64.3029
0.0010, 0.6840, 7.8476, 0.0005, 100.0000, 64.3029
0.0003, 0.6854, 7.8921, 0.0008, 100.0000, 64.3029
0.0004, 0.6859, 7.8623, 0.0004, 100.0000, 64.3029
0.0011, 0.6892, 7.8765, 0.0004, 99.9141, 64.3029
0.0014, 0.6913, 8.0007, 0.0003, 100.0000, 64.3029
0.0004, 0.6726, 8.0071, 0.0005, 100.0000, 64.3029
0.0002, 0.6774, 8.0891, 0.0007, 100.0000, 64.3029
0.0005, 0.6842, 7.9674, 0.0009, 100.0000, 64.3029
0.0009, 0.6989, 7.8901, 0.0007, 100.0000, 64.3029
0.0013, 0.6909, 7.8736, 0.0008, 100.0000, 64.3029
0.0015, 0.6858, 7.9338, 0.0006, 100.0000, 64.3029
0.0004, 0.6937, 7.9192, 0.0004, 100.0000, 64.3029
0.0005, 0.6934, 7.9068, 0.0004, 100.0000, 64.3029
0.0010, 0.7009, 7.8724, 0.0002, 100.0000, 64.3029
0.0003, 0.7007, 7.8949, 0.0001, 100.0000, 64.3029
0.0005, 0.6984, 7.9261, 0.0001, 100.0000, 64.3029
0.0005, 0.6933, 7.9089, 0.0001, 99.9313, 64.3029
0.0010, 0.6910, 7.9405, 0.0001, 99.9313, 64.3029
0.0085, 0.6920, 7.9515, 0.0025, 99.7424, 64.3029
0.0028, 0.6872, 7.9905, 0.0003, 100.0000, 64.3029
0.0014, 0.6849, 8.0014, 0.0003, 99.8626, 64.3029
0.0020, 0.6884, 8.0784, 0.0002, 99.9056, 64.3029
0.0507, 0.6834, 7.9715, 0.0026, 98.2744, 64.3029
0.0826, 0.6797, 8.0237, 0.0026, 93.8444, 57.0913
0.2626, 0.6839, 8.2561, 0.0109, 99.2617, 64.3029
0.0077, 0.6892, 7.9015, 0.0014, 99.2960, 64.3029
0.0054, 0.6844, 7.8445, 0.0002, 99.3304, 64.3029
0.0101, 0.6803, 7.8636, 0.0002, 99.8970, 64.3029
0.0065, 0.6808, 7.8479, 0.0001, 100.0000, 64.3029
0.0007, 0.6794, 7.8727, 0.0002, 100.0000, 64.3029
0.0008, 0.6857, 7.8247, 0.0003, 100.0000, 64.3029
0.0018, 0.6914, 7.8250, 0.0009, 100.0000, 64.3029
0.0012, 0.7097, 7.8861, 0.0006, 99.9313, 64.3029
0.0017, 0.6899, 7.9301, 0.0007, 99.8111, 64.3029
0.0043, 0.6786, 7.9444, 0.0002, 99.9056, 64.3029
0.0125, 0.6788, 8.0016, 0.0012, 99.9141, 69.8317
0.0751, 0.6740, 8.0527, 0.0047, 97.4588, 69.8317
0.0140, 0.6717, 8.0295, 0.0003, 99.8455, 69.8317
0.0004, 0.6890, 7.9622, 0.0004, 100.0000, 69.8317
0.0004, 0.6917, 7.9153, 0.0003, 100.0000, 69.8317
0.0009, 0.6950, 7.8972, 0.0003, 100.0000, 69.8317
0.0005, 0.6974, 7.8704, 0.0005, 100.0000, 69.8317
0.0005, 0.6928, 7.8746, 0.0007, 100.0000, 69.8317
0.0008, 0.6902, 7.8907, 0.0018, 100.0000, 69.8317
0.0007, 0.6953, 7.8885, 0.0005, 100.0000, 69.8317
0.0011, 0.6877, 7.9300, 0.0004, 100.0000, 69.8317
0.0006, 0.6883, 7.8954, 0.0005, 99.8970, 69.8317
0.0008, 0.6826, 7.8984, 0.0005, 100.0000, 69.8317
0.0045, 0.6828, 7.8727, 0.0005, 99.8798, 69.8317
0.0009, 0.6921, 7.8556, 0.0007, 99.9828, 69.8317
0.0007, 0.6910, 7.8228, 0.0006, 100.0000, 69.8317
0.0008, 0.6942, 7.8571, 0.0004, 100.0000, 69.8317
0.0009, 0.6866, 7.8215, 0.0005, 100.0000, 69.8317
0.0014, 0.6896, 7.8505, 0.0003, 100.0000, 69.8317
0.0007, 0.6842, 7.8799, 0.0003, 100.0000, 69.8317
0.0731, 0.6848, 7.9014, 0.0016, 98.7294, 69.8317
0.1331, 0.6766, 7.9083, 0.0055, 98.7809, 72.8365
0.0255, 0.6817, 7.9242, 0.0001, 99.3819, 72.8365
0.0213, 0.6794, 7.8565, 0.0002, 99.8884, 72.8365
0.0102, 0.6790, 7.9213, 0.0001, 100.0000, 72.8365
0.0014, 0.6789, 7.8038, 0.0001, 100.0000, 72.8365
0.0007, 0.6923, 7.8250, 0.0001, 100.0000, 72.8365
0.0003, 0.6913, 7.8469, 0.0001, 100.0000, 72.8365
0.0009, 0.6977, 7.8456, 0.0002, 100.0000, 72.8365
0.0008, 0.7009, 7.8921, 0.0003, 100.0000, 72.8365
0.0008, 0.7037, 7.9507, 0.0003, 100.0000, 72.8365
0.0005, 0.7063, 7.9368, 0.0006, 100.0000, 72.8365
0.0010, 0.7063, 7.9539, 0.0006, 100.0000, 72.8365
0.0004, 0.6970, 7.9410, 0.0008, 100.0000, 72.8365
0.0004, 0.6937, 7.9274, 0.0005, 100.0000, 72.8365
0.0004, 0.7014, 7.9486, 0.0005, 100.0000, 72.8365
0.0021, 0.6977, 7.9043, 0.0033, 99.2874, 72.8365
0.0157, 0.6986, 7.9873, 0.0005, 99.7940, 72.8365
0.0003, 0.7042, 7.8844, 0.0001, 100.0000, 72.8365
0.0006, 0.7058, 7.8548, 0.0001, 100.0000, 72.8365
0.0009, 0.7171, 7.9398, 0.0002, 100.0000, 72.8365
0.0012, 0.7043, 7.9563, 0.0007, 99.9914, 72.8365
0.0008, 0.7021, 8.1382, 0.0004, 100.0000, 72.8365
0.0003, 0.7108, 8.1422, 0.0001, 99.9828, 72.8365
0.0043, 0.7040, 8.2107, 0.0003, 99.3304, 72.8365
0.0928, 0.7089, 8.1656, 0.0043, 92.5137, 67.4279
1.2338, 0.7060, 8.5999, 0.0213, 93.3293, 75.3606
0.2726, 0.6911, 7.9595, 0.0072, 97.5275, 79.4471
0.1002, 0.6842, 7.9149, 0.0015, 99.0728, 72.8365
0.0043, 0.6749, 7.8418, 0.0001, 99.6823, 72.8365
0.0250, 0.6803, 7.8216, 0.0005, 99.7682, 72.8365
0.0040, 0.6753, 7.8388, 0.0001, 99.8111, 72.8365
0.0002, 0.6778, 7.9012, 0.0000, 99.8111, 72.8365
0.0134, 0.6815, 7.8709, 0.0002, 99.8111, 72.8365
0.0309, 0.6911, 7.8631, 0.0001, 99.8111, 72.8365
0.0229, 0.6882, 7.8223, 0.0002, 99.8111, 72.8365
0.0118, 0.6845, 7.8168, 0.0006, 100.0000, 72.8365
0.0022, 0.6918, 7.7958, 0.0001, 100.0000, 72.8365
0.0004, 0.6900, 7.8944, 0.0000, 100.0000, 72.8365
0.0003, 0.6903, 7.8251, 0.0000, 100.0000, 72.8365
0.0004, 0.6870, 7.8305, 0.0001, 100.0000, 72.8365
0.0004, 0.6833, 7.8112, 0.0003, 100.0000, 72.8365
0.0005, 0.6815, 7.8197, 0.0001, 100.0000, 72.8365
0.0006, 0.6793, 7.8032, 0.0000, 100.0000, 72.8365
0.0004, 0.6766, 7.8284, 0.0003, 100.0000, 72.8365
0.0005, 0.6725, 7.8181, 0.0003, 100.0000, 72.8365
0.0005, 0.6791, 7.8334, 0.0001, 100.0000, 72.8365
0.0003, 0.6748, 7.8623, 0.0000, 100.0000, 72.8365
0.0019, 0.6743, 7.8851, 0.0008, 99.8712, 72.8365
0.0007, 0.6881, 7.8920, 0.0000, 99.9399, 72.8365
0.0014, 0.6841, 7.8545, 0.0001, 100.0000, 72.8365
0.0004, 0.6924, 7.8857, 0.0002, 100.0000, 72.8365
0.0006, 0.6893, 7.8863, 0.0001, 100.0000, 72.8365
0.0002, 0.6942, 7.9647, 0.0000, 100.0000, 72.8365
0.0009, 0.6975, 7.9932, 0.0004, 100.0000, 72.8365
0.0004, 0.7027, 7.9846, 0.0006, 100.0000, 72.8365
0.0011, 0.6914, 7.9308, 0.0000, 98.7294, 62.9808
0.2932, 0.6952, 8.0339, 0.0177, 93.4839, 69.7115
0.1062, 0.6758, 7.9122, 0.0039, 99.9399, 76.9231
0.0340, 0.6779, 7.8827, 0.0003, 99.4591, 76.9231
0.0148, 0.6902, 7.9375, 0.0015, 100.0000, 76.9231
0.0001, 0.6854, 7.9025, 0.0000, 100.0000, 76.9231
0.0002, 0.6817, 7.8810, 0.0000, 100.0000, 76.9231
0.0006, 0.6859, 7.8603, 0.0000, 100.0000, 76.9231
0.0005, 0.6854, 7.8391, 0.0000, 100.0000, 76.9231
0.0005, 0.6828, 7.8358, 0.0000, 100.0000, 76.9231
0.0004, 0.6879, 7.8283, 0.0001, 99.9571, 76.9231
0.0004, 0.6892, 7.8116, 0.0001, 99.8970, 76.9231
0.0005, 0.6887, 7.7895, 0.0001, 99.8970, 76.9231
0.0007, 0.7015, 7.7995, 0.0001, 100.0000, 76.9231
0.0008, 0.7092, 7.7802, 0.0001, 100.0000, 76.9231
0.0372, 0.7063, 7.8108, 0.0021, 99.7768, 76.9231
0.0017, 0.7021, 7.8791, 0.0002, 99.9227, 76.9231
0.0039, 0.6967, 7.8522, 0.0001, 100.0000, 76.9231
0.0008, 0.7011, 7.8469, 0.0001, 99.9141, 76.9231
0.0005, 0.7028, 7.8558, 0.0001, 99.9141, 76.9231
0.0007, 0.6909, 7.8395, 0.0000, 100.0000, 76.9231
0.0003, 0.6960, 7.8213, 0.0000, 99.9141, 76.9231
0.0150, 0.6997, 7.8156, 0.0001, 99.9227, 76.9231
0.0004, 0.6957, 7.8177, 0.0000, 99.8970, 76.9231
0.0007, 0.6912, 7.8397, 0.0000, 99.8970, 76.9231
0.0071, 0.6982, 7.8572, 0.0001, 99.7167, 76.9231
0.0004, 0.7013, 7.8562, 0.0000, 100.0000, 76.9231
0.0008, 0.6962, 7.8351, 0.0001, 100.0000, 76.9231
0.0011, 0.7013, 7.8597, 0.0001, 100.0000, 76.9231
0.0018, 0.7071, 7.8583, 0.0001, 100.0000, 76.9231
0.0011, 0.7040, 7.8398, 0.0001, 100.0000, 76.9231
0.0013, 0.7069, 7.9520, 0.0001, 99.7682, 76.9231
0.0006, 0.7069, 8.1410, 0.0001, 100.0000, 76.9231
0.0054, 0.6958, 7.9104, 0.0006, 99.6394, 76.9231
0.0071, 0.6932, 7.8657, 0.0001, 99.8970, 76.9231
0.0048, 0.6970, 7.8969, 0.0001, 99.8283, 76.9231
0.0004, 0.6958, 7.8447, 0.0001, 100.0000, 76.9231
0.0002, 0.6948, 7.8834, 0.0003, 99.9141, 76.9231
0.1220, 0.6962, 7.9545, 0.0027, 98.5405, 73.6779
0.0117, 0.7148, 7.9434, 0.0007, 99.9571, 76.9231
0.0002, 0.7069, 7.9347, 0.0001, 100.0000, 76.9231
0.0110, 0.7183, 8.2077, 0.0008, 99.8541, 76.9231
0.0009, 0.7169, 8.0024, 0.0001, 99.8970, 76.9231
0.0637, 0.6981, 8.0358, 0.0042, 94.2222, 67.4279
0.0618, 0.7011, 8.1268, 0.0091, 99.7081, 76.9231
0.0031, 0.6821, 7.9119, 0.0037, 99.8626, 76.9231
0.0457, 0.6805, 7.8996, 0.0020, 98.7380, 76.9231
0.0483, 0.6840, 7.9571, 0.0034, 98.9183, 76.9231
0.0012, 0.6799, 7.9791, 0.0008, 100.0000, 76.9231
0.0002, 0.6800, 7.9617, 0.0001, 99.9571, 76.9231
0.0002, 0.6861, 7.9156, 0.0002, 99.7081, 76.9231
0.0003, 0.6963, 7.9687, 0.0001, 100.0000, 76.9231
0.0002, 0.7010, 8.0610, 0.0007, 99.9657, 76.9231
0.0001, 0.6958, 8.0914, 0.0001, 100.0000, 76.9231
0.0002, 0.6951, 8.0056, 0.0001, 99.8970, 76.9231
