0.0000, 0.6923, 100.0000, 82.2039
0.0000, 0.6931, 100.0000, 82.3807
0.0000, 0.6935, 100.0000, 83.6476
0.0000, 0.6934, 100.0000, 81.1727
0.0000, 0.6932, 100.0000, 82.6164
0.0000, 0.6929, 100.0000, 81.2316
0.1390, 0.6741, 100.0000, 82.2628
0.0000, 0.6772, 100.0000, 81.4378
0.0000, 0.6705, 100.0000, 82.4985
0.0000, 0.6938, 100.0000, 81.5557
0.0000, 0.6903, 100.0000, 81.8503
0.0000, 0.6910, 100.0000, 81.9387
0.0000, 0.6937, 100.0000, 82.2334
0.0000, 0.6911, 100.0000, 81.8798
0.0000, 0.6903, 100.0000, 81.7914
0.0000, 0.6933, 100.0000, 82.3512
0.0000, 0.6960, 100.0000, 83.1762
0.0000, 0.6922, 100.0000, 83.5887
0.0000, 0.6926, 100.0000, 82.3512
0.0000, 0.6923, 100.0000, 81.8209
0.0000, 0.6915, 100.0000, 82.9699
0.0000, 0.6946, 100.0000, 82.5575
0.0000, 0.6954, 100.0000, 81.3789
0.0000, 0.6907, 100.0000, 81.8798
0.0000, 0.6937, 100.0000, 81.9093
0.0000, 0.6933, 100.0000, 81.6735
0.0000, 0.6934, 100.0000, 82.0566
0.0000, 0.6927, 100.0000, 82.6458
0.0000, 0.6939, 100.0000, 83.2646
0.0000, 0.6968, 100.0000, 82.2923
0.0000, 0.6924, 100.0000, 82.7932
0.0000, 0.6931, 100.0000, 82.9699
0.0000, 0.6939, 100.0000, 84.7378
0.0000, 0.6940, 100.0000, 83.6771
0.0001, 0.6955, 100.0000, 80.6718
0.0000, 0.6942, 100.0000, 77.6370
0.0001, 0.6935, 100.0000, 79.3459
0.0000, 0.6946, 100.0000, 82.9405
0.0648, 0.6829, 100.0000, 82.6753
0.0000, 0.6862, 100.0000, 84.3842
0.0000, 0.6882, 100.0000, 84.7083
0.0000, 0.6895, 100.0000, 83.7949
0.0000, 0.6895, 100.0000, 83.6771
0.0000, 0.6920, 100.0000, 83.5298
0.0000, 0.6891, 100.0000, 83.7360
0.0000, 0.6906, 100.0000, 79.7289
0.0000, 0.6930, 100.0000, 79.5227
0.0001, 0.6945, 100.0000, 83.0878
0.0000, 0.6923, 100.0000, 81.4378
0.0000, 0.6939, 100.0000, 81.5262
0.0000, 0.6954, 100.0000, 82.5869
0.0000, 0.6932, 100.0000, 81.8209
0.0000, 0.6930, 100.0000, 81.5557
0.0001, 0.6940, 100.0000, 84.2958
0.0000, 0.6928, 100.0000, 83.3824
0.0000, 0.6946, 100.0000, 84.7967
0.0001, 0.6937, 100.0000, 84.9146
0.0001, 0.6933, 100.0000, 85.2387
0.0049, 0.6921, 100.0000, 86.0342
0.0000, 0.6918, 100.0000, 85.9753
0.0000, 0.6936, 100.0000, 84.2664
0.0000, 0.6920, 100.0000, 85.2681
0.0000, 0.6925, 100.0000, 85.1797
0.0000, 0.6939, 100.0000, 85.2976
0.0000, 0.6941, 100.0000, 85.2387
0.0000, 0.6941, 100.0000, 85.5922
0.0000, 0.6921, 100.0000, 86.1226
0.0000, 0.6952, 100.0000, 85.4154
0.0000, 0.6931, 100.0000, 85.2092
0.0000, 0.6941, 100.0000, 85.8279
0.0000, 0.6931, 100.0000, 85.8279
0.0775, 0.6895, 100.0000, 86.6235
0.0000, 0.6886, 100.0000, 86.3288
0.0000, 0.6927, 100.0000, 85.4744
0.0000, 0.6936, 100.0000, 86.0047
0.0000, 0.6914, 100.0000, 86.3288
0.0000, 0.6924, 100.0000, 86.5645
0.0000, 0.6932, 100.0000, 86.3288
0.0000, 0.6938, 100.0000, 86.3583
0.0000, 0.6936, 100.0000, 86.3583
0.0000, 0.6938, 100.0000, 86.5645
0.0000, 0.6934, 100.0000, 86.7413
0.0000, 0.6941, 100.0000, 86.8886
0.0000, 0.6936, 100.0000, 86.5940
0.0000, 0.6937, 100.0000, 85.5922
0.0000, 0.6936, 100.0000, 86.3877
0.0000, 0.6933, 100.0000, 86.3877
0.0000, 0.6935, 100.0000, 86.6235
0.0000, 0.6936, 100.0000, 85.1503
0.0000, 0.6943, 100.0000, 83.8833
0.0000, 0.6931, 100.0000, 86.4467
0.0000, 0.6933, 100.0000, 85.7690
0.0001, 0.6972, 100.0000, 81.1432
0.0001, 0.6921, 100.0000, 84.5610
0.0001, 0.6931, 100.0000, 85.3270
0.0000, 0.6941, 100.0000, 86.3288
0.0000, 0.6950, 100.0000, 83.9423
0.0000, 0.6948, 100.0000, 83.2646
0.0000, 0.6933, 100.0000, 85.7395
0.0000, 0.6926, 100.0000, 84.2958
0.0000, 0.6940, 100.0000, 83.6181
0.0000, 0.6942, 100.0000, 84.2958
0.0001, 0.6942, 100.0000, 83.0289
0.0000, 0.6932, 100.0000, 85.0324
0.0000, 0.6943, 100.0000, 86.2404
0.0024, 0.6931, 100.0000, 82.7932
0.0000, 0.6935, 100.0000, 83.1467
0.0000, 0.6938, 100.0000, 85.8574
0.0000, 0.6936, 100.0000, 82.7048
0.0000, 0.6935, 100.0000, 87.1243
0.0000, 0.6925, 100.0000, 86.7118
0.0000, 0.6932, 100.0000, 82.6458
0.0000, 0.6940, 100.0000, 86.9476
0.0000, 0.6932, 100.0000, 84.2369
0.0000, 0.6937, 100.0000, 87.4190
0.0000, 0.6940, 100.0000, 87.2717
0.0313, 0.6938, 100.0000, 87.5368
0.0000, 0.6921, 100.0000, 86.5056
0.0000, 0.6926, 100.0000, 86.8002
0.0000, 0.6915, 100.0000, 86.7413
0.0000, 0.6924, 100.0000, 87.5074
0.0000, 0.6919, 100.0000, 87.9493
0.0000, 0.6930, 100.0000, 86.9476
0.0000, 0.6928, 100.0000, 86.7413
0.0000, 0.6940, 100.0000, 87.9493
0.0000, 0.6933, 100.0000, 88.2145
0.0000, 0.6929, 100.0000, 89.3930
0.0000, 0.6939, 100.0000, 89.5404
0.0000, 0.6934, 100.0000, 88.5386
0.0000, 0.6932, 100.0000, 88.6270
0.0000, 0.6933, 100.0000, 89.5404
0.0000, 0.6940, 100.0000, 87.8609
0.0000, 0.6935, 100.0000, 86.1226
0.0000, 0.6941, 100.0000, 86.0636
0.0000, 0.6933, 100.0000, 88.2440
0.0000, 0.6938, 100.0000, 89.0100
0.0000, 0.6930, 100.0000, 88.4797
0.0000, 0.6931, 100.0000, 88.3029
0.0000, 0.6939, 100.0000, 90.1002
0.0429, 0.6940, 100.0000, 88.3618
0.0000, 0.6890, 100.0000, 87.9493
0.0000, 0.6886, 100.0000, 87.8315
0.0000, 0.6900, 100.0000, 87.3306
0.0000, 0.6941, 100.0000, 87.2422
0.0000, 0.6938, 100.0000, 87.9788
0.0000, 0.6941, 100.0000, 87.8315
0.0000, 0.6919, 100.0000, 87.4484
0.0000, 0.6926, 100.0000, 87.8315
0.0000, 0.6930, 100.0000, 88.1850
0.0000, 0.6935, 100.0000, 88.3029
0.0000, 0.6938, 100.0000, 88.0082
0.0000, 0.6928, 100.0000, 87.9493
0.0000, 0.6948, 100.0000, 86.3583
0.0000, 0.6935, 100.0000, 86.5351
0.0000, 0.6914, 100.0000, 86.3583
0.0000, 0.6928, 100.0000, 86.9181
0.0000, 0.6939, 100.0000, 86.2994
0.0000, 0.6924, 100.0000, 87.9199
0.0000, 0.6934, 100.0000, 88.0377
0.0000, 0.6937, 100.0000, 88.0377
0.0000, 0.6935, 100.0000, 87.9199
0.0000, 0.6940, 100.0000, 88.1850
0.0000, 0.6933, 100.0000, 87.3011
0.0000, 0.6935, 100.0000, 87.2127
0.0000, 0.6939, 100.0000, 87.7431
0.0000, 0.6948, 100.0000, 86.8297
0.0000, 0.6932, 100.0000, 88.1850
0.0000, 0.6923, 100.0000, 86.8592
0.0206, 0.6916, 100.0000, 84.7378
0.0000, 0.6911, 100.0000, 85.7690
0.0000, 0.6926, 100.0000, 84.9440
0.0000, 0.6934, 100.0000, 85.5333
0.0000, 0.6931, 100.0000, 85.1503
0.0000, 0.6938, 100.0000, 85.6217
0.0000, 0.6940, 100.0000, 86.3288
0.0000, 0.6938, 100.0000, 87.0359
0.0000, 0.6938, 100.0000, 85.6511
0.0000, 0.6930, 100.0000, 86.0636
0.0000, 0.6935, 100.0000, 86.9476
0.0000, 0.6928, 100.0000, 86.8886
0.0000, 0.6932, 100.0000, 84.3842
0.0000, 0.6927, 100.0000, 84.4137
0.0000, 0.6939, 100.0000, 86.6529
0.0000, 0.6932, 100.0000, 82.2923
0.0000, 0.6933, 100.0000, 87.0654
0.0000, 0.6939, 100.0000, 79.7584
0.0000, 0.6920, 100.0000, 82.9699
0.0000, 0.6933, 100.0000, 84.5905
0.0000, 0.6933, 100.0000, 83.8539
0.0000, 0.6939, 100.0000, 84.8262
0.0000, 0.6937, 100.0000, 87.0065
0.0000, 0.6932, 100.0000, 87.9493
0.0000, 0.6936, 100.0000, 85.7690
0.0000, 0.6920, 100.0000, 85.9163
0.0000, 0.6935, 100.0000, 88.0082
0.0000, 0.6933, 100.0000, 88.6270
0.0000, 0.6926, 100.0000, 86.9476
0.0000, 0.6937, 100.0000, 87.1833
0.0000, 0.6937, 100.0000, 88.6270
0.0000, 0.6938, 100.0000, 87.1243
0.0237, 0.6927, 100.0000, 89.6288
0.0000, 0.6900, 100.0000, 88.7743
0.0000, 0.6914, 100.0000, 89.5109
0.0000, 0.6907, 100.0000, 89.6288
0.0000, 0.6927, 100.0000, 89.7171
0.0000, 0.6923, 100.0000, 88.7154
0.0000, 0.6930, 100.0000, 89.2163
0.0000, 0.6925, 100.0000, 90.0412
0.0000, 0.6928, 100.0000, 89.0689
0.0000, 0.6939, 100.0000, 89.2752
0.0000, 0.6933, 100.0000, 89.0100
0.0000, 0.6937, 100.0000, 88.0966
0.0000, 0.6943, 100.0000, 88.6270
0.0000, 0.6935, 100.0000, 88.6859
0.0000, 0.6933, 100.0000, 88.6270
0.0000, 0.6934, 100.0000, 88.9806
0.0000, 0.6934, 100.0000, 89.2163
0.0000, 0.6928, 100.0000, 89.5698
0.0000, 0.6932, 100.0000, 89.3636
0.0000, 0.6944, 100.0000, 90.6011
0.0000, 0.6927, 100.0000, 90.3359
0.0000, 0.6934, 100.0000, 90.0707
0.0000, 0.6931, 100.0000, 87.5663
0.0000, 0.6932, 100.0000, 86.5940
0.0000, 0.6935, 100.0000, 89.9234
0.0000, 0.6932, 100.0000, 87.6841
0.0734, 0.6906, 100.0000, 85.5038
0.0000, 0.6897, 100.0000, 87.2127
0.0000, 0.6909, 100.0000, 87.3600
0.0000, 0.6887, 100.0000, 85.5628
0.0000, 0.6889, 100.0000, 87.3011
0.0000, 0.6917, 100.0000, 88.6270
0.0000, 0.6922, 100.0000, 88.3913
0.0000, 0.6932, 100.0000, 88.5681
0.0000, 0.6935, 100.0000, 88.5091
0.0000, 0.6928, 100.0000, 88.5681
0.0000, 0.6931, 100.0000, 89.0689
0.0000, 0.6935, 100.0000, 89.3047
0.0000, 0.6935, 100.0000, 89.1279
0.0000, 0.6932, 100.0000, 89.6288
0.0000, 0.6929, 100.0000, 89.8939
0.0000, 0.6936, 100.0000, 89.9529
0.0000, 0.6940, 100.0000, 90.0118
0.0000, 0.6928, 100.0000, 90.1886
0.0000, 0.6935, 100.0000, 90.2180
0.0000, 0.6930, 100.0000, 90.1002
0.0000, 0.6930, 100.0000, 89.9234
0.0000, 0.6934, 100.0000, 88.6859
0.0000, 0.6934, 100.0000, 89.8939
0.0000, 0.6930, 100.0000, 87.2717
0.0000, 0.6938, 100.0000, 89.2752
0.0000, 0.6931, 100.0000, 87.5074
0.0000, 0.6931, 100.0000, 88.6270
0.0000, 0.6938, 100.0000, 89.1279
0.0000, 0.6928, 100.0000, 88.2145
0.0000, 0.6931, 100.0000, 88.5975
0.0000, 0.6934, 100.0000, 89.7761
0.0000, 0.6932, 100.0000, 88.0082
0.0000, 0.6928, 100.0000, 90.1591
0.0000, 0.6931, 100.0000, 89.9529
0.0000, 0.6935, 100.0000, 88.6565
0.0001, 0.6922, 100.0000, 86.7708
0.0655, 0.6906, 100.0000, 88.0966
0.0001, 0.6888, 100.0000, 88.8332
0.0001, 0.6915, 100.0000, 88.7154
0.0000, 0.6918, 100.0000, 90.1002
0.0000, 0.6930, 100.0000, 88.8922
0.0000, 0.6934, 100.0000, 88.5681
0.0000, 0.6938, 100.0000, 88.4502
0.0000, 0.6936, 100.0000, 88.6270
0.0000, 0.6928, 100.0000, 89.4225
0.0000, 0.6934, 100.0000, 89.6877
0.0000, 0.6936, 100.0000, 89.1279
0.0000, 0.6929, 100.0000, 88.7448
0.0000, 0.6939, 100.0000, 88.5681
0.0000, 0.6939, 100.0000, 88.4502
0.0000, 0.6935, 100.0000, 88.7448
0.0000, 0.6935, 100.0000, 88.3324
0.0000, 0.6932, 100.0000, 89.1279
0.0000, 0.6939, 100.0000, 89.0100
0.0000, 0.6938, 100.0000, 88.4797
0.0000, 0.6927, 100.0000, 89.5698
0.0000, 0.6937, 100.0000, 86.9181
0.0000, 0.6930, 100.0000, 88.3618
0.0000, 0.6937, 100.0000, 88.6270
0.0000, 0.6931, 100.0000, 88.2440
0.0000, 0.6934, 100.0000, 85.5038
0.0000, 0.6932, 100.0000, 86.9476
0.0000, 0.6935, 100.0000, 88.3324
0.0000, 0.6933, 100.0000, 87.8020
0.0000, 0.6931, 100.0000, 87.9788
0.0000, 0.6933, 100.0000, 86.8886
0.0000, 0.6934, 100.0000, 87.6252
0.0000, 0.6930, 100.0000, 88.4207
0.0000, 0.6932, 100.0000, 87.8904
0.0000, 0.6934, 100.0000, 86.3583
0.0000, 0.6931, 100.0000, 84.2074
0.0000, 0.6936, 100.0000, 83.9128
0.0000, 0.6932, 100.0000, 83.5298
0.0000, 0.6932, 100.0000, 81.8798
0.0754, 0.6930, 100.0000, 83.7949
0.0000, 0.6910, 100.0000, 83.2057
0.0000, 0.6919, 100.0000, 82.8521
0.0000, 0.6929, 100.0000, 83.0289
0.0000, 0.6930, 100.0000, 83.6181
0.0000, 0.6930, 100.0000, 83.2940
0.0000, 0.6932, 100.0000, 84.0896
0.0000, 0.6933, 100.0000, 82.5869
0.0000, 0.6933, 100.0000, 82.7342
0.0000, 0.6932, 100.0000, 82.6753
0.0000, 0.6930, 100.0000, 82.2334
0.0000, 0.6930, 100.0000, 82.4101
0.0000, 0.6933, 100.0000, 82.2628
0.0000, 0.6932, 100.0000, 83.2057
0.0000, 0.6927, 100.0000, 83.3235
0.0000, 0.6935, 100.0000, 82.4396
0.0000, 0.6933, 100.0000, 86.3288
0.0000, 0.6931, 100.0000, 84.3547
0.0000, 0.6935, 100.0000, 81.6146
0.0000, 0.6932, 100.0000, 85.1208
0.0000, 0.6930, 100.0000, 86.8592
0.0000, 0.6933, 100.0000, 85.6511
0.0000, 0.6934, 100.0000, 86.8886
0.0000, 0.6933, 100.0000, 82.7932
0.0000, 0.6929, 100.0000, 86.6529
0.0000, 0.6936, 100.0000, 85.6806
0.0000, 0.6929, 100.0000, 87.5074
0.0000, 0.6933, 100.0000, 85.2092
0.0000, 0.6931, 100.0000, 87.1243
0.0000, 0.6938, 100.0000, 85.1797
0.0806, 0.6929, 100.0000, 82.8226
0.0001, 0.6923, 100.0000, 82.7637
0.0000, 0.6915, 100.0000, 82.6753
0.0000, 0.6918, 100.0000, 83.0583
0.0000, 0.6918, 100.0000, 82.9110
0.0000, 0.6913, 100.0000, 83.1467
0.0000, 0.6926, 100.0000, 84.6494
0.0000, 0.6936, 100.0000, 84.6494
0.0000, 0.6934, 100.0000, 85.3270
0.0000, 0.6939, 100.0000, 85.4449
0.0000, 0.6933, 100.0000, 85.6806
0.0000, 0.6930, 100.0000, 85.8869
0.0000, 0.6931, 100.0000, 85.8279
0.0000, 0.6932, 100.0000, 86.8592
0.0000, 0.6931, 100.0000, 86.6529
0.0000, 0.6933, 100.0000, 87.0359
0.0000, 0.6935, 100.0000, 86.6529
0.0000, 0.6928, 100.0000, 86.7413
0.0001, 0.6937, 100.0000, 86.1815
0.0000, 0.6932, 100.0000, 86.7708
0.0000, 0.6929, 100.0000, 86.1520
0.0000, 0.6934, 100.0000, 86.0047
0.0000, 0.6933, 100.0000, 86.2110
0.0000, 0.6931, 100.0000, 86.2994
0.0000, 0.6935, 100.0000, 86.0047
0.0000, 0.6933, 100.0000, 86.3877
0.0000, 0.6934, 100.0000, 85.7101
0.0000, 0.6935, 100.0000, 86.5056
0.0000, 0.6932, 100.0000, 87.3011
0.0000, 0.6933, 100.0000, 86.2404
0.0000, 0.6927, 100.0000, 89.1279
0.0000, 0.6934, 100.0000, 85.6511
0.0491, 0.6931, 100.0000, 89.1279
0.0000, 0.6864, 100.0000, 87.1833
0.0000, 0.6888, 100.0000, 86.5351
0.0000, 0.6916, 100.0000, 88.0082
0.0000, 0.6931, 100.0000, 88.5681
0.0000, 0.6944, 100.0000, 88.1556
0.0000, 0.6916, 100.0000, 88.5975
0.0000, 0.6927, 100.0000, 88.8332
0.0001, 0.6933, 100.0000, 87.3306
0.0000, 0.6941, 100.0000, 88.2145
0.0000, 0.6937, 100.0000, 88.6270
0.0000, 0.6934, 100.0000, 87.8020
0.0000, 0.6926, 100.0000, 87.9788
0.0000, 0.6925, 100.0000, 87.3011
0.0000, 0.6931, 100.0000, 87.8904
0.0000, 0.6933, 100.0000, 86.8002
0.0000, 0.6931, 100.0000, 87.0065
0.0000, 0.6934, 100.0000, 87.0359
0.0000, 0.6931, 100.0000, 86.1815
0.0000, 0.6927, 100.0000, 86.8297
0.0000, 0.6933, 100.0000, 87.3895
0.0000, 0.6927, 100.0000, 86.8297
0.0000, 0.6936, 100.0000, 85.5333
0.0000, 0.6932, 100.0000, 85.8574
0.0000, 0.6934, 100.0000, 87.7725
0.0000, 0.6931, 100.0000, 86.3288
0.0000, 0.6933, 100.0000, 88.0082
0.0000, 0.6937, 100.0000, 86.4467
0.0000, 0.6926, 100.0000, 84.1190
0.0000, 0.6934, 100.0000, 83.8244
0.0461, 0.6913, 100.0000, 84.2958
0.0000, 0.6921, 100.0000, 84.3253
0.0000, 0.6935, 100.0000, 84.7672
0.0000, 0.6921, 100.0000, 84.4431
0.0000, 0.6921, 100.0000, 83.9423
0.0000, 0.6934, 100.0000, 84.0306
0.0000, 0.6933, 100.0000, 84.3842
0.0000, 0.6932, 100.0000, 85.6806
0.0000, 0.6930, 100.0000, 87.1538
0.0000, 0.6927, 100.0000, 87.2127
0.0000, 0.6934, 100.0000, 87.5663
0.0000, 0.6936, 100.0000, 87.1833
0.0000, 0.6939, 100.0000, 87.3306
0.0000, 0.6934, 100.0000, 86.5645
0.0000, 0.6931, 100.0000, 86.4761
0.0000, 0.6940, 100.0000, 86.1226
0.0000, 0.6934, 100.0000, 86.2994
0.0000, 0.6935, 100.0000, 86.3877
0.0000, 0.6939, 100.0000, 84.5021
0.0000, 0.6940, 100.0000, 86.6824
0.0000, 0.6928, 100.0000, 84.7967
0.0000, 0.6929, 100.0000, 86.2110
0.0000, 0.6933, 100.0000, 86.2994
0.0000, 0.6936, 100.0000, 85.5922
0.0000, 0.6938, 100.0000, 86.6824
0.0000, 0.6934, 100.0000, 85.9458
0.0000, 0.6929, 100.0000, 86.3877
0.0000, 0.6934, 100.0000, 86.1815
0.0000, 0.6932, 100.0000, 86.5645
0.0000, 0.6932, 100.0000, 85.8279
0.0000, 0.6932, 100.0000, 85.7985
0.0000, 0.6932, 100.0000, 86.8002
0.0000, 0.6932, 100.0000, 87.8020
0.0000, 0.6932, 100.0000, 88.3029
0.0000, 0.6932, 100.0000, 85.4154
0.0905, 0.6931, 100.0000, 85.8574
0.0001, 0.6933, 100.0000, 85.8574
0.0000, 0.6927, 100.0000, 85.9753
0.0000, 0.6920, 100.0000, 86.1520
0.0000, 0.6929, 100.0000, 86.5056
0.0000, 0.6938, 100.0000, 87.3895
0.0000, 0.6934, 100.0000, 87.6841
0.0000, 0.6928, 100.0000, 86.2699
0.0000, 0.6935, 100.0000, 86.1226
0.0000, 0.6930, 100.0000, 86.2110
0.0000, 0.6931, 100.0000, 86.4172
0.0000, 0.6934, 100.0000, 86.4467
0.0000, 0.6932, 100.0000, 86.4761
0.0000, 0.6931, 100.0000, 86.4761
0.0000, 0.6931, 100.0000, 86.4761
0.0000, 0.6931, 100.0000, 86.4761
0.0000, 0.6931, 100.0000, 86.4761
0.0000, 0.6931, 100.0000, 86.4467
0.0000, 0.6931, 100.0000, 86.4467
0.0000, 0.6931, 100.0000, 86.4172
0.0000, 0.6933, 100.0000, 85.2387
0.0000, 0.6934, 100.0000, 86.8886
0.0000, 0.6930, 100.0000, 79.7289
0.0538, 0.6881, 100.0000, 86.4761
0.0001, 0.6899, 100.0000, 86.8886
0.0001, 0.6953, 100.0000, 87.0065
0.0000, 0.6945, 100.0000, 86.8886
0.0000, 0.6935, 100.0000, 86.7708
0.0000, 0.6932, 100.0000, 86.7118
0.0000, 0.6931, 100.0000, 86.7413
0.0000, 0.6931, 100.0000, 86.7708
0.0000, 0.6931, 100.0000, 86.7413
0.0000, 0.6931, 100.0000, 86.8002
0.0000, 0.6931, 100.0000, 86.8592
0.0000, 0.6931, 100.0000, 86.8886
0.0000, 0.6931, 100.0000, 86.9476
0.0000, 0.6931, 100.0000, 87.0359
0.0000, 0.6931, 100.0000, 87.0949
0.0000, 0.6931, 100.0000, 87.1538
0.0000, 0.6931, 100.0000, 87.3600
0.0000, 0.6931, 100.0000, 87.4190
0.0000, 0.6931, 100.0000, 87.3306
0.0000, 0.6931, 100.0000, 87.3306
0.0000, 0.6931, 100.0000, 87.3011
0.0000, 0.6931, 100.0000, 87.3011
0.0000, 0.6931, 100.0000, 87.3011
0.0000, 0.6931, 100.0000, 87.2422
0.0000, 0.6931, 100.0000, 87.2422
0.0000, 0.6931, 100.0000, 87.2422
0.0000, 0.6931, 100.0000, 87.2422
0.0000, 0.6931, 100.0000, 87.2422
0.0000, 0.6931, 100.0000, 87.2422
0.0000, 0.6931, 100.0000, 87.2422
0.0000, 0.6931, 100.0000, 87.2422
0.0000, 0.6931, 100.0000, 87.2717
0.0000, 0.6932, 100.0000, 87.9788
0.0000, 0.6931, 100.0000, 88.0672
0.0000, 0.6931, 100.0000, 88.1850
0.0000, 0.6931, 100.0000, 88.4207
0.0000, 0.6931, 100.0000, 88.5386
0.0000, 0.6931, 100.0000, 88.6565
0.0000, 0.6931, 100.0000, 89.1573
0.0000, 0.6931, 100.0000, 89.3930
0.0000, 0.6931, 100.0000, 89.6288
0.0000, 0.6931, 100.0000, 89.9823
0.0000, 0.6931, 100.0000, 90.3064
0.0000, 0.6931, 100.0000, 90.4832
0.0986, 0.6931, 100.0000, 87.0949
0.0001, 0.6931, 100.0000, 87.5958
0.0000, 0.6931, 100.0000, 87.7431
0.0000, 0.6931, 100.0000, 87.8609
0.0000, 0.6931, 100.0000, 87.9493
0.0000, 0.6931, 100.0000, 88.0082
0.0000, 0.6931, 100.0000, 88.1261
0.0000, 0.6931, 100.0000, 88.1850
0.0000, 0.6931, 100.0000, 88.2440
0.0000, 0.6931, 100.0000, 88.3618
0.0000, 0.6931, 100.0000, 88.3913
0.0000, 0.6931, 100.0000, 88.4797
0.0000, 0.6931, 100.0000, 88.4797
0.0000, 0.6931, 100.0000, 88.5386
0.0000, 0.6931, 100.0000, 88.6270
0.0000, 0.6931, 100.0000, 88.6565
0.0000, 0.6931, 100.0000, 88.7154
0.0000, 0.6931, 100.0000, 88.7743
0.0000, 0.6931, 100.0000, 88.9216
0.0000, 0.6931, 100.0000, 88.9511
0.0000, 0.6931, 100.0000, 89.0689
0.0000, 0.6931, 100.0000, 89.1868
0.0000, 0.6931, 100.0000, 89.4225
0.0000, 0.6931, 100.0000, 89.5109
0.0000, 0.6931, 100.0000, 89.5404
0.0000, 0.6931, 100.0000, 89.6582
0.0000, 0.6931, 100.0000, 89.7171
0.0000, 0.6931, 100.0000, 89.8055
0.0000, 0.6931, 100.0000, 89.8350
0.0000, 0.6931, 100.0000, 89.6877
0.0000, 0.6931, 100.0000, 89.7171
0.0000, 0.6931, 100.0000, 89.7171
0.0000, 0.6931, 100.0000, 89.1868
0.0000, 0.6931, 100.0000, 89.1573
0.0000, 0.6931, 100.0000, 88.6859
0.0000, 0.6931, 100.0000, 88.6565
0.0000, 0.6931, 100.0000, 88.1556
