0.2204, 0.6315, 8.7517, 0.0100, 100.0000, 48.5577
0.0002, 0.6061, 8.3997, 0.0046, 100.0000, 67.9087
0.0000, 0.6552, 8.3696, 0.0053, 100.0000, 70.3125
0.0000, 0.6578, 8.3276, 0.0002, 100.0000, 70.3125
0.0000, 0.6658, 8.3122, 0.0002, 100.0000, 70.3125
0.0001, 0.6669, 8.2372, 0.0007, 100.0000, 70.3125
0.0000, 0.6602, 8.1934, 0.0008, 100.0000, 70.3125
0.0000, 0.6686, 8.1493, 0.0006, 100.0000, 70.3125
0.0001, 0.6813, 8.0612, 0.0007, 100.0000, 70.3125
0.0002, 0.6862, 8.0583, 0.0007, 100.0000, 70.3125
0.0001, 0.6831, 7.9921, 0.0006, 100.0000, 70.3125
0.0001, 0.6909, 7.9826, 0.0015, 100.0000, 70.3125
0.0004, 0.6884, 7.9425, 0.0020, 100.0000, 70.3125
0.0001, 0.6702, 7.9367, 0.0017, 100.0000, 70.3125
0.0001, 0.6769, 7.9221, 0.0004, 100.0000, 70.3125
0.0003, 0.6728, 7.9175, 0.0005, 100.0000, 70.3125
0.0003, 0.6715, 7.8739, 0.0012, 100.0000, 70.3125
0.0003, 0.6830, 7.8831, 0.0007, 100.0000, 70.3125
0.0002, 0.6801, 7.8785, 0.0008, 100.0000, 70.3125
0.0003, 0.6866, 7.8883, 0.0005, 100.0000, 70.3125
0.0003, 0.6863, 7.8775, 0.0010, 100.0000, 70.3125
0.0002, 0.6898, 7.9189, 0.0007, 100.0000, 70.3125
0.0002, 0.6913, 7.9151, 0.0007, 100.0000, 70.3125
0.0005, 0.6966, 7.9245, 0.0009, 100.0000, 70.3125
0.0002, 0.6934, 7.9310, 0.0004, 100.0000, 70.3125
0.0002, 0.6900, 7.9510, 0.0007, 100.0000, 70.3125
0.0003, 0.6933, 7.9467, 0.0003, 100.0000, 70.3125
0.0002, 0.6968, 7.9470, 0.0003, 100.0000, 70.3125
0.0004, 0.7002, 7.9127, 0.0004, 100.0000, 70.3125
0.0002, 0.6967, 7.9348, 0.0004, 100.0000, 70.3125
0.0003, 0.6950, 7.9123, 0.0005, 100.0000, 70.3125
0.0004, 0.7021, 7.9256, 0.0006, 100.0000, 70.3125
0.0004, 0.6982, 7.9491, 0.0006, 100.0000, 70.3125
0.0002, 0.6977, 7.9468, 0.0004, 100.0000, 70.3125
0.0010, 0.6991, 7.9591, 0.0008, 100.0000, 70.3125
0.0002, 0.6935, 7.9389, 0.0005, 100.0000, 70.3125
0.0003, 0.6908, 7.9253, 0.0005, 100.0000, 70.3125
0.0011, 0.6981, 7.9208, 0.0013, 100.0000, 70.3125
0.0004, 0.6871, 7.8805, 0.0004, 100.0000, 70.3125
0.0004, 0.6942, 7.8463, 0.0005, 100.0000, 70.3125
0.0006, 0.7018, 7.8488, 0.0006, 100.0000, 70.3125
0.0004, 0.7029, 7.8354, 0.0007, 100.0000, 70.3125
0.0004, 0.6896, 7.8256, 0.0003, 100.0000, 70.3125
0.0002, 0.6894, 7.8578, 0.0005, 100.0000, 70.3125
0.0003, 0.6915, 7.8245, 0.0004, 100.0000, 70.3125
0.0005, 0.6951, 7.8597, 0.0003, 100.0000, 70.3125
0.0005, 0.6989, 7.8503, 0.0003, 100.0000, 70.3125
0.0001, 0.7002, 7.8497, 0.0001, 100.0000, 70.3125
0.0002, 0.6947, 7.8418, 0.0002, 100.0000, 70.3125
0.0003, 0.6993, 7.8722, 0.0002, 100.0000, 70.3125
0.0003, 0.6934, 7.8445, 0.0003, 100.0000, 70.3125
0.0004, 0.7023, 7.8817, 0.0004, 100.0000, 70.3125
0.0005, 0.7041, 7.8451, 0.0003, 100.0000, 70.3125
0.0006, 0.7026, 7.8543, 0.0005, 100.0000, 70.3125
0.0005, 0.7027, 7.8726, 0.0005, 100.0000, 70.3125
0.0004, 0.7017, 7.9055, 0.0005, 100.0000, 70.3125
0.2525, 0.7024, 8.1957, 0.0167, 87.1394, 58.0529
0.5658, 0.6679, 9.5437, 0.0056, 100.0000, 65.1442
0.0001, 0.6901, 8.4033, 0.0037, 100.0000, 72.5962
0.0001, 0.6985, 8.2936, 0.0023, 100.0000, 72.5962
0.0001, 0.6214, 8.3517, -0.0000, 100.0000, 72.5962
0.0002, 0.6139, 8.2742, 0.0008, 100.0000, 72.5962
0.0002, 0.6044, 8.2529, -0.0000, 100.0000, 72.5962
0.0002, 0.6321, 8.2289, 0.0000, 100.0000, 72.5962
0.0002, 0.6522, 8.1525, -0.0000, 100.0000, 72.5962
0.0003, 0.6714, 8.1047, -0.0000, 100.0000, 72.5962
0.0002, 0.6858, 8.0645, 0.0001, 100.0000, 72.5962
0.0003, 0.7043, 8.0473, 0.0002, 100.0000, 72.5962
0.0002, 0.7122, 8.0569, 0.0001, 100.0000, 72.5962
0.0003, 0.7106, 8.0416, 0.0001, 100.0000, 72.5962
0.0002, 0.7137, 8.0354, 0.0001, 100.0000, 72.5962
0.0003, 0.7068, 8.0111, 0.0001, 100.0000, 72.5962
0.0002, 0.6967, 7.9680, 0.0002, 100.0000, 72.5962
0.0002, 0.6923, 7.9805, 0.0003, 100.0000, 72.5962
0.0002, 0.6861, 7.9599, 0.0001, 100.0000, 72.5962
0.0002, 0.6880, 7.9234, 0.0004, 100.0000, 72.5962
0.0003, 0.6936, 7.8801, 0.0001, 100.0000, 72.5962
0.0003, 0.6991, 7.9068, 0.0002, 100.0000, 72.5962
0.0006, 0.6928, 7.9055, 0.0005, 100.0000, 72.5962
0.0004, 0.7077, 7.9364, 0.0000, 100.0000, 72.5962
0.0010, 0.7219, 8.0112, 0.0001, 100.0000, 72.5962
0.0004, 0.7089, 8.0371, 0.0005, 100.0000, 72.5962
0.0005, 0.7009, 8.0332, 0.0008, 100.0000, 72.5962
0.0004, 0.6954, 8.0571, 0.0001, 100.0000, 72.5962
0.0003, 0.7025, 7.9864, 0.0001, 100.0000, 72.5962
0.0298, 0.6879, 8.2636, 0.0002, 100.0000, 72.5962
-0.0000, 0.6883, 8.1116, 0.0000, 100.0000, 72.5962
-0.0000, 0.6985, 7.9913, 0.0000, 100.0000, 72.5962
0.0000, 0.7082, 8.0392, 0.0000, 100.0000, 72.5962
0.0000, 0.6926, 7.9430, 0.0000, 100.0000, 72.5962
0.0000, 0.6939, 7.9259, 0.0000, 100.0000, 72.5962
0.0001, 0.6893, 7.9021, 0.0000, 100.0000, 72.5962
0.0001, 0.6962, 7.8490, 0.0001, 100.0000, 72.5962
0.0001, 0.7036, 7.8807, 0.0007, 100.0000, 72.5962
0.0001, 0.6946, 7.9194, 0.0000, 100.0000, 72.5962
0.0001, 0.6964, 7.8577, 0.0000, 100.0000, 72.5962
0.0001, 0.6955, 7.8182, 0.0003, 100.0000, 72.5962
0.0001, 0.7102, 7.8135, 0.0002, 100.0000, 72.5962
0.0001, 0.7037, 7.8372, 0.0005, 100.0000, 72.5962
0.0001, 0.6948, 7.8168, 0.0000, 100.0000, 72.5962
0.0003, 0.6963, 7.8247, 0.0001, 100.0000, 72.5962
0.0004, 0.6954, 7.7939, 0.0002, 100.0000, 72.5962
0.0001, 0.7053, 7.8212, 0.0002, 100.0000, 72.5962
0.0002, 0.7094, 7.8433, 0.0002, 100.0000, 72.5962
0.0002, 0.7089, 8.0207, 0.0002, 100.0000, 72.5962
0.0003, 0.6939, 8.0483, 0.0001, 100.0000, 72.5962
0.0002, 0.7029, 7.8915, -0.0000, 100.0000, 72.5962
0.0000, 0.7118, 7.8372, -0.0000, 100.0000, 72.5962
0.0001, 0.6988, 7.8291, 0.0000, 100.0000, 72.5962
0.0003, 0.6994, 7.8222, 0.0001, 100.0000, 72.5962
0.0001, 0.7041, 7.8486, 0.0001, 100.0000, 72.5962
0.0000, 0.7030, 7.8355, 0.0001, 100.0000, 72.5962
0.0000, 0.7049, 7.8413, 0.0001, 100.0000, 72.5962
0.0000, 0.6869, 7.8382, 0.0002, 100.0000, 72.5962
0.0001, 0.6965, 7.8199, 0.0000, 100.0000, 72.5962
0.0002, 0.6996, 7.8078, 0.0000, 100.0000, 72.5962
0.0001, 0.6997, 7.8571, 0.0001, 100.0000, 72.5962
0.0001, 0.7006, 7.8696, 0.0002, 100.0000, 72.5962
0.0002, 0.6989, 7.8257, 0.0002, 100.0000, 72.5962
0.0001, 0.7006, 7.8007, 0.0002, 100.0000, 72.5962
0.0002, 0.7094, 7.8215, 0.0001, 100.0000, 72.5962
0.0003, 0.7121, 7.8158, 0.0001, 100.0000, 72.5962
0.0000, 0.6980, 7.8698, 0.0001, 100.0000, 72.5962
0.0000, 0.6885, 7.8150, 0.0002, 100.0000, 72.5962
0.0000, 0.6999, 7.8402, 0.0001, 100.0000, 72.5962
0.0001, 0.7076, 7.9072, 0.0002, 100.0000, 72.5962
0.0001, 0.7053, 7.8532, 0.0001, 100.0000, 72.5962
0.0002, 0.7083, 7.8656, 0.0002, 100.0000, 72.5962
0.0000, 0.7033, 7.8986, 0.0001, 100.0000, 72.5962
0.0001, 0.7049, 7.8601, 0.0001, 100.0000, 72.5962
0.0001, 0.7018, 7.8693, 0.0001, 100.0000, 72.5962
0.0002, 0.7044, 7.8682, 0.0006, 100.0000, 72.5962
0.0004, 0.7056, 7.9312, 0.0003, 100.0000, 72.5962
0.0003, 0.7082, 7.9465, 0.0001, 100.0000, 72.5962
0.0001, 0.7015, 7.8803, 0.0001, 100.0000, 72.5962
0.0001, 0.7026, 7.8502, 0.0002, 100.0000, 72.5962
0.0004, 0.6989, 7.8523, 0.0005, 100.0000, 72.5962
0.0001, 0.6943, 7.8443, 0.0002, 100.0000, 72.5962
0.0001, 0.6931, 7.8380, 0.0002, 100.0000, 72.5962
0.0001, 0.6990, 7.8153, 0.0002, 100.0000, 72.5962
0.3995, 0.6856, 8.4836, 0.0108, 86.4183, 58.0529
0.1676, 0.6624, 7.9906, 0.0146, 100.0000, 73.1971
0.0001, 0.6696, 7.9276, 0.0001, 100.0000, 73.1971
0.0001, 0.6572, 7.8905, 0.0001, 100.0000, 73.1971
0.0000, 0.6784, 7.8518, 0.0004, 100.0000, 73.1971
0.0000, 0.6938, 7.8670, 0.0002, 100.0000, 73.1971
0.0000, 0.6969, 7.8748, 0.0001, 100.0000, 73.1971
0.0000, 0.6980, 7.9018, 0.0002, 100.0000, 73.1971
0.0000, 0.6941, 7.8740, 0.0002, 100.0000, 73.1971
0.0000, 0.6956, 7.9162, 0.0002, 100.0000, 73.1971
0.0000, 0.6878, 7.9074, 0.0004, 100.0000, 73.1971
0.0000, 0.6855, 7.8600, 0.0002, 100.0000, 73.1971
0.0000, 0.6911, 7.8624, 0.0002, 100.0000, 73.1971
0.0001, 0.6849, 7.8384, 0.0002, 100.0000, 73.1971
0.0001, 0.6811, 7.8369, 0.0001, 100.0000, 73.1971
0.0002, 0.7029, 7.8422, 0.0001, 100.0000, 73.1971
0.0001, 0.7010, 7.8599, 0.0001, 100.0000, 73.1971
0.0002, 0.6931, 7.8389, 0.0001, 100.0000, 73.1971
0.0002, 0.6897, 7.8267, 0.0001, 100.0000, 73.1971
0.0002, 0.6895, 7.8228, 0.0002, 100.0000, 73.1971
0.0001, 0.6916, 7.8523, 0.0001, 100.0000, 73.1971
0.0000, 0.6942, 7.8844, 0.0001, 100.0000, 73.1971
0.0000, 0.6904, 7.8368, 0.0000, 100.0000, 73.1971
0.0001, 0.6989, 7.8238, 0.0001, 100.0000, 73.1971
0.0001, 0.6969, 7.8405, 0.0002, 100.0000, 73.1971
0.0002, 0.7023, 7.8356, 0.0002, 100.0000, 73.1971
0.0002, 0.6998, 7.8605, 0.0004, 100.0000, 73.1971
0.0003, 0.6893, 7.8133, 0.0001, 100.0000, 73.1971
0.0003, 0.6876, 7.7956, 0.0001, 100.0000, 73.1971
0.0003, 0.6972, 7.8041, 0.0001, 100.0000, 73.1971
0.0003, 0.6939, 7.7974, 0.0001, 100.0000, 73.1971
0.0005, 0.6918, 7.8170, 0.0002, 100.0000, 73.1971
0.0004, 0.6982, 7.8039, 0.0002, 100.0000, 73.1971
0.0003, 0.7069, 7.8014, 0.0003, 100.0000, 73.1971
0.0004, 0.8276, 7.9371, 0.0021, 100.0000, 73.1971
0.2795, 0.7667, 9.5027, 0.0139, 98.5577, 65.5048
0.0503, 0.6341, 8.7830, 0.0051, 100.0000, 63.7019
0.0002, 0.5864, 8.2480, 0.0040, 100.0000, 63.7019
0.0116, 0.5497, 8.1035, 0.0048, 100.0000, 60.6971
0.0002, 0.5426, 8.0771, 0.0012, 100.0000, 64.7837
0.0008, 0.5562, 8.0158, 0.0005, 100.0000, 64.7837
0.0006, 0.5695, 7.9721, 0.0010, 100.0000, 64.7837
0.0005, 0.6018, 7.9795, 0.0003, 100.0000, 64.7837
0.0098, 0.6366, 8.1161, 0.0053, 100.0000, 64.7837
0.0002, 0.6369, 7.9081, 0.0004, 100.0000, 64.7837
0.0001, 0.6615, 7.8976, 0.0002, 100.0000, 64.7837
0.0001, 0.6836, 7.9879, 0.0005, 100.0000, 64.7837
0.0002, 0.7092, 7.9839, 0.0002, 100.0000, 64.7837
0.0005, 0.7361, 8.0561, 0.0017, 100.0000, 64.7837
0.0007, 0.7366, 8.2421, 0.0008, 100.0000, 64.7837
0.0002, 0.7297, 8.4009, 0.0007, 100.0000, 64.7837
0.0002, 0.7224, 8.5633, 0.0005, 100.0000, 64.7837
0.0004, 0.7054, 8.4590, 0.0005, 100.0000, 64.7837
0.0002, 0.6873, 8.3637, 0.0008, 100.0000, 64.7837
0.0003, 0.6791, 8.2209, 0.0007, 100.0000, 64.7837
0.0559, 0.6866, 8.3836, 0.0203, 100.0000, 60.4567
0.0001, 0.6890, 8.2851, 0.0131, 100.0000, 64.7837
0.0001, 0.6663, 8.1054, 0.0002, 100.0000, 64.7837
0.0001, 0.6673, 8.0391, 0.0002, 100.0000, 64.7837
0.0001, 0.6590, 7.9147, 0.0003, 100.0000, 64.7837
0.0001, 0.6625, 7.8867, 0.0004, 100.0000, 64.7837
0.0002, 0.6704, 7.8790, 0.0006, 100.0000, 64.7837
0.0001, 0.6716, 7.8760, 0.0006, 100.0000, 64.7837
0.0001, 0.6786, 7.8780, 0.0007, 100.0000, 64.7837
0.0001, 0.6819, 7.9463, 0.0004, 100.0000, 64.7837
0.0007, 0.6899, 7.9459, 0.0005, 100.0000, 64.7837
0.0000, 0.6873, 7.9373, 0.0004, 100.0000, 64.7837
0.0001, 0.6860, 7.9782, 0.0006, 100.0000, 64.7837
0.0001, 0.6774, 7.9234, 0.0005, 100.0000, 64.7837
0.0001, 0.6827, 7.9194, 0.0003, 100.0000, 64.7837
0.0001, 0.6876, 7.8850, 0.0004, 100.0000, 64.7837
0.0000, 0.6853, 7.8926, 0.0003, 100.0000, 64.7837
0.0000, 0.6829, 7.8671, 0.0003, 100.0000, 64.7837
0.0000, 0.6888, 7.9079, 0.0004, 100.0000, 64.7837
0.0000, 0.7048, 7.8704, 0.0004, 100.0000, 64.7837
0.0001, 0.6964, 7.9208, 0.0002, 100.0000, 64.7837
0.0001, 0.6877, 7.9496, 0.0002, 100.0000, 64.7837
0.0002, 0.6751, 7.9083, 0.0001, 100.0000, 64.7837
0.0002, 0.6894, 7.8577, 0.0001, 100.0000, 64.7837
0.0002, 0.7023, 7.8497, 0.0000, 100.0000, 64.7837
0.0002, 0.7003, 7.8980, 0.0000, 100.0000, 64.7837
0.0001, 0.7084, 7.9136, 0.0000, 100.0000, 64.7837
0.0003, 0.6967, 7.9328, 0.0001, 100.0000, 64.7837
0.0001, 0.6889, 7.9556, 0.0001, 100.0000, 64.7837
0.0001, 0.6907, 7.8907, 0.0001, 100.0000, 64.7837
0.0002, 0.6889, 7.9134, 0.0003, 100.0000, 64.7837
0.0002, 0.6933, 7.9116, 0.0001, 100.0000, 64.7837
0.0002, 0.6869, 7.8812, 0.0003, 100.0000, 64.7837
0.0001, 0.6889, 7.8698, 0.0002, 100.0000, 64.7837
0.0002, 0.6874, 7.8443, 0.0003, 100.0000, 64.7837
0.0004, 0.6827, 7.8528, 0.0032, 83.0529, 64.6635
0.2248, 0.6708, 8.2446, 0.0096, 100.0000, 70.1923
0.0001, 0.6658, 8.0481, 0.0001, 100.0000, 70.1923
0.0001, 0.6763, 7.9494, 0.0000, 100.0000, 70.1923
0.0002, 0.7033, 7.9025, 0.0002, 100.0000, 70.1923
0.0001, 0.7122, 8.0380, 0.0002, 100.0000, 70.1923
0.0001, 0.6772, 7.8956, 0.0003, 100.0000, 70.1923
0.0001, 0.6862, 7.8744, 0.0004, 100.0000, 70.1923
0.0002, 0.6963, 7.8772, 0.0001, 100.0000, 70.1923
0.0001, 0.6973, 7.8705, 0.0001, 100.0000, 70.1923
0.0002, 0.6946, 7.8877, 0.0001, 100.0000, 70.1923
0.0005, 0.6911, 7.8713, 0.0001, 100.0000, 70.1923
0.0003, 0.6951, 7.8960, 0.0001, 100.0000, 70.1923
0.0004, 0.6882, 7.8464, 0.0001, 100.0000, 70.1923
0.0003, 0.6947, 7.8769, 0.0001, 100.0000, 70.1923
0.0003, 0.7011, 7.8776, 0.0002, 100.0000, 70.1923
0.0003, 0.6937, 7.8709, 0.0001, 100.0000, 70.1923
0.0002, 0.6952, 7.8889, 0.0001, 100.0000, 70.1923
0.0001, 0.6913, 7.8577, 0.0000, 100.0000, 70.1923
0.0001, 0.6868, 7.8493, 0.0001, 100.0000, 70.1923
0.0007, 0.6897, 7.8317, 0.0008, 100.0000, 73.1971
0.0000, 0.6936, 7.8633, 0.0001, 100.0000, 73.1971
0.0000, 0.6948, 7.8452, 0.0002, 100.0000, 73.1971
0.0001, 0.7002, 7.8466, 0.0001, 100.0000, 73.1971
0.0000, 0.6944, 7.8231, 0.0001, 100.0000, 73.1971
0.0000, 0.6943, 7.8232, 0.0001, 100.0000, 73.1971
0.0000, 0.6953, 7.8028, 0.0002, 100.0000, 73.1971
0.0001, 0.6900, 7.8216, 0.0002, 100.0000, 73.1971
0.0001, 0.6909, 7.8264, 0.0001, 100.0000, 73.1971
0.0003, 0.6882, 7.7891, 0.0003, 100.0000, 73.1971
0.0001, 0.6978, 7.7839, 0.0001, 100.0000, 73.1971
0.0001, 0.6916, 7.9562, 0.0017, 100.0000, 75.0000
0.0000, 0.6941, 7.8580, 0.0000, 100.0000, 75.0000
0.0000, 0.6943, 7.8406, 0.0001, 100.0000, 75.0000
0.0000, 0.7002, 7.8521, 0.0002, 100.0000, 75.0000
0.0001, 0.7018, 7.8604, 0.0002, 100.0000, 75.0000
0.0001, 0.7003, 7.8883, 0.0002, 100.0000, 75.0000
0.0003, 0.6932, 7.8533, 0.0005, 100.0000, 75.0000
-0.0000, 0.6972, 7.8361, 0.0000, 100.0000, 75.0000
0.0001, 0.6961, 7.8246, 0.0001, 100.0000, 75.0000
0.0001, 0.6934, 7.8127, 0.0001, 100.0000, 75.0000
0.0001, 0.6964, 7.8083, 0.0001, 100.0000, 75.0000
0.0000, 0.7008, 7.8094, 0.0001, 100.0000, 75.0000
0.0001, 0.6979, 7.8179, 0.0001, 100.0000, 75.0000
0.0000, 0.6943, 7.8070, 0.0000, 100.0000, 75.0000
0.0000, 0.6950, 7.8144, 0.0000, 100.0000, 75.0000
0.0000, 0.6952, 7.7909, 0.0000, 100.0000, 75.0000
0.0001, 0.6936, 7.7906, 0.0000, 100.0000, 75.0000
0.0001, 0.6992, 7.8000, 0.0000, 100.0000, 75.0000
0.0000, 0.6916, 7.7874, 0.0001, 100.0000, 75.0000
0.0000, 0.6931, 7.7961, 0.0001, 100.0000, 75.0000
0.0001, 0.6973, 7.7984, 0.0001, 100.0000, 75.0000
0.0000, 0.6975, 7.7872, 0.0001, 100.0000, 75.0000
0.0001, 0.6977, 7.7977, 0.0001, 100.0000, 75.0000
0.0001, 0.7040, 7.8353, 0.0003, 100.0000, 75.0000
0.0001, 0.7011, 7.8144, 0.0002, 100.0000, 75.0000
0.0000, 0.7003, 7.8145, 0.0025, 100.0000, 79.3269
0.2210, 0.6931, 8.1149, 0.0384, 95.6731, 75.2404
0.0403, 0.6888, 7.9225, 0.0004, 97.1154, 75.2404
0.0104, 0.6778, 7.8946, 0.0002, 100.0000, 75.2404
0.0018, 0.6844, 7.9691, 0.0009, 100.0000, 75.2404
0.0006, 0.6835, 7.9107, 0.0003, 100.0000, 75.2404
0.0006, 0.6823, 7.8969, 0.0001, 100.0000, 75.2404
0.0004, 0.6810, 7.8694, 0.0001, 100.0000, 75.2404
0.0005, 0.6837, 7.8784, 0.0003, 100.0000, 75.2404
0.0005, 0.6829, 7.8489, 0.0002, 100.0000, 75.2404
0.0006, 0.6862, 7.8703, 0.0005, 100.0000, 75.2404
0.0003, 0.6828, 7.8470, 0.0005, 100.0000, 75.2404
0.0003, 0.6882, 7.8712, 0.0005, 100.0000, 75.2404
0.0003, 0.6864, 7.9127, 0.0004, 100.0000, 75.2404
0.0004, 0.6851, 7.8363, 0.0003, 100.0000, 75.2404
0.0004, 0.6854, 7.8456, 0.0003, 100.0000, 75.2404
0.0004, 0.6852, 7.8627, 0.0002, 100.0000, 75.2404
0.0006, 0.6853, 7.8697, 0.0002, 100.0000, 75.2404
0.0006, 0.6842, 7.8983, 0.0002, 100.0000, 75.2404
0.0006, 0.6855, 7.8371, 0.0002, 100.0000, 75.2404
0.0005, 0.6856, 7.8067, 0.0001, 100.0000, 75.2404
0.0007, 0.6889, 7.7978, 0.0002, 100.0000, 75.2404
0.0006, 0.6865, 7.8131, 0.0002, 100.0000, 75.2404
0.0005, 0.6904, 7.8003, 0.0003, 100.0000, 75.2404
0.0006, 0.6892, 7.8129, 0.0002, 100.0000, 75.2404
0.0004, 0.6872, 7.7964, 0.0001, 100.0000, 75.2404
0.0005, 0.6931, 7.7976, 0.0003, 100.0000, 75.2404
0.0002, 0.7003, 7.8847, 0.0002, 100.0000, 75.2404
0.0002, 0.6909, 7.8278, 0.0002, 100.0000, 75.2404
0.0003, 0.6852, 7.8245, 0.0003, 100.0000, 75.2404
0.0004, 0.6874, 7.8381, 0.0001, 100.0000, 75.2404
0.0004, 0.6857, 7.8290, 0.0001, 100.0000, 75.2404
0.0003, 0.6879, 7.8852, 0.0002, 100.0000, 75.2404
0.0005, 0.6899, 7.8499, 0.0001, 100.0000, 75.2404
0.0003, 0.6938, 7.8754, 0.0001, 100.0000, 75.2404
0.0004, 0.6949, 7.9299, 0.0001, 100.0000, 75.2404
0.0003, 0.6901, 7.8245, 0.0001, 100.0000, 75.2404
0.0003, 0.6895, 7.8911, 0.0009, 100.0000, 62.3798
0.1655, 0.6898, 8.6920, 0.0140, 98.5577, 70.9135
0.0205, 0.6768, 8.2464, 0.0001, 98.5577, 70.9135
0.0163, 0.6841, 8.0319, 0.0001, 98.5577, 70.9135
0.0224, 0.6854, 7.9768, 0.0002, 98.5577, 70.9135
0.0243, 0.6874, 7.8940, 0.0003, 98.5577, 70.9135
0.0204, 0.6934, 7.9495, 0.0002, 98.5577, 70.9135
0.0191, 0.6986, 7.8811, 0.0002, 98.5577, 70.9135
0.0222, 0.6919, 7.8700, 0.0002, 98.5577, 70.9135
0.0204, 0.6912, 7.9064, 0.0002, 98.5577, 70.9135
0.0163, 0.6911, 7.9097, 0.0003, 98.5577, 70.9135
0.0164, 0.6934, 7.8701, 0.0002, 98.5577, 70.9135
0.0184, 0.6931, 7.8508, 0.0003, 98.5577, 70.9135
0.0224, 0.6929, 7.8489, 0.0002, 98.5577, 70.9135
0.0223, 0.6969, 7.8794, 0.0003, 98.5577, 70.9135
0.0184, 0.6944, 7.8951, 0.0002, 98.5577, 70.9135
0.0189, 0.6906, 7.8406, 0.0003, 100.0000, 70.9135
0.0072, 0.7059, 8.0679, 0.0001, 100.0000, 70.9135
0.0031, 0.6987, 8.0256, 0.0003, 100.0000, 70.9135
0.0011, 0.6927, 7.9833, 0.0001, 100.0000, 70.9135
0.0010, 0.6910, 7.9375, 0.0001, 100.0000, 70.9135
0.0010, 0.6964, 7.9133, 0.0002, 100.0000, 70.9135
0.0012, 0.6846, 7.8904, 0.0001, 100.0000, 70.9135
0.0010, 0.6873, 7.8877, 0.0001, 100.0000, 70.9135
0.0012, 0.6980, 7.8616, 0.0001, 100.0000, 70.9135
0.0010, 0.6959, 7.8467, 0.0001, 100.0000, 70.9135
0.0010, 0.6888, 7.8313, 0.0001, 100.0000, 70.9135
0.0009, 0.6838, 7.8133, 0.0002, 100.0000, 70.9135
0.0003, 0.6903, 7.8016, 0.0001, 100.0000, 70.9135
0.0002, 0.6988, 7.8032, 0.0001, 100.0000, 70.9135
0.0001, 0.6935, 7.8205, 0.0003, 100.0000, 70.9135
0.0001, 0.6869, 7.8185, 0.0007, 100.0000, 70.9135
0.0001, 0.6869, 7.8455, 0.0001, 100.0000, 70.9135
0.0004, 0.6890, 7.8581, 0.0002, 100.0000, 70.9135
0.0001, 0.6953, 7.8549, 0.0001, 100.0000, 70.9135
0.0001, 0.6982, 7.8916, 0.0000, 100.0000, 70.9135
0.0001, 0.6990, 7.8421, 0.0001, 100.0000, 70.9135
0.0002, 0.6961, 7.8082, 0.0001, 100.0000, 70.9135
0.0001, 0.7020, 7.8384, 0.0000, 100.0000, 70.9135
0.0001, 0.6874, 7.8246, 0.0001, 100.0000, 70.9135
0.0002, 0.6867, 7.7759, 0.0001, 100.0000, 70.9135
0.0002, 0.6987, 7.7918, 0.0003, 100.0000, 70.9135
0.0000, 0.6950, 7.7824, 0.0001, 100.0000, 70.9135
0.0000, 0.6952, 7.7907, 0.0001, 100.0000, 70.9135
-0.0000, 0.6974, 7.8017, 0.0001, 100.0000, 70.9135
0.0000, 0.6971, 7.8336, 0.0000, 100.0000, 70.9135
-0.0000, 0.6944, 7.8347, 0.0001, 100.0000, 70.9135
-0.0000, 0.6942, 7.8245, 0.0000, 100.0000, 70.9135
0.0000, 0.6925, 7.8075, 0.0001, 100.0000, 70.9135
0.0000, 0.6934, 7.7963, 0.0001, 100.0000, 70.9135
0.0000, 0.6967, 7.8215, 0.0001, 100.0000, 70.9135
0.0000, 0.6895, 7.8121, 0.0001, 100.0000, 70.9135
0.0001, 0.6926, 7.7696, 0.0001, 100.0000, 70.9135
0.0000, 0.6941, 7.7973, 0.0000, 100.0000, 70.9135
0.0000, 0.6966, 7.7931, 0.0001, 100.0000, 70.9135
0.0000, 0.6943, 7.7962, 0.0000, 100.0000, 70.9135
0.0001, 0.6967, 7.7909, 0.0000, 100.0000, 70.9135
0.0002, 0.6943, 7.7773, 0.0001, 100.0000, 70.9135
0.0001, 0.6924, 7.7575, 0.0000, 100.0000, 70.9135
0.0001, 0.6904, 7.7637, 0.0000, 100.0000, 70.9135
0.0000, 0.6930, 7.7810, 0.0000, 100.0000, 70.9135
0.0001, 0.6927, 7.7798, 0.0000, 100.0000, 70.9135
0.0001, 0.6951, 7.7681, 0.0000, 100.0000, 70.9135
0.0001, 0.6967, 7.7708, 0.0000, 100.0000, 70.9135
0.0001, 0.6938, 7.7977, 0.0000, 100.0000, 70.9135
0.0001, 0.6907, 7.8039, 0.0000, 100.0000, 70.9135
0.0001, 0.6927, 7.8173, 0.0000, 100.0000, 70.9135
0.0002, 0.6945, 7.7874, 0.0000, 100.0000, 70.9135
0.0001, 0.6963, 7.7733, -0.0000, 100.0000, 70.9135
0.0003, 0.6985, 7.8067, 0.0000, 100.0000, 70.9135
0.0001, 0.6910, 7.8063, 0.0000, 100.0000, 70.9135
0.0001, 0.6958, 7.8003, 0.0000, 100.0000, 70.9135
0.0000, 0.7009, 7.7758, 0.0000, 100.0000, 70.9135
0.0001, 0.6948, 7.7718, -0.0000, 100.0000, 70.9135
0.0001, 0.6945, 7.7840, 0.0000, 100.0000, 70.9135
0.0001, 0.6952, 7.7711, 0.0000, 100.0000, 70.9135
