0.0001, 0.6921, 100.0000, 44.5913
0.0001, 0.6908, 100.0000, 44.5913
0.0000, 0.6925, 100.0000, 42.6683
0.0001, 0.6924, 100.0000, 42.3077
0.0001, 0.6954, 100.0000, 40.8654
0.0000, 0.6941, 100.0000, 41.1058
0.0001, 0.6921, 100.0000, 41.3462
0.0001, 0.6936, 100.0000, 41.3462
0.0001, 0.6916, 100.0000, 40.1442
0.0001, 0.6899, 100.0000, 35.8173
0.0001, 0.6919, 100.0000, 33.4135
0.0001, 0.6937, 100.0000, 33.4135
0.0001, 0.6933, 100.0000, 36.0577
0.0001, 0.6906, 100.0000, 33.4135
0.0001, 0.6901, 100.0000, 33.4135
0.0001, 0.6913, 100.0000, 33.4135
0.0001, 0.6914, 100.0000, 33.4135
0.0001, 0.6949, 100.0000, 33.4135
0.0001, 0.6947, 100.0000, 33.4135
0.0001, 0.6944, 100.0000, 33.4135
0.0000, 0.6923, 100.0000, 33.4135
0.0000, 0.6940, 100.0000, 33.4135
0.0000, 0.6941, 100.0000, 33.4135
0.0000, 0.6929, 100.0000, 33.4135
0.0000, 0.6948, 100.0000, 33.4135
0.0000, 0.6931, 100.0000, 33.4135
0.0001, 0.6944, 100.0000, 37.8606
0.0001, 0.6949, 100.0000, 37.8606
0.0000, 0.6922, 100.0000, 37.8606
0.0001, 0.6946, 100.0000, 33.4135
0.0000, 0.6958, 100.0000, 33.4135
0.0000, 0.6924, 100.0000, 33.4135
0.0000, 0.6956, 100.0000, 33.4135
0.0000, 0.6937, 100.0000, 33.4135
0.0001, 0.6939, 100.0000, 33.4135
0.0000, 0.6928, 100.0000, 33.4135
0.0000, 0.6942, 100.0000, 33.4135
0.0000, 0.6916, 100.0000, 33.4135
0.0000, 0.6930, 100.0000, 33.4135
0.0000, 0.6916, 100.0000, 33.4135
0.0000, 0.6945, 100.0000, 33.4135
0.0000, 0.6919, 100.0000, 33.4135
0.0000, 0.6937, 100.0000, 33.4135
0.0000, 0.6954, 100.0000, 33.4135
0.0001, 0.6943, 100.0000, 36.5385
0.0000, 0.6925, 100.0000, 37.0192
0.0001, 0.6968, 100.0000, 33.4135
0.0000, 0.6929, 100.0000, 33.4135
0.0000, 0.6927, 100.0000, 33.4135
0.0000, 0.6942, 100.0000, 33.4135
0.0000, 0.6931, 100.0000, 33.4135
0.0001, 0.6949, 100.0000, 33.4135
0.0001, 0.6939, 100.0000, 33.4135
0.0000, 0.6946, 100.0000, 33.4135
0.0000, 0.6943, 100.0000, 33.4135
0.0000, 0.6933, 100.0000, 33.4135
0.0000, 0.6935, 100.0000, 38.7019
0.0000, 0.6939, 100.0000, 41.8269
0.0000, 0.6931, 100.0000, 37.1394
0.0000, 0.6943, 100.0000, 33.4135
0.0001, 0.6948, 100.0000, 33.4135
0.0001, 0.6931, 100.0000, 33.4135
0.0001, 0.6927, 100.0000, 33.4135
0.0002, 0.6921, 100.0000, 33.4135
0.0001, 0.6925, 100.0000, 33.4135
0.0000, 0.6901, 100.0000, 40.2644
0.0001, 0.6905, 100.0000, 42.7885
0.0000, 0.6982, 100.0000, 43.6298
0.0003, 0.6973, 100.0000, 45.6731
0.3315, 0.6937, 100.0000, 42.4279
0.0003, 0.6866, 100.0000, 45.4327
0.0002, 0.6850, 100.0000, 45.6731
0.0002, 0.6878, 100.0000, 45.9135
0.0002, 0.6901, 100.0000, 45.7933
0.0003, 0.6924, 100.0000, 45.6731
0.0002, 0.6946, 100.0000, 45.6731
0.0001, 0.6932, 100.0000, 45.7933
0.0001, 0.6879, 100.0000, 45.5529
0.0001, 0.6856, 100.0000, 44.8317
0.0001, 0.6844, 100.0000, 43.5096
0.0001, 0.6893, 100.0000, 42.7885
0.0001, 0.6898, 100.0000, 42.7885
0.0002, 0.6906, 100.0000, 42.7885
0.0002, 0.6880, 100.0000, 42.7885
0.0002, 0.6868, 100.0000, 43.6298
0.0002, 0.6897, 100.0000, 44.3510
0.0001, 0.6911, 100.0000, 45.7933
0.0001, 0.6971, 100.0000, 46.9952
0.0002, 0.6986, 100.0000, 48.1971
0.0002, 0.6964, 100.0000, 47.7163
0.0002, 0.6901, 100.0000, 46.2740
0.0001, 0.6879, 100.0000, 41.3462
0.0002, 0.6891, 100.0000, 41.8269
0.0002, 0.6929, 100.0000, 44.5913
0.0002, 0.6946, 100.0000, 44.5913
0.0003, 0.6933, 100.0000, 45.4327
0.0003, 0.6926, 100.0000, 46.3942
0.0003, 0.6915, 100.0000, 45.3125
0.0002, 0.6938, 100.0000, 44.5913
0.0004, 0.6915, 100.0000, 44.5913
0.0004, 0.6909, 100.0000, 44.5913
0.0002, 0.6884, 100.0000, 44.5913
0.0004, 0.6924, 100.0000, 41.5865
0.0004, 0.6906, 100.0000, 38.9423
0.0004, 0.6893, 100.0000, 38.7019
0.0002, 0.6880, 100.0000, 38.7019
0.0002, 0.6899, 100.0000, 43.1490
0.0002, 0.6890, 100.0000, 43.2692
0.0002, 0.6870, 100.0000, 44.5913
0.0003, 0.6864, 100.0000, 48.5577
0.0002, 0.6948, 100.0000, 51.0817
0.0002, 0.6930, 100.0000, 52.8846
0.0003, 0.6932, 100.0000, 52.8846
0.0003, 0.6905, 100.0000, 53.0048
0.0004, 0.6894, 100.0000, 51.4423
0.0004, 0.6894, 100.0000, 49.0385
0.0001, 0.6875, 100.0000, 45.1923
0.0002, 0.6872, 100.0000, 45.1923
0.0005, 0.6895, 100.0000, 40.8654
0.0004, 0.6913, 100.0000, 45.9135
0.0003, 0.6970, 100.0000, 45.7933
0.0003, 0.6959, 100.0000, 42.6683
0.0004, 0.6903, 100.0000, 41.4663
0.0003, 0.6953, 100.0000, 38.7019
0.0002, 0.6928, 100.0000, 38.7019
0.0002, 0.6941, 100.0000, 41.5865
0.0001, 0.6961, 100.0000, 38.7019
0.0002, 0.6935, 100.0000, 40.5048
0.0000, 0.6942, 100.0000, 41.4663
0.0001, 0.6915, 100.0000, 43.8702
0.0001, 0.6966, 100.0000, 49.2788
0.0001, 0.6986, 100.0000, 49.2788
0.0000, 0.6930, 100.0000, 45.0721
0.0001, 0.6941, 100.0000, 43.8702
0.0001, 0.6963, 100.0000, 42.7885
0.0001, 0.6941, 100.0000, 43.9904
0.0001, 0.6932, 100.0000, 44.9519
0.0001, 0.6936, 100.0000, 44.9519
0.0001, 0.6950, 100.0000, 47.3558
0.0003, 0.6911, 100.0000, 43.6298
0.0001, 0.6932, 100.0000, 42.7885
0.0001, 0.6955, 100.0000, 42.7885
0.0001, 0.6962, 100.0000, 42.7885
0.0001, 0.6911, 100.0000, 49.3990
0.0001, 0.6940, 100.0000, 50.9615
0.0001, 0.6949, 100.0000, 44.5913
0.0001, 0.6976, 100.0000, 48.3173
0.0001, 0.6946, 100.0000, 44.5913
0.0001, 0.6922, 100.0000, 45.0721
0.0001, 0.6943, 100.0000, 44.5913
0.0001, 0.6957, 100.0000, 45.9135
0.0003, 0.6907, 100.0000, 48.6779
0.0002, 0.6949, 100.0000, 48.6779
0.0001, 0.6917, 100.0000, 48.6779
0.0001, 0.6947, 100.0000, 46.8750
0.0001, 0.6917, 100.0000, 48.6779
0.0002, 0.6923, 100.0000, 48.6779
0.0002, 0.6960, 100.0000, 48.6779
0.0001, 0.6914, 100.0000, 48.6779
0.0001, 0.6938, 100.0000, 48.6779
0.0001, 0.6946, 100.0000, 48.6779
0.0000, 0.6946, 100.0000, 42.7885
0.0000, 0.6944, 100.0000, 42.7885
0.0001, 0.6928, 100.0000, 42.7885
0.0001, 0.6942, 100.0000, 42.7885
0.0002, 0.6960, 96.0337, 42.7885
0.0493, 0.6940, 100.0000, 43.2692
0.0000, 0.6937, 100.0000, 43.5096
0.0000, 0.6915, 100.0000, 43.7500
0.0000, 0.6900, 100.0000, 43.7500
0.0000, 0.6907, 100.0000, 43.8702
0.0000, 0.6887, 100.0000, 43.9904
0.0000, 0.6897, 100.0000, 44.2308
0.0000, 0.6898, 100.0000, 44.3510
0.0000, 0.6894, 100.0000, 44.7115
0.0000, 0.6906, 100.0000, 44.7115
0.0000, 0.6894, 100.0000, 44.8317
0.0000, 0.6917, 100.0000, 44.4712
0.0000, 0.6917, 100.0000, 44.2308
0.0001, 0.6903, 100.0000, 44.3510
0.0001, 0.6923, 100.0000, 46.6346
0.0001, 0.6903, 100.0000, 46.9952
0.0000, 0.6905, 100.0000, 47.8365
0.0000, 0.6928, 100.0000, 46.3942
0.0000, 0.6912, 100.0000, 46.8750
0.0000, 0.6899, 100.0000, 47.5962
0.0000, 0.6925, 100.0000, 48.6779
0.0000, 0.6913, 100.0000, 48.6779
0.0000, 0.6916, 100.0000, 48.6779
0.0000, 0.6922, 100.0000, 48.6779
0.0000, 0.6917, 100.0000, 48.6779
0.0000, 0.6915, 100.0000, 46.8750
0.0001, 0.6931, 100.0000, 42.7885
0.0001, 0.6941, 100.0000, 42.7885
0.0002, 0.6936, 100.0000, 42.7885
0.0001, 0.6927, 100.0000, 42.7885
0.0001, 0.6945, 100.0000, 42.7885
0.0001, 0.6929, 100.0000, 42.7885
0.0000, 0.6930, 100.0000, 42.7885
0.0000, 0.6927, 100.0000, 45.9135
0.0000, 0.6916, 100.0000, 48.6779
0.0000, 0.6918, 100.0000, 48.6779
0.0000, 0.6919, 100.0000, 48.6779
0.0000, 0.6938, 100.0000, 48.6779
0.0000, 0.6936, 100.0000, 48.6779
0.0000, 0.6938, 100.0000, 47.2356
0.0000, 0.6916, 100.0000, 45.3125
0.0000, 0.6935, 100.0000, 42.7885
0.0001, 0.6938, 100.0000, 42.7885
0.0000, 0.6935, 100.0000, 42.7885
0.0001, 0.6943, 100.0000, 42.7885
0.0000, 0.6936, 100.0000, 42.7885
0.0000, 0.6930, 100.0000, 42.7885
0.0000, 0.6927, 100.0000, 42.7885
0.0000, 0.6939, 100.0000, 42.7885
0.0000, 0.6917, 100.0000, 42.7885
0.0000, 0.6938, 100.0000, 42.7885
0.0000, 0.6917, 100.0000, 42.7885
0.0000, 0.6901, 100.0000, 46.3942
0.0001, 0.6962, 100.0000, 51.0817
0.0001, 0.6925, 100.0000, 45.1923
0.0001, 0.6943, 100.0000, 42.7885
0.0000, 0.6908, 100.0000, 48.6779
0.0001, 0.6926, 100.0000, 48.6779
0.0000, 0.6935, 100.0000, 51.0817
0.0000, 0.6933, 100.0000, 48.6779
0.0000, 0.6926, 100.0000, 48.6779
0.0000, 0.6925, 100.0000, 45.9135
0.0000, 0.6927, 100.0000, 45.9135
0.0000, 0.6925, 100.0000, 45.4327
0.0000, 0.6935, 100.0000, 45.0721
0.0000, 0.6920, 100.0000, 44.1106
0.0000, 0.6925, 100.0000, 44.9519
0.0000, 0.6944, 100.0000, 44.3510
0.0000, 0.6928, 100.0000, 42.7885
0.0000, 0.6923, 100.0000, 42.7885
0.0000, 0.6922, 100.0000, 42.7885
0.0000, 0.6921, 100.0000, 42.7885
0.0001, 0.6937, 100.0000, 42.7885
0.0001, 0.6935, 100.0000, 42.7885
0.0000, 0.6943, 100.0000, 42.7885
0.0000, 0.6937, 100.0000, 42.7885
0.0000, 0.6933, 100.0000, 42.7885
0.0000, 0.6925, 100.0000, 45.1923
0.0000, 0.6942, 100.0000, 45.1923
0.0000, 0.6932, 100.0000, 45.1923
0.0000, 0.6938, 100.0000, 45.1923
0.0000, 0.6932, 100.0000, 38.7019
0.0000, 0.6938, 100.0000, 38.7019
0.0000, 0.6936, 100.0000, 33.4135
0.0002, 0.6948, 100.0000, 38.7019
0.0001, 0.6928, 100.0000, 41.1058
0.0000, 0.6919, 100.0000, 41.1058
0.0000, 0.6939, 100.0000, 35.5769
0.0000, 0.6937, 100.0000, 27.8846
0.0000, 0.6958, 100.0000, 29.2067
0.0001, 0.6922, 100.0000, 26.2019
0.0321, 0.6939, 100.0000, 33.4135
0.0005, 0.6898, 100.0000, 35.5769
0.0005, 0.6907, 100.0000, 31.7308
0.0004, 0.6906, 100.0000, 27.7644
0.0005, 0.6895, 100.0000, 30.2885
0.0006, 0.6906, 100.0000, 38.7019
0.0006, 0.6906, 100.0000, 33.1731
0.0005, 0.6972, 100.0000, 33.1731
0.0004, 0.6941, 100.0000, 33.1731
0.0003, 0.6938, 100.0000, 35.5769
0.0004, 0.6960, 100.0000, 41.1058
0.0002, 0.6910, 100.0000, 41.1058
0.0003, 0.6954, 100.0000, 41.1058
0.0002, 0.6936, 100.0000, 41.1058
0.0002, 0.6910, 100.0000, 41.1058
0.0001, 0.6929, 100.0000, 41.1058
0.0001, 0.6911, 100.0000, 35.5769
0.0001, 0.6929, 100.0000, 35.5769
0.0001, 0.6931, 100.0000, 35.5769
0.0000, 0.6900, 100.0000, 35.5769
0.0000, 0.6927, 100.0000, 35.5769
0.0001, 0.6948, 100.0000, 35.5769
0.0000, 0.6916, 100.0000, 35.5769
0.0000, 0.6933, 100.0000, 35.5769
0.0000, 0.6930, 100.0000, 35.5769
0.0000, 0.6925, 100.0000, 35.5769
0.0001, 0.6942, 100.0000, 35.5769
0.0001, 0.6929, 100.0000, 35.5769
0.0001, 0.6930, 100.0000, 35.5769
0.0002, 0.6933, 100.0000, 35.5769
0.0002, 0.6920, 100.0000, 35.5769
0.0002, 0.6934, 100.0000, 43.9904
0.0002, 0.6933, 100.0000, 42.1875
0.0001, 0.6929, 100.0000, 43.9904
0.0001, 0.6935, 100.0000, 43.9904
0.0001, 0.6930, 100.0000, 43.9904
0.0001, 0.6932, 100.0000, 35.5769
0.0002, 0.6945, 100.0000, 35.5769
0.0001, 0.6956, 100.0000, 35.5769
0.0001, 0.6933, 100.0000, 34.8558
0.0003, 0.6924, 100.0000, 35.5769
0.0001, 0.6928, 100.0000, 36.5385
0.0001, 0.6941, 100.0000, 38.4615
0.0001, 0.6904, 100.0000, 38.4615
0.0000, 0.6963, 100.0000, 33.0529
0.0001, 0.6944, 100.0000, 31.3702
0.0001, 0.6963, 100.0000, 30.2885
0.0001, 0.6925, 100.0000, 30.2885
0.0001, 0.6935, 100.0000, 38.4615
0.0000, 0.6930, 100.0000, 38.4615
0.0000, 0.6916, 100.0000, 37.8606
0.0000, 0.6949, 100.0000, 37.2596
0.0000, 0.6913, 100.0000, 38.4615
0.0000, 0.6956, 100.0000, 38.4615
0.4454, 0.6937, 100.0000, 37.8606
0.0000, 0.6887, 100.0000, 38.2212
0.0000, 0.6882, 100.0000, 38.4615
0.0000, 0.6838, 100.0000, 38.4615
0.0000, 0.6877, 100.0000, 38.4615
0.0000, 0.6857, 100.0000, 38.4615
0.0000, 0.6870, 100.0000, 38.4615
0.0000, 0.6898, 100.0000, 38.4615
0.0000, 0.6901, 100.0000, 38.4615
0.0000, 0.6892, 100.0000, 38.4615
0.0000, 0.6921, 100.0000, 38.4615
0.0000, 0.6893, 100.0000, 38.4615
0.0000, 0.6914, 100.0000, 38.4615
0.0000, 0.6895, 100.0000, 38.4615
0.0000, 0.6919, 100.0000, 38.4615
0.0000, 0.6936, 100.0000, 38.4615
0.0000, 0.6929, 100.0000, 38.4615
0.0000, 0.6969, 100.0000, 38.4615
0.0000, 0.6949, 100.0000, 38.4615
0.0000, 0.6939, 100.0000, 38.4615
0.0001, 0.6921, 100.0000, 38.4615
0.0001, 0.6929, 100.0000, 38.4615
0.0001, 0.6954, 100.0000, 38.4615
0.0000, 0.6922, 100.0000, 38.4615
0.0000, 0.6919, 100.0000, 38.4615
0.0000, 0.6942, 100.0000, 38.4615
0.0000, 0.6936, 100.0000, 38.4615
0.0000, 0.6942, 100.0000, 38.4615
0.0000, 0.6919, 100.0000, 38.4615
0.0000, 0.6952, 100.0000, 38.4615
0.0000, 0.6951, 100.0000, 38.4615
0.0000, 0.6933, 100.0000, 40.3846
0.0000, 0.6930, 100.0000, 40.0240
0.0000, 0.6948, 100.0000, 39.5433
0.0000, 0.6940, 100.0000, 35.5769
0.0000, 0.6929, 100.0000, 37.0192
0.0000, 0.6908, 100.0000, 41.1058
0.0000, 0.6938, 100.0000, 41.1058
0.0000, 0.6933, 100.0000, 41.1058
0.0000, 0.6941, 100.0000, 41.1058
0.0000, 0.6940, 100.0000, 41.1058
0.0000, 0.6921, 100.0000, 41.1058
0.0000, 0.6925, 100.0000, 41.1058
0.0000, 0.6916, 100.0000, 41.1058
0.0000, 0.6915, 100.0000, 41.1058
0.0001, 0.6931, 100.0000, 41.2260
0.0001, 0.6932, 100.0000, 43.9904
0.0000, 0.6944, 100.0000, 43.9904
0.0000, 0.6920, 100.0000, 43.9904
0.0001, 0.6928, 100.0000, 43.9904
0.0000, 0.6930, 100.0000, 44.7115
0.0000, 0.6958, 100.0000, 46.2740
0.0000, 0.6960, 100.0000, 46.2740
0.0000, 0.6934, 100.0000, 46.2740
0.0001, 0.6926, 100.0000, 46.2740
0.0000, 0.6950, 100.0000, 46.2740
0.0002, 0.6944, 100.0000, 46.2740
0.0002, 0.6901, 100.0000, 43.9904
0.0001, 0.6960, 100.0000, 43.9904
0.0000, 0.6921, 100.0000, 43.9904
0.0001, 0.6951, 100.0000, 46.2740
0.0000, 0.6937, 100.0000, 46.2740
0.0004, 0.6926, 100.0000, 46.2740
0.0000, 0.6927, 100.0000, 46.2740
0.0000, 0.6941, 100.0000, 46.2740
0.0000, 0.6933, 100.0000, 46.2740
0.0001, 0.6926, 100.0000, 43.5096
0.0000, 0.6932, 100.0000, 42.1875
0.0001, 0.6952, 100.0000, 39.1827
0.0002, 0.6955, 100.0000, 32.3317
0.0502, 0.6948, 100.0000, 37.8606
0.0002, 0.6942, 100.0000, 37.8606
0.0001, 0.6935, 100.0000, 37.8606
0.0001, 0.6914, 100.0000, 37.8606
0.0001, 0.6912, 100.0000, 39.9038
0.0001, 0.6910, 100.0000, 40.7452
0.0001, 0.6917, 100.0000, 37.8606
0.0002, 0.6918, 100.0000, 37.8606
0.0002, 0.6906, 100.0000, 37.8606
0.0001, 0.6906, 100.0000, 37.8606
0.0002, 0.6921, 100.0000, 37.8606
