0.0005, 0.6517, 100.0000, 53.6058
0.0005, 0.6503, 100.0000, 53.6058
0.0005, 0.6509, 100.0000, 53.6058
0.0006, 0.6590, 100.0000, 53.6058
0.0005, 0.6565, 100.0000, 53.6058
0.0005, 0.6673, 100.0000, 53.6058
0.0006, 0.6633, 100.0000, 53.6058
0.0004, 0.6776, 100.0000, 53.6058
0.0004, 0.6945, 100.0000, 52.8846
0.0006, 0.7133, 100.0000, 50.6010
0.0898, 0.7013, 86.9162, 50.6010
0.2710, 0.6758, 99.6223, 51.4423
0.0061, 0.6294, 99.9227, 50.2404
0.0018, 0.6050, 100.0000, 52.4038
0.0007, 0.6043, 100.0000, 53.4856
0.0009, 0.5998, 100.0000, 53.6058
0.0007, 0.5891, 100.0000, 53.6058
0.0006, 0.6084, 100.0000, 53.6058
0.0006, 0.6072, 100.0000, 53.6058
0.0006, 0.6093, 100.0000, 53.6058
0.0006, 0.6130, 100.0000, 53.6058
0.0005, 0.6264, 100.0000, 51.0817
0.0006, 0.6455, 100.0000, 50.6010
0.0007, 0.6430, 100.0000, 50.4808
0.0006, 0.6435, 100.0000, 50.4808
0.0006, 0.6498, 100.0000, 50.4808
0.0006, 0.6513, 100.0000, 50.3606
0.0005, 0.6574, 100.0000, 50.2404
0.0006, 0.6500, 100.0000, 50.2404
0.0004, 0.6466, 100.0000, 50.2404
0.0005, 0.6526, 100.0000, 50.3606
0.0006, 0.6490, 100.0000, 50.4808
0.0005, 0.6529, 100.0000, 50.8413
0.0004, 0.6607, 100.0000, 50.8413
0.0004, 0.6508, 100.0000, 50.7212
0.0004, 0.6771, 100.0000, 52.2837
0.0005, 0.6690, 100.0000, 53.9663
0.0006, 0.6541, 100.0000, 55.0481
0.0005, 0.6654, 100.0000, 57.0913
0.0006, 0.6608, 100.0000, 57.3317
0.0005, 0.6701, 100.0000, 57.4519
0.0007, 0.6710, 100.0000, 55.7692
0.0007, 0.6713, 100.0000, 50.9615
0.0006, 0.6666, 100.0000, 50.9615
0.0007, 0.6669, 100.0000, 53.6058
0.0005, 0.6643, 100.0000, 53.6058
0.0004, 0.6693, 100.0000, 53.6058
0.0006, 0.6679, 100.0000, 53.6058
0.0005, 0.6838, 100.0000, 53.6058
0.0004, 0.6737, 100.0000, 53.6058
0.0678, 0.6792, 85.1391, 49.7596
0.2895, 0.6669, 99.8541, 54.9279
0.0040, 0.6276, 100.0000, 53.6058
0.0024, 0.6210, 100.0000, 53.6058
0.0015, 0.6222, 100.0000, 53.6058
0.0013, 0.6234, 100.0000, 53.6058
0.0009, 0.6190, 100.0000, 53.6058
0.0011, 0.6181, 100.0000, 53.6058
0.0009, 0.6144, 100.0000, 53.6058
0.0008, 0.6308, 100.0000, 53.6058
0.0009, 0.6290, 100.0000, 50.7212
0.0009, 0.6454, 100.0000, 50.6010
0.0008, 0.6518, 100.0000, 51.2019
0.0008, 0.6456, 100.0000, 53.2452
0.0010, 0.6552, 100.0000, 55.7692
0.0007, 0.6424, 100.0000, 55.7692
0.0008, 0.6558, 100.0000, 55.7692
0.0006, 0.6544, 100.0000, 56.9712
0.0007, 0.6522, 100.0000, 57.8125
0.0009, 0.6586, 100.0000, 58.8942
0.0007, 0.6527, 100.0000, 59.3750
0.0007, 0.6544, 100.0000, 58.5337
0.0007, 0.6623, 100.0000, 58.7740
0.0006, 0.6537, 100.0000, 58.6538
0.0006, 0.6571, 100.0000, 57.6923
0.0005, 0.6584, 100.0000, 56.0096
0.0005, 0.6539, 100.0000, 56.4904
0.0005, 0.6497, 100.0000, 56.8510
0.0004, 0.6477, 100.0000, 57.6923
0.0005, 0.6678, 100.0000, 58.2933
0.0004, 0.6755, 100.0000, 53.6058
0.0004, 0.6740, 100.0000, 53.6058
0.0004, 0.6802, 100.0000, 53.6058
0.0006, 0.6758, 100.0000, 53.6058
0.0003, 0.6743, 100.0000, 51.0817
0.0006, 0.6898, 100.0000, 52.0433
0.0005, 0.6697, 100.0000, 51.8029
0.0004, 0.6528, 100.0000, 50.3606
0.0003, 0.6523, 100.0000, 50.7212
0.0003, 0.6540, 100.0000, 53.6058
0.0004, 0.6691, 100.0000, 53.6058
0.0004, 0.6699, 100.0000, 53.6058
0.0003, 0.6644, 100.0000, 53.6058
0.0003, 0.6760, 100.0000, 53.6058
0.0003, 0.6707, 100.0000, 53.6058
0.0003, 0.6844, 100.0000, 53.6058
0.0003, 0.6752, 100.0000, 57.0913
0.0004, 0.6737, 100.0000, 58.4135
0.0010, 0.6685, 100.0000, 58.5337
0.0003, 0.6811, 100.0000, 58.5337
0.0003, 0.6835, 100.0000, 58.1731
0.4108, 0.6885, 98.4375, 58.0529
0.0470, 0.6533, 100.0000, 55.4087
0.0016, 0.6472, 100.0000, 55.0481
0.0011, 0.6469, 100.0000, 54.8077
0.0008, 0.6413, 100.0000, 54.4471
0.0009, 0.6445, 100.0000, 53.7260
0.0008, 0.6367, 100.0000, 53.4856
0.0007, 0.6467, 100.0000, 52.6442
0.0006, 0.6388, 100.0000, 51.3221
0.0007, 0.6401, 100.0000, 51.3221
0.0007, 0.6472, 100.0000, 51.2019
0.0005, 0.6606, 100.0000, 51.2019
0.0008, 0.6569, 100.0000, 51.2019
0.0007, 0.6588, 100.0000, 51.2019
0.0006, 0.6540, 100.0000, 51.2019
0.0007, 0.6677, 100.0000, 51.2019
0.0006, 0.6539, 100.0000, 51.0817
0.0006, 0.6559, 100.0000, 51.0817
0.0007, 0.6536, 100.0000, 51.0817
0.0006, 0.6610, 100.0000, 51.0817
0.0007, 0.6698, 100.0000, 50.9615
0.0004, 0.6578, 100.0000, 51.0817
0.0005, 0.6489, 100.0000, 51.0817
0.0006, 0.6494, 100.0000, 51.3221
0.0004, 0.6498, 100.0000, 51.4423
0.0005, 0.6607, 100.0000, 51.6827
0.0007, 0.6702, 100.0000, 51.6827
0.0004, 0.6786, 100.0000, 51.8029
0.0004, 0.6761, 100.0000, 51.6827
0.0005, 0.6738, 100.0000, 54.0865
0.0004, 0.6749, 100.0000, 57.6923
0.0004, 0.6701, 100.0000, 59.6154
0.0005, 0.6709, 100.0000, 60.6971
0.0005, 0.6622, 100.0000, 61.0577
0.0006, 0.6697, 100.0000, 61.2981
0.0006, 0.6805, 100.0000, 61.0577
0.0007, 0.6870, 100.0000, 58.8942
0.0007, 0.6813, 100.0000, 55.4087
0.0007, 0.6841, 100.0000, 51.2019
0.0008, 0.6925, 100.0000, 53.6058
0.0009, 0.6800, 100.0000, 52.0433
0.0005, 0.6802, 100.0000, 48.0769
0.0006, 0.6739, 100.0000, 48.3173
0.0004, 0.6816, 100.0000, 51.2019
0.0005, 0.7025, 100.0000, 55.1683
0.0004, 0.7234, 100.0000, 58.5337
0.0003, 0.7243, 100.0000, 58.7740
0.6810, 0.6966, 99.8712, 53.8462
0.0032, 0.6491, 100.0000, 53.6058
0.0010, 0.6240, 100.0000, 53.6058
0.0003, 0.6119, 100.0000, 53.6058
0.0004, 0.5937, 100.0000, 53.6058
0.0005, 0.6080, 100.0000, 53.6058
0.0004, 0.6091, 100.0000, 53.6058
0.0003, 0.6088, 100.0000, 53.6058
0.0004, 0.6154, 100.0000, 53.6058
0.0003, 0.6008, 100.0000, 53.6058
0.0004, 0.5921, 100.0000, 53.6058
0.0002, 0.5985, 100.0000, 53.6058
0.0004, 0.6012, 100.0000, 53.6058
0.0002, 0.6037, 100.0000, 53.6058
0.0003, 0.6132, 100.0000, 53.6058
0.0004, 0.6052, 100.0000, 53.6058
0.0002, 0.6223, 100.0000, 53.6058
0.0005, 0.6119, 100.0000, 53.6058
0.0002, 0.5981, 100.0000, 53.6058
0.0003, 0.5995, 100.0000, 53.6058
0.0005, 0.6112, 100.0000, 53.6058
0.0003, 0.6194, 100.0000, 53.6058
0.0003, 0.6249, 100.0000, 53.6058
0.0003, 0.6405, 100.0000, 57.6923
0.0004, 0.6259, 100.0000, 57.6923
0.0003, 0.6293, 100.0000, 57.6923
0.0005, 0.6420, 100.0000, 57.6923
0.0005, 0.6468, 100.0000, 57.6923
0.0004, 0.6493, 100.0000, 57.6923
0.0003, 0.6458, 100.0000, 57.6923
0.0003, 0.6419, 100.0000, 57.6923
0.0003, 0.6669, 100.0000, 57.6923
0.0003, 0.6666, 100.0000, 57.6923
0.0004, 0.6697, 100.0000, 57.6923
0.0003, 0.6892, 100.0000, 57.2115
0.0003, 0.6706, 100.0000, 55.5288
0.0003, 0.6885, 100.0000, 54.9279
0.0004, 0.6914, 100.0000, 54.6875
0.0003, 0.6986, 100.0000, 54.3269
0.0003, 0.6893, 100.0000, 53.8462
0.0005, 0.6807, 100.0000, 53.7260
0.0004, 0.6829, 100.0000, 53.6058
0.0005, 0.6786, 100.0000, 55.6490
0.0004, 0.6776, 100.0000, 56.6106
0.0003, 0.6833, 100.0000, 57.0913
0.0003, 0.6849, 100.0000, 58.6538
0.0003, 0.6811, 100.0000, 59.0144
0.0003, 0.6883, 100.0000, 58.5337
0.0003, 0.7039, 100.0000, 57.9327
0.0004, 0.6885, 100.0000, 54.6875
0.0003, 0.6874, 100.0000, 55.0481
0.0003, 0.6819, 100.0000, 50.9615
0.0003, 0.6739, 100.0000, 53.2452
0.0001, 0.6764, 100.0000, 53.8462
0.0003, 0.7007, 100.0000, 53.9663
0.0005, 0.7032, 100.0000, 53.7260
0.0003, 0.6890, 100.0000, 53.6058
0.0003, 0.7008, 100.0000, 56.0096
0.0005, 0.7103, 100.0000, 53.4856
0.0003, 0.7166, 100.0000, 52.4038
0.0006, 0.7056, 100.0000, 48.1971
0.0004, 0.6850, 100.0000, 48.7981
0.0002, 0.6909, 99.9828, 49.7596
0.0003, 0.7052, 100.0000, 51.2019
0.0005, 0.6987, 100.0000, 50.1202
0.0003, 0.7034, 100.0000, 49.8798
0.0002, 0.6926, 100.0000, 48.5577
0.0003, 0.6840, 100.0000, 46.5144
0.2364, 0.7012, 95.5615, 48.6779
0.0335, 0.6512, 99.7940, 48.5577
0.0019, 0.6350, 99.7940, 48.7981
0.0025, 0.6298, 100.0000, 48.3173
0.0005, 0.6332, 100.0000, 48.5577
0.0005, 0.6337, 100.0000, 48.6779
0.0005, 0.6285, 100.0000, 48.0769
0.0004, 0.6351, 100.0000, 47.5962
0.0004, 0.6424, 100.0000, 47.3558
0.0006, 0.6367, 100.0000, 47.1154
0.0004, 0.6348, 100.0000, 46.7548
0.0004, 0.6503, 100.0000, 46.6346
0.0005, 0.6313, 100.0000, 46.6346
0.0003, 0.6322, 100.0000, 46.5144
0.0006, 0.6476, 100.0000, 46.5144
0.0005, 0.6343, 100.0000, 46.6346
0.0006, 0.6595, 100.0000, 46.9952
0.0007, 0.6586, 100.0000, 47.2356
0.0008, 0.6661, 100.0000, 47.5962
0.0006, 0.6418, 100.0000, 47.8365
0.0005, 0.6501, 100.0000, 48.6779
0.0005, 0.6641, 100.0000, 54.5673
0.0004, 0.6669, 100.0000, 58.7740
0.0005, 0.6722, 100.0000, 55.1683
0.0004, 0.6697, 100.0000, 53.0048
0.0004, 0.6756, 100.0000, 52.8846
0.0005, 0.6745, 100.0000, 52.2837
0.0004, 0.6807, 100.0000, 48.1971
0.0005, 0.6882, 100.0000, 47.2356
0.0003, 0.6858, 100.0000, 45.1923
0.0003, 0.6788, 100.0000, 44.8317
0.0004, 0.6888, 100.0000, 44.1106
0.0003, 0.6902, 100.0000, 47.9567
0.0004, 0.6852, 100.0000, 49.0385
0.0003, 0.6849, 100.0000, 48.9183
0.0004, 0.6706, 100.0000, 51.6827
0.0004, 0.6786, 100.0000, 51.6827
0.0004, 0.6813, 100.0000, 51.8029
0.0004, 0.6815, 100.0000, 51.5625
0.0004, 0.6702, 100.0000, 51.3221
0.0004, 0.6778, 100.0000, 49.8798
0.0003, 0.6722, 100.0000, 47.3558
0.0004, 0.6639, 100.0000, 44.5913
0.0007, 0.6651, 100.0000, 44.3510
0.0003, 0.6654, 100.0000, 41.8269
0.0004, 0.6752, 100.0000, 41.7067
0.0007, 0.6670, 100.0000, 44.1106
0.0006, 0.6735, 100.0000, 46.0337
0.0003, 0.6840, 100.0000, 46.6346
0.0004, 0.7054, 100.0000, 47.2356
0.0003, 0.6926, 100.0000, 47.1154
0.0003, 0.6940, 100.0000, 46.6346
0.0003, 0.6988, 100.0000, 45.6731
0.0008, 0.6958, 100.0000, 43.9904
0.0003, 0.6843, 100.0000, 46.0337
0.0003, 0.7021, 100.0000, 44.7115
0.0005, 0.6984, 100.0000, 46.2740
0.0004, 0.6923, 99.9227, 45.9135
0.6171, 0.6986, 88.5130, 47.5962
0.1913, 0.6829, 99.4763, 49.5192
0.0110, 0.6610, 100.0000, 48.7981
0.0017, 0.6493, 100.0000, 49.0385
0.0011, 0.6433, 100.0000, 49.1587
0.0006, 0.6393, 100.0000, 49.1587
0.0010, 0.6321, 100.0000, 49.3990
0.0007, 0.6358, 100.0000, 49.2788
0.0008, 0.6270, 100.0000, 49.2788
0.0008, 0.6200, 100.0000, 49.2788
0.0007, 0.6219, 100.0000, 49.2788
0.0007, 0.6251, 100.0000, 49.2788
0.0010, 0.6243, 100.0000, 49.2788
0.0006, 0.6262, 100.0000, 49.2788
0.0007, 0.6416, 100.0000, 49.3990
0.0007, 0.6408, 100.0000, 48.6779
0.0004, 0.6412, 100.0000, 48.4375
0.0004, 0.6388, 100.0000, 47.5962
0.0005, 0.6436, 100.0000, 46.5144
0.0004, 0.6399, 100.0000, 46.5144
0.0006, 0.6341, 100.0000, 46.5144
0.0004, 0.6464, 100.0000, 46.3942
0.0005, 0.6419, 100.0000, 46.2740
0.0004, 0.6391, 100.0000, 46.1538
0.0003, 0.6452, 100.0000, 45.9135
0.0005, 0.6408, 100.0000, 45.0721
0.0004, 0.6492, 100.0000, 44.7115
0.0003, 0.6494, 100.0000, 44.8317
0.0005, 0.6566, 100.0000, 45.3125
0.0006, 0.6623, 100.0000, 47.1154
0.0004, 0.6617, 100.0000, 47.7163
0.0003, 0.6666, 100.0000, 48.9183
0.0004, 0.6572, 100.0000, 49.7596
0.0004, 0.6632, 100.0000, 51.0817
0.0004, 0.6563, 100.0000, 51.9231
0.0003, 0.6642, 100.0000, 53.4856
0.0003, 0.6679, 100.0000, 53.7260
0.0005, 0.6699, 100.0000, 53.7260
0.0003, 0.6624, 100.0000, 53.9663
0.0004, 0.6628, 100.0000, 54.0865
0.0002, 0.6553, 100.0000, 54.3269
0.0003, 0.6637, 100.0000, 54.5673
0.0004, 0.6564, 100.0000, 54.6875
0.0003, 0.6716, 100.0000, 53.7260
0.0004, 0.6599, 100.0000, 53.0048
0.0004, 0.6669, 100.0000, 52.4038
0.0003, 0.6660, 100.0000, 52.4038
0.0003, 0.6627, 100.0000, 52.8846
0.0003, 0.6717, 100.0000, 52.6442
0.0003, 0.6784, 100.0000, 52.8846
0.0004, 0.6793, 100.0000, 53.8462
0.0003, 0.6748, 100.0000, 54.3269
0.0004, 0.6763, 100.0000, 54.2067
0.0003, 0.6784, 100.0000, 54.5673
0.0003, 0.6820, 100.0000, 54.4471
0.0003, 0.6731, 100.0000, 54.4471
0.0003, 0.6714, 100.0000, 54.3269
0.0003, 0.6718, 100.0000, 54.5673
0.0005, 0.6782, 100.0000, 54.6875
0.0005, 0.6756, 100.0000, 53.2452
0.0004, 0.6776, 100.0000, 52.1635
0.2789, 0.6750, 94.5055, 47.8365
0.1623, 0.6719, 98.8152, 45.5529
0.0108, 0.6633, 99.3819, 46.8750
0.0154, 0.6527, 99.6909, 46.6346
0.0015, 0.6458, 99.7167, 46.5144
0.0039, 0.6427, 99.9657, 44.8317
0.0043, 0.6504, 100.0000, 46.1538
0.0040, 0.6465, 100.0000, 46.3942
0.0023, 0.6497, 100.0000, 46.3942
0.0009, 0.6366, 100.0000, 46.6346
0.0009, 0.6471, 100.0000, 46.7548
0.0008, 0.6502, 100.0000, 46.8750
0.0008, 0.6452, 100.0000, 46.8750
0.0005, 0.6481, 100.0000, 46.9952
0.0005, 0.6568, 100.0000, 47.2356
0.0006, 0.6519, 100.0000, 47.2356
0.0004, 0.6504, 100.0000, 47.3558
0.0005, 0.6536, 100.0000, 47.4760
0.0004, 0.6637, 100.0000, 47.5962
0.0005, 0.6547, 100.0000, 47.5962
0.0007, 0.6514, 100.0000, 48.3173
0.0006, 0.6486, 100.0000, 47.4760
0.0005, 0.6512, 100.0000, 45.4327
0.0007, 0.6634, 100.0000, 48.1971
0.0005, 0.6575, 100.0000, 48.3173
0.0004, 0.6568, 100.0000, 49.0385
0.0004, 0.6628, 100.0000, 50.6010
0.0004, 0.6640, 100.0000, 50.6010
0.0004, 0.6836, 100.0000, 51.2019
0.0004, 0.6829, 100.0000, 51.8029
0.0005, 0.6715, 100.0000, 51.8029
0.0004, 0.6917, 100.0000, 52.2837
0.0006, 0.6961, 100.0000, 52.6442
0.0007, 0.7066, 100.0000, 52.5240
0.0006, 0.7055, 100.0000, 52.4038
0.0005, 0.6955, 100.0000, 52.4038
0.0005, 0.7151, 100.0000, 52.0433
0.0005, 0.7117, 100.0000, 50.6010
0.0005, 0.7055, 100.0000, 50.6010
0.0003, 0.7072, 100.0000, 50.6010
0.0004, 0.6879, 100.0000, 50.6010
0.0004, 0.6957, 100.0000, 50.6010
0.0005, 0.6988, 100.0000, 50.6010
0.0002, 0.6735, 100.0000, 50.6010
0.0003, 0.6853, 100.0000, 50.6010
0.0002, 0.6848, 100.0000, 50.6010
0.0003, 0.6771, 100.0000, 50.6010
0.0002, 0.6809, 100.0000, 51.5625
0.0002, 0.6935, 100.0000, 52.2837
0.0002, 0.6904, 100.0000, 53.0048
0.0002, 0.6811, 100.0000, 53.4856
0.0002, 0.6914, 100.0000, 54.6875
0.0002, 0.6912, 100.0000, 54.6875
0.0002, 0.6979, 100.0000, 54.6875
0.0002, 0.6933, 100.0000, 54.6875
0.0002, 0.6945, 100.0000, 54.6875
0.0002, 0.7027, 100.0000, 54.6875
