0.0001, 0.5608, 8.4542, 0.0012, 100.0000, 16.9471
0.0000, 0.5752, 8.4372, 0.0011, 100.0000, 16.9471
0.0001, 0.5701, 8.3869, 0.0014, 100.0000, 16.9471
0.0002, 0.5697, 8.3313, 0.0020, 100.0000, 16.9471
0.0000, 0.5974, 8.2960, 0.0008, 100.0000, 16.9471
0.0001, 0.6054, 8.2331, 0.0013, 100.0000, 16.9471
0.0019, 0.6128, 8.2597, 0.0039, 100.0000, 16.9471
0.0096, 0.6003, 8.3323, 0.0098, 100.0000, 16.9471
0.0002, 0.5983, 8.3351, 0.0041, 100.0000, 16.9471
0.0003, 0.6061, 8.2789, 0.0029, 100.0000, 16.9471
0.0001, 0.6056, 8.2684, 0.0011, 100.0000, 16.9471
0.0002, 0.6175, 8.2343, 0.0011, 100.0000, 16.9471
0.0027, 0.6115, 8.1434, 0.0014, 100.0000, 21.0337
0.0001, 0.6100, 8.2190, 0.0025, 100.0000, 21.0337
0.0003, 0.6296, 8.1839, 0.0019, 100.0000, 21.0337
0.0000, 0.6267, 8.1266, 0.0016, 100.0000, 20.0721
0.0001, 0.6370, 8.1715, 0.0013, 100.0000, 21.0337
0.0000, 0.6231, 8.0960, 0.0007, 100.0000, 21.0337
0.0000, 0.6505, 8.1174, 0.0004, 100.0000, 21.0337
0.0001, 0.6387, 8.0851, 0.0013, 100.0000, 21.0337
0.0001, 0.6327, 8.0920, 0.0013, 100.0000, 21.0337
0.0002, 0.6469, 8.0814, 0.0011, 100.0000, 21.0337
0.0005, 0.6578, 8.0890, 0.0020, 100.0000, 21.0337
0.0003, 0.6586, 8.0744, 0.0009, 100.0000, 21.0337
0.0004, 0.6639, 8.0472, 0.0009, 100.0000, 21.0337
0.0003, 0.6591, 8.0052, 0.0022, 100.0000, 21.0337
0.0004, 0.6533, 8.0592, 0.0021, 100.0000, 21.0337
0.0003, 0.6741, 7.9999, 0.0003, 100.0000, 21.0337
0.0005, 0.6640, 8.0093, 0.0012, 100.0000, 21.0337
0.0003, 0.6591, 8.0241, 0.0005, 100.0000, 21.0337
0.0004, 0.6607, 7.9824, 0.0007, 100.0000, 21.0337
0.0003, 0.6607, 7.9611, 0.0010, 100.0000, 21.0337
0.0011, 0.6629, 7.9439, 0.0008, 100.0000, 21.0337
0.0003, 0.6574, 7.9317, 0.0009, 100.0000, 21.0337
0.0002, 0.6534, 7.9147, 0.0008, 100.0000, 21.0337
0.0001, 0.6522, 7.9242, 0.0039, 100.0000, 21.0337
0.0003, 0.6499, 7.9228, 0.0004, 100.0000, 21.0337
0.0002, 0.6518, 7.9073, 0.0007, 100.0000, 21.0337
0.0004, 0.6639, 7.8882, 0.0008, 100.0000, 21.0337
0.0002, 0.6566, 7.9037, 0.0007, 100.0000, 21.0337
0.0002, 0.6769, 7.8819, 0.0003, 100.0000, 21.0337
0.0002, 0.6853, 7.8891, 0.0006, 100.0000, 21.0337
0.0006, 0.6888, 7.8803, 0.0028, 100.0000, 21.0337
0.0012, 0.6750, 7.8922, 0.0008, 100.0000, 21.0337
0.0001, 0.6863, 7.8577, 0.0001, 100.0000, 21.0337
0.0002, 0.6944, 7.8928, 0.0004, 100.0000, 21.0337
0.0002, 0.7178, 7.8762, 0.0022, 100.0000, 14.6635
0.0002, 0.7204, 7.8766, 0.0023, 100.0000, 21.0337
0.0011, 0.7139, 7.9117, 0.0079, 100.0000, 14.6635
0.0001, 0.7168, 7.9349, 0.0006, 100.0000, 14.6635
0.0001, 0.7158, 7.8797, 0.0003, 100.0000, 14.6635
0.0002, 0.7193, 7.8650, 0.0005, 100.0000, 14.6635
0.0008, 0.7150, 7.8680, 0.0006, 100.0000, 14.6635
1.3001, 0.7154, 8.0522, 0.0197, 70.9135, 22.2356
2.6099, 0.6778, 9.5790, 0.0276, 66.3462, 31.0096
1.7175, 0.6353, 9.3515, 0.0159, 75.6010, 16.8269
1.1313, 0.6135, 8.4197, 0.0129, 83.8942, 14.0625
0.7333, 0.6033, 8.4369, 0.0120, 72.4760, 28.7260
0.7328, 0.5771, 8.0622, 0.0123, 80.6490, 14.0625
0.5459, 0.5701, 7.9239, 0.0192, 77.7644, 25.8413
0.1306, 0.5807, 7.8402, 0.0258, 100.0000, 27.7644
0.0045, 0.5759, 7.8258, 0.0135, 100.0000, 29.5673
0.0021, 0.5778, 7.8471, 0.0113, 100.0000, 28.6058
0.0014, 0.5780, 7.8324, 0.0047, 100.0000, 27.7644
0.0010, 0.5901, 7.8350, 0.0049, 100.0000, 27.7644
0.0013, 0.5925, 7.8308, 0.0051, 100.0000, 27.7644
0.0007, 0.6191, 7.8447, 0.0078, 100.0000, 27.7644
0.0007, 0.6312, 7.8474, 0.0033, 100.0000, 27.7644
0.0007, 0.6538, 7.8313, 0.0055, 100.0000, 27.7644
0.0007, 0.6475, 7.8312, 0.0028, 100.0000, 27.7644
0.0008, 0.6550, 7.8250, 0.0058, 100.0000, 27.7644
0.0009, 0.6494, 7.8210, 0.0024, 100.0000, 27.7644
0.0009, 0.6434, 7.8287, 0.0025, 100.0000, 27.7644
0.0008, 0.6427, 7.8288, 0.0022, 100.0000, 27.7644
0.0009, 0.6391, 7.8245, 0.0020, 100.0000, 27.7644
0.0008, 0.6309, 7.8301, 0.0019, 100.0000, 27.7644
0.0015, 0.6211, 7.8278, 0.0021, 100.0000, 27.7644
0.0005, 0.6247, 7.8275, 0.0019, 100.0000, 27.7644
0.0005, 0.6185, 7.8213, 0.0025, 100.0000, 27.7644
0.0009, 0.6236, 7.8260, 0.0019, 100.0000, 27.7644
0.0005, 0.6284, 7.8203, 0.0025, 100.0000, 27.7644
0.0006, 0.6278, 7.8190, 0.0016, 100.0000, 27.7644
0.0006, 0.6438, 7.8102, 0.0021, 100.0000, 27.7644
0.0008, 0.6490, 7.8139, 0.0027, 100.0000, 27.7644
0.0006, 0.6475, 7.8137, 0.0017, 100.0000, 27.7644
0.0007, 0.6496, 7.8156, 0.0016, 100.0000, 27.7644
0.0010, 0.6477, 7.8102, 0.0013, 100.0000, 27.7644
0.0007, 0.6470, 7.8159, 0.0022, 100.0000, 27.7644
0.0009, 0.6519, 7.8149, 0.0006, 100.0000, 27.7644
0.0010, 0.6557, 7.8150, 0.0008, 100.0000, 27.7644
0.0005, 0.6588, 7.8149, 0.0009, 100.0000, 27.7644
0.0006, 0.6628, 7.8238, 0.0015, 100.0000, 27.7644
0.0010, 0.6515, 7.8183, 0.0009, 100.0000, 27.7644
0.0006, 0.6567, 7.8178, 0.0013, 100.0000, 27.7644
0.0008, 0.6610, 7.8214, 0.0014, 100.0000, 27.7644
0.0008, 0.6586, 7.8275, 0.0019, 100.0000, 27.7644
0.0008, 0.6725, 7.8280, 0.0019, 100.0000, 27.7644
0.0016, 0.6981, 7.8246, 0.0026, 100.0000, 27.7644
0.0008, 0.7027, 7.8395, 0.0041, 100.0000, 27.7644
0.0016, 0.6969, 7.8411, 0.0015, 100.0000, 27.7644
0.0011, 0.6845, 7.8402, 0.0010, 100.0000, 27.7644
0.0008, 0.6796, 7.8298, 0.0030, 100.0000, 27.7644
0.0010, 0.6633, 7.8363, 0.0010, 100.0000, 27.7644
0.0009, 0.6766, 7.8444, 0.0017, 100.0000, 27.7644
0.0021, 0.6826, 7.8619, 0.0020, 100.0000, 27.7644
0.0009, 0.6663, 7.8655, 0.0015, 100.0000, 27.7644
0.0005, 0.6691, 7.8710, 0.0010, 100.0000, 27.7644
0.0008, 0.6794, 7.8791, 0.0025, 100.0000, 27.7644
0.0005, 0.6768, 7.8901, 0.0009, 100.0000, 27.7644
0.0006, 0.6768, 7.8693, 0.0005, 100.0000, 27.7644
0.0019, 0.6801, 7.8671, 0.0015, 100.0000, 27.7644
0.7110, 0.6747, 8.0062, 0.0146, 81.9712, 26.6827
0.1652, 0.6266, 8.1047, 0.0265, 100.0000, 37.1394
0.0001, 0.6076, 8.0538, 0.0027, 100.0000, 37.0192
0.0000, 0.5996, 8.0213, 0.0028, 100.0000, 37.2596
0.0000, 0.6043, 8.0245, 0.0022, 100.0000, 37.1394
0.0001, 0.6116, 7.9959, 0.0021, 100.0000, 38.4615
0.0001, 0.6191, 7.9719, 0.0012, 100.0000, 38.4615
0.0002, 0.6476, 7.9546, 0.0018, 100.0000, 38.4615
0.0004, 0.6507, 7.9695, 0.0018, 100.0000, 38.4615
0.0005, 0.6710, 7.9428, 0.0009, 100.0000, 38.4615
0.0007, 0.6829, 7.9533, 0.0014, 100.0000, 38.4615
0.0009, 0.6936, 7.9534, 0.0010, 100.0000, 38.4615
0.0009, 0.6926, 7.9450, 0.0010, 100.0000, 38.4615
0.0010, 0.6930, 7.9376, 0.0014, 100.0000, 38.4615
0.0006, 0.6833, 7.9416, 0.0010, 100.0000, 38.4615
0.0009, 0.6749, 7.9506, 0.0011, 100.0000, 38.4615
0.0007, 0.6671, 7.9426, 0.0012, 100.0000, 38.4615
0.0011, 0.6688, 7.9428, 0.0008, 100.0000, 38.4615
0.0042, 0.6509, 7.9429, 0.0059, 100.0000, 38.4615
0.0008, 0.6545, 7.9589, 0.0006, 100.0000, 38.4615
0.0009, 0.6609, 7.9487, 0.0006, 100.0000, 38.4615
0.0009, 0.6697, 7.9308, 0.0016, 100.0000, 38.4615
0.0011, 0.6800, 7.9362, 0.0012, 100.0000, 38.4615
0.0008, 0.6773, 7.9145, 0.0007, 100.0000, 38.4615
0.0008, 0.6856, 7.9308, 0.0009, 100.0000, 38.4615
0.0008, 0.6769, 7.9475, 0.0004, 100.0000, 38.4615
0.0005, 0.6728, 7.9701, 0.0006, 100.0000, 38.4615
0.0009, 0.6645, 7.9597, 0.0007, 100.0000, 38.4615
0.0005, 0.6716, 7.9428, 0.0009, 100.0000, 38.4615
0.0003, 0.6716, 7.9309, 0.0006, 100.0000, 38.4615
0.0007, 0.6790, 7.9049, 0.0015, 100.0000, 38.4615
0.0006, 0.6832, 7.9037, 0.0004, 100.0000, 38.4615
0.0009, 0.6809, 7.8921, 0.0006, 100.0000, 38.4615
0.0017, 0.6847, 7.8861, 0.0008, 97.9567, 35.5769
0.5508, 0.6750, 8.0473, 0.0186, 95.1923, 28.7260
0.3785, 0.6541, 8.0679, 0.0095, 95.1923, 21.0337
0.2220, 0.6803, 7.9446, 0.0013, 98.1971, 21.0337
0.2007, 0.6724, 7.9260, 0.0006, 98.1971, 21.0337
0.1847, 0.6727, 7.9083, 0.0002, 98.1971, 21.0337
0.2060, 0.6817, 7.8918, 0.0003, 98.1971, 21.0337
0.1720, 0.6829, 7.8741, 0.0005, 98.1971, 21.0337
0.2083, 0.7005, 7.8605, 0.0002, 98.1971, 21.0337
0.1824, 0.7066, 7.8346, 0.0002, 98.1971, 21.0337
0.1829, 0.7009, 7.8790, 0.0040, 100.0000, 25.1202
0.0014, 0.6631, 8.0609, 0.0061, 100.0000, 25.1202
0.0003, 0.6635, 8.0341, 0.0006, 100.0000, 25.1202
0.0003, 0.6587, 7.9830, 0.0008, 100.0000, 25.1202
0.0017, 0.6311, 8.0003, 0.0024, 100.0000, 25.1202
0.0002, 0.6137, 7.9869, 0.0012, 100.0000, 25.1202
0.0014, 0.6219, 7.9809, 0.0001, 100.0000, 25.1202
0.0002, 0.6377, 7.9370, 0.0000, 100.0000, 25.1202
0.0002, 0.6469, 7.9347, 0.0002, 100.0000, 25.1202
0.0005, 0.6569, 7.8936, 0.0006, 100.0000, 25.1202
0.0002, 0.6558, 7.8762, 0.0000, 100.0000, 25.1202
0.0001, 0.6677, 7.8733, 0.0001, 100.0000, 25.1202
0.0002, 0.6807, 7.8502, 0.0010, 100.0000, 25.1202
0.0002, 0.6685, 7.8445, 0.0000, 100.0000, 25.1202
0.0005, 0.6870, 7.8550, 0.0005, 100.0000, 25.1202
0.0007, 0.6811, 7.8527, 0.0003, 100.0000, 25.1202
0.0010, 0.6844, 7.8534, 0.0006, 100.0000, 25.1202
0.0009, 0.6777, 7.8564, 0.0005, 100.0000, 25.1202
0.0008, 0.6651, 7.8505, 0.0004, 100.0000, 25.1202
0.0010, 0.6685, 7.8508, 0.0004, 100.0000, 25.1202
0.0008, 0.6781, 7.8467, 0.0005, 100.0000, 25.1202
0.0009, 0.6774, 7.8583, 0.0001, 100.0000, 25.1202
0.0007, 0.6745, 7.8673, 0.0001, 100.0000, 25.1202
0.0007, 0.6745, 7.8601, 0.0001, 100.0000, 25.1202
0.0009, 0.6820, 7.8572, 0.0001, 100.0000, 25.1202
0.0007, 0.6851, 7.8412, 0.0003, 100.0000, 25.1202
0.0009, 0.6903, 7.8325, 0.0003, 100.0000, 25.1202
0.0007, 0.7105, 7.8301, 0.0006, 100.0000, 25.1202
0.0006, 0.7123, 7.8166, 0.0004, 100.0000, 25.1202
0.0012, 0.6890, 7.8069, 0.0008, 100.0000, 25.1202
0.0006, 0.6908, 7.8135, 0.0008, 100.0000, 25.1202
0.0009, 0.6856, 7.8286, 0.0014, 100.0000, 25.1202
0.0004, 0.7019, 7.8197, 0.0003, 100.0000, 25.1202
0.0138, 0.6954, 7.8960, 0.0037, 100.0000, 25.1202
0.0408, 0.7299, 8.2164, 0.0038, 100.0000, 31.4904
-0.0000, 0.7076, 8.1179, 0.0000, 100.0000, 31.4904
-0.0000, 0.6949, 7.9712, 0.0000, 100.0000, 31.4904
-0.0000, 0.6964, 7.9162, 0.0003, 100.0000, 31.4904
-0.0000, 0.6943, 7.8886, 0.0001, 100.0000, 31.4904
-0.0000, 0.6999, 7.8340, 0.0002, 100.0000, 31.4904
0.0000, 0.6950, 7.8414, 0.0003, 100.0000, 31.4904
0.0008, 0.7056, 7.8303, 0.0017, 100.0000, 25.1202
0.0000, 0.6986, 7.8722, 0.0002, 100.0000, 25.1202
0.0001, 0.7030, 7.8647, 0.0000, 100.0000, 25.1202
0.0001, 0.6931, 7.8335, 0.0000, 100.0000, 25.1202
0.0002, 0.7094, 7.8268, 0.0002, 100.0000, 25.1202
0.0003, 0.7029, 7.8470, 0.0003, 100.0000, 25.1202
0.0001, 0.7177, 7.8588, 0.0003, 100.0000, 25.1202
0.0016, 0.7128, 7.8845, 0.0004, 100.0000, 25.1202
0.0001, 0.7183, 7.8993, 0.0005, 100.0000, 25.1202
0.0001, 0.7219, 7.8657, 0.0004, 100.0000, 25.1202
0.0003, 0.7243, 7.8956, 0.0002, 100.0000, 25.1202
0.0003, 0.7225, 7.8681, 0.0004, 100.0000, 25.1202
0.0026, 0.7139, 8.0972, 0.0062, 100.0000, 25.1202
0.0000, 0.7116, 8.0477, 0.0008, 100.0000, 25.1202
0.0001, 0.7114, 7.9748, 0.0001, 100.0000, 25.1202
0.0001, 0.7153, 7.9446, 0.0002, 100.0000, 25.1202
0.0004, 0.7261, 8.0102, 0.0002, 100.0000, 25.1202
0.0001, 0.7208, 7.9973, 0.0000, 100.0000, 25.1202
0.0004, 0.7238, 8.0269, 0.0002, 100.0000, 25.1202
0.0002, 0.7174, 7.9548, 0.0024, 100.0000, 25.1202
0.0000, 0.7133, 7.8875, 0.0001, 100.0000, 25.1202
0.0001, 0.7169, 7.8801, 0.0023, 100.0000, 25.1202
0.0018, 0.7164, 7.9041, 0.0003, 100.0000, 25.1202
0.0350, 0.7048, 8.8939, 0.0023, 100.0000, 25.1202
0.0000, 0.7018, 8.7772, 0.0004, 100.0000, 25.1202
0.0735, 0.6928, 8.4222, 0.0015, 87.2596, 25.1202
0.2383, 0.6828, 9.7460, 0.0037, 100.0000, 25.1202
0.0493, 0.6570, 9.2202, 0.0043, 100.0000, 29.4471
0.0000, 0.6589, 9.0521, 0.0023, 100.0000, 29.4471
0.0001, 0.6547, 8.7922, 0.0011, 100.0000, 29.4471
0.0000, 0.6688, 8.7685, 0.0001, 100.0000, 29.4471
0.0002, 0.6768, 8.5075, 0.0022, 100.0000, 31.7308
0.0003, 0.6739, 8.4849, 0.0024, 100.0000, 33.5337
0.3835, 0.6742, 8.4641, 0.0060, 96.0337, 29.0865
0.0701, 0.6542, 9.0990, 0.0039, 100.0000, 29.4471
-0.0000, 0.6365, 8.8560, 0.0021, 100.0000, 29.4471
0.0000, 0.6425, 8.7153, 0.0023, 100.0000, 29.4471
0.0002, 0.6292, 8.7590, 0.0027, 100.0000, 29.4471
0.0003, 0.6452, 8.5309, 0.0002, 100.0000, 29.4471
0.0007, 0.6495, 8.4435, 0.0010, 100.0000, 29.4471
0.0001, 0.6539, 8.4135, 0.0003, 100.0000, 29.4471
0.0002, 0.6598, 8.4137, 0.0003, 100.0000, 29.4471
0.0001, 0.6612, 8.2836, 0.0011, 100.0000, 29.4471
0.0003, 0.6670, 8.2671, 0.0004, 100.0000, 29.4471
0.0005, 0.6638, 8.1816, 0.0002, 100.0000, 29.4471
0.0002, 0.6633, 8.1889, 0.0008, 100.0000, 29.4471
0.0018, 0.6632, 8.1141, 0.0001, 100.0000, 29.4471
0.0002, 0.6578, 7.9594, 0.0001, 100.0000, 29.4471
0.0004, 0.6485, 7.9343, 0.0001, 100.0000, 29.4471
0.0003, 0.6563, 7.9220, 0.0002, 100.0000, 29.4471
0.0004, 0.6548, 7.8860, 0.0002, 100.0000, 29.4471
0.0007, 0.6491, 7.8882, 0.0011, 100.0000, 29.4471
0.0002, 0.6575, 7.8841, 0.0000, 100.0000, 29.4471
0.0002, 0.6616, 7.8933, 0.0000, 100.0000, 29.4471
0.0002, 0.6655, 7.8968, 0.0001, 100.0000, 29.4471
0.0071, 0.6722, 7.9899, 0.0042, 100.0000, 29.4471
0.0000, 0.6610, 7.9934, 0.0043, 100.0000, 29.4471
0.0002, 0.6751, 7.9443, 0.0059, 100.0000, 29.4471
0.0000, 0.6702, 7.9576, 0.0044, 100.0000, 29.4471
0.0001, 0.6711, 7.9029, 0.0003, 100.0000, 29.4471
0.0001, 0.6772, 7.8586, 0.0003, 100.0000, 29.4471
0.0003, 0.6801, 7.8882, 0.0007, 100.0000, 29.4471
0.0002, 0.6841, 7.8396, 0.0006, 100.0000, 29.4471
0.0002, 0.6922, 7.8802, 0.0006, 100.0000, 29.4471
0.0002, 0.6951, 7.8501, 0.0009, 100.0000, 29.4471
0.0002, 0.6969, 7.8654, 0.0008, 100.0000, 29.4471
0.0001, 0.6930, 7.8377, 0.0006, 100.0000, 29.4471
0.0002, 0.6936, 7.8666, 0.0008, 100.0000, 29.4471
0.0003, 0.6924, 7.8645, 0.0008, 100.0000, 29.4471
0.0004, 0.6930, 7.8467, 0.0006, 100.0000, 29.4471
0.0004, 0.6876, 7.8304, 0.0009, 100.0000, 29.4471
0.0004, 0.6908, 7.8372, 0.0011, 100.0000, 29.4471
0.0002, 0.6970, 7.8372, 0.0010, 100.0000, 29.4471
0.0003, 0.6954, 7.8394, 0.0007, 100.0000, 29.4471
0.0003, 0.6974, 7.8292, 0.0007, 100.0000, 29.4471
0.0002, 0.6935, 7.8553, 0.0005, 100.0000, 29.4471
0.0002, 0.6959, 7.8289, 0.0006, 100.0000, 29.4471
0.0002, 0.6932, 7.8187, 0.0006, 100.0000, 29.4471
0.0004, 0.6898, 7.8350, 0.0005, 100.0000, 29.4471
0.0007, 0.7022, 7.8530, 0.0007, 100.0000, 29.4471
0.0004, 0.6989, 7.8615, 0.0017, 100.0000, 29.4471
0.0003, 0.6992, 7.9158, 0.0011, 100.0000, 29.4471
0.0006, 0.7172, 7.8480, 0.0006, 100.0000, 29.4471
0.0405, 0.7151, 7.9748, 0.0062, 100.0000, 29.4471
0.0004, 0.6735, 7.9854, 0.0002, 100.0000, 29.4471
0.0005, 0.6672, 7.9819, 0.0003, 100.0000, 29.4471
0.0001, 0.6657, 7.9455, 0.0004, 100.0000, 29.4471
0.0002, 0.6959, 7.9263, 0.0003, 100.0000, 29.4471
0.0002, 0.6974, 7.9231, 0.0004, 100.0000, 29.4471
0.0001, 0.6962, 7.8754, 0.0005, 100.0000, 29.4471
0.0002, 0.6875, 7.8876, 0.0008, 100.0000, 29.4471
0.0004, 0.6957, 7.8788, 0.0008, 100.0000, 29.4471
