0.0001, 0.4969, 100.0000, 54.9279
0.0002, 0.4950, 100.0000, 55.7692
0.0001, 0.5021, 100.0000, 60.2163
0.0001, 0.5052, 100.0000, 61.2981
0.0001, 0.5222, 100.0000, 61.2981
0.0001, 0.5205, 100.0000, 61.2981
0.0001, 0.5239, 100.0000, 61.2981
0.0001, 0.5127, 100.0000, 60.3365
0.0001, 0.5087, 100.0000, 59.4952
0.0001, 0.5205, 100.0000, 59.0144
0.0001, 0.5213, 100.0000, 58.0529
0.0001, 0.5283, 100.0000, 58.0529
0.0001, 0.5299, 100.0000, 56.8510
0.0001, 0.5515, 100.0000, 54.0865
0.0001, 0.5555, 100.0000, 53.3654
0.0001, 0.5491, 100.0000, 56.1298
0.0001, 0.5476, 100.0000, 56.6106
0.0001, 0.5481, 100.0000, 56.6106
0.0001, 0.5570, 100.0000, 56.6106
0.0001, 0.5658, 100.0000, 56.6106
0.0001, 0.5786, 100.0000, 57.0913
0.0001, 0.5761, 100.0000, 57.5721
0.0001, 0.5786, 100.0000, 58.0529
0.0001, 0.5950, 100.0000, 58.1731
0.0001, 0.6024, 100.0000, 61.2981
0.0001, 0.6146, 100.0000, 62.1394
0.0001, 0.6290, 100.0000, 62.1394
0.0003, 0.6257, 100.0000, 56.6106
0.0001, 0.6335, 100.0000, 56.6106
0.0001, 0.6258, 100.0000, 56.6106
0.0001, 0.6255, 100.0000, 56.6106
0.0001, 0.6418, 100.0000, 56.6106
0.0001, 0.6112, 100.0000, 56.6106
0.7688, 0.6363, 95.5786, 54.9279
0.0232, 0.5768, 100.0000, 56.6106
0.0013, 0.5421, 100.0000, 56.6106
0.0009, 0.5183, 100.0000, 56.6106
0.0011, 0.4991, 100.0000, 56.6106
0.0006, 0.5014, 100.0000, 56.6106
0.0006, 0.4845, 100.0000, 56.6106
0.0006, 0.4724, 100.0000, 56.6106
0.0006, 0.4532, 100.0000, 56.6106
0.0006, 0.4503, 100.0000, 56.6106
0.0004, 0.4421, 100.0000, 56.6106
0.0005, 0.4330, 100.0000, 56.6106
0.0004, 0.4388, 100.0000, 56.6106
0.0004, 0.4455, 100.0000, 56.6106
0.0004, 0.4329, 100.0000, 56.8510
0.0003, 0.4420, 100.0000, 56.9712
0.0003, 0.4350, 100.0000, 57.0913
0.0003, 0.4429, 100.0000, 57.3317
0.0003, 0.4360, 100.0000, 57.5721
0.0003, 0.4419, 100.0000, 57.4519
0.0002, 0.4410, 100.0000, 57.3317
0.0002, 0.4573, 100.0000, 57.4519
0.0002, 0.4642, 100.0000, 57.5721
0.0002, 0.4750, 100.0000, 57.5721
0.0002, 0.4877, 100.0000, 57.4519
0.0002, 0.5033, 100.0000, 57.4519
0.0002, 0.5351, 100.0000, 57.9327
0.0002, 0.5260, 100.0000, 58.8942
0.0002, 0.5413, 100.0000, 59.3750
0.0002, 0.5347, 100.0000, 59.6154
0.0001, 0.5266, 100.0000, 59.8558
0.0002, 0.5403, 100.0000, 59.7356
0.0001, 0.5397, 100.0000, 59.4952
0.0001, 0.5291, 100.0000, 59.4952
0.0001, 0.5101, 100.0000, 59.4952
0.0001, 0.5232, 100.0000, 58.8942
0.0001, 0.5165, 100.0000, 58.1731
0.0001, 0.5177, 100.0000, 57.6923
0.0001, 0.5122, 100.0000, 57.4519
0.0001, 0.5146, 100.0000, 57.4519
0.0001, 0.4947, 100.0000, 57.6923
0.0001, 0.4834, 100.0000, 58.4135
0.0001, 0.4855, 100.0000, 59.0144
0.0001, 0.4834, 100.0000, 59.3750
0.0001, 0.4734, 100.0000, 59.2548
0.0001, 0.4751, 100.0000, 59.2548
0.0001, 0.4901, 100.0000, 59.3750
0.0001, 0.5146, 100.0000, 59.1346
0.0001, 0.5287, 100.0000, 58.0529
0.0001, 0.5386, 100.0000, 58.0529
0.0001, 0.5508, 100.0000, 58.0529
0.0001, 0.5669, 100.0000, 58.0529
0.0001, 0.5720, 100.0000, 58.0529
0.0001, 0.5561, 100.0000, 58.0529
0.0001, 0.5750, 100.0000, 58.0529
0.0001, 0.5871, 100.0000, 58.0529
0.0001, 0.5858, 100.0000, 58.0529
0.0001, 0.6011, 100.0000, 58.0529
0.0001, 0.5985, 100.0000, 58.0529
0.0001, 0.5916, 100.0000, 58.0529
0.0001, 0.6067, 100.0000, 58.0529
0.0001, 0.6135, 100.0000, 58.0529
0.0001, 0.6318, 100.0000, 58.0529
0.0001, 0.6499, 100.0000, 58.0529
0.0002, 0.6606, 100.0000, 58.0529
0.0002, 0.7095, 100.0000, 58.0529
0.0002, 0.7356, 100.0000, 58.0529
0.8782, 0.7345, 80.3571, 46.8750
0.2550, 0.6475, 99.2703, 58.0529
0.0104, 0.5598, 100.0000, 58.0529
0.0010, 0.5190, 100.0000, 58.0529
0.0008, 0.4876, 100.0000, 58.0529
0.0006, 0.4539, 100.0000, 58.0529
0.0006, 0.4570, 100.0000, 58.0529
0.0006, 0.4333, 100.0000, 58.0529
0.0005, 0.4316, 100.0000, 58.0529
0.0004, 0.4131, 100.0000, 58.0529
0.0005, 0.3931, 100.0000, 58.0529
0.0004, 0.4084, 100.0000, 58.0529
0.0003, 0.4083, 100.0000, 58.0529
0.0003, 0.4006, 100.0000, 58.0529
0.0003, 0.4037, 100.0000, 58.0529
0.0002, 0.4013, 100.0000, 58.0529
0.0002, 0.4052, 100.0000, 58.0529
0.0002, 0.4130, 100.0000, 58.0529
0.0003, 0.4121, 100.0000, 58.0529
0.0002, 0.4199, 100.0000, 58.0529
0.0002, 0.4071, 100.0000, 58.0529
0.0002, 0.4224, 100.0000, 58.0529
0.0002, 0.4159, 100.0000, 58.0529
0.0003, 0.4122, 100.0000, 58.0529
0.0003, 0.4109, 100.0000, 58.0529
0.0002, 0.4295, 100.0000, 58.0529
0.0002, 0.4328, 100.0000, 58.0529
0.0002, 0.4475, 100.0000, 58.0529
0.0002, 0.4487, 100.0000, 58.0529
0.0002, 0.4747, 100.0000, 58.0529
0.0002, 0.4543, 100.0000, 58.0529
0.0001, 0.4686, 100.0000, 58.0529
0.0002, 0.4797, 100.0000, 58.0529
0.0001, 0.4893, 100.0000, 59.3750
0.0002, 0.4944, 100.0000, 60.8173
0.0001, 0.4849, 100.0000, 61.2981
0.0001, 0.4978, 100.0000, 61.2981
0.0002, 0.5008, 100.0000, 61.2981
0.0001, 0.5092, 100.0000, 61.2981
0.0001, 0.4898, 100.0000, 61.2981
0.0001, 0.5045, 100.0000, 61.2981
0.0001, 0.4895, 100.0000, 61.2981
0.0001, 0.4958, 100.0000, 61.2981
0.0001, 0.4951, 100.0000, 60.4567
0.0001, 0.5292, 100.0000, 59.6154
0.0001, 0.5023, 100.0000, 59.6154
0.0001, 0.5170, 100.0000, 59.2548
0.0001, 0.5138, 100.0000, 58.8942
0.0001, 0.4900, 100.0000, 58.0529
0.0001, 0.4884, 100.0000, 58.0529
0.0001, 0.5089, 100.0000, 58.0529
0.0001, 0.5055, 100.0000, 58.0529
0.0001, 0.5236, 100.0000, 58.0529
0.0001, 0.5235, 100.0000, 58.0529
0.0001, 0.5361, 100.0000, 58.0529
0.0001, 0.5437, 100.0000, 58.0529
0.0001, 0.5503, 100.0000, 58.0529
0.0001, 0.5406, 100.0000, 60.5769
0.0001, 0.5636, 100.0000, 61.2981
0.0001, 0.5786, 100.0000, 61.2981
0.0001, 0.5748, 100.0000, 61.2981
0.0001, 0.5915, 100.0000, 61.2981
0.0001, 0.6005, 100.0000, 61.2981
0.0001, 0.5865, 100.0000, 61.2981
0.0001, 0.6066, 100.0000, 60.6971
0.0001, 0.5906, 100.0000, 60.2163
0.0001, 0.5896, 100.0000, 59.9760
0.0001, 0.5979, 100.0000, 60.0962
0.0001, 0.6006, 100.0000, 59.7356
0.0001, 0.5985, 100.0000, 59.9760
0.0001, 0.6232, 100.0000, 60.5769
0.0001, 0.6243, 100.0000, 60.2163
0.0001, 0.6400, 100.0000, 61.2981
0.0001, 0.6528, 100.0000, 61.2981
0.0001, 0.6724, 100.0000, 61.2981
0.0001, 0.6497, 100.0000, 61.2981
0.0001, 0.6579, 100.0000, 59.4952
0.0001, 0.6352, 100.0000, 58.1731
0.0001, 0.6391, 100.0000, 58.0529
0.0001, 0.6485, 100.0000, 58.0529
0.0001, 0.6658, 100.0000, 56.1298
0.0001, 0.6981, 100.0000, 52.5240
0.0001, 0.7206, 100.0000, 52.5240
0.0001, 0.7114, 100.0000, 52.5240
0.0002, 0.7081, 100.0000, 52.5240
0.0002, 0.7164, 100.0000, 51.0817
0.0004, 0.6924, 100.0000, 52.5240
0.0002, 0.6742, 100.0000, 53.4856
0.0001, 0.6953, 100.0000, 55.7692
0.0001, 0.7391, 100.0000, 56.0096
0.0001, 0.7991, 100.0000, 56.1298
0.0001, 0.7915, 100.0000, 61.0577
0.0001, 0.7618, 100.0000, 61.2981
0.0001, 0.7327, 100.0000, 60.5769
0.0001, 0.7161, 100.0000, 57.9327
0.0001, 0.7331, 100.0000, 57.2115
0.0002, 0.7908, 100.0000, 55.1683
0.0002, 0.7723, 100.0000, 54.9279
0.0001, 0.7479, 100.0000, 52.4038
0.0001, 0.7605, 100.0000, 50.6010
0.0001, 0.7774, 100.0000, 48.4375
0.0001, 0.7566, 100.0000, 52.5240
0.2487, 0.7302, 85.1391, 48.4375
0.3584, 0.6386, 99.7253, 51.6827
0.0144, 0.5869, 100.0000, 51.6827
0.0010, 0.5549, 100.0000, 51.6827
0.0007, 0.5317, 100.0000, 51.6827
0.0006, 0.4872, 100.0000, 51.6827
0.0004, 0.4852, 100.0000, 51.6827
0.0003, 0.4634, 100.0000, 51.6827
0.0003, 0.4433, 100.0000, 51.6827
0.0003, 0.4341, 100.0000, 51.6827
0.0003, 0.4263, 100.0000, 51.6827
0.0002, 0.4089, 100.0000, 51.6827
0.0002, 0.4046, 100.0000, 51.6827
0.0002, 0.3993, 100.0000, 51.6827
0.0002, 0.3793, 100.0000, 51.6827
0.0002, 0.3823, 100.0000, 51.6827
0.0002, 0.3879, 100.0000, 51.6827
0.0002, 0.3915, 100.0000, 51.6827
0.0002, 0.3839, 100.0000, 51.6827
0.0002, 0.3664, 100.0000, 51.6827
0.0001, 0.3808, 100.0000, 51.6827
0.0001, 0.3918, 100.0000, 51.6827
0.0002, 0.3763, 100.0000, 51.6827
0.0002, 0.3716, 100.0000, 51.6827
0.0002, 0.3808, 100.0000, 51.6827
0.0002, 0.3845, 100.0000, 51.6827
0.0001, 0.4209, 100.0000, 51.6827
0.0002, 0.4146, 100.0000, 51.6827
0.0002, 0.4358, 100.0000, 52.1635
0.0001, 0.4266, 100.0000, 51.6827
0.0002, 0.4219, 100.0000, 51.6827
0.0002, 0.4368, 100.0000, 51.6827
0.0001, 0.4570, 100.0000, 51.5625
0.0001, 0.4412, 100.0000, 51.4423
0.0002, 0.4631, 100.0000, 51.5625
0.0001, 0.4461, 100.0000, 52.0433
0.0001, 0.4569, 100.0000, 51.6827
0.0002, 0.4535, 100.0000, 51.9231
0.0001, 0.4639, 100.0000, 51.6827
0.0001, 0.4720, 100.0000, 51.8029
0.0001, 0.4565, 100.0000, 51.6827
0.0001, 0.4742, 100.0000, 51.6827
0.0001, 0.4823, 100.0000, 51.6827
0.0001, 0.4870, 100.0000, 51.6827
0.0001, 0.4932, 100.0000, 51.6827
0.0001, 0.4801, 100.0000, 51.6827
0.0001, 0.4760, 100.0000, 51.6827
0.0001, 0.4875, 100.0000, 51.6827
0.0001, 0.4813, 100.0000, 51.6827
0.0001, 0.4698, 100.0000, 51.6827
0.0001, 0.4698, 100.0000, 51.6827
0.0001, 0.4582, 100.0000, 52.8846
0.0001, 0.4683, 100.0000, 53.7260
0.0001, 0.4660, 100.0000, 57.8125
0.0001, 0.4699, 100.0000, 59.8558
0.0001, 0.4906, 100.0000, 59.3750
0.0001, 0.5115, 100.0000, 56.2500
0.0001, 0.5195, 100.0000, 54.4471
0.0001, 0.5465, 100.0000, 56.0096
0.0001, 0.5810, 100.0000, 56.6106
0.0001, 0.5765, 100.0000, 56.6106
0.0001, 0.5812, 100.0000, 56.6106
0.0002, 0.5884, 99.9657, 56.6106
0.0001, 0.5822, 100.0000, 56.6106
0.0136, 0.5709, 100.0000, 56.6106
0.0007, 0.5601, 100.0000, 56.6106
0.0001, 0.5713, 100.0000, 56.6106
0.0001, 0.5729, 100.0000, 56.6106
0.0001, 0.5869, 100.0000, 56.6106
0.0001, 0.6129, 100.0000, 56.6106
0.0001, 0.6075, 100.0000, 56.6106
0.0001, 0.6294, 100.0000, 56.6106
0.0002, 0.6177, 100.0000, 56.6106
0.0001, 0.6072, 100.0000, 56.6106
0.0001, 0.6112, 100.0000, 56.6106
0.0001, 0.6068, 100.0000, 56.6106
0.0001, 0.6498, 100.0000, 56.6106
0.0001, 0.6757, 100.0000, 56.6106
0.0001, 0.6823, 100.0000, 56.6106
0.0001, 0.6697, 100.0000, 56.6106
0.0001, 0.6659, 100.0000, 54.3269
0.0001, 0.6675, 100.0000, 56.6106
0.0001, 0.6736, 100.0000, 56.6106
0.0001, 0.6728, 100.0000, 56.6106
0.0001, 0.6888, 100.0000, 56.6106
0.0001, 0.6636, 100.0000, 56.6106
0.0001, 0.6567, 100.0000, 56.6106
0.0001, 0.6514, 100.0000, 56.6106
0.0001, 0.6597, 100.0000, 56.6106
0.0001, 0.6575, 100.0000, 56.6106
0.0001, 0.6508, 100.0000, 56.6106
0.0001, 0.6435, 100.0000, 56.6106
0.0000, 0.6503, 100.0000, 56.6106
0.0000, 0.6505, 100.0000, 56.6106
0.0001, 0.6492, 100.0000, 56.6106
0.0001, 0.6649, 100.0000, 56.6106
0.0001, 0.6826, 100.0000, 56.6106
0.0001, 0.6951, 100.0000, 56.9712
0.0000, 0.7049, 100.0000, 58.8942
0.0000, 0.7079, 100.0000, 61.1779
0.0001, 0.6723, 100.0000, 58.0529
0.0001, 0.6771, 100.0000, 56.6106
0.0001, 0.6767, 100.0000, 56.6106
0.0001, 0.6590, 100.0000, 56.6106
0.0001, 0.6624, 100.0000, 56.6106
0.0001, 0.6707, 100.0000, 56.6106
0.0001, 0.7147, 100.0000, 56.6106
0.0001, 0.7194, 100.0000, 56.6106
0.0001, 0.7167, 100.0000, 56.6106
0.7338, 0.7200, 95.7160, 58.0529
0.0829, 0.6752, 99.0556, 54.0865
0.0145, 0.6408, 99.8970, 53.6058
0.0033, 0.6136, 100.0000, 54.5673
0.0009, 0.5896, 100.0000, 55.2885
0.0007, 0.5814, 100.0000, 55.8894
0.0006, 0.5792, 100.0000, 56.6106
0.0004, 0.5423, 100.0000, 56.6106
0.0007, 0.5390, 100.0000, 56.6106
0.0003, 0.5255, 100.0000, 56.6106
0.0004, 0.5184, 100.0000, 56.6106
0.0003, 0.5047, 100.0000, 56.6106
0.0003, 0.5018, 100.0000, 56.6106
0.0002, 0.4914, 100.0000, 56.6106
0.0002, 0.4624, 100.0000, 56.6106
0.0003, 0.4766, 100.0000, 56.6106
0.0002, 0.4742, 100.0000, 56.6106
0.0002, 0.4796, 100.0000, 56.6106
0.0002, 0.4621, 100.0000, 56.6106
0.0001, 0.4673, 100.0000, 56.6106
0.0002, 0.4666, 100.0000, 56.6106
0.0002, 0.4642, 100.0000, 56.6106
0.0002, 0.4540, 100.0000, 56.6106
0.0002, 0.4413, 100.0000, 56.6106
0.0001, 0.4415, 100.0000, 56.6106
0.0001, 0.4360, 100.0000, 56.6106
0.0001, 0.4392, 100.0000, 56.6106
0.0001, 0.4191, 100.0000, 56.6106
0.0001, 0.4423, 100.0000, 56.6106
0.0001, 0.4262, 100.0000, 56.6106
0.0001, 0.4394, 100.0000, 56.6106
0.0001, 0.4290, 100.0000, 56.6106
0.0001, 0.4361, 100.0000, 56.6106
0.0001, 0.4344, 100.0000, 56.6106
0.0001, 0.4325, 100.0000, 56.6106
0.0001, 0.4350, 100.0000, 56.6106
0.0001, 0.4389, 100.0000, 56.6106
0.0001, 0.4343, 100.0000, 56.6106
0.0001, 0.4464, 100.0000, 56.6106
0.0001, 0.4446, 100.0000, 56.6106
0.0001, 0.4569, 100.0000, 56.6106
0.0001, 0.4599, 100.0000, 57.3317
0.0001, 0.4737, 100.0000, 57.5721
0.0001, 0.4707, 100.0000, 57.8125
0.0001, 0.4742, 100.0000, 57.8125
0.0001, 0.4884, 100.0000, 57.8125
0.0001, 0.4912, 100.0000, 57.8125
0.0001, 0.5195, 100.0000, 57.6923
0.0001, 0.5111, 100.0000, 57.5721
0.0001, 0.5148, 100.0000, 57.5721
0.0001, 0.5337, 100.0000, 57.2115
0.0001, 0.5236, 100.0000, 57.0913
0.0001, 0.5371, 100.0000, 56.6106
0.0001, 0.5459, 100.0000, 56.6106
0.0001, 0.5396, 100.0000, 56.6106
0.0001, 0.5426, 100.0000, 56.6106
0.0001, 0.5428, 100.0000, 56.6106
0.0001, 0.5588, 100.0000, 56.6106
0.0001, 0.5515, 100.0000, 56.6106
0.0001, 0.5484, 100.0000, 56.6106
0.0001, 0.5510, 100.0000, 56.8510
0.0001, 0.5473, 100.0000, 56.9712
0.0001, 0.5309, 100.0000, 56.6106
0.0001, 0.5464, 100.0000, 58.7740
0.0001, 0.5639, 100.0000, 60.5769
0.0001, 0.5710, 100.0000, 60.4567
0.0001, 0.5876, 100.0000, 61.1779
0.0001, 0.6024, 100.0000, 62.1394
0.0001, 0.5807, 100.0000, 59.6154
0.0001, 0.5926, 100.0000, 58.2933
0.0001, 0.5895, 100.0000, 57.5721
0.0001, 0.5931, 100.0000, 56.6106
0.0001, 0.6018, 100.0000, 56.6106
0.0001, 0.6069, 100.0000, 56.6106
0.0001, 0.6171, 100.0000, 56.6106
0.0001, 0.6217, 100.0000, 56.6106
0.0004, 0.6357, 100.0000, 56.6106
0.0001, 0.6433, 100.0000, 56.6106
0.0001, 0.6472, 100.0000, 56.6106
0.0001, 0.6709, 100.0000, 56.6106
0.0001, 0.6629, 100.0000, 56.6106
