0.0000, 0.6920, 100.0000, 62.3453
0.0000, 0.6927, 100.0000, 62.1685
0.0000, 0.6931, 100.0000, 62.1391
0.0000, 0.6938, 100.0000, 61.9918
0.0000, 0.6935, 100.0000, 61.9034
0.0000, 0.6933, 100.0000, 62.0212
0.0000, 0.6926, 100.0000, 61.9328
0.0000, 0.6932, 100.0000, 61.9328
0.0000, 0.6939, 100.0000, 62.2275
0.0000, 0.6937, 100.0000, 62.9346
0.0000, 0.6932, 100.0000, 61.8444
0.0000, 0.6935, 100.0000, 62.1980
0.0000, 0.6929, 100.0000, 61.7560
0.0000, 0.6943, 100.0000, 62.2569
0.0000, 0.6934, 100.0000, 61.8150
0.0000, 0.6937, 100.0000, 61.2552
0.0000, 0.6933, 100.0000, 61.1962
0.0000, 0.6937, 100.0000, 63.1703
0.0000, 0.6936, 100.0000, 61.5498
0.0000, 0.6933, 100.0000, 62.1391
0.0000, 0.6930, 100.0000, 62.2275
0.0000, 0.6945, 100.0000, 62.9641
0.0000, 0.6940, 100.0000, 61.6382
0.0000, 0.6935, 100.0000, 61.9328
0.0000, 0.6928, 100.0000, 61.5793
0.0000, 0.6930, 100.0000, 61.5498
0.0000, 0.6934, 100.0000, 61.9918
0.0000, 0.6936, 100.0000, 61.3435
0.0000, 0.6931, 100.0000, 61.6971
0.1659, 0.6918, 100.0000, 61.3730
0.0000, 0.6906, 100.0000, 61.3435
0.0000, 0.6925, 100.0000, 60.8427
0.0000, 0.6930, 100.0000, 61.3141
0.0000, 0.6930, 100.0000, 61.3435
0.0000, 0.6930, 100.0000, 61.0194
0.0000, 0.6933, 100.0000, 61.3730
0.0000, 0.6930, 100.0000, 61.7266
0.0000, 0.6942, 100.0000, 61.7560
0.0000, 0.6938, 100.0000, 61.5793
0.0000, 0.6931, 100.0000, 61.4025
0.0000, 0.6938, 100.0000, 61.5498
0.0000, 0.6935, 100.0000, 61.4909
0.0000, 0.6931, 100.0000, 61.4909
0.0000, 0.6935, 100.0000, 61.4319
0.0000, 0.6933, 100.0000, 61.4909
0.0000, 0.6935, 100.0000, 61.5498
0.0000, 0.6930, 100.0000, 61.3730
0.0000, 0.6934, 100.0000, 61.2552
0.0000, 0.6928, 100.0000, 61.2552
0.0000, 0.6935, 100.0000, 61.6382
0.0000, 0.6932, 100.0000, 61.6087
0.0000, 0.6933, 100.0000, 61.5498
0.0000, 0.6933, 100.0000, 61.3730
0.0000, 0.6931, 100.0000, 61.5793
0.0000, 0.6932, 100.0000, 61.2552
0.0000, 0.6935, 100.0000, 61.0489
0.0000, 0.6932, 100.0000, 61.2846
0.0000, 0.6938, 100.0000, 60.8427
0.0000, 0.6929, 100.0000, 60.9311
0.0000, 0.6938, 100.0000, 61.5203
0.0000, 0.6934, 100.0000, 60.6070
0.0000, 0.6929, 100.0000, 56.6588
0.0000, 0.6933, 100.0000, 61.0194
0.0000, 0.6935, 100.0000, 60.7837
0.0000, 0.6932, 100.0000, 61.5498
0.0000, 0.6938, 100.0000, 61.1373
0.0000, 0.6925, 100.0000, 61.4025
0.1215, 0.6924, 100.0000, 61.9328
0.0001, 0.6894, 100.0000, 61.2552
0.0001, 0.6944, 100.0000, 61.4319
0.0000, 0.6919, 100.0000, 61.5498
0.0000, 0.6932, 100.0000, 60.9900
0.0000, 0.6934, 100.0000, 60.6953
0.0000, 0.6923, 100.0000, 60.3418
0.0000, 0.6929, 100.0000, 60.5480
0.0000, 0.6939, 100.0000, 60.7248
0.0000, 0.6928, 100.0000, 60.9605
0.0000, 0.6941, 100.0000, 61.4909
0.0000, 0.6938, 100.0000, 61.2846
0.0000, 0.6931, 100.0000, 61.3141
0.0000, 0.6930, 100.0000, 61.2257
0.0000, 0.6927, 100.0000, 61.2552
0.0000, 0.6937, 100.0000, 60.8427
0.0000, 0.6930, 100.0000, 61.4614
0.0000, 0.6935, 100.0000, 61.4909
0.0000, 0.6939, 100.0000, 61.4025
0.0000, 0.6932, 100.0000, 60.3712
0.0000, 0.6935, 100.0000, 61.3730
0.0000, 0.6932, 100.0000, 61.1962
0.0000, 0.6918, 100.0000, 59.9882
0.0000, 0.6943, 100.0000, 61.1962
0.0000, 0.6936, 100.0000, 61.2552
0.0000, 0.6934, 100.0000, 61.5203
0.0000, 0.6930, 100.0000, 60.7837
0.0000, 0.6939, 100.0000, 60.9016
0.0000, 0.6935, 100.0000, 61.4614
0.0000, 0.6936, 100.0000, 61.8150
0.0000, 0.6936, 100.0000, 61.3730
0.0000, 0.6936, 100.0000, 64.8792
0.0000, 0.6933, 100.0000, 61.6382
0.0000, 0.6934, 100.0000, 61.1668
0.0000, 0.6931, 100.0000, 61.5203
0.0780, 0.6913, 100.0000, 61.8444
0.0000, 0.6914, 100.0000, 63.1998
0.0000, 0.6891, 100.0000, 63.0819
0.0000, 0.6907, 100.0000, 62.9641
0.0000, 0.6917, 100.0000, 62.9641
0.0000, 0.6929, 100.0000, 61.0784
0.0000, 0.6948, 100.0000, 61.3435
0.0000, 0.6927, 100.0000, 60.8721
0.0000, 0.6936, 100.0000, 61.4319
0.0000, 0.6939, 100.0000, 61.0489
0.0000, 0.6934, 100.0000, 61.1962
0.0000, 0.6932, 100.0000, 61.1078
0.0000, 0.6931, 100.0000, 60.4891
0.0000, 0.6939, 100.0000, 60.9605
0.0000, 0.6930, 100.0000, 60.8427
0.0000, 0.6946, 100.0000, 61.5203
0.0000, 0.6939, 100.0000, 62.0212
0.0000, 0.6928, 100.0000, 62.2275
0.0000, 0.6931, 100.0000, 61.4909
0.0000, 0.6939, 100.0000, 61.0489
0.0000, 0.6934, 100.0000, 61.4614
0.0000, 0.6935, 100.0000, 61.7560
0.0000, 0.6937, 100.0000, 64.0247
0.0000, 0.6927, 100.0000, 61.7855
0.0000, 0.6938, 100.0000, 61.3435
0.0000, 0.6934, 100.0000, 63.7596
0.0000, 0.6932, 100.0000, 61.0194
0.0000, 0.6936, 100.0000, 61.0194
0.0000, 0.6932, 100.0000, 62.8167
0.0000, 0.6932, 100.0000, 60.5480
0.0000, 0.6936, 100.0000, 60.6364
0.0000, 0.6935, 100.0000, 59.5168
0.0000, 0.6925, 100.0000, 61.0194
0.0000, 0.6935, 100.0000, 60.5775
0.0000, 0.6931, 100.0000, 59.3400
0.0000, 0.6932, 100.0000, 59.8409
0.0000, 0.6941, 100.0000, 64.1721
0.0000, 0.6926, 100.0000, 63.2292
0.0000, 0.6938, 100.0000, 63.0230
0.0000, 0.6927, 100.0000, 64.8792
0.0487, 0.6930, 100.0000, 62.6105
0.0000, 0.6910, 100.0000, 61.8739
0.0000, 0.6928, 100.0000, 61.2257
0.0000, 0.6907, 100.0000, 60.7837
0.0000, 0.6945, 100.0000, 60.6070
0.0000, 0.6910, 100.0000, 60.6070
0.0000, 0.6932, 100.0000, 60.5480
0.0000, 0.6936, 100.0000, 60.7837
0.0000, 0.6936, 100.0000, 60.4302
0.0000, 0.6932, 100.0000, 60.5480
0.0000, 0.6938, 100.0000, 60.7837
0.0000, 0.6933, 100.0000, 60.7837
0.0000, 0.6933, 100.0000, 60.6659
0.0000, 0.6936, 100.0000, 61.5203
0.0000, 0.6934, 100.0000, 61.5498
0.0000, 0.6936, 100.0000, 61.6971
0.0000, 0.6935, 100.0000, 61.6971
0.0000, 0.6935, 100.0000, 62.1980
0.0000, 0.6932, 100.0000, 62.2864
0.0000, 0.6935, 100.0000, 62.9935
0.0000, 0.6929, 100.0000, 61.9623
0.0000, 0.6933, 100.0000, 61.8739
0.0000, 0.6940, 100.0000, 61.5498
0.0000, 0.6944, 100.0000, 63.5239
0.0000, 0.6926, 100.0000, 61.5498
0.0000, 0.6936, 100.0000, 61.3141
0.0000, 0.6929, 100.0000, 61.3730
0.0000, 0.6939, 100.0000, 61.5793
0.0000, 0.6937, 100.0000, 60.7837
0.0000, 0.6932, 100.0000, 60.6953
0.0000, 0.6934, 100.0000, 61.0489
0.0000, 0.6940, 100.0000, 61.1078
0.0000, 0.6935, 100.0000, 61.7855
0.0000, 0.6932, 100.0000, 61.1078
0.0589, 0.6935, 100.0000, 61.6971
0.0000, 0.6925, 100.0000, 61.6087
0.0000, 0.6927, 100.0000, 60.8427
0.0000, 0.6927, 100.0000, 61.4025
0.0000, 0.6933, 100.0000, 61.7855
0.0000, 0.6928, 100.0000, 61.4319
0.0000, 0.6935, 100.0000, 61.0489
0.0000, 0.6930, 100.0000, 61.5793
0.0000, 0.6932, 100.0000, 61.1373
0.0000, 0.6932, 100.0000, 61.4319
0.0000, 0.6932, 100.0000, 60.6659
0.0000, 0.6931, 100.0000, 61.6087
0.0000, 0.6932, 100.0000, 60.6659
0.0000, 0.6933, 100.0000, 60.8427
0.0000, 0.6932, 100.0000, 61.1078
0.0000, 0.6932, 100.0000, 61.5498
0.0000, 0.6931, 100.0000, 60.6953
0.0000, 0.6932, 100.0000, 60.8427
0.0000, 0.6932, 100.0000, 61.5793
0.0000, 0.6930, 100.0000, 60.9311
0.0000, 0.6936, 100.0000, 60.7543
0.0000, 0.6932, 100.0000, 60.2534
0.0000, 0.6934, 100.0000, 60.4007
0.0000, 0.6928, 100.0000, 60.2239
0.0000, 0.6933, 100.0000, 64.9381
0.0000, 0.6940, 100.0000, 63.7890
0.0000, 0.6931, 100.0000, 61.6971
0.0000, 0.6937, 100.0000, 62.7283
0.0000, 0.6936, 100.0000, 64.8203
0.0000, 0.6932, 100.0000, 64.4372
0.0000, 0.6927, 100.0000, 61.9328
0.0000, 0.6943, 100.0000, 60.8132
0.0000, 0.6937, 100.0000, 61.0194
0.0000, 0.6934, 100.0000, 61.1962
0.0000, 0.6925, 100.0000, 60.8132
0.0000, 0.6940, 100.0000, 61.0194
0.0000, 0.6928, 100.0000, 61.2552
0.0000, 0.6932, 100.0000, 63.0524
0.0000, 0.6934, 100.0000, 60.0177
0.0000, 0.6932, 100.0000, 62.5810
0.0000, 0.6930, 100.0000, 60.6070
0.0000, 0.6933, 100.0000, 59.5463
0.0000, 0.6932, 100.0000, 61.8150
0.0294, 0.6931, 100.0000, 67.5604
0.0001, 0.6924, 100.0000, 66.8827
0.0000, 0.6924, 100.0000, 60.5775
0.0000, 0.6934, 100.0000, 58.8686
0.0000, 0.6914, 100.0000, 60.9605
0.0000, 0.6932, 100.0000, 61.0194
0.0000, 0.6939, 100.0000, 61.6676
0.0000, 0.6943, 100.0000, 62.5516
0.0000, 0.6936, 100.0000, 62.1980
0.0000, 0.6931, 100.0000, 62.9641
0.0000, 0.6931, 100.0000, 62.2569
0.0000, 0.6933, 100.0000, 62.2864
0.0000, 0.6931, 100.0000, 62.4042
0.0000, 0.6932, 100.0000, 60.2239
0.0000, 0.6932, 100.0000, 65.4390
0.0000, 0.6931, 100.0000, 64.4667
0.0000, 0.6935, 100.0000, 62.5810
0.0000, 0.6932, 100.0000, 63.8774
0.0000, 0.6934, 100.0000, 62.1391
0.0000, 0.6931, 100.0000, 63.6123
0.0000, 0.6932, 100.0000, 61.7855
0.0000, 0.6932, 100.0000, 61.8150
0.0000, 0.6931, 100.0000, 61.4025
0.0000, 0.6932, 100.0000, 60.5186
0.0000, 0.6932, 100.0000, 63.0524
0.0000, 0.6931, 100.0000, 64.7613
0.0000, 0.6933, 100.0000, 61.5793
0.0000, 0.6931, 100.0000, 64.4962
0.0000, 0.6931, 100.0000, 64.6730
0.0000, 0.6934, 100.0000, 56.7472
0.0000, 0.6931, 100.0000, 66.7354
0.0000, 0.6933, 100.0000, 59.6936
0.0000, 0.6931, 100.0000, 63.9069
0.0000, 0.6928, 100.0000, 60.7837
0.0000, 0.6936, 100.0000, 57.6606
0.0000, 0.6932, 100.0000, 62.1685
0.0000, 0.6931, 100.0000, 56.8651
0.0000, 0.6932, 100.0000, 55.5687
0.0202, 0.6930, 100.0000, 59.3400
0.0000, 0.6903, 100.0000, 64.7024
0.0000, 0.6923, 100.0000, 60.2239
0.0000, 0.6944, 100.0000, 64.5256
0.0000, 0.6915, 100.0000, 62.4337
0.0000, 0.6939, 100.0000, 64.3489
0.0000, 0.6932, 100.0000, 64.3489
0.0000, 0.6935, 100.0000, 65.1149
0.0000, 0.6938, 100.0000, 64.0542
0.0000, 0.6932, 100.0000, 64.5256
0.0000, 0.6939, 100.0000, 64.4962
0.0000, 0.6933, 100.0000, 64.1426
0.0000, 0.6930, 100.0000, 64.6140
0.0000, 0.6931, 100.0000, 64.9087
0.0000, 0.6935, 100.0000, 65.5863
0.0000, 0.6930, 100.0000, 65.2917
0.0000, 0.6933, 100.0000, 61.1668
0.0000, 0.6933, 100.0000, 60.2829
0.0000, 0.6932, 100.0000, 60.3418
0.0000, 0.6928, 100.0000, 60.4596
0.0000, 0.6931, 100.0000, 65.4979
0.0000, 0.6935, 100.0000, 64.2015
0.0000, 0.6929, 100.0000, 65.9399
0.0000, 0.6935, 100.0000, 66.3524
0.0000, 0.6928, 100.0000, 65.0265
0.0000, 0.6935, 100.0000, 65.4979
0.0000, 0.6933, 100.0000, 65.3506
0.0000, 0.6931, 100.0000, 64.0542
0.0000, 0.6932, 100.0000, 66.7943
0.0000, 0.6932, 100.0000, 64.1131
0.0000, 0.6935, 100.0000, 64.6730
0.0000, 0.6932, 100.0000, 65.6747
0.0000, 0.6930, 100.0000, 60.5186
0.0000, 0.6931, 100.0000, 59.8998
0.0000, 0.6935, 100.0000, 68.0024
0.0000, 0.6932, 100.0000, 53.8892
0.0000, 0.6926, 100.0000, 60.4302
0.0000, 0.6934, 100.0000, 64.8203
0.0086, 0.6877, 100.0000, 61.4319
0.0000, 0.6933, 100.0000, 61.0784
0.0000, 0.6927, 100.0000, 65.7631
0.0000, 0.6926, 100.0000, 61.8739
0.0000, 0.6929, 100.0000, 61.9034
0.0000, 0.6932, 100.0000, 62.6400
0.0000, 0.6928, 100.0000, 63.5828
0.0000, 0.6932, 100.0000, 62.4632
0.0000, 0.6932, 100.0000, 65.5863
0.0000, 0.6933, 100.0000, 67.8845
0.0000, 0.6934, 100.0000, 68.5622
0.0000, 0.6929, 100.0000, 68.9747
0.0000, 0.6930, 100.0000, 65.6747
0.0000, 0.6935, 100.0000, 59.1338
0.0000, 0.6934, 100.0000, 58.3677
0.0000, 0.6931, 100.0000, 61.9034
0.0000, 0.6934, 100.0000, 60.7837
0.0000, 0.6933, 100.0000, 57.8079
0.0000, 0.6933, 100.0000, 60.0471
0.0000, 0.6933, 100.0000, 58.3972
0.0000, 0.6932, 100.0000, 58.0141
0.0000, 0.6932, 100.0000, 60.3123
0.0000, 0.6931, 100.0000, 56.8945
0.0000, 0.6932, 100.0000, 64.3194
0.0000, 0.6932, 100.0000, 56.3642
0.0000, 0.6931, 100.0000, 61.5203
0.0000, 0.6933, 100.0000, 58.0141
0.0000, 0.6932, 100.0000, 57.7784
0.0000, 0.6934, 100.0000, 61.7560
0.0038, 0.6911, 100.0000, 54.6258
0.0000, 0.6936, 100.0000, 53.5651
0.0000, 0.6927, 100.0000, 51.8562
0.0000, 0.6925, 100.0000, 48.7036
0.0000, 0.6940, 100.0000, 53.8598
0.0000, 0.6931, 100.0000, 55.9222
0.0000, 0.6926, 100.0000, 59.7230
0.0000, 0.6942, 100.0000, 60.1355
0.0000, 0.6923, 100.0000, 57.9552
0.0000, 0.6940, 100.0000, 56.6588
0.0000, 0.6934, 100.0000, 58.1909
0.0000, 0.6929, 100.0000, 57.0418
0.0000, 0.6935, 100.0000, 60.1650
0.0000, 0.6932, 100.0000, 60.1650
0.0000, 0.6929, 100.0000, 61.9034
0.0000, 0.6933, 100.0000, 60.1945
0.0000, 0.6930, 100.0000, 61.6382
0.0000, 0.6930, 100.0000, 61.4025
0.0000, 0.6936, 100.0000, 59.4284
0.0000, 0.6937, 100.0000, 58.7507
0.0000, 0.6926, 100.0000, 60.4302
0.0000, 0.6935, 100.0000, 61.1078
0.0000, 0.6931, 100.0000, 62.5810
0.0000, 0.6932, 100.0000, 62.9641
0.0000, 0.6931, 100.0000, 62.6989
0.0000, 0.6930, 100.0000, 62.5810
0.0000, 0.6933, 100.0000, 62.6400
0.0000, 0.6932, 100.0000, 61.7266
0.0000, 0.6932, 100.0000, 62.9346
0.0000, 0.6932, 100.0000, 61.1078
0.0000, 0.6932, 100.0000, 63.7596
0.0000, 0.6931, 100.0000, 60.5775
0.0000, 0.6932, 100.0000, 65.1149
0.0000, 0.6931, 100.0000, 60.3418
0.0000, 0.6932, 100.0000, 62.4632
0.0000, 0.6932, 100.0000, 64.1721
0.0000, 0.6931, 100.0000, 64.5846
0.0000, 0.6931, 100.0000, 62.4042
0.0000, 0.6931, 100.0000, 62.6989
0.0000, 0.6931, 100.0000, 63.1703
0.0000, 0.6931, 100.0000, 63.4944
0.0000, 0.6931, 100.0000, 64.3489
0.0000, 0.6931, 100.0000, 63.9953
0.0000, 0.6931, 100.0000, 63.9658
0.0000, 0.6931, 100.0000, 64.5256
0.0000, 0.6931, 100.0000, 65.9399
0.0523, 0.6918, 100.0000, 51.0018
0.0002, 0.6955, 100.0000, 56.9534
0.0000, 0.6924, 100.0000, 52.9464
0.0001, 0.6903, 100.0000, 63.4944
0.0001, 0.6942, 100.0000, 66.5586
0.0001, 0.6936, 100.0000, 46.1697
0.0001, 0.6934, 100.0000, 45.6394
0.0000, 0.6931, 100.0000, 46.1697
0.0000, 0.6928, 100.0000, 49.0866
0.0000, 0.6938, 100.0000, 59.8704
0.0000, 0.6931, 100.0000, 59.9882
0.0000, 0.6931, 100.0000, 60.0766
0.0000, 0.6938, 100.0000, 62.9346
0.0000, 0.6931, 100.0000, 62.9641
0.0000, 0.6931, 100.0000, 62.8462
0.0000, 0.6931, 100.0000, 62.6400
0.0000, 0.6932, 100.0000, 62.1980
0.0000, 0.6931, 100.0000, 62.0507
0.0000, 0.6931, 100.0000, 61.6676
0.0000, 0.6930, 100.0000, 62.2275
0.0000, 0.6936, 100.0000, 59.2516
0.0000, 0.6929, 100.0000, 60.5186
0.0000, 0.6938, 100.0000, 60.7543
0.0000, 0.6932, 100.0000, 60.7837
0.0000, 0.6932, 100.0000, 60.1945
0.0000, 0.6927, 100.0000, 61.4025
0.0000, 0.6939, 100.0000, 50.2652
0.0000, 0.6929, 100.0000, 63.9069
0.0000, 0.6933, 100.0000, 59.7820
0.0000, 0.6932, 100.0000, 44.3430
0.0000, 0.6933, 100.0000, 53.0937
0.0000, 0.6935, 100.0000, 66.0577
0.0000, 0.6931, 100.0000, 67.0006
0.0000, 0.6930, 100.0000, 36.3583
0.0000, 0.6934, 100.0000, 33.7655
0.0000, 0.6931, 100.0000, 33.3824
0.0000, 0.6931, 100.0000, 43.3117
0.0000, 0.6932, 100.0000, 45.8751
0.0000, 0.6931, 100.0000, 47.5250
0.0000, 0.6931, 100.0000, 51.9741
0.0000, 0.6931, 100.0000, 56.3347
0.0000, 0.6931, 100.0000, 60.3123
0.0000, 0.6931, 100.0000, 63.4944
0.0000, 0.6931, 100.0000, 65.5863
0.0000, 0.6931, 100.0000, 66.1756
0.0000, 0.6931, 100.0000, 66.5586
0.0000, 0.6931, 100.0000, 66.6765
0.0000, 0.6931, 100.0000, 66.6470
0.0416, 0.6928, 100.0000, 34.4431
0.0000, 0.6922, 100.0000, 39.0100
0.0001, 0.6916, 100.0000, 65.0854
0.0000, 0.6935, 100.0000, 63.1998
0.0000, 0.6933, 100.0000, 63.0230
0.0000, 0.6923, 100.0000, 64.2015
0.0001, 0.6926, 100.0000, 36.6235
0.0000, 0.6927, 100.0000, 56.0106
0.0000, 0.6931, 100.0000, 65.8515
0.0000, 0.6931, 100.0000, 66.5292
0.0000, 0.6932, 100.0000, 66.7943
0.0000, 0.6932, 100.0000, 65.4095
0.0000, 0.6932, 100.0000, 64.9971
0.0000, 0.6932, 100.0000, 64.5256
0.0000, 0.6932, 100.0000, 64.3489
0.0000, 0.6931, 100.0000, 65.2328
0.0000, 0.6931, 100.0000, 65.4685
0.0000, 0.6931, 100.0000, 65.7042
0.0000, 0.6931, 100.0000, 65.9694
0.0000, 0.6931, 100.0000, 66.0872
0.0000, 0.6931, 100.0000, 66.4408
0.0000, 0.6931, 100.0000, 66.4702
0.0000, 0.6931, 100.0000, 66.4702
0.0000, 0.6932, 100.0000, 66.7943
0.0000, 0.6931, 100.0000, 66.7943
0.0000, 0.6931, 100.0000, 66.8533
0.0000, 0.6931, 100.0000, 67.0006
0.0112, 0.6930, 100.0000, 40.6305
0.0003, 0.6872, 100.0000, 62.8167
0.0004, 0.6976, 100.0000, 59.6052
0.0002, 0.6970, 100.0000, 61.6676
0.0001, 0.6936, 100.0000, 60.2534
0.0000, 0.6950, 100.0000, 61.0489
0.0000, 0.6925, 100.0000, 60.4302
0.0000, 0.6939, 100.0000, 61.5498
0.0000, 0.6924, 100.0000, 59.3989
0.0000, 0.6939, 100.0000, 61.3730
0.0000, 0.6935, 100.0000, 62.6989
0.0000, 0.6931, 100.0000, 65.3506
0.0000, 0.6942, 100.0000, 62.9641
0.0000, 0.6925, 100.0000, 53.2705
0.0000, 0.6932, 100.0000, 62.7283
0.0000, 0.6924, 100.0000, 49.7054
0.0000, 0.6939, 100.0000, 60.5775
0.0000, 0.6936, 100.0000, 59.1043
0.0000, 0.6931, 100.0000, 63.8185
0.0000, 0.6934, 100.0000, 54.7437
0.0000, 0.6935, 100.0000, 55.0678
0.0000, 0.6925, 100.0000, 62.5221
0.0000, 0.6946, 100.0000, 63.2292
0.0000, 0.6923, 100.0000, 46.2286
0.0910, 0.6901, 100.0000, 48.5563
0.0000, 0.6820, 100.0000, 62.4926
0.0000, 0.6994, 100.0000, 64.6435
0.0000, 0.6933, 100.0000, 62.8462
0.0000, 0.6926, 100.0000, 61.9918
0.0000, 0.6948, 100.0000, 58.5150
0.0000, 0.6920, 100.0000, 59.5463
0.0000, 0.6911, 100.0000, 64.1426
0.0000, 0.6923, 100.0000, 64.1721
0.0000, 0.6916, 100.0000, 59.7230
0.0000, 0.6926, 100.0000, 62.1391
0.0000, 0.6940, 100.0000, 60.9311
0.0000, 0.6936, 100.0000, 60.5186
0.0000, 0.6932, 100.0000, 60.0177
0.0000, 0.6931, 100.0000, 59.8704
0.0000, 0.6933, 100.0000, 62.3453
0.0000, 0.6934, 100.0000, 60.8427
0.0000, 0.6935, 100.0000, 61.4025
0.0000, 0.6936, 100.0000, 61.8150
0.0000, 0.6930, 100.0000, 62.3748
0.0000, 0.6933, 100.0000, 67.0595
0.0000, 0.6932, 100.0000, 59.8409
0.0000, 0.6932, 100.0000, 67.3542
0.0000, 0.6931, 100.0000, 57.6311
0.0000, 0.6926, 100.0000, 61.4909
