0.0002, 0.6424, 7.9276, 0.0012, 100.0000, 46.8750
0.0002, 0.6411, 7.8887, 0.0009, 100.0000, 46.8750
0.0002, 0.6612, 7.8927, 0.0006, 100.0000, 46.8750
0.0002, 0.6776, 7.9384, 0.0010, 100.0000, 46.8750
0.0003, 0.6940, 7.9421, 0.0011, 100.0000, 46.8750
0.0002, 0.7166, 8.0140, 0.0012, 100.0000, 46.8750
0.0002, 0.7571, 8.0790, 0.0024, 100.0000, 46.8750
0.0004, 0.7644, 8.1213, 0.0015, 100.0000, 46.8750
0.0004, 0.7791, 8.1949, 0.0018, 100.0000, 46.8750
0.0002, 0.7686, 8.1858, 0.0018, 100.0000, 46.8750
0.0003, 0.7658, 8.1696, 0.0011, 100.0000, 46.8750
0.0002, 0.7444, 8.1984, 0.0017, 100.0000, 46.8750
0.0002, 0.7297, 8.1218, 0.0015, 100.0000, 46.8750
0.0431, 0.7064, 8.1180, 0.0049, 94.4712, 39.9038
1.1020, 0.6795, 9.9648, 0.0178, 88.1010, 36.0577
1.0248, 0.6681, 11.6235, 0.0038, 83.8942, 36.6587
1.0736, 0.6584, 10.7729, 0.0077, 83.8942, 36.6587
0.9538, 0.6436, 9.7431, 0.0052, 93.2692, 45.0721
0.6053, 0.6429, 8.9596, 0.0049, 86.7788, 43.6298
0.3805, 0.6322, 10.5003, 0.0120, 94.4712, 33.2933
0.4585, 0.6094, 10.4230, 0.0056, 94.4712, 32.0913
0.4900, 0.6052, 9.8578, 0.0043, 98.5577, 32.0913
0.1275, 0.5887, 9.4584, 0.0007, 98.5577, 32.0913
0.1176, 0.5805, 9.1440, 0.0009, 98.5577, 32.0913
0.1206, 0.5854, 9.0266, 0.0011, 98.5577, 32.0913
0.1549, 0.5823, 8.8252, 0.0014, 98.5577, 32.0913
0.1483, 0.5682, 8.8534, 0.0065, 98.5577, 32.0913
0.1413, 0.5745, 8.8017, 0.0022, 98.5577, 33.2933
0.1110, 0.5704, 8.6085, 0.0016, 98.5577, 33.2933
0.1308, 0.5666, 8.4920, 0.0023, 98.5577, 33.2933
0.1439, 0.5836, 8.3992, 0.0022, 98.5577, 33.2933
0.1500, 0.5702, 8.3170, 0.0019, 98.5577, 33.2933
0.1265, 0.5888, 8.4082, 0.0015, 98.5577, 33.2933
0.1003, 0.5929, 8.2254, 0.0027, 98.5577, 33.2933
0.1339, 0.5902, 8.1912, 0.0008, 98.5577, 33.2933
0.1412, 0.6016, 8.1105, 0.0021, 98.5577, 33.2933
0.1050, 0.6110, 8.0487, 0.0027, 98.5577, 33.2933
0.1459, 0.6085, 8.0322, 0.0011, 98.5577, 33.2933
0.1398, 0.6159, 7.9972, 0.0020, 98.5577, 33.2933
0.1309, 0.6280, 7.9535, 0.0016, 98.5577, 33.2933
0.1351, 0.6297, 7.9426, 0.0102, 98.5577, 43.6298
0.1410, 0.6378, 8.0125, 0.0141, 98.5577, 49.6394
0.1278, 0.6587, 7.9593, 0.0046, 98.5577, 53.0048
0.1083, 0.6725, 7.9285, 0.0023, 98.5577, 53.0048
0.1358, 0.6931, 7.9001, 0.0016, 98.5577, 53.0048
0.1322, 0.6975, 7.8822, 0.0033, 97.3558, 53.0048
0.1485, 0.6621, 7.9670, 0.0087, 98.5577, 55.4087
0.1318, 0.6591, 7.9246, 0.0016, 98.5577, 55.4087
0.0630, 0.6632, 7.9024, 0.0009, 98.5577, 55.4087
0.1298, 0.6497, 7.8867, 0.0008, 98.5577, 55.4087
0.0893, 0.6376, 7.8476, 0.0007, 98.5577, 55.4087
0.1189, 0.6346, 7.8713, 0.0006, 98.5577, 55.4087
0.0353, 0.6517, 7.8232, 0.0007, 100.0000, 55.4087
0.0012, 0.6643, 7.8160, 0.0007, 100.0000, 55.4087
0.0006, 0.6799, 7.8178, 0.0008, 100.0000, 55.4087
0.0006, 0.6907, 7.8121, 0.0011, 100.0000, 55.4087
0.0004, 0.6974, 7.8155, 0.0008, 100.0000, 55.4087
0.0004, 0.6897, 7.8292, 0.0006, 100.0000, 55.4087
0.0003, 0.6851, 7.8349, 0.0005, 100.0000, 55.4087
0.0005, 0.6762, 7.8354, 0.0007, 100.0000, 55.4087
0.0002, 0.6663, 7.8524, 0.0008, 100.0000, 55.4087
0.0004, 0.6759, 7.8384, 0.0010, 100.0000, 55.4087
0.0001, 0.6774, 7.8445, 0.0009, 100.0000, 55.4087
0.0001, 0.6847, 7.8414, 0.0008, 100.0000, 55.4087
0.0001, 0.6872, 7.8370, 0.0010, 100.0000, 55.4087
0.0001, 0.6908, 7.8337, 0.0012, 100.0000, 55.4087
0.0001, 0.6908, 7.8689, 0.0009, 100.0000, 55.4087
0.0001, 0.7008, 7.8328, 0.0010, 100.0000, 55.4087
0.0002, 0.6999, 7.8493, 0.0009, 100.0000, 55.4087
0.0000, 0.6991, 7.8414, 0.0008, 100.0000, 55.4087
0.0001, 0.6958, 7.8690, 0.0009, 100.0000, 55.4087
0.0001, 0.6929, 7.8393, 0.0007, 100.0000, 55.4087
0.0001, 0.6964, 7.8635, 0.0010, 100.0000, 55.4087
0.0010, 0.7024, 7.8409, 0.0020, 100.0000, 55.4087
0.0002, 0.7009, 7.9466, 0.0004, 100.0000, 55.4087
0.0001, 0.7115, 7.8623, 0.0004, 100.0000, 55.4087
0.0001, 0.7101, 7.8755, 0.0005, 100.0000, 55.4087
0.0001, 0.7042, 7.8466, 0.0007, 100.0000, 55.4087
0.0001, 0.7111, 7.8421, 0.0008, 100.0000, 55.4087
0.0001, 0.7102, 7.8507, 0.0006, 100.0000, 55.4087
0.0001, 0.7086, 7.8373, 0.0006, 100.0000, 55.4087
0.0001, 0.7080, 7.8539, 0.0005, 100.0000, 55.4087
0.1394, 0.6958, 7.8849, 0.0040, 97.3558, 47.7163
0.5345, 0.6759, 8.4499, 0.0145, 100.0000, 43.1490
0.0651, 0.6655, 9.1908, 0.0107, 100.0000, 51.5625
0.0000, 0.6601, 8.8869, 0.0005, 100.0000, 51.5625
0.0001, 0.6538, 8.5408, 0.0002, 100.0000, 51.5625
0.0000, 0.6583, 8.4206, 0.0002, 100.0000, 51.5625
0.0001, 0.6647, 8.2718, 0.0003, 100.0000, 51.5625
0.0000, 0.6742, 8.2371, 0.0003, 100.0000, 51.5625
0.0001, 0.6724, 8.2486, 0.0009, 100.0000, 51.5625
0.0000, 0.6883, 8.2236, 0.0007, 100.0000, 51.5625
0.0001, 0.6821, 8.0574, 0.0005, 100.0000, 51.5625
0.1955, 0.6708, 8.4074, 0.0092, 100.0000, 57.6923
0.0002, 0.6628, 8.9983, 0.0011, 100.0000, 57.6923
0.0001, 0.6604, 8.6852, 0.0012, 100.0000, 57.6923
0.0001, 0.6752, 8.4023, 0.0029, 100.0000, 55.4087
0.0002, 0.6683, 8.7556, 0.0009, 100.0000, 55.4087
0.0002, 0.6636, 8.1520, 0.0003, 100.0000, 55.4087
0.0002, 0.6752, 8.2544, 0.0005, 100.0000, 55.4087
0.0002, 0.6853, 8.0581, 0.0008, 100.0000, 55.4087
0.0001, 0.6743, 8.0460, 0.0005, 100.0000, 55.4087
0.0001, 0.6634, 8.0823, 0.0007, 100.0000, 55.4087
0.0002, 0.6672, 7.9938, 0.0005, 100.0000, 55.4087
0.0001, 0.6663, 7.9316, 0.0003, 100.0000, 55.4087
0.0002, 0.6805, 7.9831, 0.0005, 100.0000, 55.4087
0.0003, 0.6819, 7.9512, 0.0012, 100.0000, 55.4087
0.0003, 0.6747, 7.9450, 0.0013, 100.0000, 55.4087
0.0002, 0.6729, 7.9955, 0.0002, 100.0000, 55.4087
0.0004, 0.6775, 7.9416, 0.0004, 100.0000, 55.4087
0.0003, 0.6813, 7.9265, 0.0006, 100.0000, 55.4087
0.0004, 0.6847, 7.9171, 0.0009, 100.0000, 55.4087
0.0003, 0.6752, 7.9254, 0.0005, 100.0000, 55.4087
0.0003, 0.6741, 7.9118, 0.0005, 100.0000, 55.4087
0.0003, 0.6703, 7.9103, 0.0004, 100.0000, 55.4087
0.0001, 0.6709, 7.9015, 0.0005, 100.0000, 55.4087
0.0001, 0.6730, 7.9062, 0.0004, 100.0000, 55.4087
0.0002, 0.6870, 7.9689, 0.0007, 100.0000, 55.4087
0.0002, 0.6886, 7.8941, 0.0011, 100.0000, 55.4087
0.0002, 0.6963, 7.8926, 0.0008, 100.0000, 55.4087
0.0002, 0.6980, 7.8964, 0.0010, 100.0000, 55.4087
0.0001, 0.6899, 7.9596, 0.0007, 100.0000, 55.4087
0.0001, 0.6921, 7.9049, 0.0010, 100.0000, 55.4087
0.0001, 0.6947, 7.9077, 0.0004, 100.0000, 55.4087
0.0001, 0.6965, 7.8853, 0.0004, 100.0000, 55.4087
0.0002, 0.6984, 7.8964, 0.0004, 100.0000, 55.4087
0.0003, 0.6984, 7.8790, 0.0006, 100.0000, 55.4087
0.0002, 0.6999, 7.8887, 0.0004, 100.0000, 55.4087
0.0003, 0.6969, 7.8802, 0.0004, 100.0000, 55.4087
0.0004, 0.7019, 7.8721, 0.0004, 100.0000, 55.4087
0.0004, 0.6944, 7.8718, 0.0003, 100.0000, 55.4087
0.0003, 0.6931, 7.8814, 0.0002, 100.0000, 55.4087
0.0003, 0.6908, 7.8587, 0.0003, 100.0000, 55.4087
0.0005, 0.6880, 7.8540, 0.0004, 100.0000, 55.4087
0.0003, 0.6913, 7.8542, 0.0003, 100.0000, 55.4087
0.0004, 0.6898, 7.8351, 0.0003, 100.0000, 55.4087
0.0005, 0.6878, 7.8478, 0.0003, 100.0000, 55.4087
0.0003, 0.6869, 7.8741, 0.0002, 100.0000, 55.4087
0.0003, 0.6918, 7.8556, 0.0002, 100.0000, 55.4087
0.0004, 0.6966, 7.8618, 0.0003, 100.0000, 55.4087
0.0003, 0.6889, 7.8514, 0.0003, 100.0000, 55.4087
0.0004, 0.6876, 7.8544, 0.0003, 100.0000, 55.4087
0.0002, 0.6939, 7.8443, 0.0004, 100.0000, 55.4087
0.0003, 0.6980, 7.8246, 0.0003, 100.0000, 55.4087
0.0003, 0.7061, 7.8301, 0.0004, 100.0000, 55.4087
0.0003, 0.7104, 7.8343, 0.0006, 100.0000, 55.4087
0.0004, 0.7042, 7.8575, 0.0004, 100.0000, 55.4087
0.2637, 0.6898, 8.1806, 0.0077, 100.0000, 65.5048
0.0015, 0.6547, 8.2562, 0.0013, 100.0000, 68.9904
0.0003, 0.6495, 8.0958, 0.0000, 100.0000, 68.9904
0.0000, 0.6687, 8.0051, 0.0007, 100.0000, 67.5481
0.0002, 0.6792, 7.9450, 0.0004, 100.0000, 67.5481
0.0002, 0.6917, 7.9248, 0.0002, 100.0000, 67.5481
0.0002, 0.6937, 7.9358, 0.0006, 100.0000, 67.5481
0.0005, 0.6974, 7.8550, 0.0002, 100.0000, 67.5481
0.0002, 0.6998, 7.8525, 0.0010, 100.0000, 67.5481
0.0020, 0.6975, 7.8750, 0.0006, 100.0000, 57.6923
0.0001, 0.6910, 7.8488, 0.0004, 100.0000, 57.6923
0.0003, 0.6903, 7.8479, 0.0003, 100.0000, 57.6923
0.0000, 0.6846, 7.8567, 0.0001, 100.0000, 57.6923
0.0002, 0.6914, 7.8749, 0.0003, 100.0000, 57.6923
0.0001, 0.6938, 7.8729, 0.0001, 100.0000, 57.6923
0.0001, 0.7034, 7.8957, 0.0002, 100.0000, 57.6923
0.0003, 0.7064, 7.8852, 0.0011, 100.0000, 57.6923
0.0000, 0.7048, 7.9917, 0.0003, 100.0000, 57.6923
0.0001, 0.6966, 7.8633, 0.0001, 100.0000, 57.6923
0.0001, 0.7053, 7.9284, 0.0001, 100.0000, 57.6923
0.0002, 0.7002, 7.8546, 0.0001, 100.0000, 57.6923
0.0002, 0.7014, 7.8444, 0.0004, 100.0000, 57.6923
0.0002, 0.7042, 7.8596, 0.0000, 100.0000, 57.6923
0.0003, 0.7077, 7.8638, 0.0000, 100.0000, 57.6923
0.0002, 0.7074, 7.9190, 0.0000, 100.0000, 57.6923
0.0004, 0.7083, 7.8406, 0.0001, 100.0000, 57.6923
0.0001, 0.7055, 7.8370, 0.0001, 100.0000, 57.6923
0.0002, 0.7026, 7.8456, 0.0002, 100.0000, 57.6923
0.0002, 0.6997, 7.8181, 0.0007, 100.0000, 57.6923
0.0002, 0.6994, 7.8330, 0.0007, 100.0000, 57.6923
0.0002, 0.6967, 7.8185, 0.0007, 100.0000, 57.6923
0.0003, 0.6976, 7.8112, 0.0007, 100.0000, 57.6923
0.0001, 0.6979, 7.8065, 0.0007, 100.0000, 57.6923
0.0002, 0.6915, 7.8111, 0.0008, 100.0000, 57.6923
0.0001, 0.6994, 7.8360, 0.0005, 100.0000, 57.6923
0.0001, 0.7011, 7.7930, 0.0008, 100.0000, 57.6923
0.0002, 0.6989, 7.8031, 0.0009, 100.0000, 57.6923
0.0002, 0.7004, 7.8233, 0.0007, 100.0000, 57.6923
0.0001, 0.6957, 7.7855, 0.0007, 100.0000, 57.6923
0.0002, 0.7001, 7.8281, 0.0007, 100.0000, 57.6923
0.0004, 0.7011, 7.7853, 0.0007, 100.0000, 57.6923
0.0003, 0.7030, 7.7720, 0.0007, 100.0000, 57.6923
0.0002, 0.7124, 7.7956, 0.0003, 100.0000, 57.6923
0.0004, 0.7021, 7.7896, 0.0002, 100.0000, 57.6923
0.0000, 0.6988, 7.8392, 0.0000, 100.0000, 57.6923
0.0000, 0.7021, 7.8348, 0.0001, 100.0000, 57.6923
0.0001, 0.7040, 7.8247, 0.0011, 100.0000, 57.6923
0.0001, 0.7059, 7.8269, 0.0001, 100.0000, 57.6923
0.0002, 0.6979, 7.8033, 0.0005, 100.0000, 57.6923
0.0001, 0.6985, 7.8027, 0.0003, 100.0000, 57.6923
0.0002, 0.7021, 7.8417, 0.0006, 100.0000, 57.6923
0.0317, 0.7241, 7.8281, 0.0038, 97.3558, 47.1154
1.0747, 0.6863, 9.2751, 0.0188, 93.2692, 52.6442
0.1638, 0.6800, 9.2296, 0.0046, 100.0000, 52.4038
0.0020, 0.6837, 8.9301, 0.0049, 100.0000, 54.9279
0.0015, 0.6728, 8.5261, 0.0027, 100.0000, 54.8077
0.0010, 0.6646, 8.3270, 0.0007, 100.0000, 54.8077
0.0014, 0.6649, 8.2015, 0.0003, 100.0000, 54.8077
0.0008, 0.6623, 8.1391, 0.0003, 100.0000, 54.8077
0.0009, 0.6688, 8.1203, 0.0007, 100.0000, 54.8077
0.0004, 0.6778, 8.0390, 0.0008, 100.0000, 54.8077
0.0012, 0.6834, 7.9886, 0.0010, 100.0000, 54.8077
0.0005, 0.6942, 7.9552, 0.0002, 100.0000, 54.8077
0.0005, 0.7003, 7.9105, 0.0003, 100.0000, 54.8077
0.0003, 0.7030, 7.8678, 0.0003, 100.0000, 54.8077
0.0004, 0.7061, 7.8651, 0.0004, 100.0000, 54.8077
0.0003, 0.6897, 7.8574, 0.0002, 100.0000, 54.8077
0.0003, 0.6869, 7.8292, 0.0002, 100.0000, 54.8077
0.0004, 0.6808, 7.8466, 0.0003, 100.0000, 54.8077
0.0003, 0.6792, 7.8309, 0.0003, 100.0000, 54.8077
0.0004, 0.6802, 7.8030, 0.0003, 100.0000, 54.8077
0.0004, 0.6891, 7.8075, 0.0006, 100.0000, 54.8077
0.0003, 0.6835, 7.7943, 0.0004, 100.0000, 54.8077
0.0003, 0.6855, 7.8025, 0.0005, 100.0000, 54.8077
0.0003, 0.6879, 7.8140, 0.0004, 100.0000, 54.8077
0.0002, 0.6876, 7.8054, 0.0002, 100.0000, 54.8077
0.0002, 0.6879, 7.8328, 0.0003, 100.0000, 54.8077
0.0003, 0.6930, 7.8106, 0.0004, 100.0000, 54.8077
0.0003, 0.6957, 7.8240, 0.0004, 100.0000, 54.8077
0.0002, 0.6870, 7.8446, 0.0005, 100.0000, 54.8077
0.0004, 0.6890, 7.8091, 0.0003, 100.0000, 54.8077
0.0002, 0.6947, 7.8038, 0.0002, 100.0000, 54.8077
0.0002, 0.6977, 7.7955, 0.0002, 100.0000, 54.8077
0.0001, 0.6994, 7.8002, 0.0001, 100.0000, 54.8077
0.0002, 0.6906, 7.8079, 0.0002, 100.0000, 54.8077
0.0004, 0.6941, 7.8473, 0.0003, 100.0000, 54.8077
0.5040, 0.6894, 9.1770, 0.0117, 97.3558, 47.9567
0.0801, 0.6584, 9.7798, 0.0147, 98.7981, 38.7019
0.0093, 0.6607, 9.2447, 0.0127, 100.0000, 53.8462
0.0002, 0.6811, 8.6618, 0.0001, 100.0000, 53.8462
0.0002, 0.6800, 8.5840, 0.0001, 100.0000, 53.8462
0.0003, 0.6747, 8.4524, 0.0003, 100.0000, 53.8462
0.0002, 0.6752, 8.3005, 0.0003, 100.0000, 53.8462
0.0003, 0.6740, 8.2041, 0.0009, 100.0000, 53.8462
0.0003, 0.6732, 8.1917, 0.0005, 100.0000, 53.8462
0.0004, 0.6774, 8.1006, 0.0005, 100.0000, 53.8462
0.0004, 0.6757, 8.1220, 0.0007, 100.0000, 53.8462
0.0004, 0.6838, 8.0375, 0.0007, 100.0000, 53.8462
0.0006, 0.6791, 8.0321, 0.0011, 100.0000, 53.8462
0.0006, 0.6768, 8.0010, 0.0009, 100.0000, 53.8462
0.0007, 0.6789, 7.9857, 0.0006, 100.0000, 53.8462
0.0003, 0.6821, 7.9881, 0.0006, 100.0000, 53.8462
0.0004, 0.6806, 7.9981, 0.0007, 100.0000, 53.8462
0.0004, 0.6761, 7.9819, 0.0008, 100.0000, 53.8462
0.0005, 0.6762, 7.9548, 0.0009, 100.0000, 53.8462
0.0003, 0.6752, 7.9615, 0.0006, 100.0000, 53.8462
0.0003, 0.6829, 7.9388, 0.0008, 100.0000, 53.8462
0.0003, 0.6792, 7.9382, 0.0007, 100.0000, 53.8462
0.0003, 0.6813, 7.9254, 0.0008, 100.0000, 53.8462
0.0006, 0.6798, 7.9153, 0.0010, 100.0000, 53.8462
0.0004, 0.6767, 7.9056, 0.0007, 100.0000, 53.8462
0.0004, 0.6787, 7.9079, 0.0007, 100.0000, 53.8462
0.0005, 0.6775, 7.8924, 0.0007, 100.0000, 53.8462
0.0004, 0.6788, 7.8959, 0.0008, 100.0000, 53.8462
0.0010, 0.6782, 7.8831, 0.0010, 100.0000, 53.8462
0.0001, 0.6784, 7.8685, 0.0006, 100.0000, 53.8462
0.0002, 0.6799, 7.8804, 0.0005, 100.0000, 53.8462
0.0004, 0.6845, 7.8806, 0.0006, 100.0000, 53.8462
0.0005, 0.6844, 7.8853, 0.0006, 100.0000, 53.8462
0.0004, 0.6810, 7.8730, 0.0006, 100.0000, 53.8462
0.0007, 0.6871, 7.8678, 0.0005, 100.0000, 53.8462
0.0330, 0.6759, 7.9258, 0.0047, 100.0000, 54.8077
0.0002, 0.6729, 7.9027, 0.0005, 100.0000, 54.8077
0.0003, 0.6738, 7.8697, 0.0005, 100.0000, 54.8077
0.0001, 0.6742, 7.8557, 0.0004, 100.0000, 54.8077
0.0001, 0.6773, 7.8248, 0.0004, 100.0000, 54.8077
0.0001, 0.6802, 7.8127, 0.0004, 100.0000, 54.8077
0.0001, 0.6856, 7.7992, 0.0003, 100.0000, 54.8077
0.0001, 0.6941, 7.8050, 0.0003, 100.0000, 54.8077
0.0002, 0.6963, 7.7921, 0.0003, 100.0000, 54.8077
0.0006, 0.6906, 7.7971, 0.0002, 100.0000, 54.8077
0.0003, 0.6798, 7.8194, 0.0004, 100.0000, 54.8077
0.0003, 0.6795, 7.7939, 0.0003, 100.0000, 54.8077
0.0004, 0.6868, 7.8047, 0.0004, 100.0000, 54.8077
0.0005, 0.6931, 7.7933, 0.0004, 100.0000, 54.8077
0.0002, 0.6870, 7.7976, 0.0004, 100.0000, 54.8077
0.0002, 0.6894, 7.8128, 0.0003, 100.0000, 54.8077
0.0003, 0.6843, 7.7994, 0.0003, 100.0000, 54.8077
0.0003, 0.6892, 7.8152, 0.0005, 100.0000, 54.8077
0.0003, 0.6909, 7.7912, 0.0006, 100.0000, 54.8077
0.0001, 0.6907, 7.7998, 0.0003, 100.0000, 54.8077
0.0003, 0.6879, 7.7734, 0.0003, 100.0000, 54.8077
0.0010, 0.6917, 7.7805, 0.0002, 100.0000, 54.8077
0.0001, 0.6877, 7.7945, 0.0001, 100.0000, 54.8077
0.0001, 0.6893, 7.7732, 0.0001, 100.0000, 54.8077
0.0001, 0.6908, 7.7675, 0.0001, 100.0000, 54.8077
0.0001, 0.6914, 7.7682, 0.0001, 100.0000, 54.8077
0.0001, 0.6919, 7.7808, 0.0002, 100.0000, 54.8077
0.0002, 0.6930, 7.7972, 0.0005, 100.0000, 54.8077
0.0001, 0.6873, 7.7721, 0.0003, 100.0000, 54.8077
0.0002, 0.6955, 7.7716, 0.0002, 100.0000, 54.8077
0.0005, 0.6941, 7.7987, 0.0003, 100.0000, 54.8077
0.0001, 0.6891, 7.8015, 0.0004, 100.0000, 54.8077
0.0000, 0.6957, 7.7990, 0.0001, 100.0000, 54.8077
0.0001, 0.6981, 7.8073, 0.0002, 100.0000, 54.8077
0.0001, 0.6937, 7.7909, 0.0002, 100.0000, 54.8077
0.0002, 0.6942, 7.7871, 0.0002, 100.0000, 54.8077
0.0002, 0.6924, 7.7861, 0.0001, 100.0000, 54.8077
0.0001, 0.6937, 7.7914, 0.0001, 100.0000, 54.8077
0.0002, 0.6922, 7.8007, 0.0001, 100.0000, 54.8077
0.0002, 0.6868, 7.7911, 0.0001, 100.0000, 54.8077
0.0003, 0.6939, 7.8048, 0.0002, 100.0000, 54.8077
