0.0000, 0.7028, 7.9504, 0.0029, 100.0000, 23.4532
0.0002, 0.7075, 7.9750, 0.0054, 100.0000, 22.2157
0.0466, 0.7101, 8.0092, 0.0060, 100.0000, 24.4549
0.0000, 0.6907, 7.9440, 0.0061, 100.0000, 22.9228
0.0007, 0.7068, 7.9394, 0.0029, 100.0000, 21.8032
0.0003, 0.6940, 8.0328, 0.0027, 100.0000, 20.6246
0.0001, 0.6945, 7.9994, 0.0023, 100.0000, 18.1202
0.0003, 0.6819, 7.9814, 0.0014, 100.0000, 16.2640
0.0003, 0.7018, 7.9133, 0.0016, 100.0000, 16.1461
0.1467, 0.6941, 8.0688, 0.0050, 100.0000, 19.7407
0.0001, 0.6707, 8.0574, 0.0018, 100.0000, 20.3300
0.0001, 0.6810, 7.9710, 0.0019, 100.0000, 19.6229
0.0001, 0.6897, 8.0079, 0.0018, 100.0000, 17.6488
0.0001, 0.6979, 8.0162, 0.0022, 100.0000, 19.9175
0.0000, 0.6973, 7.9860, 0.0011, 100.0000, 20.4184
0.0004, 0.6909, 7.9194, 0.0012, 100.0000, 21.4791
0.0397, 0.6853, 7.9704, 0.0072, 100.0000, 11.0784
0.0000, 0.6828, 7.9327, 0.0032, 100.0000, 17.5604
0.0001, 0.6981, 7.9211, 0.0013, 100.0000, 16.9122
0.0002, 0.6940, 8.0006, 0.0017, 100.0000, 16.5881
0.0002, 0.6964, 7.9696, 0.0008, 100.0000, 16.7943
0.0022, 0.6958, 8.0331, 0.0012, 100.0000, 16.5586
0.0001, 0.6936, 7.9650, 0.0007, 100.0000, 16.5292
0.0002, 0.6909, 7.9067, 0.0013, 100.0000, 17.6193
0.0002, 0.6925, 7.8818, 0.0006, 100.0000, 17.9434
0.0002, 0.6979, 7.9052, 0.0011, 100.0000, 16.1461
0.0002, 0.6967, 7.9007, 0.0005, 100.0000, 16.2345
0.1573, 0.6689, 8.4427, 0.0049, 100.0000, 17.7666
0.0001, 0.6558, 8.1135, 0.0009, 100.0000, 16.7060
0.0002, 0.7042, 7.9255, 0.0010, 100.0000, 16.7354
0.0002, 0.6992, 8.0019, 0.0008, 100.0000, 18.2675
0.0001, 0.6917, 7.9215, 0.0011, 100.0000, 17.1774
0.0001, 0.6881, 7.9678, 0.0007, 100.0000, 18.1202
0.0002, 0.6910, 7.9610, 0.0007, 100.0000, 17.2952
0.0103, 0.6890, 7.9465, 0.0008, 100.0000, 16.4408
0.0002, 0.6907, 8.1020, 0.0018, 100.0000, 12.6105
0.0048, 0.6994, 8.0927, 0.0033, 80.6718, 17.4425
0.3699, 0.6899, 8.0499, 0.0037, 100.0000, 12.6105
0.0000, 0.6942, 7.8836, 0.0023, 100.0000, 12.6105
0.0001, 0.6907, 7.8754, 0.0031, 100.0000, 14.4667
0.0003, 0.6873, 7.8827, 0.0051, 100.0000, 10.8132
0.0002, 0.6896, 8.0573, 0.0027, 100.0000, 13.1114
0.0000, 0.6930, 8.0453, 0.0013, 100.0000, 12.6105
0.0001, 0.6966, 7.9883, 0.0002, 100.0000, 12.6105
0.0001, 0.6967, 8.0024, 0.0004, 100.0000, 12.6105
0.0004, 0.7025, 7.9446, 0.0003, 100.0000, 12.6105
0.0001, 0.6959, 7.8661, 0.0006, 100.0000, 12.6105
0.0001, 0.6930, 7.8733, 0.0003, 100.0000, 12.6105
0.2121, 0.6825, 8.6037, 0.0019, 100.0000, 12.6105
-0.0000, 0.6734, 8.1953, 0.0001, 100.0000, 12.6105
-0.0000, 0.6876, 8.0160, 0.0000, 100.0000, 12.6105
-0.0000, 0.6805, 7.9135, 0.0000, 100.0000, 12.6105
-0.0000, 0.6919, 7.8890, 0.0001, 100.0000, 12.6105
0.0001, 0.6985, 7.8835, 0.0000, 100.0000, 12.6105
0.0001, 0.6882, 7.8401, 0.0002, 100.0000, 12.6105
0.0003, 0.7004, 7.8506, 0.0001, 100.0000, 12.6105
0.0000, 0.6841, 7.8967, 0.0002, 100.0000, 12.6105
0.0001, 0.6981, 7.9199, 0.0001, 100.0000, 12.6105
0.0019, 0.6919, 7.8740, 0.0005, 100.0000, 14.4078
0.1300, 0.6934, 8.5522, 0.0030, 99.8821, 12.6105
0.0001, 0.6845, 8.2880, -0.0000, 100.0000, 12.6105
0.0251, 0.6892, 8.2107, 0.0003, 100.0000, 12.6105
0.0002, 0.6939, 8.0040, 0.0001, 100.0000, 12.6105
0.0001, 0.6875, 7.9983, 0.0000, 100.0000, 12.6105
0.0001, 0.6977, 8.1899, 0.0001, 100.0000, 12.6105
0.0001, 0.6957, 7.9903, 0.0001, 100.0000, 12.6105
0.0002, 0.6943, 7.9961, 0.0003, 100.0000, 12.6105
0.0002, 0.6952, 8.0379, 0.0002, 100.0000, 12.6105
0.0003, 0.6929, 7.8775, 0.0002, 100.0000, 12.6105
0.0001, 0.6961, 7.9715, 0.0001, 100.0000, 12.6105
0.0279, 0.6989, 8.0195, 0.0020, 61.7266, 23.6005
0.3966, 0.6540, 8.7625, 0.0279, 100.0000, 38.2145
0.0048, 0.6450, 8.3559, 0.0100, 100.0000, 36.2110
0.0772, 0.6667, 8.0943, 0.0136, 100.0000, 35.9163
0.0044, 0.6676, 8.0204, 0.0095, 100.0000, 32.4985
0.0020, 0.6739, 8.2104, 0.0078, 100.0000, 35.9163
0.0019, 0.6865, 8.1973, 0.0079, 100.0000, 39.6877
0.0018, 0.6864, 8.2441, 0.0045, 100.0000, 36.1520
0.0009, 0.6885, 8.0300, 0.0035, 100.0000, 35.3270
0.0004, 0.6867, 8.0010, 0.0028, 100.0000, 34.4137
0.0006, 0.6874, 7.9660, 0.0014, 100.0000, 34.4137
0.0004, 0.6913, 7.9415, 0.0011, 100.0000, 34.4137
0.2900, 0.7010, 8.4201, 0.0041, 100.0000, 39.1279
0.0012, 0.6859, 8.3183, 0.0037, 100.0000, 39.0395
0.0010, 0.6927, 8.1221, 0.0037, 100.0000, 34.4137
0.0007, 0.6924, 7.9570, 0.0004, 100.0000, 34.4137
0.0006, 0.7013, 7.9141, 0.0004, 100.0000, 34.4137
0.0006, 0.6950, 7.9860, 0.0004, 100.0000, 34.4137
0.0002, 0.6918, 7.9143, 0.0005, 100.0000, 34.4137
0.0155, 0.6974, 8.0932, 0.0005, 100.0000, 34.4137
0.0002, 0.6936, 7.9317, 0.0001, 100.0000, 34.4137
0.0002, 0.6924, 7.9136, 0.0002, 100.0000, 34.4137
0.0003, 0.6977, 7.9297, 0.0001, 100.0000, 34.4137
0.0002, 0.6928, 7.9200, 0.0002, 100.0000, 34.4137
0.0002, 0.6952, 7.9128, 0.0001, 100.0000, 34.4137
0.0002, 0.6991, 7.8903, 0.0002, 100.0000, 34.4137
0.1627, 0.6960, 7.9708, 0.0029, 84.4137, 39.5698
0.0586, 0.6788, 8.2556, 0.0061, 100.0000, 34.4137
0.0002, 0.6976, 8.2561, 0.0014, 100.0000, 34.4137
0.0006, 0.6937, 8.1484, 0.0006, 100.0000, 34.4137
0.0002, 0.6978, 8.0408, 0.0003, 100.0000, 34.4137
0.0005, 0.6966, 8.0469, 0.0001, 100.0000, 34.4137
0.0005, 0.6925, 7.9810, 0.0001, 100.0000, 34.4137
0.0003, 0.6937, 7.9275, 0.0002, 100.0000, 34.4137
0.0003, 0.6934, 7.9270, 0.0001, 100.0000, 34.4137
0.0004, 0.6954, 8.0336, 0.0002, 100.0000, 34.4137
0.1668, 0.6830, 8.7836, 0.0040, 100.0000, 41.3377
-0.0000, 0.6794, 9.1467, 0.0004, 100.0000, 41.3377
-0.0000, 0.6918, 8.4428, 0.0002, 100.0000, 41.3377
0.0004, 0.6874, 8.2469, 0.0005, 100.0000, 41.3377
0.0001, 0.6867, 8.1047, 0.0008, 100.0000, 41.3377
0.0002, 0.6952, 8.0283, 0.0005, 100.0000, 41.3377
0.0004, 0.6881, 7.9450, 0.0003, 100.0000, 41.3377
0.0003, 0.6912, 7.9253, 0.0002, 100.0000, 41.3377
0.0004, 0.6902, 7.8880, 0.0001, 100.0000, 41.3377
0.0003, 0.6878, 7.8967, 0.0004, 100.0000, 41.3377
0.0005, 0.6912, 7.9098, 0.0004, 100.0000, 41.3377
0.0003, 0.6894, 7.9250, 0.0002, 100.0000, 41.3377
0.0001, 0.6927, 7.9337, 0.0002, 100.0000, 41.3377
0.0003, 0.6867, 7.8732, 0.0004, 100.0000, 41.3377
0.0003, 0.6919, 7.8758, 0.0002, 100.0000, 41.3377
0.0003, 0.6885, 7.9055, 0.0001, 100.0000, 41.3377
0.0003, 0.6916, 7.9570, 0.0004, 100.0000, 41.3377
0.3948, 0.6696, 8.7999, 0.0128, 99.0866, 38.6859
0.0176, 0.6602, 8.9709, 0.0149, 100.0000, 61.9623
0.0039, 0.6472, 8.6014, 0.0125, 100.0000, 63.8185
0.0013, 0.6812, 8.4949, 0.0068, 100.0000, 71.4791
0.0013, 0.6738, 8.3845, 0.0034, 100.0000, 72.2451
0.0015, 0.6812, 8.3455, 0.0065, 100.0000, 68.7979
0.0251, 0.6935, 8.4210, 0.0082, 100.0000, 69.0336
0.0005, 0.6873, 8.3600, 0.0051, 100.0000, 69.5050
0.0059, 0.6840, 8.7035, 0.0047, 100.0000, 75.9576
0.0006, 0.6817, 8.3071, 0.0050, 100.0000, 74.8674
0.0021, 0.6786, 8.3541, 0.0038, 100.0000, 74.8969
0.0669, 0.6901, 8.4349, 0.0064, 100.0000, 74.7790
0.0004, 0.6956, 8.2277, 0.0034, 100.0000, 68.7684
0.0002, 0.6797, 8.3664, 0.0031, 100.0000, 69.5639
0.0004, 0.6856, 8.5410, 0.0031, 100.0000, 75.0147
0.0006, 0.6904, 8.0904, 0.0019, 100.0000, 71.7737
0.0006, 0.6916, 8.1839, 0.0011, 100.0000, 72.1273
0.0080, 0.6866, 8.6784, 0.0070, 100.0000, 53.8598
0.0004, 0.6771, 8.2331, 0.0036, 100.0000, 53.0642
0.0266, 0.6692, 8.2672, 0.0085, 100.0000, 57.1008
0.0008, 0.6955, 9.0574, 0.0022, 100.0000, 61.4319
0.0059, 0.6775, 8.4644, 0.0035, 100.0000, 70.2711
0.0008, 0.6909, 8.4141, 0.0031, 100.0000, 71.5969
0.0005, 0.6818, 8.2370, 0.0009, 100.0000, 71.9210
0.0012, 0.6868, 8.1631, 0.0046, 100.0000, 66.3229
0.0016, 0.6877, 8.4971, 0.0034, 100.0000, 72.0389
0.0007, 0.6897, 7.9799, 0.0007, 100.0000, 71.8326
0.0004, 0.6934, 8.0117, 0.0007, 100.0000, 72.6871
0.0003, 0.6982, 8.0720, 0.0006, 100.0000, 72.5692
0.0002, 0.6926, 7.9599, 0.0005, 100.0000, 72.7460
0.0307, 0.6927, 8.2124, 0.0029, 100.0000, 72.5987
0.0004, 0.6936, 8.0989, 0.0004, 100.0000, 72.4514
0.0003, 0.6941, 8.0348, 0.0007, 100.0000, 72.6871
0.0002, 0.6949, 8.1311, 0.0005, 100.0000, 72.7166
0.0034, 0.6922, 8.2003, 0.0025, 100.0000, 71.1844
0.0001, 0.6960, 8.3073, 0.0013, 100.0000, 72.8639
0.0001, 0.6939, 8.1403, 0.0025, 100.0000, 70.9487
0.0002, 0.6945, 8.1697, 0.0009, 100.0000, 73.1585
0.0002, 0.6934, 7.9849, 0.0006, 100.0000, 72.5692
0.0001, 0.6917, 7.9770, 0.0007, 100.0000, 72.2746
0.0073, 0.6917, 8.0661, 0.0012, 100.0000, 69.5345
0.0303, 0.6908, 8.2279, 0.0019, 100.0000, 67.8256
0.0003, 0.6854, 8.3653, 0.0007, 100.0000, 68.3854
0.0002, 0.6886, 8.1896, 0.0009, 99.6759, 67.7666
0.0072, 0.6798, 8.1980, 0.0067, 100.0000, 52.3866
0.0002, 0.6822, 8.6551, 0.0049, 100.0000, 56.0695
0.0004, 0.6820, 8.1405, 0.0011, 100.0000, 54.3606
0.0004, 0.6862, 8.1491, 0.0009, 100.0000, 55.2151
0.0007, 0.6845, 8.0029, 0.0010, 100.0000, 55.0383
0.0007, 0.6857, 8.1208, 0.0005, 100.0000, 54.9204
0.0015, 0.6815, 8.1901, 0.0028, 100.0000, 53.5062
0.0000, 0.6889, 8.1479, 0.0007, 100.0000, 50.8839
0.0043, 0.7053, 8.3743, 0.0011, 100.0000, 53.3294
0.0006, 0.6979, 8.2016, 0.0008, 100.0000, 53.3294
0.0003, 0.6896, 8.2597, 0.0013, 100.0000, 50.0589
0.0272, 0.6886, 8.4694, 0.0038, 100.0000, 53.2410
0.0183, 0.6903, 8.3310, 0.0017, 100.0000, 35.7395
0.0015, 0.6883, 8.2309, 0.0020, 100.0000, 48.1143
0.0004, 0.6887, 8.2974, 0.0021, 100.0000, 45.2858
0.0015, 0.6903, 8.1490, 0.0039, 100.0000, 39.3930
0.0027, 0.6857, 8.7074, 0.0025, 100.0000, 39.8939
0.0004, 0.6849, 8.6844, 0.0033, 100.0000, 43.2528
0.0029, 0.6736, 8.3862, 0.0010, 100.0000, 46.2286
0.0025, 0.6862, 8.2749, 0.0014, 100.0000, 41.3377
0.0013, 0.6833, 8.4400, 0.0031, 100.0000, 40.6011
0.0142, 0.6845, 8.4473, 0.0020, 100.0000, 40.6011
0.0001, 0.6904, 8.2257, 0.0019, 99.7348, 37.2422
0.0009, 0.6910, 8.1714, 0.0021, 100.0000, 34.4726
0.0032, 0.6922, 8.0926, 0.0010, 100.0000, 32.4396
0.0004, 0.6905, 8.1150, 0.0008, 100.0000, 33.5887
0.0005, 0.6885, 8.0246, 0.0007, 100.0000, 33.2646
0.0003, 0.6897, 7.9152, 0.0003, 100.0000, 33.1762
0.0002, 0.6911, 7.9288, 0.0007, 100.0000, 32.2628
0.0196, 0.6793, 8.6674, 0.0035, 100.0000, 26.4879
0.0002, 0.6840, 8.2584, 0.0015, 100.0000, 26.4585
0.0005, 0.6819, 8.1860, 0.0009, 100.0000, 26.3111
0.0027, 0.6862, 8.3084, 0.0049, 100.0000, 46.9947
0.0004, 0.6890, 8.6149, 0.0045, 100.0000, 41.1019
0.0009, 0.6996, 8.5245, 0.0008, 100.0000, 42.2216
0.0367, 0.6942, 8.6582, 0.0033, 100.0000, 46.4349
0.0035, 0.6924, 8.4222, 0.0013, 100.0000, 32.4101
0.0003, 0.6958, 8.3447, 0.0009, 100.0000, 33.5003
0.0024, 0.6864, 8.2553, 0.0022, 100.0000, 32.2334
0.0003, 0.6874, 8.1693, 0.0008, 100.0000, 32.4101
0.0003, 0.6850, 8.2460, 0.0007, 100.0000, 32.1744
0.0074, 0.6797, 8.1996, 0.0013, 100.0000, 34.1190
0.0003, 0.6871, 8.2195, 0.0003, 100.0000, 33.5592
0.0002, 0.6857, 8.0123, 0.0019, 100.0000, 34.8556
0.0003, 0.6862, 8.1920, 0.0006, 100.0000, 34.0012
0.0010, 0.6871, 8.1400, 0.0136, 100.0000, 32.4396
0.0001, 0.6871, 8.2861, 0.0007, 100.0000, 34.3253
0.0111, 0.6755, 8.4875, 0.0013, 100.0000, 34.8262
0.0019, 0.6852, 8.4289, 0.0048, 99.9411, 35.3270
0.0267, 0.6813, 8.6099, 0.0043, 100.0000, 37.4190
0.0062, 0.6900, 8.1126, 0.0032, 100.0000, 39.2457
0.0007, 0.6779, 8.1528, 0.0036, 100.0000, 39.5698
0.0015, 0.6878, 8.3521, 0.0009, 100.0000, 30.2593
0.0003, 0.6855, 8.2519, 0.0005, 100.0000, 30.2887
0.0003, 0.6872, 8.0187, 0.0004, 100.0000, 30.7307
0.0011, 0.6855, 8.0495, 0.0018, 100.0000, 30.9369
0.0003, 0.6840, 8.5396, 0.0004, 100.0000, 31.1727
0.0003, 0.6856, 8.2093, 0.0005, 100.0000, 30.5539
0.0003, 0.6833, 8.0124, 0.0003, 100.0000, 26.2227
0.0080, 0.6815, 8.2650, 0.0018, 100.0000, 41.8091
0.0023, 0.6642, 8.5238, 0.0024, 100.0000, 39.6288
0.0003, 0.6916, 8.7894, 0.0025, 100.0000, 39.4520
-0.0000, 0.6868, 8.5123, 0.0009, 100.0000, 38.6859
0.0007, 0.6933, 8.2540, 0.0008, 100.0000, 40.2770
0.0123, 0.6924, 8.4401, 0.0013, 100.0000, 40.6011
0.0002, 0.6921, 8.3603, 0.0020, 100.0000, 40.7189
0.0002, 0.6934, 8.2496, 0.0014, 100.0000, 40.5421
0.0492, 0.6928, 8.4710, 0.0020, 100.0000, 40.7484
0.0002, 0.6915, 8.5170, 0.0014, 100.0000, 40.7778
0.0001, 0.6916, 8.4429, 0.0008, 100.0000, 38.2734
0.0000, 0.6898, 8.1327, 0.0008, 100.0000, 37.6841
0.0003, 0.6938, 8.0081, 0.0007, 100.0000, 38.1850
0.0001, 0.6880, 8.1794, 0.0005, 100.0000, 41.3671
0.0002, 0.6928, 8.1969, 0.0006, 100.0000, 39.0689
0.0005, 0.6904, 8.0791, 0.0071, 100.0000, 41.2493
0.0004, 0.6937, 8.1667, 0.0106, 100.0000, 38.8922
0.0001, 0.6884, 8.3145, 0.0008, 100.0000, 38.5386
0.0002, 0.6932, 8.2718, 0.0003, 100.0000, 37.8609
0.0118, 0.6898, 8.1860, 0.0024, 100.0000, 23.0112
-0.0000, 0.6725, 8.5983, 0.0050, 100.0000, 35.4154
0.0033, 0.6965, 8.3619, 0.0009, 100.0000, 36.3877
0.0013, 0.6864, 8.0469, 0.0004, 100.0000, 34.7967
0.0002, 0.6894, 8.0870, 0.0002, 100.0000, 34.7967
0.0003, 0.6914, 8.7295, 0.0007, 100.0000, 38.7743
0.0002, 0.6922, 8.5504, 0.0008, 100.0000, 42.8108
0.0001, 0.6920, 8.4469, 0.0010, 100.0000, 39.8055
0.0001, 0.6912, 8.7777, 0.0005, 100.0000, 39.7466
0.0001, 0.6940, 8.3660, 0.0009, 100.0000, 39.9234
